,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237165,237658,,,,22061570+3116336,,G,331.56543,31.276016,192.790994025,,0.043165,-18.8944,0.1024094698494833,2842889634.4034963,731.0
237166,237659,,,,22073251+3431353,,G,331.885468,34.526474,107.04581288899999,,0.023738,-17.5248,0.10240949960781293,805230098.670904,731.0
256422,256915,,,,21591766+3233428,,G,329.8236080000001,32.561893,149.622296439,,0.033794,-20.137,0.10870281215644864,8928941960.649845,731.0
304205,307890,,,68367,,,G,333.66,32.95479,128.72504640000002,,0.029133734566900008,-19.9983,0.11575113741920827,7858144308.176486,731.0
338678,344320,,,3089028,,,G,333.55300000000005,31.89242,177.86958387400003,,0.0398886799443,-19.2305,0.11929710216307282,3874360247.280024,731.0
338684,344326,,,3089105,,,G,332.26199999999994,30.80328,168.242341743,,0.0378035889018,-19.5597,0.119298215809874,5246624706.215948,731.0
401908,420389,,,2014730,21572653+3251062,,G,329.360565,32.851738,233.68707335,,0.052411,-21.3572,0.13062534987330407,27471349867.762505,731.0
401927,420408,,,2022469,21583924+3304250,,G,329.663513,33.073612,223.07897759,,0.050117,-20.3783,0.13063520033949771,11151158787.036104,731.0
401940,420421,,,2027712,22062844+3315238,,G,331.6185,33.256638,268.943963434,,0.059983,-20.6743,0.13064189028222425,14646032718.704657,731.0
402012,420493,,,2051487,22090066+3435128,,G,332.252777,34.586903,242.304006267,,0.054269000000000005,-19.9988,0.1306815711939883,7861763950.7545,731.0
402036,420517,,,2059411,22091491+3506002,,G,332.312134,35.100067,225.59611397400002,,0.050662,-19.8477,0.1306911429051864,6840376400.665532,731.0
402052,420533,,,2062492,22073552+3518173,,G,331.89801,35.304813,260.421839123,,0.05816,-19.9064,0.13069931211110472,7220379092.703568,731.0
403938,422419,,,3088947,22160118+3250539,,G,334.004944,32.848324,254.71659188599997,,0.056937,-20.5363,0.1316931382240658,12897929536.916687,731.0
404063,422544,,,2MFGC16639,22041369+3326582,,G,331.057068,33.449509,238.405528641,,0.053429,-20.1386,0.13175667851876824,8942109835.854895,731.0
407502,425983,,,,22161824+3248439,,G,334.076019,32.812214000000004,280.64690131599997,,0.062479,-20.8068,0.13326539212791078,16547027931.756615,731.0
408116,426597,,,,21581753+3243396,,G,329.573059,32.727669,228.05507008,,0.051194,-19.7022,0.1335378576480213,5982462706.675896,731.0
408119,426600,,,,21582969+3305459,,G,329.6237490000001,33.096107,265.874841743,,0.059327,-20.8994,0.13353903863026995,18020216316.9466,731.0
408120,426601,,,,21584765+3248399,,G,329.698578,32.811108000000004,251.464777095,,0.056239,-19.6834,0.13353925592467786,5879765423.463165,731.0
408121,426602,,,,21583175+3220579,,G,329.632294,32.349442,266.590410457,,0.05948,-20.1912,0.1335396027961231,9385988116.042091,731.0
408123,426604,,,,22001513+3335070,,G,330.06308,33.585281,230.72409839099998,,0.051771000000000005,-19.7025,0.13354019470324982,5984115950.60321,731.0
408124,426605,,,,22003160+3346431,,G,330.131683,33.778648,273.004506212,,0.06085,-20.5728,0.13354068765969568,13338899486.619295,731.0
410391,428872,,,,22012113+3308462,,G,330.338043,33.146168,239.458595147,,0.053656,-20.5822,0.13454679486086754,13454885304.690279,731.0
410393,428874,,,,22020176+3317590,,G,330.507355,33.299725,231.640484837,,0.051969000000000015,-20.3541,0.13454758237577755,10905359829.941849,731.0
410398,428879,,,,22031817+3112033,,G,330.8257450000001,31.200926000000006,260.006332037,,0.05807100000000001,-20.8419,0.13454966321959508,17090705867.66812,731.0
410399,428880,,,,22034170+3323150,,G,330.923767,33.387527,284.19003496700003,,0.063233,-21.191,0.1345505343607869,23572193636.510017,731.0
410400,428881,,,,22033346+3303180,,G,330.889435,33.055015999999995,248.574332977,,0.055618,-20.0453,0.13455083761619166,8205782471.569684,731.0
410401,428882,,,,22034740+3221501,,G,330.94754,32.363918,279.411892225,,0.062216,-20.3592,0.13455124253555914,10956705787.25228,731.0
410403,428884,,,,22061233+3103446,,G,331.551392,31.06241,260.482535445,,0.058173,-20.4569,0.13455218636309854,11988366184.613148,731.0
410404,428885,,,,22062098+3028569,,G,331.5874330000001,30.482473,276.74616404299996,,0.061648,-20.7214,0.13455275162348332,15295370451.744038,731.0
410405,428886,,,,22073799+3134213,,G,331.908325,31.572592,266.482831676,,0.059457,-20.2433,0.13455311554568378,9847364191.207458,731.0
410406,428887,,,,22090213+3145458,,G,332.258911,31.762733,241.839662168,,0.054169000000000016,-19.7646,0.13455334971422464,6336362280.370829,731.0
410407,428888,,,,22083695+3217367,,G,332.153992,32.293552000000005,256.213110104,,0.057258,-19.704,0.1345535711707848,5992389025.834801,731.0
410408,428889,,,,22090649+3352471,,G,332.277069,33.879768,230.080928607,,0.051632,-20.4774,0.13455402266121538,12216871334.396322,731.0
410409,428890,,,,22092185+3219282,,G,332.341064,32.324516,276.821226608,,0.061664,-21.467,0.1345551459425693,30394849687.701195,731.0
410411,428892,,,,22095527+3428186,,G,332.480316,34.471851,266.202207412,,0.05939700000000001,-19.7921,0.13455584073799706,6498902178.28909,731.0
411280,429761,,,,22130169+3313255,,G,333.25705,33.223755,280.482520874,,0.06244400000000001,-20.2245,0.13493492426906614,9678320504.881624,731.0
412800,431281,,,,21590614+3254217,,G,329.775604,32.906048,280.351022184,,0.062416,-20.4885,0.1356048226256936,12342410879.36052,731.0
412801,431282,,,,21590110+3323107,,G,329.754608,33.386311,276.854066997,,0.061671,-20.3663,0.13560523020164386,11028590212.149582,731.0
413949,432430,,,,22070355+3148461,,G,331.764832,31.812824,258.092858065,,0.057661,-20.6789,0.13611367500144733,14708216028.823843,731.0
530306,550932,,,165894,22074966+3039393,,G,331.95694,30.660923,586.138,,0.124914782457,-22.39,0.21337897928805294,71121351365.33325,731.0
645285,665911,,,2817315,22075091+3452233,,G,331.962158,34.87314600000001,296.879230469,,0.065927,-20.5079,0.2991934268070803,12564927874.842577,731.0
663518,684145,,,SDSSJ221034.03+312806.0,22103402+3128062,,G,332.641785,31.468391,349.86602447800004,,0.077072,-20.8545,0.31072416467854386,17290199327.406876,731.0
667176,687803,,,SDSSJ220942.72+303808.7,22094273+3038085,,G,332.42807,30.635715,1282.33,,0.252617736309,-22.868,0.3162961432354746,110458718398.86356,731.0
667200,687827,,,SDSSJ220535.51+303455.9,22053555+3034561,,G,331.398132,30.582264,1169.5,,0.232994906497,-22.263,0.3163338834986722,63270315486.65032,731.0
791706,812337,,,2006432,22013869+3238562,,G,330.411224,32.648956,800.84595079,,0.166149,-21.3947,0.4098614264008122,28436752623.722027,731.0
792130,812761,,,2028080,22055165+3316166,,G,331.46524,33.271294,409.66936863800004,,0.08945700000000001,-20.7702,0.4101728243670884,15998527052.323181,731.0
792338,812969,,,2034799,22001729+3334210,,G,330.072083,33.57251,593.294318921,,0.12632100000000002,-20.7644,0.4103330115492652,15913290830.69009,731.0
792379,813010,,,2035921,22090487+3337331,,G,332.270325,33.625874,367.448230414,,0.080734,-21.368,0.4103656061973224,27745975598.804325,731.0
792470,813101,,,2038054,22061244+3344396,,G,331.551849,33.744354,307.34231049,,0.068141,-21.5931,0.4104378371730669,34138151390.07777,731.0
792651,813282,,,2043458,22025820+3404322,,G,330.742523,34.07563,393.887774322,,0.086208,-21.0679,0.4105733930480047,21045536431.753586,731.0
793019,813650,,,2053774,22091773+3444162,,G,332.323883,34.737846000000005,370.606788868,,0.08139,-21.3246,0.4108639002425045,26658763384.427788,731.0
823083,843727,,,,22142982+3225418,,G,333.6242680000001,32.42828,437.422338557,,0.095138,-20.3585,0.4338067845436985,10949644014.66743,731.0
823087,843731,,,,22151018+3321322,,G,333.792419,33.358971000000004,380.29672246800004,,0.083399,-21.5096,0.4338099602852185,31611128486.03745,731.0
830166,850819,,,,22110144+3328142,,G,332.756012,33.470619,313.756564353,,0.069495,-19.972,0.4389159091114816,7670081876.935134,731.0
830167,850820,,,,22110837+3436202,,G,332.784882,34.605614,918.775444659,,0.188029,-21.58,0.4389171556007672,33728730865.886925,731.0
830168,850821,,,,22110745+3426162,,G,332.781067,34.437836,330.07192815,,0.07292799999999999,-19.885,0.4389174172313747,7079457843.841401,731.0
830169,850822,,,,22105467+3444102,,G,332.727814,34.736176,397.22413263,,0.086896,-20.5372,0.43891789428648215,12908625458.294285,731.0
905161,925965,,,,22121209+3138048,,G,333.050385,31.63468,307.88190750900003,,0.068255,-20.1789,0.4929262879826247,9280256927.587685,731.0
939015,959899,,,,21572161+3249582,,G,329.340057,32.832840000000004,360.57716232300004,,0.079305,-20.791,0.5173816282569303,16307973610.235962,731.0
939016,959900,,,,21572157+3301242,,G,329.339905,33.023396000000005,539.261796692,,0.115645,-20.722,0.5173821938297758,15303825321.774343,731.0
939017,959901,,,,21573764+3251142,,G,329.40686,32.853970000000004,399.451636156,,0.087355,-19.8413,0.5173824451390696,6800173602.389911,731.0
939021,959905,,,,21582011+3226125,,G,329.583832,32.436829,393.912010417,,0.086213,-20.973000000000006,0.5173854337461932,19284127756.394333,731.0
939022,959906,,,,21581732+3303576,,G,329.572174,33.066002000000005,369.19569532599996,,0.081097,-20.7383,0.5173860078739579,15535312724.882647,731.0
939023,959907,,,,21582438+3259165,,G,329.601624,32.987934,433.839982931,,0.094407,-21.0266,0.5173867566096731,20260026076.444016,731.0
939024,959908,,,,21575307+3257565,,G,329.471161,32.965698,343.324428598,,0.075705,-20.1105,0.5173870786339027,8713647758.812162,731.0
939025,959909,,,,21580905+3300406,,G,329.5377200000001,33.01128,333.75118465400004,,0.0737,-20.3131,0.5173874667204154,10501225875.21542,731.0
939026,959910,,,,21581429+3307416,,G,329.55957,33.128223,538.145548652,,0.115423,-21.1185,0.5173882815908292,22049563679.69638,731.0
939036,959920,,,,21582731+3304499,,G,329.6138,33.080547,300.207570321,,0.06663200000000001,-21.0261,0.5173971928332911,20250698137.6408,731.0
939037,959921,,,,21584146+3256490,,G,329.672791,32.946945,1021.16463418,,0.206633,-21.3155,0.5173981698197622,26436259117.63456,731.0
939048,959932,,,,22000213+3330596,,G,330.0088810000001,33.516582,315.791288789,,0.069924,-20.402,0.5174049483067413,11397248040.197556,731.0
939049,959933,,,,22000565+3333526,,G,330.0235600000001,33.564636,367.40972814,,0.08072599999999999,-20.0628,0.5174052564896501,8339115710.713951,731.0
939050,959934,,,,22000238+3309236,,G,330.009918,33.156582,307.664165395,,0.068209,-20.5944,0.5174057593513391,13606925281.776217,731.0
939051,959935,,,,22000262+3249486,,G,330.010956,32.830193,584.700306502,,0.124632,-21.1857,0.5174066262504345,23457406828.06976,731.0
939052,959936,,,,21594606+3220036,,G,329.941956,32.334335,613.541509802,,0.130287,-21.6602,0.5174079682999816,36314494237.98087,731.0
939053,959937,,,,21595222+3218566,,G,329.96759,32.315739,504.62811261300004,,0.108729,-20.8369,0.5174085970073493,17012181207.03849,731.0
939054,959938,,,,21594982+3200586,,G,329.957611,32.016289,433.986936329,,0.094437,-20.6174,0.5174091106351825,13898246177.403395,731.0
939062,959946,,,,22003558+3210211,,G,330.148254,32.172539,543.805295619,,0.116548,-21.2062,0.5174150784243561,23904518484.339703,731.0
939063,959947,,,,22002244+3206520,,G,330.093506,32.114468,411.57791803199996,,0.089849,-21.0593,0.5174158500533712,20879495459.93154,731.0
939064,959948,,,,22001004+3330299,,G,330.04184,33.50832,314.771408486,,0.06970900000000001,-20.81,0.5174164633753805,16595869074.375563,731.0
939065,959949,,,,22002235+3331090,,G,330.09314,33.519188,319.522287485,,0.07071000000000001,-20.0265,0.5174167614249849,8064918815.950995,731.0
939066,959950,,,,22002824+3339441,,G,330.117706,33.662254,390.74810231099997,,0.08556,-20.6025,0.51741726805224,13708817661.64855,731.0
981038,1002032,,,,22005448+3354235,,G,330.2270200000001,33.906551,642.7233217969999,,0.135971,-21.3011,0.5477134082323584,26087952797.288708,731.0
981039,1002033,,,,22004000+3338534,,G,330.166687,33.64819,586.8662731669999,,0.125058,-20.8707,0.5477140568198215,17550116349.843914,731.0
981040,1002034,,,,22004421+3324575,,G,330.184235,33.415981,309.49646036,,0.068596,-21.4743,0.5477151876790587,30599899491.551327,731.0
981041,1002035,,,,22004048+3320334,,G,330.168671,33.342636,495.91084282300005,,0.106979,-20.489,0.547715644019071,12348096078.58602,731.0
981042,1002036,,,,22010466+3324285,,G,330.26944,33.407944,425.047677903,,0.09261,-20.9392,0.5477163348448729,18693042785.11969,731.0
981043,1002037,,,,22004619+3331115,,G,330.192474,33.519875,402.686044259,,0.088021,-20.4258,0.5477167653799591,11649841052.558313,731.0
981044,1002038,,,,22010202+3227046,,G,330.258423,32.451279,327.75289349900004,,0.07244099999999999,-21.4277,0.5477178487293657,29314331854.66798,731.0
981045,1002039,,,,22004878+3210355,,G,330.2032779999999,32.176544,710.535866502,,0.149038,-20.9889,0.5477185719129339,19568610996.12488,731.0
981046,1002040,,,,22011105+3201335,,G,330.296082,32.025993,434.055516494,,0.094451,-21.4077,0.5477196354889856,28779284999.325317,731.0
981047,1002041,,,,22070936+3502582,,G,331.789001,35.0495,525.405415591,,0.112885,-20.7565,0.5477202193218657,15797923264.883768,731.0
981053,1002047,,,,22154096+3305037,,G,333.920685,33.084385,362.80680409400003,,0.079769,-20.5964,0.5477245957618113,13632013264.220078,731.0
981054,1002048,,,,22154571+3250267,,G,333.9404600000001,32.840771000000004,352.060366446,,0.07753,-19.8011,0.5477248379363883,6552997465.737168,731.0
981055,1002049,,,,22153793+3234477,,G,333.908051,32.579941,960.886893025,,0.195723,-21.3264,0.5477258247804901,26702996571.7806,731.0
981057,1002051,,,,22164745+3246132,,G,334.197723,32.770336,357.00488304199996,,0.078561,-20.6184,0.5477268423457582,13911052831.967209,731.0
994957,1015973,,,,22113871+3203417,,G,332.911316,32.061604,286.311079813,,0.063684,-20.5132,0.557856783429036,12626413271.7412,731.0
994958,1015974,,,,22113335+3221287,,G,332.888977,32.357994,304.059185372,,0.06744700000000001,-20.5618,0.55785727141637,13204440379.616623,731.0
994959,1015975,,,,22114521+3237387,,G,332.938416,32.627434,289.379729637,,0.064336,-20.0063,0.5578575639720604,7916259095.052184,731.0
994960,1015976,,,,22113168+3239437,,G,332.882019,32.662159,843.74547432,,0.17416700000000002,-21.3801,0.5578586008521851,28056920398.383472,731.0
994961,1015977,,,,22112807+3311507,,G,332.866974,33.197433000000004,513.918865568,,0.11059,-21.3495,0.5578596089172163,27277213314.26509,731.0
994962,1015978,,,,22114298+3320077,,G,332.929108,33.335487,581.097867443,,0.123923,-21.1622,0.5578604572544912,22955142864.388973,731.0
994963,1015979,,,,22112836+3326447,,G,332.868195,33.44577,466.763472692,,0.1011,-20.7105,0.5578610168684641,15142584296.693922,731.0
994964,1015980,,,,22112532+3328157,,G,332.85553,33.471043,480.71816673300003,,0.10392,-20.6165,0.5578615300707117,13886730268.99934,731.0
994965,1015981,,,,22112504+3427317,,G,332.85434,34.45882,358.128045795,,0.078795,-20.4352,0.5578619643494325,11751139990.018135,731.0
994966,1015982,,,,22112203+3433017,,G,332.8417970000001,34.55048,348.673587386,,0.076823,-20.8191,0.5578625828335474,16735550398.566048,731.0
995853,1016869,,,,22171661+3306081,,G,334.319244,33.102268,383.253600926,,0.084011,-20.0764,0.5585124579556081,8444228951.84946,731.0
995854,1016870,,,,22171710+3235181,,G,334.3212890000001,32.588379,341.068483707,,0.07523300000000001,-20.4322,0.5585128910360286,11718715207.42035,731.0
1009003,1030060,,,,22011428+3352341,,G,330.309509,33.876156,354.04024421199995,,0.077943,-20.1423,0.5680422793958302,8972634972.325191,731.0
1009004,1030061,,,,22013131+3345282,,G,330.380463,33.757843,306.54726609200003,,0.067973,-20.8765,0.5680429314573168,17644119885.806248,731.0
1009005,1030062,,,,22011789+3327111,,G,330.324554,33.453106,482.046904675,,0.10418800000000003,-20.6644,0.5680434678076439,14513093727.4124,731.0
1009006,1030063,,,,22012384+3216032,,G,330.349365,32.26755900000001,364.58091532099996,,0.080138,-20.383,0.5680438817010903,11199535223.848856,731.0
1009009,1030066,,,,22014792+3141319,,G,330.449677,31.692202,707.849412171,,0.148524,-21.8377,0.5680469750043371,42764165340.03336,731.0
1009010,1030067,,,,22015145+3206419,,G,330.464386,32.111652,360.15925572,,0.079218,-20.8805,0.5680476294725377,17709243113.45066,731.0
1009011,1030068,,,,22015591+3219119,,G,330.482971,32.319996,361.470778027,,0.07949099999999999,-20.7594,0.5680482148669191,15840175900.759338,731.0
1009012,1030069,,,,22020270+3219460,,G,330.511261,32.329449,713.6214481989999,,0.149628,-21.2323,0.5680491197835079,24486121492.721783,731.0
1009013,1030070,,,,22021968+3233559,,G,330.5820310000001,32.565552000000004,1145.50281663,,0.228775,-21.114,0.568049931283556,21958365009.73188,731.0
1009014,1030071,,,,22015288+3256309,,G,330.470367,32.941936,476.759364881,,0.103121,-20.7495,0.5680505113644344,15696397920.29296,731.0
1009015,1030072,,,,22015423+3256229,,G,330.475983,32.939716,482.364280553,,0.104252,-20.9629,0.5680512174357197,19105570041.35879,731.0
1009016,1030073,,,,22014833+3324369,,G,330.451416,33.410255,721.134716639,,0.151063,-21.4281,0.5680523011843206,29325133643.275093,731.0
1009017,1030074,,,,22015959+3323490,,G,330.4983220000001,33.396946,514.078805675,,0.110622,-21.7401,0.5680537457209199,39087689522.70279,731.0
1009022,1030079,,,,22025286+3417014,,G,330.720276,34.28373,566.252741874,,0.120995,-21.2581,0.5680573216253743,25074945629.259197,731.0
1009023,1030080,,,,22022408+3239394,,G,330.600342,32.660954,348.7549862790001,,0.07683999999999999,-20.9096,0.5680579938718744,18190305795.1622,731.0
1009024,1030081,,,,22025020+3122174,,G,330.709167,31.371513,408.219123535,,0.089159,-20.3775,0.5680584056739676,11142945335.917316,731.0
1009030,1030087,,,,22031875+3311143,,G,330.828125,33.187313,298.861688473,,0.066347,-20.4094,0.5680627813548491,11475193036.423296,731.0
1009031,1030088,,,,22031173+3331083,,G,330.7988890000001,33.518982,420.18313452900003,,0.091614,-21.2192,0.568063675418729,24192458236.548573,731.0
1009032,1030089,,,,22032752+3344332,,G,330.864685,33.74258,645.680947962,,0.136545,-21.3381,0.5680646729546646,26992306703.55699,731.0
1009033,1030090,,,,22025500+3337332,,G,330.729187,33.625904,465.128742079,,0.100769,-20.6219,0.5680651887157246,13955969125.61267,731.0
1009034,1030091,,,,22030832+3423233,,G,330.784668,34.389812,377.25533534199997,,0.08276900000000001,-20.4882,0.5680656447196171,12339001016.315945,731.0
1009035,1030092,,,,22031696+3423403,,G,330.820679,34.394535,389.33417215699995,,0.085268,-20.5256,0.5680661167050008,12771443899.062368,731.0
1009040,1030097,,,,22033279+3312300,,G,330.886658,33.208347,590.794232699,,0.12583,-21.3382,0.5680696256612813,26994792901.370537,731.0
1009041,1030098,,,,22033797+3313430,,G,330.908234,33.228634,608.248549631,,0.129252,-20.9464,0.56807032108348,18817416604.787228,731.0
1009042,1030099,,,,22034136+3158520,,G,330.922363,31.981138,302.295894894,,0.067074,-21.0442,0.5680710820552568,20591121442.748783,731.0
1009043,1030100,,,,22035942+3146170,,G,330.997589,31.771414,362.41267377099996,,0.079687,-20.671,0.5680716216758932,14601584968.117884,731.0
1009044,1030101,,,,22032915+3145310,,G,330.87146,31.758614,823.624943455,,0.170415,-19.2576,0.5680717684767363,3972281338.4782257,731.0
1009045,1030102,,,,22041398+3200412,,G,331.058258,32.011452,643.305417475,,0.13608399999999998,-21.1821,0.5680726325061949,23379757378.817013,731.0
1009046,1030103,,,,22040234+3222371,,G,331.009766,32.376984,348.56825035599996,,0.076801,-21.0944,0.5680734294882628,21565523249.414104,731.0
1009047,1030104,,,,22040321+3222291,,G,331.013397,32.374763,371.17041411699995,,0.08150700000000001,-21.0229,0.5680741756767598,20191100943.21593,731.0
1009048,1030105,,,,22042088+3309122,,G,331.0870060000001,33.1534,563.692536085,,0.120489,-21.5982,0.5680754432368297,34298884835.9487,731.0
1009049,1030106,,,,22041215+3336482,,G,331.050659,33.613396,349.109332172,,0.076914,-20.2268,0.5680758016702939,9698844580.082205,731.0
1009050,1030107,,,,22040743+3407282,,G,331.030975,34.1245,908.166098665,,0.186081,-21.0738,0.5680765836735293,21160211293.71378,731.0
1009051,1030108,,,,22041844+3425432,,G,331.0768740000001,34.428677,557.334146328,,0.119231,-20.7456,0.5680771616744761,15640117086.796587,731.0
1009052,1030109,,,,22040782+3437151,,G,331.032623,34.620888,787.8323217980002,,0.163703,-21.4522,0.5680782697479279,29983339342.372227,731.0
1009055,1030112,,,,22050723+3301404,,G,331.280151,33.027901,344.137296795,,0.075875,-21.4907,0.5680811665173818,31065618170.371708,731.0
1009056,1030113,,,,22045650+3300214,,G,331.2354430000001,33.005962,410.594311044,,0.089647,-20.4931,0.5680816245839011,12394813600.15668,731.0
1009057,1030114,,,,22045635+3230504,,G,331.234802,32.514019,431.55312936900003,,0.09394,-21.0162,0.568082366181901,20066886764.61655,731.0
1009058,1030115,,,,22044281+3237144,,G,331.178406,32.620670000000004,417.640990594,,0.091093,-20.089,0.5680826818920548,8542795299.04851,731.0
1009059,1030116,,,,22050306+3224054,,G,331.262756,32.40152,311.083327098,,0.06893099999999999,-20.6804,0.5680832262048578,14728550223.336952,731.0
1009060,1030117,,,,22045738+3203074,,G,331.239105,32.052074,877.92666146,,0.180507,-21.1843,0.5680840919868528,23427179222.557198,731.0
1009061,1030118,,,,22043844+3137123,,G,331.160187,31.620104,434.349445279,,0.094511,-21.0072,0.568084827462928,19901233716.008453,731.0
1009062,1030119,,,,22045575+3130124,,G,331.2323,31.503464,602.905851407,,0.128206,-21.1722,0.5680856836497711,23167544186.18706,731.0
1009063,1030120,,,,22045337+3041414,,G,331.222382,30.694849,427.58496243,,0.093129,-20.9841,0.5680864036432282,19482289835.481808,731.0
1009064,1030121,,,,22054219+3105191,,G,331.425812,31.088646,409.260518586,,0.08937300000000001,-21.306,0.56808737211853,26205955547.333485,731.0
1009065,1030122,,,,22052506+3105201,,G,331.3544310000001,31.088928000000006,424.309784661,,0.092459,-20.8124,0.568087986797776,16632594514.584581,731.0
1009066,1030123,,,,22053697+3108131,,G,331.404083,31.136986,332.70707328599997,,0.07348099999999999,-20.9143,0.5680886619606447,18269219762.374943,731.0
1009067,1030124,,,,22054109+3319191,,G,331.421234,33.32198,531.052820771,,0.114011,-21.0987,0.5680894621053758,21651101700.040226,731.0
1009068,1030125,,,,22053151+3355261,,G,331.381317,33.923931,323.176396792,,0.071479,-20.3892,0.568089878369085,11263672123.071915,731.0
1009069,1030126,,,,22051516+3408100,,G,331.313202,34.136135,310.424808929,,0.06879199999999999,-20.4438,0.5680903161013403,11844589120.89895,731.0
1009070,1030127,,,,22052741+3406041,,G,331.364227,34.101151,606.19446198,,0.12885,-21.5781,0.5680915604112212,33669758393.40628,731.0
1009073,1030130,,,,22054735+3456396,,G,331.4473270000001,34.944344,782.102602533,,0.162624,-20.8783,0.5680939720630699,17673395649.626495,731.0
1009074,1030131,,,,22060548+3440126,,G,331.522858,34.670193,346.265965307,,0.07632,-21.066,0.5680947484684744,21008739692.409912,731.0
1009075,1030132,,,,22060995+3340336,,G,331.541473,33.676025,612.7075073340001,,0.130124,-21.7173,0.5680961629867073,38275423088.76828,731.0
1009076,1030133,,,,22061264+3326246,,G,331.552673,33.440189000000004,323.428379081,,0.071532,-20.4609,0.5680966076676829,12032614416.045326,731.0
1009077,1030134,,,,22060569+3328167,,G,331.523712,33.471306,670.806365335,,0.141406,-19.957,0.5680968872363846,7564844408.33285,731.0
1009078,1030135,,,,22060258+3310406,,G,331.510773,33.177971,612.8916905259999,,0.13016,-21.0509,0.5680976529185824,20718580637.91217,731.0
1009079,1030136,,,,22054754+3306296,,G,331.44809,33.108231,1273.88975983,,0.251162,-21.2957,0.5680986122497398,25958524306.382027,731.0
1009080,1030137,,,,22054324+3306035,,G,331.430176,33.100998,792.1645963469998,,0.164518,-21.4491,0.5680997171639265,29897852845.348576,731.0
1009081,1030138,,,,22055043+3147506,,G,331.460144,31.797403000000006,1028.51330131,,0.20795500000000006,-21.534,0.5681009119455928,32329575336.809475,731.0
1009082,1030139,,,,22061051+3148326,,G,331.543823,31.809078000000003,452.7052422,,0.098249,-20.3491,0.5681013131156863,10855254252.891869,731.0
1009083,1030140,,,,22061077+3100086,,G,331.544891,31.002413,1321.18983616,,0.259296,-21.3918,0.5681023612297533,28360899441.180275,731.0
1009084,1030141,,,,22062338+3100509,,G,331.597443,31.014141,380.55269894699995,,0.083452,-20.8631,0.5681030052930487,17427696974.552002,731.0
1009085,1030142,,,,22061770+3117339,,G,331.573761,31.292751000000006,299.451923588,,0.066472,-21.0856,0.5681037958416049,21391438975.30592,731.0
1009086,1030143,,,,22062932+3115378,,G,331.622192,31.260527000000003,353.949136591,,0.07792400000000001,-20.4527,0.5681042371767869,11942080654.59658,731.0
1009087,1030144,,,,22064313+3321057,,G,331.6797180000001,33.351608,317.385738021,,0.07026,-20.5919,0.5681047388819264,13575630222.05675,731.0
1009088,1030145,,,,22064656+3320027,,G,331.694,33.334099,343.630428084,,0.075769,-20.8105,0.5681053524864459,16603513514.58511,731.0
