,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
149425,149918,,,413855,20230082-5459225,,G,305.753418,-54.989609,215.06015065,,0.04793,-20.7558,0.07086249531298403,15787741249.999594,2800.0
149432,149925,,,414273,20165349-5456533,,G,304.2229,-54.94813900000001,202.190271767,,0.044431,-21.1778,0.07086488468755632,23287346219.31976,2800.0
149441,149934,,,414942,20143987-5452380,,G,303.666138,-54.87723199999999,249.979680462,,0.056005999999999986,-20.6435,0.07086759549965466,14236394038.164862,2800.0
149455,149948,,,416292,20083046-5444333,,G,302.126953,-54.742596,239.509633282,,0.053682000000000014,-20.3816,0.07087387667038501,11185103316.044605,2800.0
149482,149975,,,418731,20071573-5430317,,G,301.815552,-54.50883100000001,126.79006223399999,,0.030053,-19.0174,0.07088492561915444,3183904259.801675,2800.0
149488,149981,,,418942,20185493-5429134,,G,304.7289120000001,-54.487076,216.455919654,,0.048265,-20.8138,0.07088703360696065,16654055207.776138,2800.0
149497,149990,,,419369,20092405-5426467,,G,302.3502200000001,-54.44631999999999,216.69551766799998,,0.04834,-19.9962,0.07089054092209048,7842959998.847438,2800.0
149501,149994,,,419637,20182671-5425102,,G,304.611298,-54.41951,263.789796007,,0.059024,-20.6133,0.07089219283207218,13845862040.25281,2800.0
149506,149999,,,420076,20264985-5422248,,G,306.707733,-54.373558,265.767285625,,0.05944600000000001,-20.0525,0.07089374433626545,8260379495.771785,2800.0
149516,150009,,,421467,20095741-5414084,,G,302.489227,-54.23568,249.318814502,,0.055862,-19.9258,0.07089678901417587,7350552774.138545,2800.0
149548,150041,,,423265,20141487-5403450,,G,303.561981,-54.062508,213.56830671400002,,0.047546,-20.7437,0.07090810127365513,15612771368.448553,2800.0
149562,150055,,,424234,20092876-5358092,,G,302.369843,-53.96923100000001,232.66825095299998,,0.052124,-19.8897,0.07091410480579234,7110170252.4432125,2800.0
149596,150089,,,427039,20054871-5342249,,G,301.4529720000001,-53.706924,210.46249535400003,,0.046792,-20.4629,0.0709264958228271,12054799738.0761,2800.0
149603,150096,,,427824,20195216-5338022,,G,304.967346,-53.633968,157.264943449,,0.035504,-20.0832,0.07092865685391747,8497281384.480314,2800.0
149666,150159,,,431433,20145147-5318201,,G,303.714478,-53.305595,259.00278973400003,,0.05798200000000001,-20.7135,0.07095197867286036,15184482661.412231,2800.0
149669,150162,,,431681,20065452-5317184,,G,301.727203,-53.288467,217.46972387,,0.048529,-20.272,0.07095303422373396,10111137119.549095,2800.0
149673,150166,,,431912,20145403-5316171,,G,303.725159,-53.271427,230.025409039,,0.051508000000000005,-19.8419,0.07095462659008764,6803932555.739431,2800.0
149691,150184,,,432963,20195571-5311262,,G,304.982147,-53.190636,261.663996215,,0.058556,-20.8407,0.07096050435960957,17071826956.273375,2800.0
149699,150192,,,433392,20173654-5309352,,G,304.402283,-53.159801,221.98035677400003,,0.049604,-20.2956,0.07096378548771498,10333322885.318165,2800.0
149715,150208,,,434764,20084338-5303304,,G,302.1807560000001,-53.058464,251.646385743,,0.056376,-19.846,0.07096972536256979,6829674408.079647,2800.0
149719,150212,,,435301,20155235-5301120,,G,303.96814,-53.020027,224.02094568599998,,0.050097,-20.4704,0.07097165692147075,12138359617.935259,2800.0
149732,150225,,,436379,20223595-5256335,,G,305.649811,-52.942646,234.84984049,,0.052605999999999986,-19.925,0.07097498756296279,7345138681.571144,2800.0
149740,150233,,,436904,20162176-5254164,,G,304.090698,-52.904583,186.772932235,,0.041678,-20.9006,0.07097786679502953,18040144006.46883,2800.0
149742,150235,,,437050,20212542-5253405,,G,305.355927,-52.894588,226.030457445,,0.050568,-20.5458,0.0709786538462156,13011279314.087645,2800.0
149743,150236,,,437068,20113214-5253368,,G,302.883942,-52.893562,208.72913486099998,,0.046327,-19.9219,0.0709789245214676,7324196712.137066,2800.0
149748,150241,,,437317,20102922-5252316,,G,302.621765,-52.875458,223.12052930099998,,0.049892,-20.1777,0.07098056204880614,9270005674.677887,2800.0
149749,150242,,,437338,20180533-5252251,,G,304.522247,-52.87365,211.111019472,,0.046874,-21.0806,0.07098134896512158,21293154240.96408,2800.0
149756,150249,,,437858,20210444-5250174,,G,305.268524,-52.83819200000001,218.884968125,,0.04884,-20.9691,0.07098428949172554,19214982797.85715,2800.0
149759,150252,,,438119,20204684-5249146,,G,305.19519,-52.820744,230.219731617,,0.051546,-21.2237,0.07098580641142888,24292935663.413685,2800.0
149765,150258,,,438617,20201177-5247151,,G,305.049072,-52.78755200000001,241.09684629,,0.054021000000000007,-20.828000000000007,0.0709879447990581,16873298906.258171,2800.0
149767,150260,,,438759,20221580-5246384,,G,305.565857,-52.777336,213.559099925,,0.047479,-21.0816,0.07098916564058573,21312774995.083504,2800.0
149768,150261,,,438910,20170834-5246085,,G,304.28476,-52.769043,259.600211565,,0.05811,-19.6745,0.07098938116106779,5831764797.316408,2800.0
149769,150262,,,438936,20173286-5246042,,G,304.386932,-52.767853,259.884957586,,0.058171,-20.3149,0.07098976989150768,10518649890.158434,2800.0
149777,150270,,,439385,20210117-5244234,,G,305.254883,-52.739853,258.736784335,,0.057917,-20.8873,0.0709930337767487,17820504713.83806,2800.0
149792,150285,,,441401,20205715-5236204,,G,305.238159,-52.605675,256.39497539,,0.057405,-20.1655,0.07099928749020191,9166425224.19565,2800.0
149801,150294,,,442152,20193658-5233242,,G,304.902435,-52.556728,242.12290436700002,,0.054252,-19.6852,0.07100346058730334,5889521343.564015,2800.0
149802,150295,,,442201,20190638-5233125,,G,304.776611,-52.55349,232.635839031,,0.052107000000000014,-20.0024,0.07100375209400922,7887874642.625281,2800.0
181953,182446,,,3082917,20214268-5254043,,G,305.427856,-52.90120699999999,252.56855046599998,,0.056563,-20.6979,0.0835394393353248,14967869912.34656,2800.0
184724,185217,,,IC4941,20065863-5339084,,G,301.744324,-53.652351,86.8709785774,,0.020154,-19.2794,0.08470142489516197,4052845050.5785546,2800.0
184726,185219,,,IC4969,20125630-5355121,,G,303.234619,-53.92004,82.8755836507,,0.019015,-19.7521,0.08470217361896586,6263830541.12807,2800.0
184727,185220,,,IC4966,20131413-5329589,,G,303.308899,-53.499699,238.674562339,,0.053483,-20.83,0.08470279834348264,16904409316.4327,2800.0
184728,185221,,,ESO186-015,20132187-5354449,,G,303.341125,-53.91247900000001,124.01069376,,0.029579,-19.3393,0.08470295661710782,4282723140.037162,2800.0
195694,196187,,,,20223424-5312565,,G,305.6427,-53.215702,209.740532354,,0.046454,-20.2614,0.08830595712852292,10012902793.47138,2800.0
195695,196188,,,,20230030-5257254,,G,305.751251,-52.95706600000001,242.62908565700002,,0.054360000000000006,-19.4997,0.08830614059999682,4964551268.761406,2800.0
195697,196190,,,,20250058-5325377,,G,306.2524410000001,-53.427162,159.640172216,,0.035654000000000005,-19.9187,0.08830658011877145,7302641821.906034,2800.0
195968,196461,,,,20100739-5316365,,G,302.530792,-53.276817,249.370003686,,0.055873,-20.2362,0.08839673321494339,9783179005.429108,2800.0
195973,196466,,,,20141182-5239293,,G,303.549255,-52.658146,189.03351369599997,,0.042014,-20.9707,0.08839908586510692,19243319917.379917,2800.0
195974,196467,,,,20144185-5327311,,G,303.674377,-53.458649,137.906163676,,0.033119,-19.2329,0.08839922936399959,3882933922.148872,2800.0
195976,196469,,,,20151879-5215431,,G,303.828308,-52.26199,246.453468759,,0.055222,-21.0567,0.08840037941433662,20829555391.65514,2800.0
195977,196470,,,,20171291-5216265,,G,304.303833,-52.274036,127.408047493,,0.030564,-19.4,0.08840054678855032,4528975799.036214,2800.0
195978,196471,,,,20172203-5316181,,G,304.3417970000001,-53.271717,252.74090226099997,,0.056606,-19.5924,0.08840074661296515,5407045199.254107,2800.0
195979,196472,,,,20181231-5227372,,G,304.551331,-52.460335,239.34260230099997,,0.05363,-20.6441,0.08840127302832147,14244263534.472557,2800.0
195980,196473,,,,20182280-5240332,,G,304.595032,-52.67590300000001,191.54715315299998,,0.042689,-19.2224,0.08840141514614562,3845563614.6438813,2800.0
195981,196474,,,,20180793-5228231,,G,304.533081,-52.473103,239.096710858,,0.053575,-20.1719,0.08840175590609874,9220617361.888634,2800.0
195982,196475,,,,20181102-5243451,,G,304.545929,-52.729221,247.792805508,,0.055514,-20.5954,0.0884022592311539,13619463496.277115,2800.0
195983,196476,,,,20184153-5246261,,G,304.673065,-52.773941,253.71928267099997,,0.05682,-19.4758,0.08840243870804984,4856462057.107418,2800.0
198879,199372,,,,20104439-5635337,,G,302.684998,-56.59271999999999,258.90945212,,0.057981,-20.2557,0.08938696243878685,9960473858.646246,2800.0
200973,201466,,,,20153142-5413525,,G,303.88092,-54.23126600000001,261.458495131,,0.05852,-20.002,0.09016351691459623,7884969177.453754,2800.0
206483,206976,,,,20200723-5320362,,G,305.030151,-53.343395,191.10826612099999,,0.042539,-20.6744,0.0919837113650044,14647381730.292376,2800.0
206484,206977,,,,20203692-5252407,,G,305.153839,-52.877975,175.971804662,,0.039598,-19.5812,0.09198390913870956,5351555083.818885,2800.0
206485,206978,,,,20211565-5347255,,G,305.315247,-53.79042800000001,167.225888035,,0.037651,-19.3825,0.09198407383679466,4456562483.975042,2800.0
207048,207541,,,,20221423-5239434,,G,305.559326,-52.662064,259.53953108900004,,0.058091,-20.104,0.092168764041155,8661637419.723068,2800.0
209307,209800,,,,20171166-5502111,,G,304.298615,-55.03643,68.9766917542,,0.014913,-16.7775,0.09291080448591316,404575891.69744205,2800.0
209406,209899,,,,20113886-5603073,,G,302.911957,-56.052036,255.732846425,,0.05728200000000001,-19.8199,0.09294454703068772,6667453568.687399,2800.0
209407,209900,,,,20122234-5542362,,G,303.093109,-55.710083,155.872321983,,0.036481,-20.3278,0.0929449404073126,10644370924.323677,2800.0
209777,210270,,,,20151563-5418500,,G,303.815155,-54.313892,256.702769775,,0.05748,-19.4022,0.09306244526635883,4538162052.732736,2800.0
209778,210271,,,,20145393-5357581,,G,303.724731,-53.966141,112.01421650299999,,0.026987,-19.1664,0.09306258023987128,3652245814.101125,2800.0
212217,212710,,,,20233084-5411424,,G,305.87851,-54.195133,243.60915972400002,,0.054579,-20.7435,0.09392405236572844,15609895654.550638,2800.0
219739,220232,,,,20092381-5356297,,G,302.349213,-53.941601,232.00618477700002,,0.051971,-19.1545,0.09650476398930408,3612434655.644617,2800.0
219740,220233,,,,20085619-5423568,,G,302.234161,-54.39912,249.04426767799998,,0.055804,-19.3384,0.09650492213178576,4279174530.6104,2800.0
256055,256548,,,,20232987-5301313,,G,305.874481,-53.025379,260.085694613,,0.058208,-20.1146,0.10859126432742773,8746614786.647085,2800.0
266764,267257,,,95796,,,G,302.849,-56.65309,227.47251959099998,,0.050962825481400006,-21.1886,0.11193662780430208,23520145281.26209,2800.0
270829,271447,92580.0,PGC092580,PGC092580,,,G,305.416,-53.44249,79.1544405649,,0.0179285489643,-19.4724,0.11240471283873232,4841277757.146232,2800.0
272446,273176,422039.0,PGC422039,PGC422039,,,G,301.5540000000001,-54.18022,72.4868951763,,0.0158629879315,-18.2613,0.1125424982854562,1586791991.7407198,2800.0
272459,273189,435159.0,PGC435159,PGC435159,,,G,303.898,-53.03082,68.085546783,,0.0145929072965,-17.7253,0.1125429305284854,968545438.2862931,2800.0
272470,273200,443075.0,PGC443075,PGC443075,,,G,303.344,-52.49862,69.1040208066,,0.014865697432799996,-17.8175,0.11254408072301116,1054386896.391258,2800.0
281540,282497,64080.0,PGC064080,PGC064080,,,G,301.41,-54.37333,85.90805009809998,,0.019890369945200003,-21.4902,0.11276348221904214,31051315218.140224,2800.0
286190,287411,64268.0,ESO186-012,ESO186-012,,,G,303.099,-54.36005,64.6903263277,,0.013631946816,-19.8642,0.11379328746162347,6945123933.692668,2800.0
286199,287420,64423.0,IC4986,IC4986,,,G,304.298,-55.03636,20.933547787000002,,0.00552132276066,-18.4342,0.11379823421635366,1860715605.509191,2800.0
286206,287427,64464.0,NGC6889,NGC6889,,,G,304.722,-53.95695,27.4367180008,,0.007017573508790001,-19.0617,0.11380201659994214,3316499987.518893,2800.0
304065,307735,,,64146,,,G,301.9840000000001,-56.2671,237.617107178,,0.0532734566367,-20.2394,0.11569742808472745,9812055589.371643,2800.0
304066,307736,,,64210,,,G,302.711,-56.6741,245.12861158400003,,0.0549507274754,-22.067,0.1156993801239952,52820194976.99963,2800.0
304068,307740,,,64274,,,G,303.123,-56.80019,214.59963203799998,,0.0478901039451,-19.9281,0.115699739704493,7366140530.074787,2800.0
304069,307742,,,64298,,,G,303.321,-56.88818000000001,233.464758049,,0.0523372761686,-19.9411,0.1157000152088997,7454868720.954411,2800.0
304071,307744,,,64321,,,G,303.493,-56.91423,238.66992364200001,,0.053509916755,-19.349,0.11570042003970255,4321156544.702992,2800.0
305464,309433,,,95742,,,G,301.9840000000001,-56.4488,210.494688529,,0.0468367434184,-19.1362,0.11595684855713265,3552057602.7588854,2800.0
305465,309434,,,95770,,,G,302.57,-56.22939,227.51412692099998,,0.050962825481400006,-19.635,0.11595705637771135,5623413251.903491,2800.0
305466,309435,,,95774,,,G,302.611,-57.09161999999999,232.408964477,,0.0521058560529,-18.9513,0.11595716709324295,2995849553.2217426,2800.0
305467,309436,,,95777,,,G,302.632,-57.03416,242.92168422900002,,0.0544662572331,-18.3373,0.11595722998714646,1701844988.0875413,2800.0
305468,309437,,,95793,,,G,302.77,-56.52996,236.57853194400002,,0.0530378365189,-19.0699,0.11595735348191195,3341642609.42873,2800.0
305471,309440,,,95859,,,G,303.536,-56.38486999999999,248.47663206299998,,0.0556848878424,-19.5064,0.115958089356644,4995281878.1079,2800.0
309927,315078,,,396412,,,G,302.651,-56.86935,256.404302079,,0.057435238717599986,-18.5446,0.1166624086074774,2059870888.980746,2800.0
309935,315086,,,397182,,,G,302.175,-56.78798000000001,229.41475549,,0.0514170557085,-18.7131,0.11666313715433055,2405691867.193892,2800.0
309936,315087,,,397475,,,G,302.568,-56.75322,237.60319554,,0.0532734566367,-19.0893,0.11666326287553985,3401887911.6385536,2800.0
309939,315090,,,397951,,,G,302.915,-56.70104,242.9495521,,0.0544662572331,-18.4776,0.11666347336305972,1936600323.214143,2800.0
309940,315091,,,398101,,,G,302.697,-56.68416,219.90875162400002,,0.0491843345922,-18.8412,0.11666357340187725,2706948541.463749,2800.0
309944,315095,,,398607,,,G,302.3040000000001,-56.62661,240.785841385,,0.0539861969931,-18.6282,0.11666374292700872,2224743773.690191,2800.0
309954,315105,,,399484,,,G,302.845,-56.51653,236.57853194400002,,0.0530378365189,-18.6699,0.1166653591900644,2311851850.945166,2800.0
309955,315106,,,399558,,,G,302.493,-56.50888000000001,263.4813555,,0.0589774794887,-19.1237,0.11666548895834485,3511397535.6070256,2800.0
309960,315111,,,400018,,,G,302.89,-56.45169,245.14255471200002,,0.0549507274754,-19.0071,0.1166665630431151,3153842490.8022537,2800.0
309961,315112,,,400047,,,G,302.61,-56.44866999999999,232.469154167,,0.0521058560529,-18.4218,0.11666663102740253,1839585594.3948567,2800.0
309968,315119,,,400921,,,G,302.115,-56.34516,249.565460495,,0.055931847965900006,-19.1759,0.1166672884515168,3684342535.3630295,2800.0
309970,315121,,,401091,,,G,302.761,-56.32305,256.42295553599996,,0.057435238717599986,-19.5548,0.11666757999523016,5222999689.273953,2800.0
309975,315126,,,401769,,,G,303.055,-56.24851,226.552669733,,0.05073728536859999,-18.8658,0.11666801161296934,2768981154.6497035,2800.0
309977,315128,,,401870,,,G,302.469,-56.23703,246.239596602,,0.055194327597199985,-19.1568,0.11666834195533222,3620095269.951845,2800.0
309986,315137,,,403112,,,G,302.007,-56.102,259.922303107,,0.058201319100699984,-19.5042,0.11667042590934633,4985170311.776699,2800.0
310010,315161,,,406767,,,G,303.093,-55.71008000000001,233.55275606799998,,0.0523372761686,-18.8919,0.11667393195049948,2836351169.684847,2800.0
310101,315252,,,419959,,,G,302.26,-54.3859,221.05743082900003,,0.0494033647017,-20.8925,0.11668707097384685,17906058540.352947,2800.0
310296,315447,,,439035,,,G,304.022,-52.76125,34.3412281435,,0.00842121421061,-15.1191,0.11671136697048975,87829417.00553477,2800.0
338111,343448,,,2800031,,,G,302.875,-56.93787,262.285245827,,0.0587177093589,-18.3239,0.11919544586228333,1680970144.2750347,2800.0
357266,363944,,,ABELL3667:[JHC2008]076,,,G,303.062,-56.5996,246.239596602,,0.055194327597199985,-18.8268,0.12023200002159275,2671283613.167829,2800.0
357267,363947,,,ABELL3667:[JHC2008]039,,,G,302.687,-56.75642,238.660646268,,0.053509916755,-18.1189,0.12023205145538544,1391746058.3869045,2800.0
357268,363948,,,ABELL3667:[JHC2008]102,,,G,303.499,-56.55086,250.71050791,,0.0561798580899,-18.6859,0.12023213816126532,2346172824.009684,2800.0
385187,403657,,,2MASXJ20112598-5646431,,,G,302.858,-56.77877,233.464758049,,0.0523372761686,-18.3911,0.12225373230736547,1788298449.47942,2800.0
385188,403658,,,2MASXJ20123080-5649375,,,G,303.128,-56.82711,250.691886124,,0.0561798580899,-18.5957,0.1222538121010556,2159136006.933675,2800.0
385189,403660,,,2MASXJ20130576-5635078,,,G,303.274,-56.58566999999999,217.24850335,,0.0485329142665,-18.2248,0.1222538688043837,1534334321.939075,2800.0
385614,404094,,,95752,20084597-5615167,,G,302.191559,-56.254654,274.12938637,,0.06109,-21.5918,0.1228516307386586,34097300731.89205,2800.0
385929,404410,414186.0,PGC414186,PGC414186,20240719-5457238,,G,306.029968,-54.95663100000001,271.294461065,,0.060485,-20.8912,0.12314216761726705,17884631654.388115,2800.0
395618,414099,,,64218,20110878-5641577,,G,302.786591,-56.699375,279.782817868,,0.062295,-21.3651,0.12756423136824832,27671965018.91345,2800.0
395619,414100,,,64238,20115052-5714492,,G,302.9605410000001,-57.247021,284.575582444,,0.063315,-20.244,0.12756459552515376,9853715068.5862,2800.0
395620,414101,,,64260,20121651-5658022,,G,303.068817,-56.9673,280.698565365,,0.06249,-20.4362,0.12756503020404414,11761968175.72322,2800.0
395623,414104,,,64293,20130514-5700282,,G,303.271423,-57.007839,277.862889426,,0.061886,-20.2052,0.12756637804370508,9507799176.594795,2800.0
395729,414210,,,95765,20100171-5619134,,G,302.507141,-56.3204,277.38424827,,0.06178400000000001,-21.3604,0.1276199838375105,27552435856.27718,2800.0
395730,414211,,,95767,20100818-5639404,,G,302.534088,-56.661224,265.968371571,,0.059347,-20.4181,0.12762041133005972,11567513099.92323,2800.0
395731,414212,,,95781,20104923-5641528,,G,302.7051390000001,-56.698002,269.758494118,,0.060157,-19.8689,0.1276206691096623,6975253569.1459465,2800.0
395732,414213,,,95788,20105433-5629548,,G,302.726379,-56.498558,270.732441637,,0.060365,-19.9277,0.1276209412347298,7363427243.4509325,2800.0
395733,414214,,,95795,20111717-5656182,,G,302.821564,-56.938396,279.782817868,,0.062295,-20.9801,0.12762165858051314,19410646480.209026,2800.0
395734,414215,,,95800,20113611-5655303,,G,302.900482,-56.925087,279.28982419700003,,0.06219,-20.9883,0.1276223813645458,19557799969.52404,2800.0
395735,414216,,,95803,20113791-5620403,,G,302.90799,-56.344536,283.65880242,,0.06312000000000001,-20.452,0.12762282241528042,11934383792.10797,2800.0
395736,414217,,,95807,20115605-5644352,,G,302.983551,-56.743118,269.65549671900004,,0.060135,-20.198,0.12762317146600974,9444957325.077084,2800.0
395737,414218,,,95812,20121154-5651002,,G,303.048096,-56.850071,275.854921854,,0.06145800000000001,-19.7624,0.1276234051605412,6323536067.744617,2800.0
395738,414219,,,95813,20121501-5706422,,G,303.062561,-57.111744,272.976388954,,0.060844,-20.9726,0.12762411756815087,19277024529.720886,2800.0
395739,414220,,,95816,20122082-5642333,,G,303.086761,-56.709251,280.811289623,,0.062514,-19.7861,0.12762435641996808,6463086969.849875,2800.0
395741,414222,,,95843,20133095-5657491,,G,303.378998,-56.963665,274.29815033799997,,0.061126,-20.0651,0.12762498808245004,8356799836.577251,2800.0
396001,414482,,,162139,20085389-5428018,,G,302.224548,-54.467175,262.588905539,,0.058624,-20.5114,0.12776277483990325,12605497772.525913,2800.0
396002,414483,,,162180,20094051-5433103,,G,302.418793,-54.552879,279.407197221,,0.062215,-20.9332,0.12776346185858978,18590026120.867027,2800.0
396003,414484,,,162220,20110463-5411587,,G,302.769318,-54.199661,262.635624835,,0.05863400000000001,-20.8858,0.12776411952937433,17795901775.756626,2800.0
396004,414485,,,162248,20120085-5450591,,G,303.003571,-54.849766,278.918951826,,0.062111,-21.1734,0.1277649766630332,23193164057.74797,2800.0
396102,414583,,,186696,20110936-5400437,,G,302.789001,-54.01215,269.00013170799997,,0.059995000000000014,-21.0968,0.12782875600711968,21613246169.565086,2800.0
396103,414584,,,186700,20111901-5340356,,G,302.829224,-53.676579,272.175144423,,0.06067300000000001,-20.8412,0.1278293872093864,17079690633.665026,2800.0
396286,414767,,,398901,20104113-5635327,,G,302.6713870000001,-56.592434,266.686,,0.0595003797502,-19.05,0.1279316578121343,3280952931.131191,2800.0
396287,414768,,,398912,20141659-5635300,,G,303.569153,-56.591671,270.456149393,,0.060305999999999985,-19.5625,0.1279318522086828,5260172663.907084,2800.0
396321,414802,,,418560,20275365-5431359,,G,306.9735720000001,-54.526653,282.69997059599996,,0.062916,-20.9296,0.12795176177014655,18528488829.023148,2800.0
396328,414809,,,422469,20193901-5408192,,G,304.912567,-54.138672,276.64295570400003,,0.061626,-20.5706,0.12795658476613198,13311898574.511507,2800.0
396330,414811,,,424290,20094324-5357493,,G,302.430206,-53.963715,266.314454335,,0.059421,-20.782,0.12795768256385487,16173350557.998512,2800.0
396362,414843,,,435696,20214806-5259304,,G,305.450287,-52.991779,266.726058124,,0.05950900000000001,-20.6023,0.12797503827930312,13706292636.6839,2800.0
396368,414849,,,437527,20232512-5251363,,G,305.854706,-52.86010400000001,267.315486733,,0.059635,-20.8401,0.12797906793718666,17062395322.347843,2800.0
396377,414858,,,443398,20211680-5228325,,G,305.320038,-52.475708,267.619597018,,0.0597,-21.3436,0.12798388585544562,27129388199.097,2800.0
400033,418514,,,162278,20170949-5536211,,G,304.289581,-55.605873,269.402698127,,0.060081,-20.913,0.12972101297789784,18247358307.625828,2800.0
400107,418588,,,186633,20093620-5400243,,G,302.400848,-54.006752,279.693604243,,0.062276,-21.3464,0.1297627299094362,27199442343.254158,2800.0
400108,418589,,,186682,20103022-5303376,,G,302.625946,-53.06045500000001,284.157124376,,0.063226,-20.6908,0.12976327946112876,14870309235.969019,2800.0
400326,418807,,,402710,20114437-5608523,,G,302.934906,-56.147865,274.616949454,,0.06119400000000001,-20.2296,0.1298675046495664,9723889164.625895,2800.0
400328,418809,,,403893,20134740-5601039,,G,303.44754,-56.017776,282.902055092,,0.062959,-20.5492,0.12986882432090674,13052088203.371529,2800.0
400330,418811,,,406091,20092247-5546487,,G,302.343628,-55.780212,281.844767622,,0.062734,-20.71,0.12987014268906585,15135612484.362131,2800.0
400339,418820,,,410979,20220639-5516345,,G,305.526642,-55.276257,281.248131049,,0.06260700000000001,-20.1734,0.12987358448355787,9233364919.213106,2800.0
400340,418821,,,411604,20033776-5512428,,G,300.907349,-55.211899,260.10903690099997,,0.058092999999999985,-20.2688,0.12987395705413093,10081380347.67518,2800.0
400343,418824,,,415023,20034213-5452087,,G,300.925568,-54.869106,280.712655695,,0.062492999999999986,-20.3833,0.12987501935501816,11202630197.35821,2800.0
400345,418826,,,416466,20143831-5443400,,G,303.6596370000001,-54.727787,264.294577382,,0.058989,-20.8894,0.12987657748349732,17855005980.708458,2800.0
400346,418827,,,416765,20020950-5442009,,G,300.5396120000001,-54.700272,265.215529566,,0.059186,-20.442,0.12987701449065453,11824968703.831072,2800.0
400347,418828,,,417445,20101699-5438213,,G,302.570801,-54.639259,265.959018472,,0.059345,-20.6181,0.1298775284497425,13907209597.00872,2800.0
400351,418832,,,419252,20090719-5427248,,G,302.2799990000001,-54.456902,283.860943202,,0.063163,-20.8255,0.12987942388516985,16834491395.670681,2800.0
400353,418834,,,421284,20052579-5415208,,G,301.357483,-54.255798,283.964368655,,0.063185,-20.7833,0.1298802963703735,16192727224.220797,2800.0
400354,418835,,,422057,20144812-5410410,,G,303.7005,-54.178082,276.145722753,,0.06152000000000001,-21.2207,0.129881191670302,24225904451.27439,2800.0
400359,418840,,,424319,20214469-5357392,,G,305.436218,-53.960915,268.986089553,,0.059992,-20.3236,0.12988390562293206,10603274386.034945,2800.0
400360,418841,,,427307,20141930-5340522,,G,303.580444,-53.681187,275.606353576,,0.061405,-21.2514,0.1298848265994344,24920686394.781483,2800.0
400368,418849,,,430369,20140668-5323513,,G,303.527863,-53.39759399999999,267.95181010700003,,0.05977100000000001,-20.7583,0.1298879838599303,15824135752.293037,2800.0
400373,418854,,,433464,20073533-5309169,,G,301.897217,-53.154716,268.761422946,,0.059944,-20.5708,0.12988992812588154,13314350942.713415,2800.0
400380,418861,,,437611,20175370-5251192,,G,304.473785,-52.85535400000001,264.84150868,,0.059105999999999985,-20.0059,0.1298930470913392,7913343174.588052,2800.0
400381,418862,,,437692,20214469-5251023,,G,305.4362490000001,-52.850658,268.915879645,,0.059977,-21.0151,0.12989378793837886,20046566545.63808,2800.0
400383,418864,,,437852,20184806-5250184,,G,304.700256,-52.838459,264.813458776,,0.0591,-20.9837,0.12989519196979613,19475113616.64696,2800.0
400384,418865,,,437958,20231696-5249553,,G,305.820679,-52.832039,271.922158909,,0.06061900000000001,-19.7912,0.12989543194620487,6493517271.355022,2800.0
400385,418866,,,438891,20233890-5246123,,G,305.912109,-52.770096,278.41200129099997,,0.062003,-19.8844,0.12989569343226998,7075546671.6543045,2800.0
400391,418872,,,440900,20175135-5238193,,G,304.463989,-52.638695,278.721795494,,0.06206900000000001,-19.7909,0.1298978107496026,6491723294.085156,2800.0
400394,418875,,,441127,20194885-5237252,,G,304.953583,-52.623688,266.833644608,,0.059532,-20.2982,0.12989920209222952,10358097626.819445,2800.0
400401,418882,,,444574,20213451-5223404,,G,305.393799,-52.39457700000001,273.745010662,,0.061008000000000014,-20.3417,0.1299023724873464,10781520177.21345,2800.0
400403,418884,,,447692,20134814-5210422,,G,303.450623,-52.178406,270.73712474900003,,0.060366,-21.1997,0.12990371825215605,23761836321.077515,2800.0
405638,424119,,,,20085936-5333125,,G,302.247345,-53.553482,279.195928669,,0.06217,-19.6405,0.13246487988796996,5651971978.176021,2800.0
405639,424120,,,,20111734-5347436,,G,302.822266,-53.795471,276.431857423,,0.061581,-19.4279,0.13246505161891098,4646864405.023373,2800.0
405640,424121,,,,20114524-5310079,,G,302.938507,-53.168873,283.1276518,,0.06300700000000001,-19.9919,0.13246534032008492,7811959804.2928095,2800.0
405642,424123,,,,20121716-5301284,,G,303.071533,-53.02457,267.933093014,,0.059767,-20.9481,0.13246656909778431,18846903201.212917,2800.0
405644,424125,,,,20180001-5311172,,G,304.500061,-53.188122,284.490946376,,0.063297,-20.7233,0.1324676539673717,15322160243.41725,2800.0
405645,424126,,,,20180238-5249581,,G,304.509918,-52.83280600000001,271.566136998,,0.060542999999999986,-20.6684,0.1324681922973308,14566660553.797169,2800.0
405908,424389,,,,20104223-5452007,,G,302.675964,-54.866886,276.990123391,,0.0617,-20.0493,0.13258585132326073,8236069447.817588,2800.0
405909,424390,,,,20102228-5418195,,G,302.592834,-54.30543100000001,271.70198308,,0.060572,-20.0155,0.13258614636845814,7983622620.329371,2800.0
407266,425747,,,,20161246-5449392,,G,304.051941,-54.82757900000001,273.505969528,,0.060957,-20.3318,0.13315749873157662,10683658562.093285,2800.0
407291,425772,,,,20111398-5657231,,G,302.808258,-56.956444,267.301451531,,0.059632,-19.904,0.1331694771353979,7204436204.152838,2800.0
