,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425388,445988,,,SDSSJ113058.37+272427.9,,,G,172.743,27.40776,235.505,,0.0528034764017,-18.53,0.13765984275539547,2032357010.936229,831.0
425390,445990,,,SDSSJ113118.01+272343.5,,,G,172.825,27.39546,233.346,,0.0523372761686,-18.26,0.1376599799753496,1584893192.4611173,831.0
425391,445991,,,SDSSJ113146.05+260313.0,,,G,172.942,26.05369,242.103,,0.0542258071129,-18.72,0.13766006944763892,2421029046.7361803,831.0
425400,446000,,,SDSSJ113326.23+272817.2,,,G,173.359,27.47151,247.742,,0.0554389777195,-18.1,0.1376608141693333,1367728825.5958526,831.0
425403,446003,,,SDSSJ113432.81+260745.1,,,G,173.637,26.12917,260.615,,0.058201319100699984,-19.1,0.13766114374511185,3435579478.998757,831.0
425404,446004,,,SDSSJ113435.83+271124.3,,,G,173.649,27.19011,236.592,,0.0530378365189,-18.9,0.13766124935110127,2857590543.374955,831.0
425413,446013,,,SDSSJ113531.12+253551.3,,,G,173.88,25.59761,239.883,,0.0537474268737,-18.71,0.13766215109737168,2398832919.019495,831.0
425414,446014,,,SDSSJ113536.80+275610.5,,,G,173.903,27.93624,265.461,,0.0592385096193,-18.41,0.13766221834679274,1819700858.6099825,831.0
425415,446015,,,SDSSJ113554.61+271236.5,,,G,173.977,27.21009,231.206,,0.0518750659375,-18.36,0.13766228256949126,1737800828.7493765,831.0
425416,446016,,,SDSSJ113627.08+251409.3,,,G,174.113,25.23595,217.771,,0.0489663544832,-18.53,0.13766235767789806,2032357010.936229,831.0
425417,446017,,,SDSSJ113633.99+252606.3,,,G,174.142,25.43512,219.786,,0.0494033647017,-17.92,0.13766240050202813,1158777356.1551306,831.0
425418,446018,,,SDSSJ113717.78+293508.5,,,G,174.324,29.58573,266.686,,0.0595003797502,-18.7,0.13766248834126413,2376840286.6248736,831.0
425420,446020,,,SDSSJ113742.40+280154.6,,,G,174.42700000000005,28.03181,225.944,,0.05073728536859999,-19.04,0.13766275159763794,3250872973.8543468,831.0
425424,446024,,,SDSSJ113808.78+275520.1,,,G,174.537,27.92228,223.872,,0.0502887251444,-18.23,0.13766294841876675,1541700452.9495616,831.0
425425,446025,,,SDSSJ113834.37+291631.6,,,G,174.643,29.275540000000003,263.027,,0.0587177093589,-18.59,0.13766302779464615,2147830474.130529,831.0
425426,446026,,,SDSSJ113839.05+271112.1,,,G,174.66299999999995,27.18669,226.986,,0.050962825481400006,-18.32,0.13766308969434696,1674942876.026445,831.0
425432,446032,,,SDSSJ113953.70+273906.4,,,G,174.97400000000005,27.6518,240.991,,0.0539861969931,-18.88,0.1376636736211506,2805433637.9517045,831.0
425436,446036,,,SDSSJ114032.04+252229.3,,,G,175.134,25.3748,219.786,,0.0494033647017,-18.36,0.1376639625580202,1737800828.7493765,831.0
425437,446037,,,SDSSJ114042.70+281100.2,,,G,175.178,28.183390000000006,237.68400000000003,,0.0532734566367,-18.56,0.1376640397706865,2089296130.8540325,831.0
425438,446038,,,SDSSJ114054.42+273452.3,,,G,175.227,27.58116,225.944,,0.05073728536859999,-18.55,0.13766411627546285,2070141348.7910454,831.0
425446,446046,,,SDSSJ114151.23+265203.6,,,G,175.46400000000003,26.867690000000003,228.034,,0.0511894155947,-18.85,0.13766483744446406,2728977782.808052,831.0
425455,446055,,,SDSSJ114420.23+280510.4,,,G,176.084,28.08632,239.883,,0.0537474268737,-18.92,0.13766564628098826,2910717118.06662,831.0
425460,446060,,,SDSSJ114450.93+262745.0,,,G,176.21200000000005,26.46254,238.781,,0.053509916755,-18.53,0.13766601222216024,2032357010.936229,831.0
427885,448489,,,1811497,11291213+2733136,,G,172.300568,27.553801,331.574151785,,0.0732433,-21.9709,0.13920936335318376,48345939028.55527,831.0
428569,449174,,,35726,11340672+2533347,,G,173.528,25.55965,318.999900762,,0.0706,-22.203000000000007,0.14043673565238282,59868723724.806274,831.0
429916,450542,,,1720386,11363476+2455431,,G,174.144867,24.928656,356.23230947,,0.0784,-21.2487,0.14143833128129604,24858790826.298424,831.0
430427,451053,,,1741186,11340154+2533547,,G,173.506439,25.565207,308.341103622,,0.068352,-20.9502,0.14177269902765224,18883391619.88953,831.0
433302,453928,,,1829538,11305268+2813009,,G,172.71951299999995,28.216942,501.09411295,,0.10802,-20.9156,0.143742372039806,18291107408.488068,831.0
433352,453978,,,1854333,11404576+2903210,,G,175.190704,29.055849,505.271441946,,0.108858,-20.9846,0.14377569767011714,19491263827.691856,831.0
434821,455447,,,1801640,11444794+2713456,,G,176.199783,27.229361,478.63,,0.103498551749,-20.49,0.14477100456176548,12359474334.445068,831.0
434852,455478,,,1815667,11365510+2742071,,G,174.22958400000005,27.701992,460.16449708199997,,0.099763,-20.9266,0.14479087726828746,18477363387.35044,831.0
436664,457290,,,3518707,11364645+2524221,,G,174.193558,25.406164,307.451169875,,0.068164,-20.9789,0.14603626931563546,19389204892.140274,831.0
436666,457292,,,1782950,11293434+2637316,,G,172.39309699999995,26.625448,374.023582603,,0.082099,-21.3865,0.1460377597593757,28222793621.181164,831.0
436886,457512,,,1770576,11313473+2617283,,G,172.894714,26.291214,395.463446231,,0.086533,-21.0175,0.14617911265289693,20090928126.08732,831.0
437805,458431,,,1837442,11422674+2829419,,G,175.611435,28.494982,554.0929344890001,,0.118589,-21.2209,0.14678923239142486,24230367438.83435,831.0
438605,459231,,,1781351,11300467+2634439,,G,172.519485,26.578867,407.03695167300003,,0.088916,-20.9862,0.14732318952390444,19520008390.127453,831.0
439016,459642,,,1833353,11391403+2821069,,G,174.808487,28.351944,461.318,,0.0999967999984,-20.17,0.14757622092239525,9204495717.53176,831.0
439187,459813,,,1763146,11401677+2606513,,G,175.069885,26.114265,381.040552045,,0.083553,-21.3729,0.14770608506748026,27871478027.023773,831.0
439464,460090,,,1796810,11272025+2704033,,G,171.834412,27.067595,428.66589477199994,,0.09335,-20.6956,0.1478619123137061,14936195862.397938,831.0
440039,460665,,,1812505,11310315+2735169,,G,172.763138,27.588034000000004,480.839,,0.103944381972,-20.51,0.1482194255575699,12589254117.941713,831.0
440249,460875,,,3089423,11340220+2632247,,G,173.509186,26.540207,291.97985718,,0.064888,-21.5818,0.14834280862420396,33784694799.77422,831.0
440770,461396,,,1814710,11432584+2740034,,G,175.857681,27.667622,398.107,,0.08707801353900001,-20.51,0.14870398879780058,12589254117.941713,831.0
442777,463403,,,1802221,11385974+2714532,,G,174.748917,27.248138,450.426940002,,0.097786,-20.5621,0.15002953180973438,13208089405.434513,831.0
443371,463997,,,1744078,11360118+2538356,,G,174.004944,25.643225,427.663209775,,0.093145,-20.3845,0.15037414147889236,11215018646.668629,831.0
444125,464751,,,1816244,11434909+2743193,,G,175.954575,27.722054,399.945,,0.0874566437283,-20.34,0.1508128466918789,10764652136.29835,831.0
444622,465248,,,1778202,11332975+2629215,,G,173.37399299999996,26.489321,348.337,,0.0767527283764,-20.0,0.15110263901815454,7870457896.951001,831.0
445070,465696,,,1829561,11311627+2813054,,G,172.817825,28.218176,297.10102088900004,,0.065974,-20.9295,0.1514659729822166,18526782370.722717,831.0
445918,466544,,,1763874,11361303+2607506,,G,174.054321,26.130728,292.286160067,,0.064953,-20.568,0.1521200241494602,13280058862.43732,831.0
446518,467144,,,1758602,11355070+2559585,,G,173.961273,25.999599,337.682440076,,0.074524,-20.9975,0.15254192381691992,19724227361.148533,831.0
447052,467678,,,1746260,11412470+2541528,,G,175.352921,25.698027,371.165596442,,0.081506,-20.9398,0.1528935289358479,18703375797.171787,831.0
447455,468081,,,1845801,11413350+2846599,,G,175.38961799999996,28.783308,404.712603864,,0.088438,-20.6327,0.15314961162559426,14095484229.23763,831.0
447503,468129,,,1781218,11304977+2634300,,G,172.707382,26.575003,500.785221224,,0.107958,-21.2223,0.15318295277385133,24261631381.51424,831.0
447694,468320,,,1801916,11304014+2714160,,G,172.66726699999995,27.237782,356.126753125,,0.078378,-20.414,0.15330502150362332,11523913771.994923,831.0
448018,468644,,,1782991,11362697+2637351,,G,174.112411,26.626417,358.867409913,,0.078949,-20.5467,0.15350134183474134,13022069233.521385,831.0
448208,468834,,,1742762,11343186+2536330,,G,173.63278200000005,25.609184,293.780363406,,0.06527000000000001,-19.9531,0.1536121764520352,7537719984.580734,831.0
448555,469181,,,1772760,11435388+2620494,,G,175.974518,26.347067,388.28375533300004,,0.085051,-20.7617,0.15381355430805618,15873766952.14202,831.0
448926,469552,,,1784112,11355105+2639245,,G,173.962723,26.65682,618.3183351490001,,0.13122,-21.0411,0.15402017106048868,20532413410.870583,831.0
449411,470037,,,1774634,11301333+2623469,,G,172.555573,26.396381,331.258217895,,0.07317699999999999,-21.4098,0.15430795758409505,28835002938.185493,831.0
450494,471120,,,1793432,11283867+2657129,,G,172.161163,26.953602000000004,412.31822587,,0.090001,-20.7992,0.1551146578154473,16431605516.203278,831.0
450589,471215,,,1763186,11332024+2606504,,G,173.334335,26.114016,309.894294022,,0.06867999999999999,-21.0061,0.1551776032766796,19881081241.34736,831.0
451587,472213,,,1764416,11325303+2608347,,G,173.22096299999995,26.142981,376.657007,,0.08264500000000001,-21.0637,0.15581313133471553,20964282339.80918,831.0
452454,473080,,,1813252,11352992+2736499,,G,173.874695,27.613878000000003,474.75916339599996,,0.102717,-20.7124,0.1563760253478475,15169106483.912754,831.0
452792,473418,,,1797135,11314777+2704437,,G,172.949081,27.078817,337.287,,0.07444125722060001,-19.73,0.1565646066070034,6137620051.647945,831.0
453075,473701,,,1794430,11331636+2659074,,G,173.318176,26.98539,399.945,,0.0874566437283,-20.1,0.15673673833058815,8629785477.669737,831.0
453251,473877,,,1795509,11302549+2701159,,G,172.606216,27.021105,748.139754779,,0.156202,-21.2699,0.1568391760408294,25348951472.746445,831.0
453682,474308,,,1793793,11343290+2657540,,G,173.637115,26.965019,672.977,,0.141824620912,-21.31,0.15710341399034522,26302679918.95381,831.0
454517,475143,,,1749993,11344986+2547299,,G,173.707764,25.791664,437.451756025,,0.095144,-20.4397,0.15761375797220828,11799945460.60674,831.0
455056,475682,,,1795380,11311755+2701004,,G,172.823166,27.016788,394.457,,0.08632537316269999,-20.27,0.1579499139362868,10092528860.766834,831.0
455372,475998,,,1830661,11411935+2815238,,G,175.330627,28.25663,688.6519999999998,,0.144842322421,-21.21,0.1581325664109116,23988329190.195045,831.0
456201,476827,,,1795147,11290770+2700316,,G,172.282104,27.008802000000006,342.82245439,,0.0756,-20.9643,0.1586755235697208,19130221563.79853,831.0
456353,476979,,,1774502,11315548+2623337,,G,172.981201,26.392712,420.727,,0.09172531586269997,-19.97,0.1587761470908168,7655966069.112569,831.0
457613,478239,,,93634,11344560+2757350,,G,173.690033,27.959740000000004,419.455937939,,0.091465,-20.8474,0.1597290839896687,17177501692.341724,831.0
457614,478240,,,93636,11422727+2753459,,G,175.613663,27.896091,410.36548852,,0.0896,-21.1599,0.1597299305317465,22906566657.759457,831.0
468645,489271,,,1820288,11423723+2752258,,G,175.655136,27.873848,402.20507830599996,,0.087922,-20.3052,0.16779062777101506,10425094490.444344,831.0
468757,489383,,,1823810,11362066+2800355,,G,174.086121,28.009886,648.083526368,,0.137011,-21.0342,0.16786514103381156,20402340906.641964,831.0
468811,489437,,,1826023,11343201+2805240,,G,173.633392,28.090019,524.783970827,,0.112761,-20.7399,0.16790019512517285,15558223284.73793,831.0
468822,489448,,,1826237,11301193+2805509,,G,172.549744,28.097490000000004,363.078,,0.0798254499127,-20.71,0.16790574334658956,15135612484.362131,831.0
468855,489481,,,1827259,11400679+2808032,,G,175.02830500000005,28.134247,427.565400842,,0.093125,-20.421,0.16793024018119962,11598451211.901691,831.0
468867,489493,,,1827772,11333840+2809056,,G,173.410034,28.151558,619.261002667,,0.131404,-21.4704,0.1679395539917985,30490180825.07542,831.0
469045,489671,,,1832231,11434387+2818444,,G,175.9328,28.312349,328.847937689,,0.072671,-20.571,0.16805363479379812,13316803762.699852,831.0
469107,489733,,,1833990,11380049+2822318,,G,174.50204499999995,28.375526,417.18251138,,0.090999,-20.4616,0.16809463759663645,12040374630.57773,831.0
469128,489754,,,1834520,11391153+2823409,,G,174.79806499999995,28.39472,649.115071329,,0.137211,-21.4776,0.16810931018619155,30693046687.80095,831.0
469171,489797,,,1835763,11332564+2826195,,G,173.356873,28.438755,657.658,,0.138865509433,-21.24,0.16814066514833498,24660393372.34336,831.0
469226,489852,,,1837720,11394230+2830158,,G,174.926285,28.504406,666.807,,0.140634130317,-21.08,0.16817921431851596,21281390459.827183,831.0
469268,489894,,,1838876,11343692+2832390,,G,173.65383899999995,28.544188,968.278,,0.197067248534,-21.64,0.1682082391349003,35645113342.624535,831.0
469293,489919,,,1839667,11412272+2834158,,G,175.344696,28.571079,439.39380285699997,,0.09554,-20.6373,0.16822447789649678,14155330051.238678,831.0
469421,490047,,,1843798,11341100+2842517,,G,173.54586799999996,28.714369,562.898478405,,0.120332,-20.9242,0.16830899276980066,18436564622.990047,831.0
469433,490059,,,1844094,11334208+2843286,,G,173.425354,28.724615000000004,622.3,,0.131996825998,-20.79,0.16831596503279014,16292960326.397282,831.0
469476,490102,,,1845500,11370961+2846217,,G,174.29007,28.772699,485.732990751,,0.104931,-20.905,0.16834524446294416,18113400926.196136,831.0
469488,490114,,,1845814,11330332+2847016,,G,173.263855,28.783804,403.730777356,,0.088236,-20.6945,0.1683529908126856,14921071106.16697,831.0
469587,490213,,,1848564,11420385+2852176,,G,175.516052,28.871561,575.44,,0.122808271404,-21.13,0.1684178959404219,22284351492.702984,831.0
469652,490278,,,1850615,11393613+2856098,,G,174.900574,28.936056,572.072072961,,0.122144,-21.2273,0.16846093430204268,24373617983.78308,831.0
469653,490279,,,1850716,11342107+2856210,,G,173.587799,28.939169,438.550168018,,0.095368,-21.1671,0.16846178647657276,23058975081.76213,831.0
469663,490289,,,1851039,11373277+2856586,,G,174.386566,28.949636,741.9569137139999,,0.155028,-21.7889,0.16846880072836998,40884623240.39139,831.0
469697,490323,,,1852265,11363226+2859211,,G,174.13443,28.989208,538.261182069,,0.115446,-21.15,0.1684925938816681,22698648518.838303,831.0
469819,490445,,,1855760,11392137+2906130,,G,174.839066,29.103617,428.76373169199996,,0.09337,-21.3151,0.1685722534872484,26426521433.707005,831.0
469847,490473,,,1856759,11365002+2908071,,G,174.20845,29.13533,605.341,,0.128682814341,-20.97,0.1685946719315587,19230917289.101616,831.0
469889,490515,,,1858147,11353110+2910439,,G,173.879593,29.178879,374.852957191,,0.082271,-20.5593,0.16862335922939034,13174071009.484623,831.0
469964,490590,,,1861061,11382159+2916128,,G,174.589996,29.270237,492.04,,0.1062006231,-20.59,0.1686772998408365,13551894123.510351,831.0
470024,490650,,,1862826,11392932+2919390,,G,174.87219199999996,29.327501,643.691806061,,0.136159,-20.9334,0.16871904672891633,18593450845.64804,831.0
480207,500833,,,1726068,11375367+2507157,,G,174.473648,25.121033,835.6030000000002,,0.172650326325,-22.04,0.1757569976991942,51522864458.175835,831.0
480214,500840,,,1726229,11360548+2507336,,G,174.022858,25.126005,572.7816743330001,,0.122284,-20.8119,0.1757614754716074,16624936685.162971,831.0
480308,500934,,,1730266,11390045+2515023,,G,174.751892,25.250639000000003,351.56,,0.0774255687128,-20.08,0.17582076652887216,8472274141.40598,831.0
480340,500966,,,1731700,11350008+2517480,,G,173.750336,25.296669,293.110956169,,0.06512799999999999,-20.6672,0.17584252767726674,14550569779.311731,831.0
480398,501024,,,1733760,11390194+2521329,,G,174.758118,25.359146,499.599694204,,0.10772,-20.7271,0.17588031323469716,15375880675.647282,831.0
480400,501026,,,1733916,11373332+2521486,,G,174.38887,25.363527,351.221760424,,0.077355,-20.3789,0.1758811062205103,11157322848.150585,831.0
480480,501106,,,1736744,11394040+2526388,,G,174.918365,25.444126,625.173,,0.132557106279,-21.06,0.17593282199627192,20892961308.54041,831.0
480564,501190,,,1740227,11340849+2532187,,G,173.53538500000005,25.538538,447.373244567,,0.097165,-20.6944,0.17598641635137374,14919696888.017054,831.0
480762,501388,,,1749805,11344185+2547140,,G,173.674377,25.787243,647.5729994769999,,0.13691199999999998,-21.3254,0.17611462061204514,26678413525.69157,831.0
480801,501427,,,1751124,11401101+2549153,,G,175.04591399999995,25.820923,359.006657569,,0.07897799999999999,-21.0605,0.1761379538472678,20902585088.57906,831.0
480883,501509,,,1755263,11362895+2555201,,G,174.120651,25.922256,737.904,,0.154257677129,-21.07,0.1761942252128514,21086281499.332973,831.0
480887,501513,,,1755527,11362828+2555421,,G,174.117859,25.928366,431.03424640099996,,0.093834,-20.3796,0.17619653595739496,11164518559.399534,831.0
480977,501603,,,1760782,11401321+2603123,,G,175.055069,26.053427,508.159,,0.109436724718,-20.7,0.1762546873680317,14996848355.02374,831.0
481034,501660,,,1764232,11374758+2608237,,G,174.448257,26.139925,660.693,,0.139452669726,-21.03,0.1762955996765336,20323570109.36229,831.0
481135,501761,,,1768932,11330158+2614567,,G,173.25659199999996,26.249086,672.977,,0.141824620912,-21.07,0.17636165667201545,21086281499.332973,831.0
481139,501765,,,1769082,11390862+2615109,,G,174.78595,26.253048,352.40065610000005,,0.077601,-20.3882,0.17636482630185846,11253302673.703705,831.0
481143,501769,,,1769218,11390944+2615249,,G,174.789352,26.256939000000006,340.657594928,,0.075147,-20.4146,0.17636781140706367,11530283882.054705,831.0
481165,501791,,,1770411,11433818+2617124,,G,175.909088,26.286798,459.474143256,,0.099623,-20.7543,0.17638241844010266,15765944739.370026,831.0
481213,501839,,,1772056,11310818+2619454,,G,172.784088,26.329285,1076.47,,0.21654034827,-21.77,0.1764128926682434,40179081084.89392,831.0
481225,501851,,,1772755,11371428+2620477,,G,174.309525,26.346586,300.358719308,,0.066664,-20.4952,0.1764211560447326,12418810494.672009,831.0
481231,501857,,,1773052,11391702+2621170,,G,174.820923,26.354725,353.28747601199996,,0.07778600000000001,-21.4226,0.1764254726535009,29176957313.33962,831.0
481252,501878,,,1774082,11345755+2622530,,G,173.739792,26.381392,461.530768179,,0.10004,-21.773000000000003,0.17644220207727693,40290253508.32985,831.0
481263,501889,,,1774467,11363610+2623311,,G,174.150421,26.391991,773.078288365,,0.160922,-21.6021,0.17645173636957465,34422309092.67598,831.0
481271,501897,,,1774687,11413774+2623519,,G,175.407272,26.397753,459.064919231,,0.09954,-21.2154,0.17645752734217612,24107934342.23709,831.0
481286,501912,,,1775323,11425405+2624480,,G,175.72522,26.413336,346.737,,0.0764184082092,-19.36,0.1764657553956231,4365158322.401666,831.0
481291,501917,,,1775384,11430008+2624540,,G,175.750351,26.415009,359.265960455,,0.079032,-20.9241,0.1764685370848173,18434866630.831917,831.0
481313,501939,,,1776306,11360969+2626216,,G,174.040405,26.439341,299.55109289,,0.066493,-20.9294,0.17648375772393485,18525076069.58574,831.0
481375,502001,,,1778327,11382599+2629338,,G,174.608322,26.492727,744.732,,0.155555057778,-21.13,0.1765232496342038,22284351492.702984,831.0
481396,502022,,,1779201,11343821+2630590,,G,173.65924099999995,26.516409000000003,402.005908335,,0.087881,-20.2792,0.17653516476186312,10178411386.194529,831.0
481403,502029,,,1779389,11335214+2631197,,G,173.46726999999996,26.522144,387.12718646,,0.084812,-21.0453,0.176539571415115,20611993650.255054,831.0
481405,502031,,,1779409,11333951+2631216,,G,173.414642,26.522671000000006,346.737,,0.0764184082092,-19.76,0.17654050502978558,6309573444.801943,831.0
481408,502034,,,1779492,11294679+2631316,,G,172.44499199999996,26.525457,471.98332282800004,,0.102156,-21.3006,0.1765431601689118,26075941616.93383,831.0
481418,502044,,,1779849,11302316+2632089,,G,172.59651200000005,26.535828,608.135,,0.129229864615,-21.1,0.17655128512505708,21677041048.19705,831.0
481453,502079,,,1780972,11365566+2634036,,G,174.231918,26.56769,531.278676741,,0.114056,-21.3826,0.17656954442181053,28121598279.634388,831.0
481472,502098,,,1781538,11430752+2635030,,G,175.781372,26.584177,508.159,,0.109436724718,-20.34,0.17657867971413313,10764652136.29835,831.0
481475,502101,,,1781575,11334639+2635056,,G,173.443329,26.584913,346.737,,0.0764184082092,-19.92,0.17658040771135258,7311390834.834217,831.0
481516,502142,,,1782574,11355143+2636535,,G,173.964294,26.614878000000004,605.341,,0.128682814341,-20.86,0.17660764980732754,17378008287.49384,831.0
481524,502150,,,1782750,11312426+2637094,,G,172.85112,26.619286,323.704153761,,0.07159,-20.8517,0.17661264024151968,17245667160.132915,831.0
481541,502167,,,1783267,11381222+2638048,,G,174.550934,26.634693,473.353682745,,0.102433,-20.8599,0.1766239025853726,17376407787.487484,831.0
481615,502241,,,1785499,11384999+2641533,,G,174.70829799999996,26.698145,360.798143739,,0.079351,-20.8303,0.17667518234210486,16909080822.7032,831.0
481645,502271,,,1786515,11312771+2643434,,G,172.86546299999995,26.728727000000006,474.675018535,,0.1027,-20.458,0.17669472562079108,12000518202.042658,831.0
481651,502277,,,1786666,11361119+2643596,,G,174.046646,26.733229,403.645,,0.0882183141092,-20.03,0.1766973980832588,8090958991.783845,831.0
481653,502279,,,1786809,11414497+2644156,,G,175.437408,26.737667,481.481641274,,0.104074,-21.2919,0.17669867614624776,25867830109.72388,831.0
481656,502282,,,1786875,11335302+2644227,,G,173.470917,26.739645,366.307771551,,0.080497,-20.6362,0.1767005364722906,14140996018.773825,831.0
481739,502365,,,1789898,11414907+2650246,,G,175.454483,26.840171999999995,420.727,,0.09172531586269997,-19.89,0.176757111980713,7112135136.533323,831.0
481805,502431,,,1792241,11430208+2654560,,G,175.758667,26.915565,335.11518568599996,,0.073986,-20.649,0.17680110902281107,14308694127.493446,831.0
481829,502455,,,1793257,11460855+2656512,,G,176.535645,26.947556,291.395600568,,0.064764,-20.3264,0.17681419015719796,10630654410.491302,831.0
481862,502488,,,1794067,11315855+2658257,,G,172.993988,26.973822,420.31980436,,0.091642,-21.2389,0.17683596933625864,24635421656.53637,831.0
481875,502501,,,1794448,11315676+2659097,,G,172.986511,26.986044,319.313323551,,0.07066599999999999,-20.1301,0.1768440371433572,8872377258.893055,831.0
481902,502528,,,1795252,11363836+2700461,,G,174.159836,27.012827,296.64801720599996,,0.06587799999999999,-19.8372,0.17686132013974634,6774542942.082961,831.0
481905,502531,,,1795424,11422343+2701059,,G,175.597656,27.018320000000006,356.976088543,,0.078555,-20.4512,0.17686252424751409,11925593452.03826,831.0
481987,502613,,,1797854,11371746+2706137,,G,174.322784,27.103806,496.149694828,,0.107027,-21.0331,0.17691851689505947,20381680998.61748,831.0
482036,502662,,,1799270,11392836+2709060,,G,174.868195,27.151670000000006,726.503463902,,0.152087,-21.4022,0.17695218409020086,28633866776.130344,831.0
482058,502684,,,1799998,11291474+2710296,,G,172.311432,27.17491,326.588,,0.07219635609819999,-19.91,0.17696624107367126,7244359600.74989,831.0
482064,502690,,,1800329,11285620+2711099,,G,172.234207,27.186094,382.446506904,,0.083844,-21.0729,0.17696946794244536,21142678214.21883,831.0
482117,502743,,,1801902,11370908+2714147,,G,174.28784199999996,27.237421,472.88859787300004,,0.102339,-20.7928,0.17700677143770513,16335032391.6822,831.0
482142,502768,,,1802602,11324344+2715357,,G,173.181015,27.25992,431.078299789,,0.093843,-20.4488,0.17702215030126492,11899261260.214798,831.0
482157,502783,,,1803090,11451732+2716345,,G,176.32218899999995,27.276276,336.44153027,,0.074264,-20.8685,0.17703356675928375,17514590994.133873,831.0
482195,502821,,,1804401,11370022+2719107,,G,174.250946,27.319639,369.609816896,,0.081183,-21.4317,0.17705648186939674,29422529028.51223,831.0
482221,502847,,,1805216,11371771+2720417,,G,174.32380700000004,27.344917,363.691348434,,0.079953,-21.0107,0.17707365132765804,19965491228.958317,831.0
482282,502908,,,1806822,11402050+2723443,,G,175.08543400000005,27.395657,483.059,,0.104392102196,-20.64,0.1771181405409474,14190575216.890957,831.0
482304,502930,,,1807456,11292609+2724586,,G,172.358749,27.416283,473.967282215,,0.102557,-21.4007,0.17713449605311732,28594334941.1662,831.0
482398,503024,,,1809753,11392936+2729320,,G,174.872345,27.492226,463.356490361,,0.10041,-20.6646,0.1771974121499138,14515767384.319357,831.0
482461,503087,,,1811759,11334723+2733466,,G,173.446808,27.562969,547.885069645,,0.117358,-21.6204,0.17723929784234554,35007411534.40505,831.0
482462,503088,,,1811841,11322944+2733557,,G,173.122696,27.565496000000003,368.694959378,,0.080993,-20.3563,0.17723970168161707,10927479489.329523,831.0
482471,503097,,,1812143,11370742+2734327,,G,174.280945,27.575754,468.132029535,,0.101377,-20.9608,0.17724614786216025,19068652306.83548,831.0
482503,503129,,,1813031,11323817+2736227,,G,173.15905800000004,27.606319,290.104931201,,0.06448999999999999,-20.3818,0.17726758753827787,11187163877.99629,831.0
482527,503153,,,1813742,11280407+2737537,,G,172.016968,27.631599,952.1956683139999,,0.19414,-21.6076,0.1772836791795665,34597124148.765366,831.0
482647,503273,,,1817419,11441914+2745575,,G,176.07978799999995,27.765984000000003,475.600709881,,0.102887,-21.2502,0.17735906000239954,24893158249.719017,831.0
482689,503315,,,1818251,11380075+2747508,,G,174.503128,27.79747,313.092805584,,0.069355,-20.2534,0.177388198558891,9939396140.28292,831.0
482829,503455,,,1865950,11375819+2925368,,G,174.492493,29.426912,602.56,,0.128138284069,-20.7,0.1774872323315138,14996848355.02374,831.0
482972,503598,,,1869700,11381060+2932378,,G,174.544174,29.543859,545.205065784,,0.116826,-21.7388,0.17758220325599344,39040916109.99757,831.0
482973,503599,,,1869709,11363586+2932391,,G,174.149429,29.544212,330.900860266,,0.073102,-20.5585,0.1775826897623845,13164367570.556028,831.0
482986,503612,,,1870134,11382991+2933257,,G,174.624649,29.557161,480.187786531,,0.10381300000000003,-20.5791,0.17759200881702247,13416523633.249271,831.0
502656,523282,,,1792441,11335569+2655167,,G,173.482071,26.921314,407.65474856599997,,0.089043,-20.3335,0.19122523496047614,10700399687.349077,831.0
507704,528330,,,1740979,11344059+2533340,,G,173.669128,25.559465,388.579003952,,0.08511200000000001,-20.7214,0.19457408213979427,15295370451.744038,831.0
507710,528336,,,1742715,11334195+2536276,,G,173.424805,25.607674,307.659432021,,0.068208,-19.7044,0.1945771497152904,5994597110.256767,831.0
507788,528414,,,1759187,11341744+2600499,,G,173.572708,26.013882,351.700940156,,0.077455,-20.7359,0.1946227273057822,15501010127.166842,831.0
509219,529845,,,1803925,11440510+2718155,,G,176.021255,27.304312,322.82460235599996,,0.071405,-20.1118,0.1955972539072425,8724087243.419607,831.0
609599,630225,,,1713433,11372609+2440416,,G,174.358719,24.678236,625.173,,0.132557106279,-20.4,0.2743139977929849,11376272858.234331,831.0
609619,630245,,,1713750,11372293+2441256,,G,174.345581,24.690464,617.601223611,,0.13108,-20.9825,0.2743299303502123,19453600816.22669,831.0
609852,630478,,,1718350,11374624+2451277,,G,174.44267299999996,24.857702,476.431,,0.103054611527,-20.37,0.2744901927094013,11066237839.776676,831.0
609959,630585,,,1720682,11371216+2456217,,G,174.300674,24.939365,621.372491452,,0.13181600000000002,-21.3348,0.2745654535009901,26910390505.55564,831.0
609989,630615,,,1721419,11370782+2457497,,G,174.282593,24.96381,727.78,,0.152330296165,-20.79,0.2745873760625601,16292960326.397282,831.0
609993,630619,,,1721434,11375248+2457517,,G,174.468704,24.964367000000006,628.058,,0.13311927656,-21.2,0.2745905311298117,23768402866.24873,831.0
610022,630648,,,1721996,11360769+2458586,,G,174.032074,24.98295,1137.63,,0.227386853693,-21.26,0.27461076662335593,25118864315.095818,831.0
610070,630696,,,1722772,11374999+2500337,,G,174.45829799999996,25.009369,891.2510000000002,,0.182967001484,-21.06,0.2746437240852128,20892961308.54041,831.0
