,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51127,51620,72933.0,ESO471-044,ESO471-044,23560991-2727594,,G,359.041321,-27.466526,78.00907983100001,,0.018329,-19.5887,0.02744671564368785,5388650291.50211,2208.0
78499,78992,,,347,00050280-2742525,,G,1.26167,-27.71459,121.899908546,,0.027984,-20.6,0.03719487749193888,13677288255.958578,2208.0
83658,84151,,,72950,23562523-2901242,,G,359.105133,-29.023413,125.04874101600001,,0.0290026945013,-21.0954,0.03994323343776565,21585394980.2222,2208.0
83685,84178,,,73142,23591119-2835537,,G,359.796631,-28.598255,138.69273797,,0.032793,-20.6053,0.03995861078321309,13744216892.978262,2208.0
85024,85517,,,85826,23510284-2747508,,G,357.761871,-27.797468,120.947856916,,0.027657,-18.822,0.04053550918210769,2659500032.7215147,2208.0
85041,85534,,,85878,23531546-2815250,,G,358.314423,-28.256971000000004,279.595002407,,0.06264600000000001,-20.6596,0.0405417650713185,14449073491.366068,2208.0
85042,85535,,,85879,23533657-2815060,,G,358.402405,-28.251688,278.900174545,,0.0624569712285,-20.4472,0.0405422041764878,11881738775.00902,2208.0
85045,85538,,,85888,23542338-2743382,,G,358.597443,-27.727278,211.13401916,,0.048609,-19.9078,0.04054359465647425,7229695398.72542,2208.0
86262,86755,,,95279,00005518-2732410,,G,0.229958,-27.544739,141.971563671,,0.033584,-19.914,0.041102218975068716,7271098031.596656,2208.0
86263,86756,,,95280,00005894-2731320,,G,0.245616,-27.52557,122.78518477200001,,0.0282290541145,-19.5057,0.04110240346325012,4992062338.831666,2208.0
86264,86757,,,95282,00013793-2733571,,G,0.408064,-27.565886,265.271636255,,0.058836,-21.0965,0.04110320198830959,21607275033.93296,2208.0
86967,87460,,,101049,23522609-2738208,,G,358.108734,-27.639122,185.709416305,,0.042183,-20.5312,0.04140498543094398,12837486503.010874,2208.0
86970,87463,,,101123,00031046-2724115,,G,0.793601,-27.403208000000006,139.95167871,,0.033007,-19.6869,0.04140593835166632,5898750131.056287,2208.0
91119,91612,,,132694,00075061-2805266,,G,1.960911,-28.090729,211.980521031,,0.046232,-20.9695,0.04358274232946047,19222063163.300945,2208.0
91121,91614,,,132698,00061392-2725208,,G,1.558016,-27.422472,249.221091866,,0.055661,-21.2969,0.04358437540154906,25987230588.46756,2208.0
91122,91615,,,132699,00044021-2721490,,G,1.167568,-27.363626,221.818825955,,0.050972,-20.873,0.0435850253644222,17587333541.35575,2208.0
91123,91616,,,132700,00031429-2714279,,G,0.809543,-27.241106,170.271698139,,0.039416,-20.9267,0.043585708282406516,18479065293.7846,2208.0
91124,91617,,,132701,00023015-2717470,,G,0.625634,-27.296398,166.18708700000005,,0.03831,-20.327,0.04358610136928752,10636530750.76442,2208.0
91125,91618,,,132702,00013368-2825066,,G,0.390358,-28.418503,222.095740808,,0.050807,-20.9087,0.04358677305877273,18175233541.245773,2208.0
91126,91619,,,132703,00011372-2736186,,G,0.307203,-27.605177,120.30438728,,0.0274753637377,-19.4714,0.04358695180980142,4836820828.35497,2208.0
91127,91620,,,132705,23590188-2818307,,G,359.7578430000001,-28.308529,209.04631192099998,,0.04558,-20.9182,0.043587629402238204,18334961400.359486,2208.0
91128,91621,,,132706,23565622-2720018,,G,359.234253,-27.333849,280.228920764,,0.062592,-21.6406,0.04358894744211479,35664817004.03492,2208.0
91129,91622,,,132708,23552364-2715432,,G,358.848541,-27.262009000000006,222.672721937,,0.051221,-20.8703,0.04358959579067359,17543651838.917988,2208.0
91142,91635,,,132727,00021142-2854539,,G,0.547602,-28.914999,223.083594421,,0.050888,-20.8203,0.04359612570841722,16754057437.907888,2208.0
91143,91636,,,132729,23594370-2909363,,G,359.932098,-29.16011,161.54619230000003,,0.037084,-20.1055,0.0435964462530798,8673612184.014677,2208.0
91591,92084,,,133622,00012190-2511446,,G,0.341281,-25.195736,159.85742666299998,,0.036568,-20.0337,0.04388777775493257,8118578606.386337,2208.0
91600,92093,,,133634,00065975-2656152,,G,1.748962,-26.937569,221.938819517,,0.050936,-21.2082,0.043892689388150184,23948592816.170563,2208.0
91601,92094,,,133635,00050632-2706005,,G,1.276361,-27.100145,257.467713903,,0.057009,-21.3586,0.04389370593769399,27506795583.13477,2208.0
91602,92095,,,133636,00042552-2644050,,G,1.106361,-26.734743,116.50447653299999,,0.0262632431316,-19.1917,0.043893844093311964,3738350349.3374205,2208.0
91603,92096,,,133638,00025583-2654505,,G,0.73265,-26.914047,269.716358441,,0.060018,-21.2065,0.04389472776013487,23911124459.496983,2208.0
91604,92097,,,133639,00025770-2657245,,G,0.740436,-26.956827,260.83272781200003,,0.057696,-21.1708,0.043895582843681315,23137690102.507416,2208.0
91605,92098,,,133640,00011084-2701126,,G,0.295199,-27.020174,168.641753177,,0.038913,-20.2618,0.0438959530199298,10016592362.787031,2208.0
91606,92099,,,133642,00001424-2643511,,G,0.059342999999999986,-26.730865,193.91635533,,0.043762,-20.9481,0.04389664953184423,18846903201.212917,2208.0
92549,93042,,,135585,00005579-2554210,,G,0.23245900000000005,-25.905849,246.048982955,,0.05438,-21.1691,0.044501265718907904,23101490429.64914,2208.0
92551,93044,,,135592,00002946-2723230,,G,0.122764,-27.389746,255.58831445299998,,0.056713,-20.6847,0.044502323459634785,14786997518.749384,2208.0
92552,93045,,,135593,00020249-2715161,,G,0.510396,-27.254498,212.95611196599998,,0.046372,-20.1855,0.04450266851481347,9336841792.60766,2208.0
93162,93655,,,142420,23582305-2935357,,G,359.596069,-29.593252000000003,171.720744896,,0.0398,-20.0221,0.04478115926138379,8032301467.463317,2208.0
93341,93834,,,143162,00010526-2822125,,G,0.271949,-28.370165000000004,233.955724277,,0.053081,-20.4797,0.04486434266627475,12242778720.482313,2208.0
93356,93849,,,143294,00064375-2656057,,G,1.682296,-26.934925,200.355894218,,0.04428,-20.225,0.04487100667299932,9682778562.612543,2208.0
97406,97899,,,170527,00042948-2641330,,G,1.122845,-26.69252,259.992327071,,0.057486,-20.7148,0.04711026439849435,15202674603.22621,2208.0
100118,100611,,,197126,23522718-2653188,,G,358.1132810000001,-26.888565000000003,251.273865779,,0.055707000000000007,-20.7887,0.048593541985157584,16273463718.4667,2208.0
100143,100636,,,133626,23562494-2531252,,G,359.103943,-25.523689,224.875415347,,0.049364,-20.8197,0.04860448279704449,16744801361.395094,2208.0
100271,100764,,,198096,00001436-2514441,,G,0.059839,-25.24559,146.90766453700002,,0.03467,-19.8552,0.04865988896286568,6887791624.696644,2208.0
100272,100765,,,198098,00004949-2553560,,G,0.206211,-25.898907,249.402579029,,0.05499,-20.7895,0.048660490813260536,16285458868.290703,2208.0
100273,100766,,,198101,00015969-2652282,,G,0.498713,-26.874502000000003,226.520317889,,0.049556,-20.4835,0.048660944847442364,12285702652.49392,2208.0
100279,100772,,,198122,23501459-2657248,,G,357.5608220000001,-26.956903000000004,150.62849051700002,,0.035314,-19.4505,0.048663542709349764,4744604320.607667,2208.0
100280,100773,,,198126,00060250-2619358,,G,1.510457,-26.326635,118.08458271100001,,0.0267418333709,-18.681,0.04866362902480191,2335608246.6252165,2208.0
100282,100775,,,198129,00042978-2558220,,G,1.124084,-25.972801,267.66638563,,0.05954,-20.727,0.04866437216409581,15374464569.916872,2208.0
100283,100776,,,198135,00083658-2658125,,G,2.152421,-26.97016,279.10673029599997,,0.062072,-20.7089,0.04866493095399847,15120285793.995962,2208.0
100440,100933,,,198709,23590053-2853426,,G,359.752228,-28.895191,136.94007869200001,,0.032341,-19.6567,0.04874185007280185,5736935933.746902,2208.0
100443,100936,,,198716,23590492-2907257,,G,359.770538,-29.123808,175.380404388,,0.040831,-19.9919,0.048742930732872856,7811959804.2928095,2208.0
100451,100944,,,198741,23590008-2930296,,G,359.750336,-29.508247,269.781903052,,0.0600276900138,-20.2551,0.04874612541369213,9954971018.007092,2208.0
100452,100945,,,198742,23535367-2721011,,G,358.473663,-27.350325,282.60598185,,0.06331200000000001,-20.4469,0.048746564397548944,11878456182.786943,2208.0
100461,100954,,,198759,00090473-2735561,,G,2.269742,-27.598934000000003,226.91780546900003,,0.051727,-20.8243,0.048751797140770915,16815895506.542675,2208.0
100462,100955,,,198763,00010322-2918290,,G,0.26342,-29.308062,184.742062929,,0.042239,-20.0478,0.04875210109525157,8224698753.782099,2208.0
100465,100958,,,198767,00001347-2905241,,G,0.056155,-29.090033,217.985963406,,0.049653,-20.4021,0.048753350943213175,11398297813.87818,2208.0
100469,100962,,,198778,00065649-2750502,,G,1.7354040000000002,-27.847286,265.435286062,,0.05884,-20.6238,0.04875489719605902,13980412960.212984,2208.0
100471,100964,,,198781,00010843-2748416,,G,0.285163,-27.81156,279.43536734400004,,0.062299,-20.8694,0.04875582101977682,17529115394.170155,2208.0
110777,111270,,,732691,23574972-2909109,,G,359.457184,-29.153053000000003,277.609482841,,0.06208200000000001,-19.9882,0.05373292449960073,7785383314.793126,2208.0
110810,111303,,,733613,00003573-2904560,,G,0.148876,-29.082228000000004,273.234139154,,0.0608273704137,-19.9927,0.05374851500142081,7817717990.127905,2208.0
110817,111310,,,733909,23571938-2903377,,G,359.33078,-29.060499,125.035315709,,0.0290026945013,-17.6052,0.053750741274253284,867121590.7473631,2208.0
110854,111347,,,734904,23575458-2859149,,G,359.477417,-28.987488,273.004506212,,0.0608273704137,-19.3908,0.05376906419708145,4490761596.007486,2208.0
110911,111404,,,736550,00032300-2851270,,G,0.8458690000000001,-28.857504,271.505242235,,0.0602931301466,-19.9589,0.053793071598282526,7578094208.746571,2208.0
110976,111469,,,738358,23552494-2842462,,G,358.853943,-28.712843,280.783108212,,0.062936,-20.5009,0.0538186660509114,12484179373.228592,2208.0
111026,111519,,,739531,00035846-2836555,,G,0.993613,-28.615437,269.070343354,,0.059685,-20.9943,0.05384175250390162,19666179554.355347,2208.0
111059,111552,,,740779,00030618-2830505,,G,0.775753,-28.514046,275.446904186,,0.06129,-19.8572,0.053856415888087664,6900491098.808518,2208.0
111069,111562,,,741034,00005743-2829350,,G,0.239298,-28.493071,272.287588451,,0.0605596202798,-19.4351,0.053860343192532384,4677782232.6971855,2208.0
111083,111576,,,741420,23573916-2827350,,G,359.413208,-28.45973,239.337962672,,0.053704,-20.1711,0.05386514266264004,9213825862.32934,2208.0
111161,111654,,,743383,23590150-2817537,,G,359.756256,-28.29825,269.042258522,,0.0597635098818,-19.0591,0.053898768689442586,3308567504.8526983,2208.0
111197,111690,,,744492,23545572-2812304,,G,358.732178,-28.208467,198.105625022,,0.044108,-20.3345,0.053914474649316785,10710259659.660751,2208.0
111203,111696,,,744527,23585094-2812198,,G,359.71225,-28.205502000000006,273.449726986,,0.060904,-20.0964,0.053916866432717835,8601218889.11105,2208.0
111209,111702,,,744727,00011512-2811216,,G,0.31303000000000003,-28.189346,283.05715124,,0.063286,-19.8504,0.05391974403558675,6857408161.740172,2208.0
111211,111704,,,744813,00022664-2810580,,G,0.611011,-28.182789,246.61155697599997,,0.055205,-19.6151,0.05392042050210349,5521282898.337521,2208.0
111271,111764,,,746542,00072614-2802405,,G,1.858922,-28.044605,269.482280845,,0.0597635098818,-18.9927,0.05394534280281,3112289589.2349906,2208.0
111278,111771,,,746713,00025519-2801475,,G,0.7299899999999999,-28.029881,253.682005818,,0.056698,-20.3314,0.053947913015176714,10679723281.772156,2208.0
111288,111781,,,747149,23525104-2759438,,G,358.212708,-27.995502,253.588815493,,0.0566788183394,-18.9407,0.053951661977221066,2966743503.287781,2208.0
111330,111823,,,748538,00030342-2753045,,G,0.764267,-27.884604,278.074075891,,0.0619090809545,-19.0708,0.05396879968759223,3344413747.735864,2208.0
111354,111847,,,749657,00052642-2748156,,G,1.360102,-27.804356,131.024448954,,0.0306127653064,-18.0668,0.053979357248148827,1326538930.7152526,2208.0
111381,111874,,,750663,00061438-2743519,,G,1.559941,-27.731085,255.779470965,,0.057001,-20.9323,0.0539909444192272,18574622663.818974,2208.0
111390,111883,,,750865,00063707-2742557,,G,1.654493,-27.715481,246.039685007,,0.054974,-20.329,0.05399502529099867,10656142021.585224,2208.0
111423,111916,,,751826,23594535-2739053,,G,359.938965,-27.651497,208.476334807,,0.04549,-19.6373,0.05401145862469205,5635338394.949539,2208.0
111443,111936,,,752531,00024678-2736135,,G,0.694948,-27.603762,275.854921854,,0.0613658106829,-19.0034,0.054021336791693735,3143113036.998049,2208.0
111452,111945,,,752715,23541067-2735241,,G,358.5444950000001,-27.590044,260.090363057,,0.057878999999999986,-20.1766,0.05402512880660887,9260618640.831995,2208.0
111454,111947,,,752811,23522361-2735008,,G,358.098389,-27.583569,277.689256968,,0.06213,-19.8178,0.05402569955926157,6654570033.662665,2208.0
111469,111962,,,753215,23543655-2733191,,G,358.652313,-27.555325,225.180307005,,0.0494033647017,-18.7227,0.054032417884639375,2427057134.3535075,2208.0
111479,111972,,,753384,23553303-2732332,,G,358.887634,-27.542564,224.91237040400003,,0.0491843345922,-18.7401,0.05403719817267776,2466266478.311076,2208.0
111498,111991,,,753895,23543647-2730331,,G,358.651978,-27.509214,254.287805892,,0.056633,-19.8396,0.05404632561590583,6789534508.396688,2208.0
111518,112011,,,754594,00092166-2727372,,G,2.340268,-27.46034,275.245258246,,0.061095960548,-20.1886,0.05405378107623105,9363538488.930431,2208.0
111523,112016,,,754696,00013717-2727075,,G,0.404909,-27.452108000000006,114.836004885,,0.0257934728967,-17.7204,0.05405531662550276,964184176.7763027,2208.0
111524,112017,,,754842,00011839-2726356,,G,0.326653,-27.443235,160.993733727,,0.036939,-19.759,0.05405554958936075,6303764788.294898,2208.0
111528,112021,,,754953,00000347-2726080,,G,0.014493,-27.435575,277.86758231700003,,0.0619090809545,-19.5992,0.05405635111384213,5441015962.339915,2208.0
111529,112022,,,754966,00004128-2726060,,G,0.17203800000000002,-27.435013,266.305100283,,0.059118,-20.4649,0.054056797436104496,12077025964.643208,2208.0
111602,112095,,,757425,23514137-2716172,,G,357.922394,-27.271461,270.59195125599996,,0.060296,-19.9506,0.0540881010908952,7520383709.692775,2208.0
111604,112097,,,757443,00044665-2716130,,G,1.194407,-27.270281,270.048776273,,0.0600276900138,-19.4572,0.054088820030318965,4773973456.706175,2208.0
111607,112100,,,757576,23495129-2715385,,G,357.463745,-27.260715,188.453373037,,0.042729,-19.221,0.05408956232585997,3840608157.258122,2208.0
111632,112125,,,758823,23555610-2710205,,G,358.983765,-27.172367,207.938625772,,0.04777,-19.3077,0.054100184946847804,4159872311.1656523,2208.0
111641,112134,,,759155,00082624-2708505,,G,2.109353,-27.147383,265.7906671,,0.05899,-20.3757,0.05410450068700223,11124487183.20098,2208.0
111657,112150,,,759906,23592288-2705407,,G,359.845367,-27.094639,267.90969679200003,,0.059578,-20.6239,0.05411078338613745,13981700663.132092,2208.0
111683,112176,,,760730,00040564-2701495,,G,1.0235299999999998,-27.030432,283.790427629,,0.0632875216438,-19.095,0.05412250274215856,3419794425.137094,2208.0
111697,112190,,,761129,23573815-2700000,,G,359.408997,-27.00001,209.308351171,,0.0483178741589,-18.6239,0.05412871015463668,2215950220.0027056,2208.0
111722,112215,,,762219,00064920-2655117,,G,1.705035,-26.91992,210.513084773,,0.04583,-19.2284,0.05414071250698645,3866873812.5519757,2208.0
111724,112217,,,762263,00025194-2654585,,G,0.7164510000000001,-26.916267,281.67563178,,0.0627324913662,-19.3287,0.054141426388311716,4241114524.0660076,2208.0
111784,112277,,,764278,00071380-2645132,,G,1.807517,-26.753687,241.89073685,,0.053722000000000006,-20.8931,0.054172013523976326,17915956528.64891,2208.0
111855,112348,,,766876,00032427-2631400,,G,0.851158,-26.527782,243.71600986099997,,0.054034000000000006,-20.6904,0.054203775866873576,14864831820.6282,2208.0
111949,112442,,,769613,00063108-2616317,,G,1.629532,-26.275476,267.689780178,,0.0595003797502,-19.8882,0.05424549813682827,7100353971.631958,2208.0
112010,112503,,,771340,23582142-2607067,,G,359.589264,-26.118534,243.03315711,,0.053863,-20.4073,0.05427176566699729,11453019495.973766,2208.0
112079,112572,,,773329,00050630-2556435,,G,1.27626,-25.945425,275.690770966,,0.061241,-20.8811,0.05430563466113885,17719032307.464092,2208.0
112095,112588,,,773802,00011227-2554106,,G,0.301162,-25.902952,278.566894895,,0.0619090809545,-19.3846,0.05431147707561668,4465190581.442179,2208.0
112146,112639,,,775188,00000309-2546340,,G,0.012887,-25.776133,228.18453974599998,,0.0502887251444,-18.6714,0.05433641629528957,2315047999.623607,2208.0
129773,130266,,,3080173,00080480-2718395,,G,2.020013,-27.310995,275.02486813900003,,0.061064,-21.0719,0.06184020519908416,21123214052.899563,2208.0
131038,131531,,,3083338,23580993-2908557,,G,359.541382,-29.148825,246.23494735900002,,0.055094,-20.6327,0.06252201208498788,14095484229.23763,2208.0
131041,131534,,,3083343,23585814-2525106,,G,359.742279,-25.419634,268.859712762,,0.05996,-20.9086,0.0625237343289495,18173559617.46151,2208.0
132802,133295,,,3193484,00015868-2835512,,G,0.494534,-28.597559000000004,272.090813834,,0.060479999999999985,-20.0316,0.06316937903518459,8102891059.296718,2208.0
132803,133296,,,3193653,23584337-2820298,,G,359.680725,-28.341619,270.058140625,,0.0600276900138,-18.9673,0.06316949139436168,3040324925.542634,2208.0
132804,133297,,,3193668,23580019-2731457,,G,359.5007930000001,-27.529377,266.604442723,,0.059187,-20.1603,0.06316982853301661,9122628720.815195,2208.0
132809,133302,,,3194431,00025302-2859005,,G,0.72095,-28.983490000000003,278.26650155,,0.062059,-20.1083,0.0631708923261368,8696009389.356834,2208.0
132812,133305,,,3194560,23584279-2936458,,G,359.678314,-29.61273,237.974192521,,0.053595,-20.5936,0.06317145268659885,13596903021.505823,2208.0
133009,133502,,,3233482,23573303-2535400,,G,359.387634,-25.594454,281.633349119,,0.0627324913662,-19.1784,0.0632269635588747,3692835822.0675545,2208.0
133011,133504,,,3233793,00073154-2649156,,G,1.881446,-26.821005,273.843444225,,0.0608273704137,-19.6375,0.06322732478707192,5636376558.259537,2208.0
133013,133506,,,3233890,00045502-2600435,,G,1.229284,-26.012087,136.607636565,,0.032021236010599995,-16.6474,0.06322750411927107,358888878.2354816,2208.0
134816,135309,,,ESO409-004,00015721-2759582,,G,0.4883810000000001,-27.999504,75.4380778986,,0.017597,-19.489,0.06396736642855902,4915865591.568629,2208.0
134817,135310,,,ESO409-005,00020354-2834591,,G,0.514775,-28.583109000000004,229.252858749,,0.052302,-20.4706,0.06396781510012738,12140595792.361002,2208.0
134825,135318,,,ESO409-011,00043933-2827380,,G,1.163906,-28.460571,156.432912509,,0.036079,-20.3846,0.06397310946166344,11216051635.62899,2208.0
137373,137866,,,ESO472-005,23524624-2638078,,G,358.192688,-26.635502,225.074053668,,0.051996,-20.6266,0.06544694250602047,14016513511.309229,2208.0
137388,137881,,,ESO471-042,23560856-2723285,,G,359.035675,-27.391251,273.08885937599996,,0.060848,-21.4765,0.06545601056535352,30661966160.107574,2208.0
137402,137895,,,ESO471-052,23582907-2931017,,G,359.621155,-29.517166,67.65543808560001,,0.015622,-17.2025,0.06546421954487773,598411595.0603211,2208.0
137404,137897,,,ESO471-053,23584763-2941588,,G,359.698486,-29.699671,111.524130535,,0.02506,-19.2888,0.06546470863464744,4088085780.0838523,2208.0
154114,154607,,,745687,00064538-2806437,,G,1.689097,-28.112146000000006,278.717101433,,0.06201,-20.4578,0.07259579052832556,11998307828.486252,2208.0
154157,154650,,,748436,00024132-2753355,,G,0.672181,-27.893196000000003,246.472066984,,0.055115,-19.9298,0.07261236303452091,7377683156.652445,2208.0
154227,154720,,,754117,23542362-2729381,,G,358.598419,-27.493944,184.545890404,,0.042022,-19.2585,0.0726385602614486,3975575449.2705393,2208.0
197780,198273,,,,00040553-2844585,,G,1.02308,-28.749598,219.041743001,,0.049915,-19.9146,0.08898792417127034,7275117299.323992,2208.0
207043,207536,,,,00011530-2741596,,G,0.313766,-27.699902,279.463537698,,0.062289,-20.4216,0.09216609707143612,11604862524.256556,2208.0
207044,207537,,,,00013410-2728576,,G,0.39209,-27.48267,277.18248820400004,,0.061703,-20.1748,0.09216643874277523,9245278539.272915,2208.0
207046,207539,,,,00030410-2749235,,G,0.767084,-27.823215,264.21511607,,0.058555,-19.9518,0.092167743309325,7528700139.918634,2208.0
207047,207540,,,,00025401-2729215,,G,0.725062,-27.489325,281.511202131,,0.06274,-20.9545,0.09216844393903546,18958326569.471085,2208.0
267386,267879,,,751164,23553989-2741452,,G,358.916229,-27.69589,226.515696223,,0.0498441549221,-19.3255,0.1120346462241556,4228633051.814999,2208.0
267390,267883,,,756051,00044411-2721540,,G,1.183833,-27.365009000000004,277.248176224,,0.0616369208185,-19.2643,0.1120353705802723,3996869789.5624647,2208.0
267401,267894,,,778476,23563676-2528522,,G,359.153198,-25.481192,227.458650598,,0.0500661250331,-18.3445,0.11203705101568684,1713168182.7158122,2208.0
267679,268172,,,3193471,00020849-2839451,,G,0.535391,-28.662544,269.220133038,,0.0597635098818,-18.5505,0.112073239048461,2071094903.6603372,2208.0
267680,268173,,,3193477,00020271-2839551,,G,0.511333,-28.665333,271.350668103,,0.0602931301466,-19.0077,0.11207335566725604,3155585850.235092,2208.0
271436,272136,133643.0,PGC133643,PGC133643,,,G,358.397,-26.34947,43.0504631052,,0.00922677461339,-15.9999,0.11245312123454884,197678756.2864048,2208.0
272112,272830,198116.0,PGC198116,PGC198116,,,G,0.4272,-25.5766,63.1519624026,,0.014320327160200003,-17.1819,0.1125275626441646,587164783.6056424,2208.0
273461,274192,739828.0,PGC739828,PGC739828,,,G,1.3656,-28.59071,41.9325966008,,0.0089838044919,-15.8928,0.1125679106814182,179110068.50772157,2208.0
273725,274456,770940.0,PGC770940,PGC770940,,,G,358.48,-26.1532,43.3071570053,,0.00929376464688,-15.3628,0.112572672338594,109930954.79250294,2208.0
273740,274471,772860.0,PGC772860,PGC772860,,,G,0.2454,-25.98829,67.071822494,,0.015350167675100003,-14.9927,0.11257304055443533,78177179.90127905,2208.0
273743,274474,773156.0,PGC773156,PGC773156,,,G,1.1415,-25.95996,56.2199275471,,0.012596226298100002,-15.0795,0.1125731779621222,84683734.13222398,2208.0
273786,274517,778129.0,PGC778129,PGC778129,,,G,0.0753,-25.51117,65.9838947946,,0.0150492375246,-15.5572,0.1125740104516742,131486147.23434655,2208.0
279946,280855,3193519.0,PGC3193519,PGC3193519,,,G,0.3642,-27.9278,65.7996899612,,0.015084097542000003,-14.8411,0.1127455339358024,67989210.79485735,2208.0
279947,280856,3193586.0,PGC3193586,PGC3193586,,,G,0.01785,-27.4297,102.596452805,,0.0229267614634,-16.6057,0.11274554669926615,345366333.47617674,2208.0
279948,280857,3193694.0,PGC3193694,PGC3193694,,,G,359.3280000000001,-27.4895,98.9078098187,,0.0218965009483,-15.6262,0.11274555187734372,140113505.88002566,2208.0
279951,280860,3194555.0,PGC3194555,PGC3194555,,,G,359.7340000000001,-29.5738,99.68421646430001,,0.0220531610266,-15.6431,0.1127455604846005,142311501.22798666,2208.0
280307,281216,3233865.0,PGC3233865,PGC3233865,,,G,1.41675,-26.697,80.7366650524,,0.0186944193472,-16.1454,0.1127481821435606,226026833.04745132,2208.0
280308,281217,3233941.0,PGC3233941,PGC3233941,,,G,0.8721,-26.1657,62.0742873435,,0.0140603470302,-15.0546,0.11274818520220192,82763719.47277059,2208.0
280309,281218,3233946.0,PGC3233946,PGC3233946,,,G,0.8589,-26.108,61.3297907419,,0.013870086935,-14.5284,0.11274818708606155,50975324.60543928,2208.0
280310,281219,3234030.0,PGC3234030,PGC3234030,,,G,0.31455,-27.1302,75.4160757839,,0.017559578779799998,-15.0473,0.11274819012420695,82209120.12029593,2208.0
280311,281220,3234055.0,PGC3234055,PGC3234055,,,G,0.1974,-26.4718,99.3115157398,,0.022093901047,-17.385,0.11274821628726772,707945784.3841372,2208.0
280312,281221,3234094.0,PGC3234094,PGC3234094,,,G,359.95,-27.1618,18.6341230592,,0.00350238175119,-12.2415,0.11274821651650672,6202974.559788141,2208.0
304387,308089,,,72955,,,G,359.099,-29.02296,125.93494345200001,,0.0292651946326,-21.2207,0.11581470694904122,24225904451.27439,2208.0
304838,308631,,,85828,,,G,357.779,-27.81192,126.243832756,,0.0292651946326,-18.0261,0.11587714619055965,1277732672.07958,2208.0
304847,308640,,,85890,,,G,358.636,-28.26544,123.084806945,,0.0283565241783,-17.121,0.11587814053737712,555136777.4352098,2208.0
306011,310030,,,101027,,,G,357.6140000000001,-27.5596,210.53608022400002,,0.0483178741589,-17.6166,0.11601648163028205,876274149.5191997,2208.0
306012,310031,,,101028,,,G,357.63,-27.70186,256.054568891,,0.057181978591,-19.7417,0.1160167109115368,6204117295.175048,2208.0
306018,310037,,,101044,,,G,357.977,-27.98425,137.784824562,,0.032602096301,-17.546,0.11601700803680885,821107464.0850892,2208.0
307419,312281,,,132710,,,G,358.7340000000001,-28.30426,127.452833947,,0.0296633548317,-19.4367,0.11623007466498594,4684680749.111337,2208.0
308804,313925,,,198095,,,G,0.31575,-25.80216,219.678141777,,0.0505123752562,-19.7289,0.11647040584822853,6131404947.884264,2208.0
308861,313982,,,198731,,,G,358.656,-27.57778,210.71545033700002,,0.0485329142665,-19.9685,0.11648232816080285,7645396264.150474,2208.0
