,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
289011,290341,4078728.0,6dFJ0612558-350020,6dFJ0612558-350020,,,G,93.2327,-35.00543,59.6925836641,,0.0146596873298,-17.3696,0.11399298629958615,697975213.1323918,2416.0
289012,290342,4078731.0,6dFJ0621194-353213,6dFJ0621194-353213,,,G,95.3308,-35.537,61.088965881499995,,0.0151443675722,-17.3098,0.11399301071187777,660571754.9855276,2416.0
303134,306706,,,18486,,,G,92.2314,-33.4461,174.807307001,,0.0386591293296,-18.9728,0.11545923687250845,3055765335.7416635,2416.0
303136,306711,,,18560,,,G,92.6957,-33.64942,176.672530172,,0.0390066795033,-19.1358,0.11546046692012732,3550749217.4054866,2416.0
304554,308295,,,75533,,,G,92.5687,-33.92613,185.285022181,,0.0409727004864,-19.8792,0.11583851435445927,7041740231.723315,2416.0
308072,313127,,,148520,,,G,92.916,-38.2145,148.287227956,,0.032602096301,-19.6755,0.11634329890518876,5837138525.505108,2416.0
311532,316683,,,615916,,,G,92.8608,-37.89897,175.81257059,,0.0386591293296,-19.5552,0.11688923609393333,5224924267.968711,2416.0
311697,316848,,,637128,,,G,93.459,-36.40985,243.09353981099997,,0.0544662572331,-18.6389,0.11691108732620173,2246777158.286444,2416.0
311843,316994,,,647758,,,G,94.1877,-35.53066,128.922197638,,0.029530004765,-19.3416,0.11692910204118735,4291805183.946042,2416.0
311938,317089,,,651139,,,G,91.0673,-35.26352,183.39191152900003,,0.0406081403041,-19.6569,0.1169395655998961,5737992813.739006,2416.0
512320,532946,,,18502,06091878-3408037,,G,92.328278,-34.134388,322.106859623,,0.071254,-20.706,0.1977454083250937,15079953418.01789,2416.0
512321,532947,,,18523,06095019-3329517,,G,92.45916,-33.4977,312.035790732,,0.069132,-20.174,0.1977457497447728,9238468875.379494,2416.0
512322,532948,,,18526,06095263-3341288,,G,92.469322,-33.691349,318.866941898,,0.070572,-20.668000000000006,0.19774628787644036,14561294986.160625,2416.0
512323,532949,,,18546,06102745-3342567,,G,92.61441,-33.715752,357.55682153,,0.078676,-20.1117,0.19774661025678086,8723283762.292412,2416.0
512324,532950,,,18550,06103221-3322337,,G,92.634239,-33.376038,335.100875289,,0.07398300000000001,-21.4939,0.19774776171596956,31157313204.2994,2416.0
512325,532951,,,18582,06111471-3343327,,G,92.81131,-33.725777,535.642622137,,0.114925,-20.9694,0.1977484720269851,19220292827.38539,2416.0
512326,532952,,,18590,06113073-3315151,,G,92.878075,-33.254196,384.684569118,,0.084307,-20.5985,0.1977489767911903,13658405430.725128,2416.0
512327,532953,,,18593,06114095-3304081,,G,92.920647,-33.068935,302.962342558,,0.067215,-21.2589,0.1977499041515967,25093428340.429783,2416.0
512328,532954,,,18626,06124202-3340490,,G,93.175102,-33.68029,297.318106049,,0.06602000000000001,-20.9841,0.19775062414505376,19482289835.481808,2416.0
513490,534116,,,75544,06110191-3409427,,G,92.757973,-34.16188,288.687633551,,0.064189,-20.8171,0.19875727836207754,16704750751.7016,2416.0
513491,534117,,,75549,06113340-3302001,,G,92.889191,-33.033367,364.22025408699994,,0.080063,-20.7358,0.19875785116938507,15499582497.118763,2416.0
513492,534118,,,75550,06115743-3310441,,G,92.989319,-33.178928000000006,351.56,,0.0774255687128,-20.31,0.19875823814941135,10471285480.508986,2416.0
513493,534119,,,75554,06120492-3304202,,G,93.020515,-33.072303999999995,317.048755785,,0.070189,-20.4766,0.19875868930729404,12207872926.47783,2416.0
513494,534120,,,75556,06121335-3308423,,G,93.055626,-33.145092,353.949136591,,0.07792400000000001,-21.1187,0.1987595043278264,22053625733.544685,2416.0
528883,549509,,,148632,06170217-3453551,,G,94.259071,-34.898666,313.25873356200003,,0.06939,-20.8925,0.21198013494039256,17906058540.352947,2416.0
528885,549511,,,148648,06171257-3442127,,G,94.302399,-34.703540999999994,340.49038617,,0.075112,-21.0815,0.2119821447832104,21310812106.359486,2416.0
543997,564623,,,636572,06192587-3627151,,G,94.857803,-36.454205,317.746486981,,0.070336,-21.4294,0.22518169438858066,29360266952.510674,2416.0
544100,564726,,,639087,06105923-3614418,,G,92.746796,-36.244965,660.824218998,,0.139478,-21.9464,0.22526736962430305,47267213445.62795,2416.0
544202,564828,,,641527,06110665-3602248,,G,92.777718,-36.040241,317.85092117700003,,0.070358,-20.8671,0.2253551029841604,17492021400.181522,2416.0
544498,565124,,,646439,06023606-3538043,,G,90.650276,-35.634529,331.234392942,,0.073172,-20.4647,0.2255926931612097,12074801499.134016,2416.0
544787,565413,,,650626,06055401-3518081,,G,91.475075,-35.302258,781.3915031380002,,0.16249,-22.4023,0.2258323296322225,71931646280.98218,2416.0
544977,565603,,,652637,06182794-3509096,,G,94.616432,-35.152676,303.553271178,,0.06734,-21.4432,0.2259796606368248,29735825533.78918,2416.0
544978,565604,,,652639,06100953-3509099,,G,92.539742,-35.15276,293.153379557,,0.065137,-20.4335,0.22598009423610224,11732754947.195543,2416.0
545105,565731,,,654240,06161464-3501444,,G,94.061005,-35.029007,791.5052058030002,,0.164394,-21.8563,0.2260750238561661,43503079407.78348,2416.0
545536,566162,,,659215,06051437-3439449,,G,91.309898,-34.662476,647.4904955430001,,0.136896,-21.7802,0.2264043305329758,40558323976.13995,2416.0
545796,566422,,,662227,06135000-3426432,,G,93.458344,-34.445347,633.87,,0.134250547125,-21.62,0.2266062603895688,34994516702.83577,2416.0
546546,567172,,,669698,06151442-3355189,,G,93.81012,-33.921928,400.908233305,,0.087655,-21.1502,0.2271910889999971,22702830149.545685,2416.0
546785,567411,,,672510,06140084-3342553,,G,93.503525,-33.715363,375.359352934,,0.082376,-21.5262,0.22737006837663265,32098149833.643757,2416.0
546829,567455,,,672982,06140501-3340512,,G,93.520889,-33.680916,339.253282673,,0.074853,-21.3936,0.22740538393006104,28407956874.42973,2416.0
546888,567514,,,673628,06142395-3338060,,G,93.5998,-33.63501,389.64402890599996,,0.085332,-21.0663,0.2274474302742857,21014545423.76504,2416.0
645557,666183,,,3081204,06140526-3406502,,G,93.52195,-34.113972,287.722696786,,0.063984,-20.8069,0.30016925387992105,16548552039.53733,2416.0
646139,666765,,,3095348,06140474-3520402,,G,93.51976,-35.344524,301.416945504,,0.066888,-21.0608,0.30069069424239075,20908361484.28059,2416.0
675103,695730,,,75516,06080709-3336180,,G,92.029556,-33.605015,349.63612657199997,,0.077024,-20.6901,0.3222399631700262,14860725083.201963,2416.0
675105,695732,,,75532,06101258-3327449,,G,92.552422,-33.462482,373.81626804,,0.08205599999999999,-21.0623,0.3222413445771501,20937267416.07671,2416.0
675106,695733,,,75541,06105969-3325387,,G,92.748718,-33.427433,321.384510152,,0.071102,-20.7691,0.3222419352248945,15982326553.618681,2416.0
675107,695734,,,75545,06110570-3307477,,G,92.773781,-33.129940000000005,509.907416414,,0.109787,-20.9955,0.3222426628179576,19687927435.36618,2416.0
675108,695735,,,75552,06120139-3301061,,G,93.005806,-33.018364,348.34801009800003,,0.07675499999999999,-20.4081,0.3222430863912316,11461461502.369513,2416.0
675110,695737,,,75571,06125725-3351590,,G,93.238564,-33.866413,367.366413564,,0.080717,-20.7535,0.3222444737849371,15754332240.711113,2416.0
675111,695738,,,75576,06131182-3348538,,G,93.299271,-33.814968,320.46752828900003,,0.070909,-20.7229,0.32224503982679764,15316516390.674171,2416.0
676575,697205,,,92181,06044830-3608554,,G,91.201263,-36.148727,368.16540896099997,,0.08088300000000001,-21.2462,0.32334879864682564,24801617193.94947,2416.0
677888,698518,,,148551,06145628-3415168,,G,93.734528,-34.254688,339.749983567,,0.07495700000000001,-20.6788,0.3243885354647855,14706861414.448132,2416.0
677898,698528,,,148634,06170571-3631051,,G,94.273819,-36.518105,290.703101363,,0.064617,-20.5642,0.3243949045108663,13233660837.037798,2416.0
715721,736352,,,611833,06120583-3811423,,G,93.024323,-38.195095,410.61378593800004,,0.089651,-20.9722,0.3525158949377216,19269923919.490788,2416.0
715892,736523,,,614252,06103258-3801003,,G,92.635757,-38.016758,748.424337265,,0.156256,-21.3947,0.35264486492835606,28436752623.722027,2416.0
716172,736803,,,617457,06110286-3747588,,G,92.761925,-37.79969000000001,286.080570532,,0.063635,-20.4074,0.3528522338381629,11454074406.631859,2416.0
716265,736896,,,618740,06094903-3743090,,G,92.454292,-37.719185,354.879500618,,0.07811799999999999,-20.6114,0.3529245890927469,13821653459.10618,2416.0
716818,737449,,,625116,06133169-3719104,,G,93.382042,-37.319557,664.808227363,,0.140248,-21.9065,0.3533284343771165,45561708379.901794,2416.0
716906,737537,,,626132,06082924-3715149,,G,92.121849,-37.25415,444.724710925,,0.096626,-20.6415,0.3533942578510525,14210193769.96011,2416.0
