,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59059,59552,,,1467177,09295102+1447134,,G,142.462616,14.78708,241.435735472,,0.054352,-19.861,0.030379375426774005,6924684643.226375,1145.0
59210,59703,,,1454979,09255347+1419009,,G,141.472794,14.316927,261.86950978,,0.058662,-20.6094,0.03042003143857748,13796216468.061186,1145.0
59647,60140,,,1456895,09405116+1423306,,G,145.21319599999995,14.391841,261.706032065,,0.05863400000000001,-19.7401,0.03051696918231313,6194981303.356514,1145.0
59852,60345,,,1484405,09335100+1525475,,G,143.46254,15.429873,190.989411267,,0.043408,-20.533,0.030567785232713283,12858786926.34403,1145.0
59857,60350,,,1441478,09284418+1349155,,G,142.184097,13.820978,271.617664185,,0.060726,-21.2198,0.030570171241710256,24205831177.77605,1145.0
60094,60587,,,1464991,09365857+1442181,,G,144.244049,14.705029,207.52965903700002,,0.047344,-20.3634,0.030682653508039795,10999172167.212908,1145.0
60593,61086,,,1424382,09331011+1309463,,G,143.29216,13.162867000000002,147.547777131,,0.033508,-19.3157,0.03086324584225517,4190636583.6596346,1145.0
62311,62804,,,3090718,09431317+1411562,,G,145.804886,14.19895,262.43940812299996,,0.058792,-20.2721,0.03156361714823554,10112068432.581142,1145.0
63023,63516,,,1485366,09284569+1527535,,G,142.190399,15.464868,174.16156036700005,,0.039181609590800005,-18.9848,0.031796792867082965,3089726231.4848948,1145.0
63155,63648,,,1473431,09260435+1501541,,G,141.518158,15.031698,192.05469149099997,,0.043671,-20.0311,0.031852270108410886,8099160399.146213,1145.0
63304,63797,,,1465042,09362838+1442215,,G,144.118271,14.705995,232.807162791,,0.052542,-20.993,0.031912053424159086,19642646458.79866,1145.0
63849,64342,,,27611,09403093+1332305,,G,145.128876,13.541829000000002,101.44630884700001,,0.021952,-19.3942,0.03218937668888889,4504846528.65307,1145.0
68446,68939,,,1433992,09373716+1333060,,G,144.404861,13.551672,275.043624191,,0.06145700000000001,-20.142,0.03394784413711178,8970156084.148144,1145.0
68473,68966,,,1438370,09370147+1342430,,G,144.256134,13.71197,214.664100722,,0.048772,-20.0008,0.03395598612367038,7876259201.657315,1145.0
68605,69098,,,1459685,09270933+1429455,,G,141.788879,14.495993,272.175144423,,0.06084,-20.6192,0.03399276042468448,13921306651.671291,1145.0
68635,69128,,,1463325,09373253+1438360,,G,144.385574,14.643337,157.518214583,,0.035156,-19.4567,0.0340013830208562,4771775466.827725,1145.0
68697,69190,,,1471387,09414475+1457171,,G,145.436478,14.954766,181.358646986,,0.040971,-19.7207,0.03402006646758801,6085272068.220372,1145.0
68786,69279,,,1484225,09373686+1525250,,G,144.40361,15.423616,221.975741497,,0.0502887251444,-19.5315,0.03404820899942807,5112107761.177431,1145.0
68831,69324,,,1489281,09292226+1537179,,G,142.342773,15.62166,130.580568619,,0.0292651946326,-18.6094,0.034060514163523445,2186552956.1950045,1145.0
68967,69460,,,1505416,09311999+1617449,,G,142.83331299999998,16.295813,221.75883082299998,,0.050251,-21.2054,0.034098882395963336,23886911471.666042,1145.0
68975,69468,,,1506089,09331721+1619363,,G,143.32171599999995,16.326752,218.705147384,,0.0496232348116,-18.6993,0.034100803049673285,2375308374.944452,1145.0
69065,69558,,,1515717,09343211+1644021,,G,143.63382,16.733926999999998,190.833992366,,0.04338,-20.4113,0.034125626831797706,11495291799.759926,1145.0
76782,77275,,,1502089,09315658+1609230,,G,142.985764,16.156397,277.468709499,,0.061954,-20.2541,0.03657774689229683,9945806371.983543,1145.0
77319,77812,,,27770,09424553+1439402,,G,145.68971299999995,14.661186,135.511733114,,0.030567,-20.0779,0.036755307611500976,8455903147.665162,1145.0
77568,78061,,,1468579,09250488+1450389,,G,141.27037,14.844156,228.51748512400002,,0.051645535822800015,-18.8346,0.036825084804529146,2690543388.496905,1145.0
78078,78571,,,1466651,09355331+1445585,,G,143.972153,14.766271,195.673808287,,0.044594,-19.7097,0.03705655795273325,6023931157.076842,1145.0
80977,81470,,,27136,09332194+1525282,,G,143.341446,15.424526,235.767371349,,0.053163,-21.2534,0.03855901158196657,24966634302.175377,1145.0
124725,125218,,,1458473,09295279+1427054,,G,142.469986,14.451522,233.96498849099999,,0.052784000000000005,-20.9928,0.06013639813393925,19639028482.84285,1145.0
124887,125380,,,1469681,09303906+1453164,,G,142.66275,14.887899,182.516444872,,0.041265,-20.2925,0.06019301754165566,10303861204.416159,1145.0
125145,125638,,,1493979,09342429+1548577,,G,143.601227,15.816045,252.140038387,,0.05660800000000001,-19.8752,0.060280107258011126,7015845231.62729,1145.0
134345,134838,,,UGC05121,09370526+1353390,,G,144.271927,13.894188,128.447264193,,0.0287427143714,-19.6736,0.06372958561386477,5826932671.853815,1145.0
182968,183461,,,3090717,09430388+1409122,,G,145.76619,14.153399,258.94211999099997,,0.058052,-20.801,0.08395277745054369,16458869432.193037,1145.0
195567,196060,,,,09405552+1452356,,G,145.231339,14.876556,176.822705904,,0.039838,-19.5777,0.08826763043318009,5334331484.551707,1145.0
204071,204564,,,,09424006+1418182,,G,145.666931,14.305082999999998,177.22320948900003,,0.039943,-19.7036,0.09121232737265728,5990181754.751368,1145.0
257175,257668,,,,09312928+1429470,,G,142.872025,14.496395,255.03355578900002,,0.057220000000000014,-20.767,0.1089269514764704,15951443869.276016,1145.0
257176,257669,,,,09320918+1354286,,G,143.038254,13.90796,258.456801295,,0.057945,-20.7249,0.10892751856197952,15344756458.60684,1145.0
257494,257987,,,,09292667+1329059,,G,142.361145,13.484989,250.26361360400003,,0.056214,-21.211,0.10902201730824752,24010433435.693302,1145.0
266937,267430,,,1451400,09414434+1411011,,G,145.434784,14.183656,202.07559255099997,,0.0462155631078,-18.4676,0.11195327450431962,1918845464.7302332,1145.0
270683,271301,90931.0,PGC090931,PGC090931,,,G,144.13,15.54834,59.0187135765,,0.013562016781,-17.6449,0.11238814359525988,899414738.5562578,1145.0
290579,294032,,,1432559,,,G,143.674,13.49952,228.54523209200002,,0.051645535822800015,-18.7949,0.11404988832062846,2593940440.3726325,1145.0
292057,295512,,,1470777,,,G,141.187,14.930279999999998,155.940129959,,0.035030327515199994,-18.1748,0.11420448462262395,1465277901.9300454,1145.0
292288,295744,,,26965,,,G,142.523,13.97264,226.34007772799998,,0.0511894155947,-20.4338,0.11422777246561397,11735997275.116035,1145.0
292638,296094,,,1454711,,,G,145.667,14.305079999999998,203.00231736700002,,0.0464217832109,-18.8275,0.11426989259253888,2673006408.66332,1145.0
293905,297362,,,1498272,,,G,143.032,15.9981,177.74211929,,0.0400673900337,-18.609,0.11440663276070595,2185747548.686948,1145.0
293977,297434,,,1498893,,,G,142.74200000000005,16.023989999999998,177.746671508,,0.0400673900337,-18.539,0.11441251210213672,2049273858.380255,1145.0
294410,297867,,,1466669,,,G,141.982,14.7665,32.732679828,,0.00737457368729,-14.9549,0.11446109696490248,75502268.43037842,1145.0
297811,301282,,,1414642,,,G,144.088,12.70651,107.161469757,,0.0234578517289,-17.4502,0.11484001554165868,751761360.8247836,1145.0
298008,301479,,,1464477,,,G,141.27,14.68555,113.364597401,,0.0248778724389,-17.4824,0.11485761256234694,774390470.5196849,1145.0
298098,301569,,,1495177,,,G,144.10399999999996,15.86677,213.37496960599998,,0.0485329142665,-18.5757,0.11486515316875888,2119727333.5075133,1145.0
298141,301612,,,1505044,,,G,142.80700000000004,16.27993,220.863649433,,0.0500661250331,-18.7406,0.11486861381524875,2467402497.554767,1145.0
301568,305040,,,90938,,,G,145.941,14.68,56.665799038900005,,0.0130557065279,-16.4066,0.11520556124885688,287501423.93395096,1145.0
303342,306942,,,27741,,,G,145.597,14.63005,57.229795827299995,,0.0131751965876,-17.6381,0.11552061117430895,893799279.0150918,1145.0
328047,333201,,,1443837,,,G,143.03799999999995,13.90837,129.433058347,,0.0290026945013,-18.5302,0.11850558463339303,2032731419.4160304,1145.0
328225,333379,,,1456669,,,G,140.97899999999996,14.38291,131.450455864,,0.029530004765,-17.3738,0.1185198250545938,700680449.6495999,1145.0
328974,334128,,,1517005,,,G,143.373,16.7876,223.02819288,,0.0505123752562,-18.1418,0.11857393649144927,1421412073.4106429,1145.0
356250,362144,,,SDSSJ092636.45+135804.8,,,G,141.65200000000004,13.96802,130.41917371,,0.0292651946326,-17.0667,0.120186109176083,528056022.33926994,1145.0
356253,362147,,,SDSSJ092517.88+144819.8,,,G,141.32399999999996,14.80547,154.900570797,,0.0348736674368,-17.3403,0.12018624372078066,679391329.4464166,1145.0
356254,362148,,,SDSSJ092558.45+145520.7,,,G,141.494,14.92242,131.513240891,,0.029530004765,-17.2348,0.12018626650365685,616481431.3252608,1145.0
358869,366530,,,AGC193953,,,G,143.644,12.394,39.559157536,,0.008855914427959998,-12.2262,0.12027302888737727,6116176.3627306875,1145.0
358995,367995,,,AGC193888,,,G,143.548,13.91305,116.031499644,,0.0256771328386,-17.2029,0.12027651986728975,598632098.6550108,1145.0
358996,367996,,,AGC193891,,,G,143.8,13.12127,110.250284346,,0.0242123821062,-17.7019,0.1202765548979683,947894492.6809376,1145.0
358998,368005,,,AGC193903,,,G,145.469,14.89259,117.682781749,,0.0261450130725,-15.6136,0.12027656023745226,138496883.21912858,1145.0
359221,368481,,,SDSSJ093248.10+121645.8,,,G,143.201,12.27939,70.3336957005,,0.016171058085499998,-15.9758,0.12029135743177335,193339236.84554496,1145.0
359389,368942,,,SDSSJ094232.23+135822.5,,,G,145.634,13.972920000000002,129.603364417,,0.0290026945013,-16.9031,0.12029331195708305,454192543.38533753,1145.0
359512,369067,,,SDSSJ094139.63+151046.5,,,G,145.415,15.17958,117.285498244,,0.0260274130137,-17.3162,0.12029533687043567,664477071.9031607,1145.0
359746,369304,,,SDSSJ093250.92+142741.3,,,G,143.21200000000005,14.461479999999998,155.682467546,,0.0348736674368,-18.0112,0.12029922419399199,1260317596.7877712,1145.0
359752,369310,,,SDSSJ093135.32+131753.9,,,G,142.89700000000005,13.29832,129.370316422,,0.0290026945013,-17.2592,0.12029929620619548,630492609.1638088,1145.0
360040,369601,,,SDSSJ092652.20+133313.3,,,G,141.717,13.55369,93.51411758549999,,0.0199283799642,-16.6644,0.12030440981999765,364552432.1311404,1145.0
360585,370150,,,SDSSJ092615.65+145452.2,,,G,141.565,14.9145,127.094560906,,0.0283565241783,-17.3706,0.12031297794435447,698618368.1991934,1145.0
360679,370244,,,SDSSJ093801.05+131859.6,,,G,144.504,13.31656,155.492624749,,0.0348736674368,-18.2485,0.12031470235607546,1568194765.9159698,1145.0
360694,370259,,,SDSSJ093717.51+141456.9,,,G,144.32299999999995,14.24915,95.94603630889999,,0.020477950239,-16.5801,0.1203150546774112,337318375.39868414,1145.0
360755,370320,,,SDSSJ093526.75+153838.0,,,G,143.861,15.6439,140.936712008,,0.032021236010599995,-17.4351,0.1203161392256854,741378521.6417334,1145.0
361380,377148,,,AGC193890,,,G,143.653,13.76711,115.108071736,,0.0254461327231,-17.8055,0.12035053336051943,1042797544.8505024,1145.0
362865,378795,,,SDSSJ093020.57+132729.7,,,G,142.586,13.45827,36.953310436100004,,0.00830655415328,-15.1683,0.12049208591751115,91900949.8295864,1145.0
363586,379621,,,SDSSJ093223.37+135654.2,,,G,143.097,13.948379999999998,126.93335190200001,,0.0283565241783,-18.0379,0.12057399478972625,1291695064.0121815,1145.0
364503,380605,,,SDSSJ093653.88+154123.2,,,G,144.225,15.68977,129.630255726,,0.0290026945013,-18.0535,0.12068381762907915,1310388279.5738318,1145.0
364552,380662,,,SDSSJ093829.79+133023.0,,,G,144.624,13.50639,128.953563792,,0.0288724944362,-18.7922,0.12068962052481763,2587497864.288465,1145.0
380993,399437,,,SDSSJ093315.50+162317.3,,,G,143.314,16.38811,216.552678271,,0.0491843345922,-18.4978,0.1220681278984311,1972967811.9591112,1145.0
428012,448616,,,1465462,09293765+1443185,,G,142.406891,14.721808,351.38946613800005,,0.07739,-22.1789,0.13944681609795626,58554462671.24651,1145.0
429022,449648,,,1437116,09352143+1339589,,G,143.839294,13.666388,378.443,,0.0830151415076,-20.11,0.1408524214992681,8709635899.560833,1145.0
430525,451151,,,1456794,09314856+1423160,,G,142.952347,14.387792,747.9974698939999,,0.156175,-21.1745,0.14183780334079388,23216673827.931324,1145.0
431275,451901,,,1423809,09291959+1308219,,G,142.331665,13.13944,361.658176744,,0.07952999999999999,-20.5965,0.14233462277859618,13633268876.863483,1145.0
431337,451963,,,1466377,09430672+1445252,,G,145.77801499999995,14.75701,413.360745766,,0.090215,-20.8156,0.14237281708217972,16681688220.36427,1145.0
431769,452395,,,1406718,09330268+1216463,,G,143.261169,12.279531,424.62,,0.0925224762612,-20.07,0.1426348556230843,8394599865.193998,1145.0
431788,452414,,,1465608,09395401+1443393,,G,144.975052,14.727603,483.059,,0.104392102196,-19.88,0.1426454228318031,7046930689.671453,1145.0
431812,452438,,,1456445,09370516+1422300,,G,144.271515,14.375022,437.319379182,,0.095117,-20.395,0.14265795067902642,11324003632.355577,1145.0
431986,452612,,,1456430,09343221+1422271,,G,143.634232,14.374206,635.0909971369999,,0.13448800000000002,-21.0822,0.14275908606072488,21324556124.74866,1145.0
433520,454146,,,1481718,09362411+1519481,,G,144.100494,15.33003,476.431,,0.103054611527,-20.0,0.14389040980966006,7870457896.951001,1145.0
433529,454155,,,1487227,09312949+1532100,,G,142.872879,15.536118,409.158312958,,0.089352,-21.2505,0.1438972843517479,24900037433.882008,1145.0
436643,457269,,,1464052,09311388+1440089,,G,142.80784599999996,14.669148000000002,351.56,,0.0774255687128,-19.52,0.14602388500788682,5058246620.031148,1145.0
439247,459873,,,1456109,09393406+1421444,,G,144.891953,14.36236,567.42710827,,0.121227,-21.3126,0.14774077840392413,26365742121.01737,1145.0
439507,460133,,,1489677,09371550+1538130,,G,144.314606,15.63695,361.41,,0.0794783197392,-19.92,0.14788610214164624,7311390834.834217,1145.0
439865,460491,,,1489916,09353542+1538495,,G,143.897598,15.647104,346.737,,0.0764184082092,-19.11,0.1481250146925744,3467368504.525324,1145.0
439952,460578,,,1462825,09295894+1437284,,G,142.495605,14.624569,463.447,,0.100428350214,-20.31,0.14817272890614255,10471285480.508986,1145.0
440082,460708,,,1465026,09274149+1442214,,G,141.92288200000004,14.705946,628.058,,0.13311927656,-21.17,0.14823989227738096,23120647901.75608,1145.0
440132,460758,,,1498387,09354941+1600105,,G,143.955902,16.002939,645.654,,0.13653975827,-20.28,0.14826862409435873,10185913880.541231,1145.0
440816,461442,,,1407102,09330759+1218023,,G,143.281631,12.300644,859.535319971,,0.177101,-21.3333,0.14872774865982716,26873238097.02473,1145.0
440837,461463,,,1432172,09291056+1329049,,G,142.29402199999996,13.48472,466.78323187800004,,0.101104,-20.7766,0.14873980539071452,16093110748.7697,1145.0
440976,461602,,,1467813,09293827+1448475,,G,142.40947,14.813197,648.490958255,,0.13709000000000002,-20.8985,0.14881773942974386,18005284996.988792,1145.0
441001,461627,,,1472839,09261264+1500301,,G,141.552673,15.008366,323.594,,0.0715667757834,-19.76,0.1488327059068162,6309573444.801943,1145.0
441769,462395,,,1412146,09322122+1234496,,G,143.08844,12.580449,367.54448786300003,,0.08075399999999999,-21.0975,0.1494058392861633,21627185237.270245,1145.0
442571,463197,,,1498054,09321326+1559226,,G,143.055267,15.989624,309.25494045799996,,0.06854500000000001,-20.7586,0.14990654774272066,15828508726.705175,1145.0
442684,463310,,,1426776,09364621+1316015,,G,144.192551,13.267098,333.35066759,,0.073616,-20.2395,0.14997083668430253,9812959354.708252,1145.0
442781,463407,,,1462706,09244873+1437135,,G,141.20306399999996,14.620432,384.69423969300004,,0.08430900000000001,-20.8896,0.15003233279290026,17858295297.305027,1145.0
443105,463731,,,1465644,09352732+1443435,,G,143.863861,14.728764000000002,337.839970827,,0.074557,-19.9326,0.1502232731088831,7396733983.586286,1145.0
443372,463998,,,1438507,09352170+1343009,,G,143.840439,13.716943,471.49861556400003,,0.102058,-20.7014,0.15037469642211235,15016198478.728447,1145.0
443867,464493,,,1466704,09364534+1446055,,G,144.18893400000005,14.76821,419.421777743,,0.091458,-20.7833,0.15065921579420605,16192727224.220797,1145.0
444607,465233,,,1482600,09375028+1521420,,G,144.459503,15.361669,533.337043041,,0.114466,-20.881,0.1510937166269584,17717400399.43131,1145.0
444793,465419,,,1494378,09372750+1549549,,G,144.364609,15.831944,333.975303026,,0.07374700000000001,-21.0486,0.15122227937623467,20674737301.36309,1145.0
446049,466675,,,1483716,09303608+1524124,,G,142.65036,15.403455,291.381466547,,0.064761,-20.3243,0.15221631378294265,10610112773.864552,1145.0
446336,466962,,,1419065,09355783+1255411,,G,143.99096699999996,12.92809,311.13544530900003,,0.06894199999999999,-20.1897,0.15241795425134153,9373029847.56652,1145.0
446625,467251,,,1425068,09293292+1311335,,G,142.387192,13.192641,312.315418522,,0.069191,-20.833,0.15261365893062964,16951182515.314018,1145.0
447049,467675,,,1427432,09365980+1317381,,G,144.249176,13.293917,355.46949377,,0.07824099999999999,-20.728,0.15289099127002306,15388631498.199638,1145.0
447175,467801,,,1469415,09271422+1452355,,G,141.80928,14.876548,628.058,,0.13311927656,-21.81,0.1529709070755566,41686938347.03346,1145.0
447467,468093,,,1447319,09290266+1401499,,G,142.261093,14.030551999999998,371.76785460800005,,0.081631,-20.8804,0.15315865007590254,17707612106.99445,1145.0
448161,468787,,,1474694,09402590+1504485,,G,145.107925,15.080154,378.443,,0.0830151415076,-19.54,0.15358606734423022,5152286445.817583,1145.0
449935,470561,,,1434675,09333410+1334345,,G,143.39210500000004,13.576256,298.158258758,,0.066198,-20.7052,0.15472230723386,15068846190.272512,1145.0
450122,470748,,,1457878,09305275+1425424,,G,142.719833,14.428449,326.168055702,,0.072108,-20.6072,0.15485529558544148,13768289844.2308,1145.0
450636,471262,,,1479321,09293979+1514375,,G,142.415817,15.243752,286.861541794,,0.063801,-20.0854,0.1552072892117063,8514516668.1277075,1145.0
450805,471431,,,1447629,09425797+1402262,,G,145.74156200000004,14.040622,334.71451616,,0.073902,-20.8964,0.1553107124916585,17970493345.64848,1145.0
451181,471807,,,1466768,09362962+1446175,,G,144.123444,14.77155,391.678101125,,0.085752,-20.4256,0.15554772062908656,11647695270.170807,1145.0
451364,471990,,,1424841,09385264+1310587,,G,144.71936000000005,13.18298,332.521167581,,0.073442,-20.4871,0.15566331960104554,12326506242.932898,1145.0
451449,472075,,,1442865,09332179+1352192,,G,143.34080500000005,13.872027,322.107,,0.071254085627,-20.18,0.15571485167066826,9289663867.7994,1145.0
451464,472090,,,1437725,09365495+1341175,,G,144.228973,13.688198000000002,475.75913853099996,,0.102919,-21.1739,0.1557254589033808,23203847364.245018,1145.0
453445,474071,,,1468786,09323996+1451056,,G,143.166519,14.851563,515.558548089,,0.110918,-20.8424,0.15696448404751026,17098578241.121946,1145.0
453649,474275,,,1467373,09282144+1447412,,G,142.08934,14.794799,438.501125128,,0.095358,-20.8129,0.15708476967246224,16640255871.379248,1145.0
453761,474387,,,1469335,09325818+1452252,,G,143.242447,14.873694,479.09255129900004,,0.103592,-20.7101,0.157147389236858,15137006589.989225,1145.0
453907,474533,,,1411944,09332876+1234135,,G,143.369843,12.570417,313.329,,0.0694048247024,-20.2,0.1572512366125364,9462371613.657913,1145.0
454550,475176,,,1437959,09330991+1341493,,G,143.291306,13.697033,369.828,,0.08122825061410001,-19.77,0.15763023996097736,6367955209.079162,1145.0
454715,475341,,,1467970,09263631+1449102,,G,141.651306,14.819521,321.194442622,,0.071062,-21.0708,0.15773496511246493,21101824171.14467,1145.0
454911,475537,,,1430357,09370652+1324380,,G,144.277191,13.410576,853.46437311,,0.175974,-21.4179,0.15786101524940074,29050927330.519314,1145.0
455084,475710,,,1468963,09312105+1451329,,G,142.837723,14.859146,685.488,,0.144233952117,-21.28,0.15796697327774234,25585858869.05653,1145.0
455262,475888,,,1481785,09273270+1519543,,G,141.88626100000005,15.331775,866.962,,0.17847782923900002,-21.64,0.1580681408130113,35645113342.624535,1145.0
455608,476234,,,1460281,09310885+1431059,,G,142.78689599999996,14.518314000000002,483.51993982199997,,0.104485,-20.7011,0.15830125801492187,15012049922.926453,1145.0
455821,476447,,,1507346,09344921+1622361,,G,143.705063,16.376698,594.588210801,,0.126575,-21.3411,0.15844024959869465,27066992337.705933,1145.0
457055,477681,,,26638,09240529+1410217,,G,141.022049,14.172715,585.569612682,,0.124803,-21.7759,0.15928908958333066,40398012571.484726,1145.0
468211,488837,,,1406032,09332198+1214133,,G,143.341614,12.237028,583.190877066,,0.124335,-21.1571,0.16748798955742056,22847569127.496258,1145.0
468483,489109,,,1411448,09322197+1232376,,G,143.091568,12.543781,514.653642053,,0.110737,-21.3526,0.16768026738802094,27355206654.6854,1145.0
468493,489119,,,1411763,09350122+1233370,,G,143.75511200000003,12.560279,959.401,,0.195452557726,-21.68,0.1676874801506586,36982817978.02674,1145.0
470182,490808,,,1417161,09303079+1250144,,G,142.628296,12.837341,785.521571148,,0.163268,-21.8088,0.16883125874293228,41640889692.19933,1145.0
470217,490843,,,1417929,09372022+1252339,,G,144.334274,12.876105,880.653688832,,0.181011,-21.627,0.16885736905354296,35220863561.84671,1145.0
470497,491123,,,1424574,09375588+1310198,,G,144.48286399999995,13.172169,389.60529540699997,,0.085324,-20.7431,0.16904369683467546,15604145815.68918,1145.0
470504,491130,,,1424692,09303180+1310384,,G,142.632523,13.177342,421.54516989800004,,0.091893,-20.2762,0.1690482167861978,10150326215.166904,1145.0
470627,491253,,,1428129,09324644+1319176,,G,143.193512,13.321565,795.670424265,,0.165177,-21.3497,0.16913519584245726,27282238425.46123,1145.0
470706,491332,,,1430191,09334137+1324155,,G,143.42240900000004,13.404316,401.791,,0.0878367439184,-19.96,0.1691909427252586,7585775750.291882,1145.0
471009,491635,,,1438098,09333046+1342095,,G,143.376923,13.702641,369.828,,0.08122825061410001,-19.96,0.16938997294778124,7585775750.291882,1145.0
471054,491680,,,1439445,09374560+1345030,,G,144.44001799999995,13.750838,351.08760143,,0.07732699999999999,-20.9291,0.16941582772557434,18519958109.010048,1145.0
471311,491937,,,1446961,09415596+1401028,,G,145.48318500000005,14.017459,779.6884703510001,,0.162169,-21.6376,0.1695877114935956,35566407493.23583,1145.0
471413,492039,,,1450568,09395957+1408597,,G,144.998245,14.149939000000002,561.7860367669999,,0.12011199999999997,-20.8769,0.1696631813889773,17650621417.34761,1145.0
471449,492075,,,1451608,09241141+1411317,,G,141.047562,14.192154,651.628,,0.137698118849,-20.75,0.1696882186487614,15703628043.33558,1145.0
471465,492091,,,1452064,09395710+1412307,,G,144.987946,14.208553,682.3389999999998,,0.143628101814,-21.44,0.1697017073530555,29648313895.24352,1145.0
471500,492126,,,1453347,09345807+1415059,,G,143.741989,14.251665,387.582028534,,0.084906,-21.0098,0.16972465098041042,19948948079.17525,1145.0
471505,492131,,,1453487,09422035+1415219,,G,145.584808,14.256098,740.188854736,,0.154692,-21.8217,0.16972847159872118,42138590040.659836,1145.0
471515,492141,,,1453968,09375408+1416319,,G,144.47534199999996,14.275555,616.595,,0.130883615442,-20.47,0.16973447917006498,12133888504.649809,1145.0
