,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214298,214791,,,,04313399-7104438,,G,67.891632,-71.078857,254.446263914,,0.057043,-19.453,0.09462573942343637,4755541763.152074,2992.0
214299,214792,,,,04323168-7155445,,G,68.13200400000001,-71.92905400000002,252.633763619,,0.056665,-19.6415,0.09462594849191062,5657180034.775747,2992.0
214304,214797,,,,04333774-7132116,,G,68.407288,-71.536568,252.55923440400002,,0.056642,-20.0558,0.09462791576151544,8285524388.492834,2992.0
214305,214798,,,,04341943-7057161,,G,68.58097099999999,-70.954498,276.15979439,,0.06188,-19.8708,0.09462817399261816,6987470703.1195755,2992.0
214507,215000,,,,04355825-7147235,,G,68.992722,-71.789879,274.232518916,,0.06147200000000001,-20.1226,0.09469166059120844,8811300243.451626,2992.0
214508,215001,,,,04363466-7149203,,G,69.144424,-71.822327,259.856948717,,0.05823,-20.7527,0.09469224238428643,15742728295.30596,2992.0
214509,215002,,,,04373894-7101534,,G,69.412262,-71.031525,246.616206742,,0.05534,-19.8801,0.09469250283679803,7047579765.8643875,2992.0
214514,215007,,,,04375761-7132302,,G,69.490059,-71.54174,194.30071573599997,,0.043207,-19.6164,0.09469453812088964,5527897733.986833,2992.0
216958,217451,,,,04434336-7128107,,G,70.930679,-71.469666,246.313985365,,0.055286,-19.2914,0.0955382453092752,4097887203.0685673,2992.0
216964,217457,,,,04494740-7157357,,G,72.44754,-71.959938,233.080373106,,0.052404999999999986,-21.0135,0.09554589807101106,20017046589.899643,2992.0
237694,238187,,,,04392887-7256214,,G,69.870308,-72.939278,156.098354344,,0.036021,-19.005,0.10257665135846933,3147748314.1013107,2992.0
237695,238188,,,,04394916-7326004,,G,69.954872,-73.433472,247.648615027,,0.055611,-19.8362,0.10257690149006278,6768306229.999801,2992.0
237696,238189,,,,04413370-7223218,,G,70.39044200000002,-72.389404,104.73362249700001,,0.024549,-19.4154,0.10257707125521602,4593672188.0370035,2992.0
237697,238190,,,,04410582-7154287,,G,70.274277,-71.90799,282.817460138,,0.063305,-20.3085,0.1025774577009788,10456828853.581358,2992.0
238163,238656,,,,04385015-7406001,,G,69.708984,-74.100044,274.752916942,,0.061595,-18.9357,0.1027250328319608,2953112555.065101,2992.0
238164,238657,,,,04383824-7225441,,G,69.659363,-72.42894,267.88162153900004,,0.06011100000000001,-19.9747,0.10272531699562863,7689179510.500702,2992.0
238172,238665,,,,04451144-7221406,,G,71.297699,-72.36129,142.133572144,,0.032909,-20.3855,0.1027291499927857,11225352818.901728,2992.0
303035,306584,,,15669,,,G,69.3663,-73.14764,268.68653737299996,,0.0602931301466,-19.8662,0.11543467041938762,6957929115.15075,2992.0
309519,314669,,,256033,,,G,66.4287,-73.41023,262.02365314400004,,0.0587177093589,-20.3117,0.11659393603654294,10487693820.479704,2992.0
534112,554738,,,253784,04421187-7346349,,G,70.54946899999999,-73.77636700000002,358.526515646,,0.078878,-20.9976,0.21690994462379032,19726044113.28749,2992.0
534122,554748,,,254197,04261772-7342361,,G,66.57384499999999,-73.710052,407.173150204,,0.08894400000000001,-21.1039,0.21692167063143666,21755045703.22333,2992.0
534176,554802,,,256809,04320679-7317347,,G,68.028297,-73.292992,308.68198904900004,,0.068424,-21.2046,0.21697392808365606,23869317427.540283,2992.0
534215,554841,,,259290,04174936-7254597,,G,64.455704,-72.916611,625.608771015,,0.132642,-21.8365,0.217012179949011,42716926747.63238,2992.0
534298,554924,,,264070,04173904-7219017,,G,64.412704,-72.317139,344.142078914,,0.075876,-21.2667,0.21708637030193287,25274350272.377083,2992.0
534315,554941,,,265165,04172276-7209444,,G,64.344841,-72.162361,302.95761553200003,,0.067214,-20.2319,0.21710155086366512,9744509873.8033,2992.0
534360,554986,,,266833,04122076-7151302,,G,63.08651,-71.858406,470.96946195099997,,0.101951,-21.243,0.2171456188192276,24728626781.870327,2992.0
534364,554990,,,266869,04041349-7151029,,G,61.056217,-71.850815,343.630428084,,0.075769,-21.1955,0.2171506420663621,23670094946.86908,2992.0
534374,555000,,,267137,04203422-7148174,,G,65.142609,-71.80484799999998,323.32378049,,0.07151,-20.9792,0.2171597647775784,19394563067.663563,2992.0
534403,555029,,,268222,04281669-7135139,,G,67.06955699999999,-71.587204,324.77417182700003,,0.071815,-21.1329,0.21718433365971931,22343952528.45667,2992.0
534473,555099,,,271381,04115271-7054321,,G,62.969646,-70.908936,417.66050157,,0.091097,-21.6311,0.21725092125537895,35354117420.79908,2992.0
645334,665960,,,2823937,04235748-7246016,,G,65.989525,-72.767128,1144.78208879,,0.228648,-21.5006,0.2992800090962038,31350177205.199623,2992.0
667571,688198,,,ESO032-012,04183863-7300121,,G,64.660988,-73.00338,437.956790721,,0.095247,-21.8882,0.31693628713253,44800204868.10283,2992.0
674429,695056,,,15670,04372816-7308346,,G,69.367355,-73.14295200000002,371.960597996,,0.08167100000000001,-20.6425,0.32172563289066386,14223287871.228212,2992.0
679259,699890,,,177565,04322784-7054195,,G,68.116035,-70.905441,314.586438507,,0.06967000000000001,-20.6797,0.32548849070357755,14719057436.5267,2992.0
679261,699892,,,177568,04323621-7055195,,G,68.150894,-70.922104,340.11777744,,0.075034,-21.2551,0.325490002378993,25005756626.20315,2992.0
679262,699893,,,177572,04331583-7056496,,G,68.31598699999999,-70.947113,329.571803531,,0.072823,-21.0108,0.3254907402977501,19967330203.343967,2992.0
684359,704990,,,249743,04410885-7430387,,G,70.286896,-74.510773,580.066978804,,0.12372,-21.9024,0.32936239985330623,45389980900.756386,2992.0
684363,704994,,,249815,04474175-7429481,,G,71.923996,-74.49670400000002,461.580100907,,0.10005,-21.5952,0.32936635673030296,34204244325.742996,2992.0
684370,705001,,,249899,04391691-7428473,,G,69.820488,-74.47981300000002,367.515610364,,0.080748,-20.8914,0.32937143372777183,17887926428.738037,2992.0
684372,705003,,,249911,04391401-7428359,,G,69.80841099999999,-74.476646,457.650219656,,0.099253,-20.9527,0.32937314386497835,18926922333.291645,2992.0
684399,705030,,,250267,04375836-7424324,,G,69.493202,-74.409012,336.904434942,,0.074361,-20.1335,0.3293968311619899,8900204796.255272,2992.0
684437,705068,,,250794,04480154-7418291,,G,72.006439,-74.30809,529.356785378,,0.113673,-21.1157,0.3294274833984126,21992773423.00191,2992.0
684638,705269,,,253756,04370498-7346506,,G,69.270775,-73.78072399999998,377.404932534,,0.0828,-20.525,0.32957467925409584,12764388088.113487,2992.0
684678,705309,,,254227,04191797-7342206,,G,64.824883,-73.70573399999998,327.852861849,,0.072462,-20.3124,0.32960176192980545,10494457666.73813,2992.0
684706,705337,,,254501,04293519-7339395,,G,67.39666,-73.660988,359.510874526,,0.079083,-21.1516,0.3296231772652279,22732123142.40913,2992.0
684715,705346,,,254561,04271351-7339019,,G,66.806297,-73.650536,354.80755677199994,,0.07810299999999999,-20.793000000000006,0.3296294799618787,16338041693.006832,2992.0
684735,705366,,,254775,04381084-7336581,,G,69.545204,-73.61614200000002,317.998083685,,0.070389,-20.8721,0.3296439226623596,17572760902.509914,2992.0
684788,705419,,,255336,04230802-7331389,,G,65.783424,-73.527473,426.553224545,,0.092918,-21.2469,0.3296835758673187,24817612543.21592,2992.0
684798,705429,,,255538,04383704-7329211,,G,69.654335,-73.489212,435.995859656,,0.094847,-21.0444,0.3296912796362613,20594914816.863308,2992.0
684819,705450,,,255829,04152286-7326450,,G,63.845268,-73.445854,297.790077006,,0.06612,-20.4046,0.3297067105304822,11424573604.021912,2992.0
684825,705456,,,255892,04371633-7326056,,G,69.318062,-73.434898,311.65193111,,0.069051,-20.7073,0.3297107435152232,15098020127.385298,2992.0
684831,705462,,,255929,04254744-7325382,,G,66.44768499999999,-73.427299,315.112916992,,0.069781,-21.0803,0.3297151712673182,21287271537.782463,2992.0
684835,705466,,,255977,04361039-7325113,,G,69.043297,-73.419823,572.4876822780001,,0.122226,-21.5458,0.3297182832595453,32682855965.63805,2992.0
684840,705471,,,256009,04372685-7324566,,G,69.361885,-73.41573299999997,441.660753862,,0.096002,-20.5374,0.3297225584468841,12911003534.000492,2992.0
684853,705484,,,256203,04375667-7323020,,G,69.486137,-73.383896,335.930972697,,0.074157,-20.7883,0.3297329596816911,16267469457.123085,2992.0
684864,705495,,,256326,04240711-7321467,,G,66.029648,-73.362976,307.716232933,,0.06822,-20.5898,0.3297398029115582,13549398002.26746,2992.0
684868,705499,,,256389,04355134-7321166,,G,68.963921,-73.35463,356.755338276,,0.07850900000000001,-21.6929,0.3297426512267381,37424844109.81142,2992.0
684878,705509,,,256558,04384302-7319441,,G,69.679291,-73.328941,300.552388515,,0.066705,-20.7876,0.3297482745196428,16256984812.1881,2992.0
684881,705512,,,256577,04244131-7319357,,G,66.172157,-73.326599,393.10745580199995,,0.086047,-21.4976,0.3297511124083672,31263673029.33705,2992.0
684893,705524,,,256702,04371823-7318286,,G,69.325989,-73.307953,378.828821025,,0.083095,-20.2952,0.3297590785186814,10329516649.657858,2992.0
684894,705525,,,256718,04375281-7318165,,G,69.470062,-73.304588,303.25070325400003,,0.067276,-20.471,0.3297595273555769,12145069377.157804,2992.0
684901,705532,,,256760,04372867-7317586,,G,69.369499,-73.299622,300.155614368,,0.066621,-20.6207,0.3297649414598093,13940552939.37728,2992.0
684917,705548,,,256978,04351848-7315499,,G,68.827011,-73.263863,386.972359254,,0.08478,-20.2004,0.3297774577027883,9465858322.425505,2992.0
684921,705552,,,257043,04374833-7315125,,G,69.451378,-73.25348699999998,314.889984085,,0.069734,-21.4768,0.32978035691137797,30670439545.03912,2992.0
684929,705560,,,257123,04375464-7314319,,G,69.477692,-73.24221800000002,318.686505709,,0.070534,-20.9328,0.3297853459766414,18583178563.587208,2992.0
684939,705570,,,257329,04370625-7312506,,G,69.276077,-73.214058,322.93394013799997,,0.07142799999999999,-20.2536,0.32979272874833504,9941227213.356695,2992.0
684951,705582,,,257575,04115494-7310394,,G,62.978951,-73.177612,290.26035130599996,,0.064523,-20.6019,0.329802720355284,13701243981.92073,2992.0
684962,705593,,,257764,04265289-7308418,,G,66.720398,-73.144958,324.783684542,,0.07181699999999999,-20.369,0.3298088266930674,11056050150.387074,2992.0
684971,705602,,,257886,04334014-7307367,,G,68.41729000000001,-73.12687700000002,345.084279875,,0.076073,-20.5806,0.3298166492664223,13435072055.485823,2992.0
684973,705604,,,257915,04305051-7307238,,G,67.71048,-73.123299,503.556123345,,0.108514,-20.7822,0.3298181755552612,16176330073.685534,2992.0
684978,705609,,,257978,04363647-7306465,,G,69.151978,-73.112923,399.893411124,,0.08744600000000001,-21.1757,0.3298223421717556,23242348029.597267,2992.0
685057,705688,,,259198,04180388-7255578,,G,64.516205,-72.932739,641.389424235,,0.135712,-21.3086,0.3298796503326509,26268785847.101017,2992.0
685071,705702,,,259377,04175051-7254198,,G,64.460487,-72.905502,658.213236421,,0.138973,-21.5828,0.3298894437055809,33815825987.86227,2992.0
685096,705727,,,259697,04101213-7251542,,G,62.550583,-72.86507399999998,357.83522218699994,,0.078734,-20.9204,0.3299089565300201,18372150737.28981,2992.0
685099,705730,,,259754,04212147-7251288,,G,65.339493,-72.858017,296.199790357,,0.06578300000000001,-20.4399,0.3299108813089724,11802119291.099102,2992.0
685173,705804,,,260877,04334049-7243147,,G,68.418747,-72.720764,306.67502893299996,,0.068,-20.3434,0.32996472535442395,10798414650.083914,2992.0
685242,705873,,,262558,04121560-7230432,,G,63.065029,-72.512024,297.85143792900004,,0.066133,-20.49,0.3300158731080151,12359474334.445068,2992.0
685267,705898,,,262472,04190663-7231215,,G,64.77765699999999,-72.52265200000002,335.544524145,,0.074076,-20.7108,0.330032983619646,15146768925.459734,2992.0
685318,705949,,,263577,04133722-7222502,,G,63.405113,-72.380638,777.964822376,,0.16184400000000002,-21.4608,0.3300680393350107,30221777230.5114,2992.0
685330,705961,,,263767,04245383-7221166,,G,66.224312,-72.354637,338.981081462,,0.074796,-20.7089,0.3300781448823437,15120285793.995962,2992.0
685334,705965,,,263842,04170625-7220382,,G,64.276054,-72.343956,308.781420196,,0.068445,-20.1343,0.3300806950072084,8906765126.11758,2992.0
685350,705981,,,264174,04175968-7218028,,G,64.498703,-72.300789,345.069929794,,0.07607,-20.5295,0.33009255287101125,12817401835.54093,2992.0
685354,705985,,,264221,04150916-7217411,,G,63.78817700000001,-72.294762,508.42971929199996,,0.109491,-21.1052,0.330094774906357,21781109582.673058,2992.0
685389,706020,,,264973,04084528-7211355,,G,62.188702,-72.193214,492.80705233099997,,0.106355,-20.5234,0.3301232590549853,12745591643.817972,2992.0
685439,706070,,,265580,04251510-7205430,,G,66.312958,-72.09528399999998,328.071849934,,0.072508,-20.5618,0.3301634319405675,13204440379.616623,2992.0
685445,706076,,,265660,04135210-7204551,,G,63.467121,-72.08199300000003,344.773374221,,0.076008,-20.7037,0.3301685068471594,15048042184.11605,2992.0
685475,706106,,,265919,04131636-7202083,,G,63.318176,-72.035652,823.940714948,,0.170474,-21.3725,0.3301914761514672,27861211686.297718,2992.0
685605,706236,,,267136,04071741-7148176,,G,61.822582,-71.804893,367.32309949800003,,0.080708,-20.4922,0.33028921198961675,12384543416.690166,2992.0
685629,706260,,,267404,04102108-7145006,,G,62.587837,-71.750168,425.233395241,,0.092648,-21.0741,0.3303086626584922,21166058884.00181,2992.0
685664,706295,,,267678,04250289-7141349,,G,66.262062,-71.693031,308.824034407,,0.068454,-20.7526,0.3303349685193905,15741278403.2172,2992.0
685735,706366,,,268360,04060511-7133178,,G,61.521317,-71.554947,323.333289326,,0.071512,-20.7433,0.3303899907604854,15607020470.330015,2992.0
685763,706394,,,268668,04072006-7129516,,G,61.83361800000001,-71.49767299999998,382.891111884,,0.083936,-21.2264,0.3304104748263122,24353422316.74755,2992.0
685795,706426,,,268985,04074395-7125525,,G,61.933136,-71.431267,353.12447666800006,,0.077752,-21.0996,0.3304341747111877,21669056402.060947,2992.0
685806,706437,,,269099,04083459-7124179,,G,62.144165,-71.404984,348.328859404,,0.076751,-20.8539,0.3304412890389545,17280647049.787468,2992.0
685841,706472,,,269411,04201181-7120164,,G,65.04923199999999,-71.337891,557.308893606,,0.119226,-21.1835,0.3304665560458763,23409923796.903904,2992.0
685848,706479,,,269470,04120100-7119252,,G,63.004185,-71.323677,304.342907577,,0.06750700000000001,-20.7238,0.3304714891126975,15329217983.951168,2992.0
685854,706485,,,269545,04175498-7118227,,G,64.479111,-71.30632800000002,425.492437061,,0.092701,-20.6725,0.3304758030742199,14621771744.567213,2992.0
685865,706496,,,269672,04094966-7116505,,G,62.456947,-71.28070799999998,362.67221824,,0.07974099999999999,-20.3386,0.3304839549437234,10750780626.090937,2992.0
685880,706511,,,269775,04253724-7115398,,G,66.40519,-71.261078,365.41778596300003,,0.080312,-20.9209,0.3304945048815129,18380613373.817013,2992.0
685888,706519,,,269830,04115400-7114582,,G,62.97501,-71.249504,291.58405968200003,,0.064804,-19.9128,0.3304982564152699,7263066156.462568,2992.0
685900,706531,,,269891,04112266-7114066,,G,62.844421,-71.235176,568.348605948,,0.121409,-21.3631,0.33050661938617626,27621038295.24268,2992.0
685971,706602,,,270628,04264439-7104447,,G,66.68499,-71.079086,328.119457818,,0.072518,-20.5712,0.3305574469241905,13319257034.553991,2992.0
685986,706617,,,270756,04274675-7103026,,G,66.944817,-71.050735,382.195231951,,0.08379199999999999,-20.8034,0.3305683745495569,16495291702.248915,2992.0
685987,706618,,,270760,04135160-7102556,,G,63.465008,-71.04879,677.129027651,,0.142625,-21.2854,0.33056932482290685,25713429260.30384,2992.0
686003,706634,,,270933,04255333-7100225,,G,66.47222099999999,-71.006264,562.4382966119999,,0.120241,-21.6174,0.33058194164206783,34910815994.7995,2992.0
686026,706657,,,271172,04272363-7057276,,G,66.848495,-70.957672,375.089266574,,0.08232,-20.7617,0.3305968440001938,15873766952.14202,2992.0
686034,706665,,,271237,04215123-7056357,,G,65.46347,-70.943253,602.589377184,,0.128144,-20.9131,0.33060324810441283,18249039028.83375,2992.0
686039,706670,,,271326,04141193-7055308,,G,63.549736,-70.92524,343.793000862,,0.075803,-20.7915,0.3306064913042701,16315485439.152157,2992.0
686042,706673,,,271300,04143703-7055509,,G,63.654293,-70.930809,622.110726552,,0.13196,-21.1433,0.3306084315873653,22559008090.66082,2992.0
686051,706682,,,271380,04230795-7054330,,G,65.783142,-70.909172,542.405994447,,0.11627,-21.2276,0.33061608678331306,24380353593.830803,2992.0
