,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
565249,585875,,,942413,03455576-1307559,,G,56.482342,-13.132203,586.469606091,,0.12498,-21.8592,0.2421125174996189,43619431395.501305,1834.0
565309,585935,,,944676,03513430-1259271,,G,57.892948,-12.99088,346.737,,0.0764184082092,-20.97,0.24217002250895034,19230917289.101616,1834.0
565366,585992,,,946358,03440465-1252222,,G,56.01939399999999,-12.872849,650.3583984219999,,0.137452,-21.8848,0.2422201131149333,44660131757.052055,1834.0
565389,586015,,,947098,03434242-1249199,,G,55.92675,-12.822206,412.167230329,,0.08997000000000001,-21.6274,0.24224060997056346,35233841798.04358,1834.0
565390,586016,,,947134,03434544-1249112,,G,55.939339,-12.819787,379.74136250699996,,0.083284,-20.9024,0.2422412777738465,18070076867.87739,1834.0
565536,586162,,,952079,03514604-1229096,,G,57.941853,-12.486018,388.777462861,,0.08515299999999999,-20.6725,0.2423716058533539,14621771744.567213,1834.0
565735,586361,,,958785,03365074-1201070,,G,54.211422,-12.018612,675.250504117,,0.142263,-21.7833,0.24255409094408836,40674291803.65604,1834.0
565775,586401,,,959807,03513881-1156343,,G,57.911736,-11.942871,302.69291224799997,,0.06715800000000001,-20.456,0.2425902624866439,11978432778.258558,1834.0
565794,586420,,,960152,03503261-1154544,,G,57.63590600000001,-11.915127,577.188914976,,0.123153,-21.6526,0.2426082327662205,36061185507.14218,1834.0
565843,586469,,,961666,03402627-1147316,,G,55.109467,-11.792123,328.747941449,,0.07265,-21.0623,0.2426514758345132,20937267416.07671,1834.0
565851,586477,,,961864,03535460-1146401,,G,58.477509,-11.777811,383.94484457699997,,0.08415399999999999,-21.2553,0.2426608070745766,25010363281.074368,1834.0
565917,586543,,,964074,03370205-1134526,,G,54.258583,-11.581293,491.106949598,,0.106013,-21.4179,0.24272208539379714,29050927330.519314,1834.0
565971,586597,,,965819,03451676-1126095,,G,56.319855,-11.435978,306.28702285099996,,0.06791799999999999,-20.8826,0.2427691240973131,17743528973.056915,1834.0
566024,586650,,,967473,03381329-1118055,,G,54.555416,-11.301549,359.35239884099997,,0.07905,-20.9556,0.24281834227922866,18977543693.085743,1834.0
566235,586861,,,971542,03501145-1058061,,G,57.547714,-10.968376,374.52986472699996,,0.082204,-21.1474,0.2430008613633096,22644357357.493526,1834.0
566316,586942,,,972834,03482281-1051383,,G,57.095062,-10.860644,338.236215061,,0.07464,-20.6991,0.24306740810247554,14984422158.9555,1834.0
566362,586988,,,973717,03501314-1047271,,G,57.554775,-10.790875,287.355620864,,0.06390599999999999,-20.7741,0.2431075021350402,16056097621.150969,1834.0
566657,587283,,,977349,03443228-1030248,,G,56.13454100000001,-10.506914,468.43841392699994,,0.101439,-21.7113,0.24333881941093435,38064488654.241486,1834.0
567208,587834,,,983205,03463973-1002171,,G,56.665569,-10.038096,413.81389255,,0.090308,-21.337,0.24375986103288946,26964973635.43417,1834.0
679179,699810,,,176651,03491785-1243376,,G,57.324413,-12.727113,579.5338579180001,,0.123615,-21.7574,0.3254319252032899,39715496846.0449,1834.0
751858,772489,,,925946,03451089-1419548,,G,56.295387,-14.331908,388.94204653800006,,0.085187,-21.0644,0.3796372986776061,20977802870.165142,1834.0
752280,772911,,,928503,03441613-1408058,,G,56.067226,-14.134969,383.751476774,,0.084114,-20.4683,0.3799501396017118,12114904639.258656,1834.0
752290,772921,,,928563,03452044-1407514,,G,56.33516700000001,-14.13096,488.806492174,,0.10555,-21.3137,0.3799581348036328,26392467777.61344,1834.0
752416,773047,,,929407,03435257-1404092,,G,55.969078,-14.069237,448.44004545800004,,0.097382,-21.0835,0.3800495650426949,21350104251.272343,1834.0
752468,773099,,,929739,03455552-1402389,,G,56.481365,-14.044147,714.7411291610001,,0.149842,-21.5937,0.38008886906476586,34157022043.390068,1834.0
752792,773423,,,931690,03454277-1354014,,G,56.428215,-13.900405,457.71921758199994,,0.099267,-21.179,0.38033326304884696,23313098574.180447,1834.0
753052,773683,,,933299,03445617-1346568,,G,56.234077,-13.782467,607.160069228,,0.129039,-21.8135,0.3805275162346863,41821537991.4024,1834.0
753067,773698,,,933395,03471488-1346356,,G,56.81203100000001,-13.776575,341.465083601,,0.075316,-20.6997,0.3805371064540507,14992705145.120037,1834.0
753080,773711,,,933479,03414707-1346177,,G,55.446163,-13.771595,391.42135961099996,,0.085699,-20.8502,0.3805464974236494,17221857841.141838,1834.0
753093,773724,,,933520,03464395-1346064,,G,56.683163,-13.768465,469.708679395,,0.101696,-20.8401,0.3805572641819239,17062395322.347843,1834.0
753109,773740,,,933610,03415909-1345447,,G,55.496216,-13.762438,495.11974644599997,,0.10682,-21.1966,0.3805708356806343,23694088158.44796,1834.0
753123,773754,,,933703,03464375-1345244,,G,56.682308,-13.756798000000002,482.865190589,,0.104353,-21.4401,0.3805812215111998,29651044731.62557,1834.0
753172,773803,,,934032,03422343-1343518,,G,55.59766,-13.731056,426.94437218800005,,0.092998,-21.0089,0.38061724456412777,19932418636.833782,1834.0
753190,773821,,,934114,03431181-1343291,,G,55.799229,-13.724754,589.959496035,,0.125666,-21.1371,0.38063159684028297,22430553993.926304,1834.0
753255,773886,,,934561,03415223-1341267,,G,55.467632,-13.690767,367.74663670900003,,0.080796,-20.1327,0.3806824231921792,8893649298.442234,1834.0
753262,773893,,,934594,03450674-1341158,,G,56.278114,-13.687744,492.48884987199995,,0.106291,-20.456,0.3806866012287409,11978432778.258558,1834.0
753298,773929,,,934788,03425836-1340191,,G,55.743191,-13.671975,459.60727349800004,,0.09965,-21.1239,0.3807160318492713,22159502200.027054,1834.0
753361,773992,,,935206,03462648-1338227,,G,56.610344,-13.639654,341.551098976,,0.075334,-21.3203,0.3807675922435704,26553391579.442764,1834.0
753363,773994,,,935220,03450084-1338188,,G,56.253525,-13.638578,429.712878892,,0.093564,-20.9309,0.3807687976231235,18550687095.384583,1834.0
753374,774005,,,935261,03482588-1338065,,G,57.10785300000001,-13.635148,389.60529540699997,,0.085324,-20.6391,0.3807765517163365,14178817088.39671,1834.0
753398,774029,,,935426,03445076-1337258,,G,56.21151,-13.623853,367.79958229199997,,0.080807,-20.8421,0.380791498950024,17093854382.012897,1834.0
753481,774112,,,935848,03484762-1335366,,G,57.198433,-13.593501000000002,299.66915525900004,,0.066518,-19.9812,0.3808576646430927,7735350553.489407,1834.0
753490,774121,,,935937,03474725-1335132,,G,56.946899,-13.587008,356.553795354,,0.078467,-20.8566,0.3808648746428352,17323673900.14304,1834.0
753510,774141,,,936044,03422646-1334448,,G,55.610283,-13.579115,504.35385587400003,,0.108674,-21.5307,0.3808793229836293,32231461606.712887,1834.0
753773,774404,,,937542,03465481-1328195,,G,56.728397,-13.472087,336.183856623,,0.07421,-20.5859,0.3810632127178226,13500815428.302723,1834.0
753924,774555,,,938562,03465152-1323325,,G,56.714703,-13.392363,342.062454968,,0.075441,-20.3075,0.3811740686794924,10447202192.208004,1834.0
753932,774563,,,938592,03421513-1323277,,G,55.563061,-13.391045000000002,569.751488936,,0.121686,-21.1924,0.38118165064490994,23602608351.12604,1834.0
754074,774705,,,939457,03494933-1319433,,G,57.455574,-13.328717,347.10342556,,0.07649500000000001,-21.0873,0.38128557697625387,21424959024.37946,1834.0
754158,774789,,,939964,03404236-1317327,,G,55.17651,-13.29244,378.39918348,,0.083006,-20.8688,0.3813489425265632,17519431123.127598,1834.0
754159,774790,,,939966,03464440-1317314,,G,56.685036,-13.292077,423.308236206,,0.092254,-21.2833,0.38134989096369787,25663743145.047344,1834.0
754215,774846,,,940350,03404181-1316017,,G,55.174225,-13.267163,390.854652952,,0.085582,-20.5971,0.3813908518952369,13640804981.778746,1834.0
754347,774978,,,941257,03393766-1312214,,G,54.906944,-13.20595,630.835352979,,0.13366,-21.3836,0.3814889350820384,28147511160.321224,1834.0
754407,775038,,,941579,03432497-1311059,,G,55.85404200000001,-13.184982000000002,641.4151713780001,,0.135717,-21.4817,0.3815335977870662,30809170101.611423,1834.0
754615,775246,,,942946,03485668-1305556,,G,57.236206,-13.098786,330.924682997,,0.073107,-20.6736,0.381688005241186,14636593115.749475,1834.0
754632,775263,,,943063,03405249-1305309,,G,55.218739,-13.091943,623.315751038,,0.132195,-21.0015,0.3816997234989505,19797028121.79089,1834.0
754647,775278,,,943170,03451282-1305048,,G,56.303429,-13.084684,343.247932781,,0.07568899999999999,-20.174,0.3817096293742637,9238468875.379494,1834.0
754681,775312,,,943360,03485888-1304206,,G,57.245335,-13.072398,316.882649597,,0.070154,-19.9225,0.381735974596854,7328245331.389073,1834.0
754750,775381,,,943991,03421698-1301597,,G,55.57078900000001,-13.033269,515.8985644730001,,0.110986,-21.6638,0.38179036224257,36435102866.70966,1834.0
754840,775471,,,944586,03450638-1259418,,G,56.276611,-12.994967,534.23601628,,0.114645,-20.7977,0.3818564055106337,16408920088.400562,1834.0
754859,775490,,,944697,03452692-1259174,,G,56.362194,-12.988186,460.485059658,,0.099828,-20.7981,0.3818722322559045,16414966471.683203,1834.0
754910,775541,,,944969,03501468-1258142,,G,57.561172,-12.970623,587.191770915,,0.125122,-21.5009,0.3819113732191235,31358840776.1447,1834.0
754911,775542,,,944975,03464202-1258117,,G,56.675098,-12.969928,427.746349323,,0.093162,-20.5209,0.3819118431657645,12716277596.493408,1834.0
754939,775570,,,945216,03390124-1257195,,G,54.755169,-12.955436,341.273945673,,0.075276,-21.0365,0.3819341305805774,20445606592.95865,1834.0
754956,775587,,,945360,03452405-1256404,,G,56.350227,-12.944573,461.367974555,,0.100007,-20.8492,0.3819477015820091,17206003226.327072,1834.0
754976,775607,,,945481,03454571-1256129,,G,56.440468,-12.936917,492.732471375,,0.10634,-21.5941,0.3819619193611916,34169608273.68146,1834.0
755013,775644,,,945744,03420615-1255037,,G,55.525635,-12.917716,474.56612782800005,,0.102678,-20.7335,0.3819937353305281,15466783270.971588,1834.0
755027,775658,,,945833,03445790-1254338,,G,56.241264,-12.909411,426.885697503,,0.092986,-21.1686,0.3820060510581368,23090854249.4102,1834.0
755040,775671,,,945982,03423020-1253538,,G,55.625847,-12.898285,534.577576735,,0.114713,-21.6111,0.3820180098265733,34708832055.156715,1834.0
755072,775703,,,946240,03480719-1252512,,G,57.029976,-12.880902,476.462241721,,0.103061,-21.2611,0.3820410288236637,25144326072.959003,1834.0
755077,775708,,,946270,03452255-1252434,,G,56.343967000000006,-12.878739,557.485665833,,0.119261,-21.0392,0.3820450640967279,20496513833.45546,1834.0
755079,775710,,,946291,03430488-1252411,,G,55.77036999999999,-12.878088,342.339668906,,0.075499,-20.1593,0.3820462156453326,9114230337.446795,1834.0
755081,775712,,,946326,03520107-1252316,,G,58.004482,-12.875463,582.46938457,,0.124193,-21.0934,0.3820476058145105,21545669812.72024,1834.0
755124,775755,,,946678,03433558-1251019,,G,55.898262,-12.850541,355.138510232,,0.078172,-20.469,0.3820773651690794,12122717925.365032,1834.0
755150,775781,,,946897,03431595-1250069,,G,55.816498,-12.835251,402.423691595,,0.08796699999999999,-20.4044,0.3820958439147035,11422469313.610249,1834.0
755156,775787,,,946938,03435603-1249592,,G,55.98349399999999,-12.833127,432.160213165,,0.094064,-20.8722,0.3821000291469033,17574379488.13935,1834.0
755166,775797,,,947005,03455399-1249419,,G,56.474976,-12.828313,414.80808093,,0.090512,-20.8362,0.3821073998836489,17001216583.438204,1834.0
755210,775841,,,947345,03404214-1248177,,G,55.175594,-12.804941,463.65263305699995,,0.10047,-21.237,0.3821431038111413,24592348238.462242,1834.0
755248,775879,,,947699,03481040-1246522,,G,57.043354,-12.781178,361.735061045,,0.079546,-20.189,0.3821748541357043,9366988779.52121,1834.0
755296,775927,,,948086,03522004-1245114,,G,58.08353,-12.753185,451.26823188199995,,0.097957,-20.5172,0.3822117265246569,12673016490.895737,1834.0
755343,775974,,,948507,03435289-1243312,,G,55.970406,-12.725348,364.494353391,,0.08012000000000001,-20.2665,0.3822479838084596,10060046774.72499,1834.0
755354,775985,,,948574,03385277-1243185,,G,54.719891,-12.721818,524.6737242830001,,0.112739,-21.0844,0.3822558667870212,21367809343.84711,1834.0
755464,776095,,,949570,03463360-1239277,,G,56.640022,-12.65771,545.391401486,,0.116863,-21.2115,0.38234019301073424,24021493195.32266,1834.0
755486,776117,,,949710,03505891-1238549,,G,57.74548000000001,-12.648603,632.279141631,,0.133941,-22.0025,0.38235855748838493,49773708497.893715,1834.0
755487,776118,,,949713,03524662-1238533,,G,58.194283,-12.648149,443.452679306,,0.096367,-20.8542,0.3823591962937425,17285422528.749214,1834.0
755547,776178,,,950183,03421737-1237107,,G,55.572384,-12.619658,498.603721306,,0.10752,-21.4298,0.3824031864065786,29371085667.350964,1834.0
755594,776225,,,950634,03375766-1235283,,G,54.490288,-12.591199,512.504667466,,0.110307,-20.9475,0.3824370972188181,18836490894.898018,1834.0
755682,776313,,,951505,03370505-1231410,,G,54.271061,-12.528063,540.896483504,,0.11597,-21.3116,0.3825026011876671,26341469554.75372,1834.0
755700,776331,,,951678,03414206-1230559,,G,55.425251,-12.515553,533.126138997,,0.114424,-21.3431,0.3825151064590837,27116897530.43077,1834.0
755713,776344,,,951762,03511101-1230331,,G,57.795914,-12.509197,361.835974141,,0.079567,-20.8546,0.3825258270540198,17291791886.954815,1834.0
755715,776346,,,951774,03414165-1230309,,G,55.42354200000001,-12.508608,296.732950905,,0.06589600000000001,-20.3288,0.3825268853444827,10654179268.46563,1834.0
755883,776514,,,953247,03394264-1224274,,G,54.92769200000001,-12.407616,711.2155652660001,,0.149168,-21.433000000000003,0.3826520092439584,29457779023.394638,1834.0
755894,776525,,,953355,03450473-1224018,,G,56.269726,-12.400522,479.29076165099997,,0.103632,-20.803,0.3826592537988709,16489215731.508327,1834.0
755977,776608,,,954003,03445709-1221318,,G,56.23787700000001,-12.358856,507.65114851699997,,0.109335,-21.3198,0.3827173229295687,26541166105.95441,1834.0
756100,776731,,,954939,03414683-1217357,,G,55.445152,-12.293263,413.96495346800003,,0.090339,-20.6108,0.38280604832772097,13814017441.238514,1834.0
756112,776743,,,955032,03410932-1217130,,G,55.288853,-12.286948,474.932408419,,0.102752,-21.1712,0.38281505133977456,23146215912.973885,1834.0
756131,776762,,,955179,03354108-1216378,,G,53.921196,-12.277187,957.063889528,,0.195027,-21.3987,0.382830649202093,28541710713.24805,1834.0
756136,776767,,,955223,03533890-1216197,,G,58.412109,-12.272156,966.7309650369999,,0.196786,-21.5635,0.3828353672939347,33220028446.16503,1834.0
756141,776772,,,955273,03410209-1216060,,G,55.258717,-12.268336,530.596127463,,0.11392,-21.0678,0.3828393460377893,21043598155.47739,1834.0
756189,776820,,,955672,03405117-1214349,,G,55.213242,-12.243052,484.49730263199996,,0.104682,-20.7825,0.3828713542521543,16180800376.430712,1834.0
756213,776844,,,955885,03455449-1213389,,G,56.477051,-12.22748,297.006640259,,0.065954,-19.9218,0.3828919084274287,7323522159.755094,1834.0
756280,776911,,,956451,03454174-1211154,,G,56.423939,-12.187629,326.691497734,,0.07221799999999999,-20.2797,0.3829423937071449,10183099797.323856,1834.0
756322,776953,,,956812,03502809-1209492,,G,57.617065,-12.163687,415.256525325,,0.090604,-20.8936,0.3829698528615825,17924209031.59806,1834.0
756374,777005,,,957190,03424716-1208090,,G,55.69651800000001,-12.135854,405.47588280400004,,0.08859500000000001,-21.1698,0.3830060738570031,23116389313.26258,1834.0
756378,777009,,,957216,03395224-1208000,,G,54.967678,-12.133352,529.39190332,,0.11368,-20.8049,0.3830083092596892,16518096539.311934,1834.0
756460,777091,,,957775,03420757-1205317,,G,55.531567,-12.09216,365.11475903300004,,0.080249,-21.0281,0.38307012663427503,20288035680.75449,1834.0
756484,777115,,,957923,03390529-1204575,,G,54.772049,-12.08266,587.242632163,,0.125132,-20.9541,0.38308654618425053,18951343350.2831,1834.0
756565,777196,,,958582,03402378-1202017,,G,55.099106000000006,-12.033828,531.323849414,,0.114065,-20.9588,0.3831435245524506,19033558883.36003,1834.0
756581,777212,,,958696,03401528-1201320,,G,55.06369399999999,-12.025577,418.39223514800005,,0.091247,-20.9449,0.3831543744571668,18791437332.98688,1834.0
756676,777307,,,959378,03403973-1158267,,G,55.165565,-11.974109,525.455536186,,0.112895,-21.4477,0.3832221587052268,29859325973.725094,1834.0
756702,777333,,,959525,03394312-1157469,,G,54.92970699999999,-11.963038,630.100794181,,0.133517,-20.9961,0.3832414454911816,19698810392.935425,1834.0
756726,777357,,,959728,03404532-1156574,,G,55.188869,-11.949291,486.363388008,,0.105058,-21.4818,0.3832592783926497,30812007861.72526,1834.0
756858,777489,,,960681,03393262-1152224,,G,54.885918,-11.872893,567.513173761,,0.121244,-21.4929,0.3833534282447692,31128629469.706326,1834.0
756911,777542,,,961050,03471527-1150353,,G,56.813648,-11.843154,422.487650101,,0.092086,-20.3691,0.3833918200833599,11057068497.133465,1834.0
756915,777546,,,961071,03492455-1150299,,G,57.352303000000006,-11.841662,476.73955598099997,,0.103117,-20.8754,0.38339450201828734,17626253019.66174,1834.0
756980,777611,,,961512,03440595-1148129,,G,56.024799,-11.803595,591.30838874,,0.125931,-21.0991,0.383444730044368,21659079730.20084,1834.0
756997,777628,,,961649,03401237-1147356,,G,55.051579,-11.793234,421.64770831,,0.091914,-21.1647,0.3834578399889011,23008059933.80347,1834.0
757012,777643,,,961723,03505207-1147176,,G,57.716972,-11.788227,316.740279075,,0.070124,-20.1275,0.3834681703088287,8851156098.308372,1834.0
757117,777748,,,962450,03424012-1143378,,G,55.667202,-11.727181,319.004649386,,0.070601,-20.19,0.3835481113253789,9375620069.258831,1834.0
