,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
156983,157476,,,890555,12201835-1659176,,G,185.076477,-16.988229999999998,201.378430781,,0.045738,-19.8451,0.07362446339041906,6824015427.521306,1985.0
157077,157570,,,894652,12265413-1642401,,G,186.725571,-16.711151,269.15459924,,0.06034700000000001,-20.727,0.07365849915926362,15374464569.916872,1985.0
157219,157712,,,899138,12282605-1621400,,G,187.108582,-16.36113,273.998131268,,0.061385,-20.2157,0.07371125392627748,9600193794.011093,1985.0
157350,157843,,,903584,12163939-1600409,,G,184.164139,-16.011366,233.108158471,,0.052601,-20.3708,0.07375982839435721,11074394749.895666,1985.0
157357,157850,,,903794,12244634-1559414,,G,186.1931,-15.994847,272.713972375,,0.061112,-19.6905,0.07376208866640821,5918341211.131845,1985.0
157468,157961,,,907040,12255538-1544484,,G,186.480789,-15.746789,245.054249216,,0.055167,-19.9623,0.07379615061919059,7601862325.630568,1985.0
157489,157982,,,907789,12252180-1541187,,G,186.340836,-15.688553,261.168946607,,0.058637,-19.5606,0.07380362528358311,5250975597.201576,1985.0
157496,157989,,,907931,12184788-1540403,,G,184.699524,-15.677862,201.483912674,,0.045907,-19.7652,0.07380678502223967,6339864851.277139,1985.0
157502,157995,,,908267,12252277-1539077,,G,186.344879,-15.652164,260.188401888,,0.058427,-20.3854,0.07380922562903455,11224318973.310179,1985.0
157518,158011,,,908956,12252823-1536117,,G,186.367661,-15.603273000000002,247.43466641,,0.055682,-20.0223,0.07381558174487751,8033781208.358063,1985.0
157525,158018,,,909163,12224593-1535193,,G,185.691391,-15.588719,246.77430265599997,,0.055543,-20.0925,0.07381783607764307,8570378452.303726,1985.0
157535,158028,,,909439,12250636-1534087,,G,186.276535,-15.569098,246.258193637,,0.055429999999999986,-20.403,0.07382090901767502,11407750129.22125,1985.0
157536,158029,,,909446,12243528-1534074,,G,186.147034,-15.568726000000002,211.745870691,,0.047986,-20.1221,0.07382123450085458,8807243423.922419,1985.0
157553,158046,,,910146,12244947-1531094,,G,186.206146,-15.519293,263.883268369,,0.059222,-19.6401,0.07382712714854424,5649890098.268353,1985.0
157581,158074,,,911264,12260720-1526110,,G,186.530014,-15.436392,251.22730369099997,,0.056501,-20.6083,0.07383634080963307,13782246082.769548,1985.0
157686,158179,,,914618,12251074-1511037,,G,186.294785,-15.184381,252.694319823,,0.056818,-20.363,0.0738754418110822,10995120668.793541,1985.0
217002,217495,,,,12275156-1711570,,G,186.964874,-17.199184,221.56962260400002,,0.05004,-19.3516,0.0955555313766713,4331516768.376396,1985.0
218646,219139,,,,12250054-1532124,,G,186.252274,-15.536792000000002,280.167871682,,0.062706,-19.8241,0.0961254075090866,6693295516.268739,1985.0
218647,219140,,,,12244286-1730154,,G,186.178619,-17.50429,146.925694053,,0.032806,-19.1855,0.09612554487802744,3717063667.9606757,1985.0
218648,219141,,,,12252484-1538387,,G,186.353531,-15.644108,279.820382193,,0.06263200000000001,-19.7024,0.0961257660084775,5983564818.536861,1985.0
219347,219840,,,,12163671-1656531,,G,184.152985,-16.948110999999994,199.80578478799998,,0.045462,-19.413,0.09636785575205284,4583529174.381897,1985.0
219348,219841,,,,12180362-1752077,,G,184.515091,-17.868807,242.791637247,,0.054666999999999986,-20.5812,0.09636835253713932,13442498602.52078,1985.0
219349,219842,,,,12180927-1647022,,G,184.538635,-16.783966,271.659823372,,0.060885,-20.2551,0.09636872043609056,9954971018.007092,1985.0
219350,219843,,,,12184474-1706202,,G,184.686432,-17.105636999999998,257.407071755,,0.057824,-20.1141,0.0963690435298352,8742587749.013603,1985.0
219352,219845,,,,12200228-1642279,,G,185.009537,-16.707775,279.74994942,,0.062615,-19.9999,0.096369692008123,7869733034.371522,1985.0
219353,219846,,,,12202796-1627156,,G,185.116531,-16.454342,268.649095204,,0.060241,-20.3249,0.0963700843354414,10615977759.272587,1985.0
219354,219847,,,,12212968-1625085,,G,185.373672,-16.419039,126.59305004299999,,0.029342,-20.102,0.0963704038484538,8645696780.339125,1985.0
242260,242753,,,,12244557-1816161,,G,186.189896,-18.271139,241.185047002,,0.054304,-20.2288,0.10417411471208188,9716726977.28165,1985.0
259660,260153,,,,12213945-1643349,,G,185.414398,-16.726368,247.476524845,,0.055685000000000005,-19.7177,0.1096532548716639,6068481048.453045,1985.0
266536,267029,,,,12310246-1700536,,G,187.760284,-17.014891,241.101488374,,0.054293,-20.095,0.11186302025390596,8590135215.053978,1985.0
266879,267372,39575.0,ESO573-009,ESO573-009,12184853-1828327,,G,184.702225,-18.475769,89.9783705341,,0.020389960195,-19.0507,0.11194653852468628,3283068921.699473,1985.0
274005,274737,880363.0,PGC880363,PGC880363,,,G,186.915,-17.61403,10.5691139512,,0.00392154196077,-14.0602,0.11258079907122254,33119212.37076634,1985.0
274026,274758,894987.0,PGC894987,PGC894987,,,G,183.222,-16.68745,15.88856496,,0.00471051235526,-14.9654,0.11258122771604484,76235982.20326273,1985.0
274036,274768,897675.0,PGC897675,PGC897675,,,G,183.606,-16.47513,84.7776782589,,0.0190094195047,-18.3014,0.11258164072052228,1646493422.0884178,1985.0
318548,323699,,,898349,,,G,185.374,-16.419,115.25526576799999,,0.0269841734921,-18.4383,0.1176739909398795,1867755396.9785817,1985.0
338951,344785,,,3097707,,,G,185.99,-14.95311,15.8799490317,,0.00468447234224,-12.4042,0.11933484254539498,7205763.432583904,1985.0
428431,449036,,,157714,12251376-1538307,,G,186.307373,-15.641882999999998,317.480668391,,0.07028,-21.9696,0.14019738683176675,48288086937.8736,1985.0
529395,550021,,,157634,12231655-1536528,,G,185.818985,-15.614671,298.757817433,,0.066325,-21.2116,0.21250052136410053,24023705758.49903,1985.0
529396,550022,,,157637,12231797-1442418,,G,185.824875,-14.711616,302.158839849,,0.06704500000000001,-21.1622,0.21250136970137545,22955142864.388973,1985.0
529402,550028,,,157707,12250828-1552027,,G,186.284515,-15.867434,367.467481702,,0.080738,-21.2761,0.21250715486052466,25494118492.0488,1985.0
529403,550029,,,157726,12253183-1539097,,G,186.38266,-15.652716,291.018713085,,0.064684,-21.3246,0.21250814006993132,26658763384.427788,1985.0
529404,550030,,,157764,12274858-1645500,,G,186.952438,-16.763904999999998,287.572096818,,0.063952,-21.0327,0.21250889302411344,20374173492.862083,1985.0
529409,550035,,,157821,12300322-1725300,,G,187.513458,-17.425003,336.737400601,,0.074326,-21.3375,0.2125139852640492,26977394324.44926,1985.0
529411,550037,,,157826,12301364-1717400,,G,187.556854,-17.294456,299.569982601,,0.066497,-21.3055,0.2125164425466813,26193890037.214817,1985.0
562850,583476,,,867465,12205882-1829338,,G,185.245117,-18.492744,426.455443856,,0.092898,-21.4824,0.2399034982952304,30829039912.21829,1985.0
562890,583516,,,869054,12262370-1822068,,G,186.598785,-18.368568,291.989281481,,0.06489,-21.6768,0.2399395883570864,36873978659.08415,1985.0
562893,583519,,,869133,12250588-1821314,,G,186.274521,-18.358744,378.84330405699995,,0.083098,-21.2453,0.2399418771080259,24781066892.2616,1985.0
562910,583536,,,869694,12221888-1818544,,G,185.578674,-18.315117,353.31624136,,0.077792,-21.2838,0.2399570236044022,25675564457.275368,1985.0
562924,583550,,,870272,12265015-1816205,,G,186.708969,-18.272362,341.369513369,,0.075296,-21.1001,0.2399697660722089,21679037669.406483,1985.0
562995,583621,,,872412,12271201-1807330,,G,186.800064,-18.125834,534.009999086,,0.1146,-21.7217,0.24003121894062676,38430850872.25668,1985.0
562997,583623,,,872418,12233454-1807305,,G,185.893951,-18.125156,401.408461505,,0.087758,-21.2279,0.2400323758725849,24387091065.25381,1985.0
563036,583662,,,874147,12231643-1800124,,G,185.818466,-18.003452,329.757555928,,0.072862,-20.835,0.2400642059453756,16982436524.617529,1985.0
563366,583992,,,885954,12263620-1716171,,G,186.650848,-17.271418,610.099078316,,0.129614,-21.492,0.2403684125370825,31102836686.851486,1985.0
563401,584027,,,887049,12272013-1712247,,G,186.833878,-17.206867000000006,570.164,,0.121767510884,-20.23,0.2404004008527825,9727472237.76964,1985.0
563532,584158,,,891044,12112629-1657257,,G,182.859558,-16.95714,294.577220541,,0.065439,-20.957,0.24051820608850735,19002030025.772263,1985.0
563759,584385,,,897913,12310153-1627226,,G,187.756409,-16.456297,813.920697763,,0.1686,-22.3149,0.24073896184688906,66368194022.112526,1985.0
563777,584403,,,898454,12273830-1624500,,G,186.909622,-16.413895,304.00244369,,0.06743500000000001,-20.8134,0.2407568838863563,16647920757.17162,1985.0
563794,584420,,,898996,12285403-1622163,,G,187.225128,-16.371195,439.48700633699997,,0.095559,-21.3087,0.2407720503095977,26271205403.1121,1985.0
563994,584620,,,904870,12164273-1554379,,G,184.178055,-15.910539000000002,301.303548785,,0.06686399999999999,-21.303,0.24097003422030036,26133645761.890312,1985.0
564081,584707,,,907636,12273393-1542020,,G,186.891403,-15.700557,321.569835797,,0.071141,-21.2804,0.24104563021357786,25595286784.39188,1985.0
564433,585059,,,917980,12212135-1456115,,G,185.338974,-14.93654,458.295890466,,0.099384,-21.6387,0.2413690746607349,35602459411.99682,1985.0
564456,585082,,,918732,12241408-1452511,,G,186.058701,-14.880876999999998,835.842120262,,0.17269500000000002,-22.4216,0.24139015701641298,73221732413.62642,1985.0
564570,585196,,,922368,12223701-1436423,,G,185.654236,-14.611766,617.841955142,,0.131127,-21.7954,0.2415015706232871,41130122216.534584,1985.0
646216,666842,,,3096111,12161880-1650392,,G,184.078354,-16.844229000000002,293.61064231299997,,0.065234,-20.6299,0.3007543420274643,14059180283.307472,1985.0
663029,683656,,,6dFJ1221182-154739,12211822-1547385,,G,185.325943,-15.794039,542.001,,0.116189488095,-22.368,0.3102847400099809,69694739635.63254,1985.0
678200,698830,,,157628,12230231-1456113,,G,185.759644,-14.936498,322.62019726799997,,0.071362,-20.6765,0.32464286974570666,14675739694.00583,1985.0
678205,698835,,,157722,12252913-1538557,,G,186.371414,-15.648829,290.14731781,,0.064499,-20.3851,0.3246466321849894,11221218007.798565,1985.0
741869,762500,,,859221,12223266-1908431,,G,185.636124,-19.145325,610.431438622,,0.129679,-21.2712,0.3721577796922754,25379321071.798344,1985.0
742494,763125,,,863221,12232037-1849474,,G,185.834885,-18.829842000000006,394.97855363400004,,0.08643300000000001,-20.5089,0.3726118800345373,12576505932.164171,1985.0
742655,763286,,,864311,12234540-1844275,,G,185.939178,-18.740999,339.75475987,,0.07495800000000001,-20.9208,0.3727335873355969,18378920534.72221,1985.0
742751,763382,,,864871,12242187-1841381,,G,186.091125,-18.693939,425.36535775699997,,0.092675,-21.3588,0.3728080614125747,27511862988.84305,1985.0
742973,763604,,,866293,12183510-1835157,,G,184.646271,-18.587713,517.939255466,,0.111394,-20.6234,0.3729767755367563,13975263334.391209,1985.0
743072,763703,,,866940,12183834-1832057,,G,184.65976,-18.534937,543.8203985490001,,0.116551,-21.5753,0.373052665174097,33583039479.15569,1985.0
743215,763846,,,867900,12252900-1827324,,G,186.370834,-18.459023,422.95653492800005,,0.092182,-21.0095,0.3731578812347272,19943436742.57341,1985.0
743257,763888,,,868211,12223497-1825591,,G,185.64573700000003,-18.433105,498.94730426800004,,0.107589,-20.6153,0.37318766645986257,13871390566.102215,1985.0
743467,764098,,,869528,12184129-1819357,,G,184.672058,-18.326603,524.493327208,,0.112703,-21.2947,0.37335452817500464,25934626628.917038,1985.0
743523,764154,,,869851,12205807-1818208,,G,185.241974,-18.305798,429.394839586,,0.093499,-21.4283,0.3733924999684176,29330536030.084118,1985.0
743543,764174,,,869988,12224383-1817381,,G,185.682648,-18.293943,710.2535592039999,,0.148984,-21.6551,0.3734084972264027,36144315125.107414,1985.0
743634,764265,,,870534,12233264-1815115,,G,185.886002,-18.253208,354.385514846,,0.078015,-20.3414,0.3734730674277823,10778541544.628984,1985.0
743647,764278,,,870609,12214980-1814544,,G,185.457535,-18.248465,807.488368708,,0.16739500000000002,-21.6347,0.3734839482660573,35471536421.43547,1985.0
743698,764329,,,870927,12182880-1813367,,G,184.62001,-18.226873,521.252537494,,0.112056,-21.1162,0.3735155618814301,22002903801.876358,1985.0
743904,764535,,,872331,12222336-1807524,,G,185.597366,-18.131226,439.99721243199997,,0.095663,-20.6692,0.3736704968132051,14577397621.135817,1985.0
744054,764685,,,873408,12200589-1803195,,G,185.024582,-18.055435,357.92162671,,0.078752,-21.2089,0.3737886923847389,23964038022.970646,1985.0
744102,764733,,,873712,12253896-1802038,,G,186.412369,-18.034409,347.692156469,,0.07661799999999999,-20.394,0.3738223165262417,11313578641.195663,1985.0
744209,764840,,,874475,12222511-1758594,,G,185.604645,-17.983168,694.997893998,,0.146061,-21.3639,0.37390457214666617,27641397728.14409,1985.0
744285,764916,,,874942,12281231-1756593,,G,187.0513,-17.949811999999994,667.12781016,,0.14069600000000002,-21.058000000000003,0.37396055670926376,20854510476.93179,1985.0
744381,765012,,,875693,12281030-1754030,,G,187.042953,-17.900854000000006,611.229206502,,0.12983499999999998,-20.786,0.3740286950917258,16233045277.65459,1985.0
744497,765128,,,876475,12275961-1750560,,G,186.998413,-17.848906,459.720684294,,0.099673,-20.6735,0.3741095969057721,14635245097.78406,1985.0
744648,765279,,,877626,12260230-1746474,,G,186.509598,-17.77984,404.425806384,,0.088379,-20.7502,0.3742201512388607,15706521024.967953,1985.0
744992,765623,,,880269,12294124-1737118,,G,187.42186,-17.619963000000006,636.80365716,,0.134821,-20.957,0.3744614775298881,19002030025.772263,1985.0
745042,765673,,,880661,12214401-1735489,,G,185.433411,-17.596928,402.890108938,,0.088063,-20.8869,0.37450009955586494,17813940606.504925,1985.0
745061,765692,,,880796,12172655-1735181,,G,184.360641,-17.588366,356.366658331,,0.078428,-20.5805,0.3745160683080935,13433834696.6037,1985.0
745072,765703,,,880865,12240049-1735022,,G,186.00206,-17.583958,311.61876002,,0.06904400000000001,-20.4471,0.37452573499839903,11880644476.82084,1985.0
745123,765754,,,881247,12231549-1733358,,G,185.814575,-17.559948000000002,643.691806061,,0.136159,-21.7804,0.3745613023745834,40565795783.672516,1985.0
745148,765779,,,881442,12284489-1732542,,G,187.187042,-17.548414,514.95858804,,0.110798,-20.9409,0.3745805713485012,18722334489.72237,1985.0
745219,765850,,,882008,12284013-1730432,,G,187.167236,-17.512024,529.060803144,,0.113614,-21.2355,0.3746337677129916,24558396112.487026,1985.0
745396,766027,,,883408,12283226-1725420,,G,187.13443,-17.428345,342.707727234,,0.075576,-20.7046,0.374763554994798,15060521138.635641,1985.0
745408,766039,,,883464,12300420-1725300,,G,187.517532,-17.425003,441.277928982,,0.095924,-21.0376,0.3747731124801568,20466331299.21541,1985.0
745411,766042,,,883493,12175654-1725237,,G,184.485611,-17.423254,294.657387888,,0.065456,-20.3566,0.3747744039704517,10930499280.675056,1985.0
745429,766060,,,883632,12310026-1724576,,G,187.751114,-17.416021,348.965674257,,0.07688400000000001,-20.3799,0.3747869951713241,11167603856.110056,1985.0
745466,766097,,,883858,12282911-1724080,,G,187.121323,-17.402237,317.722752366,,0.07033099999999999,-20.5832,0.3748111768291456,13467283420.68943,1985.0
745470,766101,,,883907,12264548-1723581,,G,186.689529,-17.399483,639.79339165,,0.135402,-21.0982,0.3748142052296938,21641133294.7222,1985.0
745489,766120,,,884052,12263233-1723280,,G,186.634735,-17.391117,442.41178917400003,,0.096155,-21.5821,0.3748275163026576,33794031145.73268,1985.0
745511,766142,,,884225,12271587-1722507,,G,186.816147,-17.380755999999998,526.939381668,,0.113191,-21.0188,0.3748451908106071,20114998290.58409,1985.0
745516,766147,,,884281,12292033-1722409,,G,187.334717,-17.378044,299.555815308,,0.06649400000000001,-20.4804,0.3748484038419645,12250674476.637829,1985.0
745534,766165,,,884380,12295892-1722198,,G,187.495529,-17.372181,388.670971404,,0.085131,-20.9169,0.3748615736456377,18313021277.34408,1985.0
745539,766170,,,884412,12165273-1722139,,G,184.219727,-17.370546,397.10769814,,0.086872,-20.8175,0.3748652662625486,16710906143.107037,1985.0
745548,766179,,,884476,12214933-1721599,,G,185.455566,-17.366652,569.493161615,,0.121635,-21.4284,0.3748708116031143,29333237596.695137,1985.0
745584,766215,,,884720,12273745-1721060,,G,186.906082,-17.351671,401.175337193,,0.08771,-20.6707,0.3749001379403587,14597550958.436756,1985.0
745676,766307,,,885295,12301315-1718510,,G,187.55481,-17.314178,345.49088917,,0.076158,-20.9072,0.3749648568354493,18150140865.55496,1985.0
745715,766346,,,885576,12304560-1717436,,G,187.690002,-17.295467000000002,413.648219726,,0.090274,-20.5102,0.3749933375867355,12591573357.85412,1985.0
745908,766539,,,886958,12301573-1712430,,G,187.565582,-17.211958,485.663504203,,0.104917,-21.2347,0.37513896191480334,24540307482.42811,1985.0
745983,766614,,,887399,12291097-1711169,,G,187.295746,-17.188042000000006,527.11988576,,0.113227,-20.4445,0.3752004896864395,11852228071.9571,1985.0
746073,766704,,,887947,12264570-1709211,,G,186.69043,-17.155872,510.157080289,,0.109837,-20.5775,0.3752689480018565,13396766874.259426,1985.0
746096,766727,,,888181,12272543-1708297,,G,186.855972,-17.141583999999998,434.6825916,,0.094579,-20.7129,0.3752843801282652,15176093724.353659,1985.0
746111,766742,,,888293,12253700-1708064,,G,186.404205,-17.135117,391.10166838099997,,0.085633,-20.1184,0.3752953429274061,8777280953.781717,1985.0
746122,766753,,,888374,12292186-1707509,,G,187.341095,-17.130823,542.657632724,,0.11632,-20.8326,0.3753035522744477,16944938619.125912,1985.0
746127,766758,,,888406,12263496-1707411,,G,186.645676,-17.128084,485.405421855,,0.104865,-22.0055,0.3753094307597032,49911428516.56184,1985.0
746129,766760,,,888420,12174140-1707376,,G,184.422516,-17.127133999999998,657.629203584,,0.13885999999999998,-21.1789,0.375310629198746,23310951457.330303,1985.0
746221,766852,,,889082,12151118-1704552,,G,183.796585,-17.082001,613.782018554,,0.130334,-21.1571,0.37537853296064794,22847569127.496258,1985.0
746293,766924,,,889654,12322184-1702340,,G,188.091019,-17.042799,514.488680744,,0.110704,-20.9509,0.3754286698516704,18895570117.845337,1985.0
746295,766926,,,889678,12200251-1702289,,G,185.010483,-17.041386,649.037697221,,0.137196,-21.2243,0.3754299535755355,24306364145.864426,1985.0
746306,766937,,,889789,12265825-1702051,,G,186.742737,-17.034761,318.515574644,,0.070498,-20.7467,0.3754378340787449,15655970704.588331,1985.0
746369,767000,,,890280,12160355-1700186,,G,184.014801,-17.005194,630.85590183,,0.133664,-21.0877,0.3754820011698549,21432853725.15056,1985.0
746426,767057,,,890669,12160417-1658516,,G,184.01741,-16.981026,655.17502583,,0.13838499999999998,-21.4958,0.3755306862833235,31211885137.190704,1985.0
746471,767102,,,891003,12225430-1657353,,G,185.726288,-16.959833,297.94584146,,0.066153,-20.5927,0.3755620088551972,13585636802.17318,1985.0
746493,767124,,,891190,12255124-1656494,,G,186.463501,-16.947067,312.310678883,,0.06919,-20.5209,0.3755784658573971,12716277596.493408,1985.0
746509,767140,,,891278,12194647-1656269,,G,184.943665,-16.94083,294.581936216,,0.06544,-19.848,0.3755877934413238,6842266727.65952,1985.0
746792,767423,,,893211,12204528-1648399,,G,185.188705,-16.81109,421.21315960199996,,0.091825,-20.3785,0.3758168517342819,11153213095.598532,1985.0
746985,767616,,,894510,12265755-1643141,,G,186.739792,-16.720594000000002,329.452736564,,0.072798,-20.259,0.3759642679428526,9990793899.84464,1985.0
747039,767670,,,894957,12270982-1641237,,G,186.790924,-16.689922,504.149421984,,0.108633,-21.1168,0.3760048738049571,22015066416.21249,1985.0
747058,767689,,,895077,12154941-1640506,,G,183.955887,-16.680748,347.57727462699995,,0.07659400000000001,-20.3433,0.3760190221478981,10797420125.140171,1985.0
747079,767710,,,895187,12204835-1640239,,G,185.201492,-16.673315,286.805080115,,0.063789,-21.0279,0.37603702368865977,20284298830.659668,1985.0
747316,767947,,,896582,12263097-1633380,,G,186.629044,-16.560564000000007,660.710441758,,0.139456,-21.1331,0.3762141251217176,22348068815.729973,1985.0
747397,768028,,,897096,12210261-1631159,,G,185.26091,-16.521091000000002,824.97380157,,0.170667,-21.5682,0.37627514913885823,33364145002.81491,1985.0
747435,768066,,,897331,12261261-1630040,,G,186.552551,-16.50112,661.900072709,,0.13968599999999998,-21.303,0.3763040972197636,26133645761.890312,1985.0
747655,768286,,,898762,12284972-1623223,,G,187.207184,-16.389528,531.158218691,,0.114032,-20.8271,0.37647939484986986,16859317907.346622,1985.0
