,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144663,145156,,,178512,05272765-0044130,,G,81.865219,-0.736959,185.946736655,,0.041613,-20.2769,0.06889869585514788,10156872482.360342,1518.0
181736,182229,,,3080869,05200541+0100422,,G,80.022583,1.011726,126.440822155,,0.028061000000000003,-20.7884,0.0834427387950459,16268967815.430824,1518.0
181739,182232,,,3080886,05214511+0100554,,G,80.437988,1.015394,267.778680926,,0.05958400000000001,-20.6749,0.08344462831436017,14654128652.27409,1518.0
181743,182236,,,3080923,05282687+0151003,,G,82.11196899999999,1.850104,255.247989475,,0.056933,-20.6188,0.08344681531328857,13916178797.407595,1518.0
181748,182241,,,3080964,05302259+0104135,,G,82.594162,1.0704209999999998,184.208319558,,0.041273,-20.2265,0.08345000888720808,9696165060.4947,1518.0
183233,183726,,,3092448,05280072+0143324,,G,82.00302099999998,1.725671,234.84520714099997,,0.052596,-20.7019,0.08405148269712802,15023115286.214025,1518.0
183239,183732,,,3092482,05204934+0050510,,G,80.205597,0.847504,222.598862683,,0.049969,-20.4546,0.08405485575798084,11962997170.080185,1518.0
196544,197037,,,,05204116-0040373,,G,80.171524,-0.677035,252.764193723,,0.056451,-19.7956,0.08858626494617884,6519885967.376765,1518.0
196545,197038,,,,05202857-0008423,,G,80.119057,-0.145086,240.688368219,,0.05387,-20.6653,0.08858680174128745,14525129062.929544,1518.0
196556,197049,,,,05223139-0123517,,G,80.630798,-1.3976959999999998,251.83266123200002,,0.056257000000000015,-20.3536,0.08859032801772296,10900338882.350914,1518.0
196557,197050,,,,05225468-0114146,,G,80.72784399999998,-1.237398,234.44676338099998,,0.052538,-20.5262,0.08859080026400758,12778503610.274113,1518.0
196568,197061,,,,05232092-0116136,,G,80.837189,-1.27046,187.75003712900002,,0.042059,-19.9899,0.08859480975902702,7797582888.233205,1518.0
196569,197062,,,,05231692-0118136,,G,80.820518,-1.303791,194.61647488900002,,0.043775,-19.4209,0.08859498038633927,4617001333.651452,1518.0
196570,197063,,,,05231660-0041586,,G,80.819199,-0.699624,189.21625704099998,,0.042427,-19.7968,0.08859522160369362,6527095995.325016,1518.0
196575,197068,,,,05245829-0206425,,G,81.242897,-2.111828,105.120344073,,0.023568,-19.7014,0.08859640928440078,5978056288.836308,1518.0
196579,197072,,,,05252006-0121062,,G,81.333603,-1.351745,72.7682485575,,0.016991,-18.6477,0.0885977503669883,2265061508.9154344,1518.0
198424,198917,,,,05313940+0014010,,G,82.914177,0.233618,188.942145953,,0.042406,-19.8476,0.08922072440588448,6839746407.729022,1518.0
198425,198918,,,,05312760+0006160,,G,82.86500500000002,0.104453,153.852325663,,0.034710000000000005,-19.8485,0.08922097738726012,6845418433.584828,1518.0
198426,198919,,,,05312800+0058100,,G,82.86670699999998,0.969453,134.33542365,,0.030133,-19.402,0.08922114507007267,4537326169.3794365,1518.0
198427,198920,,,,05313580+0058190,,G,82.899208,0.971952,228.683970437,,0.051283,-20.4712,0.0892215939896546,12147306787.680664,1518.0
198428,198921,,,,05312927+0106430,,G,82.87198599999998,1.111953,172.652303647,,0.038567,-20.9069,0.08922226456649439,18145126489.09356,1518.0
198448,198941,,,,05333141+0007493,,G,83.380882,0.130374,177.478101885,,0.039629,-19.6287,0.08923019921291138,5590877800.339455,1518.0
202501,202994,,,,05274325-0040450,,G,81.930222,-0.679177,181.23559887,,0.040404,-20.4252,0.0907024335323135,11643404891.01686,1518.0
202502,202995,,,,05281841-0117373,,G,82.07672099999998,-1.293714,254.43228202400002,,0.056803999999999986,-21.2419,0.0907033464855862,24703585971.248497,1518.0
202503,202996,,,,05281073-0128123,,G,82.044739,-1.470098,267.41373477400003,,0.059552,-20.3789,0.09070375881901913,11157322848.150585,1518.0
202740,203233,,,,05305428-0101004,,G,82.72620400000002,-1.016805,115.98688304299999,,0.025567,-18.966,0.0907815973849424,3036686788.4657736,1518.0
202744,203237,,,,05314416-0053202,,G,82.93400600000002,-0.888949,115.47830084299999,,0.025477,-19.4915,0.0907829344139968,4927197832.116125,1518.0
202753,203246,,,,05323377-0048285,,G,83.14074699999998,-0.807928,175.76707661900002,,0.039124,-19.9947,0.09078654907357134,7832132030.598233,1518.0
202754,203247,,,,05323724-0048535,,G,83.15519,-0.814874,143.497483309,,0.032385000000000004,-18.8172,0.09078664692531067,2647768432.0678024,1518.0
212225,212718,,,,05342840+0002389,,G,83.61837,0.044154,132.953168504,,0.029810000000000007,-20.6955,0.09392708600244884,14934820251.27052,1518.0
212256,212749,,,,05361745+0001292,,G,84.072746,0.024786,153.60838854,,0.034611,-18.8071,0.09394263259993074,2623251923.6135235,1518.0
214858,215351,,,,05335580-0001192,,G,83.482529,-0.022009,92.4604695977,,0.020636,-18.4778,0.09480423331853284,1936957091.0354927,1518.0
229112,229605,,,,05183505+0021262,,G,79.64608,0.357285,198.05064835099998,,0.044534,-20.0969,0.09962978662087454,8605180808.98595,1518.0
229132,229625,,,,05193451+0048196,,G,79.89380600000001,0.805467,127.57823955100001,,0.028407,-19.1819,0.0996378949611446,3704759326.3610406,1518.0
229152,229645,,,,05211550+0009171,,G,80.314621,0.154775,264.261857793,,0.058866,-20.1782,0.09964471101798028,9274275653.176956,1518.0
229737,230230,,,,05164267+0010104,,G,79.177811,0.169571,282.826859475,,0.06277200000000001,-20.7176,0.0998474235312858,15241931307.078613,1518.0
229749,230242,,,,05174688+0015130,,G,79.445374,0.253614,146.82653302399999,,0.033149,-18.364,0.0998510037015972,1744214931.5611768,1518.0
231000,231493,,,,05272332+0150004,,G,81.84716800000002,1.83347,251.95840303,,0.056246,-19.3586,0.10030035240468686,4359533306.612983,1518.0
231089,231582,,,,05243043+0030554,,G,81.126801,0.5154,284.744860815,,0.063144,-20.8963,0.10033393313350056,17968838278.26458,1518.0
231280,231773,,,,05280419+0141574,,G,82.017471,1.699283,277.018273665,,0.061463,-20.4995,0.10039468320680134,12468092051.556202,1518.0
231281,231774,,,,05282180+0052114,,G,82.090851,0.869841,247.541639008,,0.055325,-20.1132,0.10039500603283463,8735343753.012459,1518.0
233066,233559,,,,05262154+0034459,,G,81.589752,0.5794239999999999,248.658078886,,0.055566,-19.926,0.10102037427511128,7351906920.715644,1518.0
233067,233560,,,,05255880+0129559,,G,81.49501,1.498868,233.075742235,,0.052208,-20.6715,0.1010209141443094,14608310795.054281,1518.0
233072,233565,,,,05263405+0212483,,G,81.64190699999997,2.213437,129.527173675,,0.028931,-19.0858,0.10102234193846904,3390939177.4436736,1518.0
233089,233582,,,,05284462+0033413,,G,82.185951,0.561497,215.396370363,,0.048444,-19.7752,0.10102824271346368,6398526898.487575,1518.0
233090,233583,,,,05284949+0041223,,G,82.206223,0.689554,284.58498658,,0.0631,-20.6401,0.10102876719300223,14191882277.36056,1518.0
233091,233584,,,,05290797+0110339,,G,82.283234,1.176103,261.332398373,,0.058217999999999985,-20.823,0.1010293879027273,16795773139.88088,1518.0
233094,233587,,,,05291981+0140584,,G,82.332573,1.6829029999999998,260.25376268900004,,0.057981,-20.298,0.1010303267122524,10356189770.449863,1518.0
233095,233588,,,,05293416+0028054,,G,82.39233399999998,0.468183,276.872833075,,0.06149,-20.4564,0.10103076955399368,11982846608.986706,1518.0
233096,233589,,,,05300906+0047137,,G,82.537766,0.787148,220.263922598,,0.049482,-19.3117,0.10103092385492587,4175226112.502587,1518.0
233097,233590,,,,05300878+0133207,,G,82.536613,1.555759,93.6956666366,,0.020807,-19.2476,0.10103106930989077,3935863244.265631,1518.0
240127,240620,,,,05215929-0048420,,G,80.497047,-0.811683,266.655894862,,0.05938400000000001,-20.9308,0.10343648911288647,18548978592.64241,1518.0
254042,254535,,,,05300565-0054472,,G,82.523575,-0.913133,241.70965742400003,,0.054098,-21.0335,0.10797132557857486,20389191270.749763,1518.0
254043,254536,,,,05301472-0116052,,G,82.561348,-1.268135,136.769360635,,0.030788,-20.1659,0.10797166446061253,9169802882.197392,1518.0
262375,262868,,,,05282269-0055029,,G,82.09458199999997,-0.917484,279.280434529,,0.062045,-19.6702,0.11055127937846576,5808714081.344375,1518.0
264376,264869,,,,05320336+0108133,,G,83.01403,1.137042,191.272841687,,0.042974,-19.9433,0.11120410810461016,7469989648.595386,1518.0
303082,306636,,,17059,,,G,79.4267,0.23456,126.51693514,,0.028102004051,-19.7707,0.11544667590077932,6372062105.290261,1518.0
338507,344106,,,3080921,,,G,82.0767,-1.29367,159.427458621,,0.035985617992800006,-18.7528,0.11926905854015173,2495284104.1753173,1518.0
360033,369594,,,SDSSJ052412.43+010758.0,,,G,81.0517,1.13277,124.02858809700001,,0.0273518836759,-18.3076,0.1203043219903711,1655922472.5421407,1518.0
513464,534090,,,75350,05271591+0106021,,G,81.81633000000002,1.100608,436.516,,0.0949530174765,-21.16,0.19874166497896836,22908676527.6777,1518.0
531124,551750,,,178196,05231809-0003486,,G,80.825386,-0.063514,372.134075656,,0.081707,-21.3685,0.21412716646030805,27758756035.343456,1518.0
645535,666161,,,3080924,05283136-0051299,,G,82.130707,-0.8583209999999999,286.842721132,,0.063797,-20.8382,0.3001466576285695,17032562843.841557,1518.0
662739,683365,,,6dFJ0527229-010935,05272293-0109347,,G,81.845566,-1.1596540000000002,438.87386665800005,,0.095434,-21.3217,0.3099011328115626,26587652872.19429,1518.0
662740,683366,,,6dFJ0525338-012149,05253382-0121486,,G,81.390953,-1.363509,611.3468384419999,,0.129858,-22.0744,0.3099030982006928,53181428661.096825,1518.0
662922,683549,,,6dFJ0525262-002725,05252615-0027242,,G,81.358986,-0.4567479999999999,554.794480568,,0.118728,-21.8537,0.31018763942069066,43399027719.3687,1518.0
662923,683550,,,6dFJ0528119-001651,05281191-0016503,,G,82.049644,-0.28065500000000004,428.25989813800004,,0.093267,-21.0775,0.3101884240934028,21232444620.00228,1518.0
663416,684043,,,SDSSJ052127.05+004921.9,05212703+0049221,,G,80.36264,0.822833,357.624019744,,0.07869,-20.2581,0.3106454344318041,9982515656.247152,1518.0
663420,684047,,,SDSSJ052115.89+004924.2,05211589+0049241,,G,80.31624599999998,0.8233860000000001,428.030015429,,0.09322,-20.9804,0.3106489039600335,19416010581.08038,1518.0
663424,684051,,,SDSSJ052155.76+005328.2,05215579+0053284,,G,80.48246,0.8912329999999999,324.12736686,,0.07167899999999999,-20.5076,0.31065244507236983,12561456536.573444,1518.0
663449,684076,,,SDSSJ052903.43+014218.1,05290343+0142179,,G,82.26432,1.7049919999999998,294.138690737,,0.065346,-20.6098,0.3106720773456639,13801300118.42732,1518.0
665611,686238,,,SDSSJ052108.55+005342.8,05210854+0053430,,G,80.285599,0.895292,571.494342037,,0.12203,-21.7901,0.31349846822373106,40929835576.57209,1518.0
665612,686239,,,SDSSJ052223.70+005916.4,05222373+0059162,,G,80.5989,0.987852,355.479087945,,0.078243,-20.8011,0.3134990765387651,16460385419.901869,1518.0
665613,686240,,,SDSSJ052435.52+005344.8,05243550+0053448,,G,81.147942,0.895792,532.1080000000002,,0.114221157111,-21.677,0.31350043951583584,36880771722.615486,1518.0
666188,686815,,,SDSSJ052022.28+010316.8,05202226+0103167,,G,80.092751,1.05464,998.0255504789999,,0.202459,-21.4887,0.3148018292171533,31008445860.738495,1518.0
674441,695068,,,17293,05264269-0112226,,G,81.677887,-1.206298,385.269684095,,0.084428,-20.7768,0.32173485848200434,16096075482.376259,1518.0
674442,695069,,,17295,05264389-0112126,,G,81.682884,-1.20352,453.87689425199994,,0.098487,-21.5877,0.3217361138427656,33968783964.006023,1518.0
677774,698404,,,147401,05230131+0005223,,G,80.755478,0.089544,322.277963925,,0.07128999999999999,-20.5532,0.32429089301976505,13100262559.29318,1518.0
677781,698411,,,147492,05255103+0144233,,G,81.46264599999998,1.7398169999999995,979.127051132,,0.199037,-22.1982,0.3242985912474518,59604630493.09132,1518.0
677787,698417,,,147527,05264731-0023386,,G,81.697159,-0.394078,361.273779466,,0.07945,-21.2532,0.32430502159756264,24962035701.73789,1518.0
679349,699980,,,178475,05271945-0026367,,G,81.831047,-0.443538,312.585588484,,0.069248,-20.6918,0.3255596509980124,14884011606.125097,1518.0
817502,838135,,,3080930,05284228+0057223,,G,82.176208,0.956219,290.571212448,,0.064589,-21.6773,0.4295993052430158,36890963664.441765,1518.0
818956,839591,,,2MFGC04541,05345780+0006242,,G,83.740845,0.106741,404.061264728,,0.088304,-21.4482,0.43074178654849105,29873079868.208145,1518.0
819410,840046,,,6dFJ0531456-005056,05314556-0050562,,G,82.939842,-0.848949,340.113000655,,0.075033,-20.9121,0.43107705336872815,18232238780.729824,1518.0
859246,879983,,,,05153942-0004562,,G,78.914268,-0.082278,594.695203451,,0.126596,-21.1515,0.459690011344428,22730029532.909782,1518.0
859289,880026,,,,05174620-0033239,,G,79.44250500000003,-0.556646,489.98388375,,0.105787,-20.8989,0.4597297152894959,18011919611.187492,1518.0
859290,880027,,,,05172500-0001159,,G,79.354202,-0.021085,395.739863036,,0.08659,-20.679,0.4597302589008885,14709570767.969837,1518.0
859291,880028,,,,05175274-0034456,,G,79.46978,-0.579342,529.3367181159999,,0.113669,-20.9887,0.4597309819512537,19565006656.74935,1518.0
859306,880043,,,,05181960-0036142,,G,79.581696,-0.603947,447.741921573,,0.09724,-21.2831,0.4597417415651489,25659016144.241844,1518.0
859307,880044,,,,05183320-0034022,,G,79.638367,-0.567286,773.4014321489999,,0.160983,-21.209,0.4597426272690342,23966245294.08638,1518.0
859308,880045,,,,05190691-0017566,,G,79.778824,-0.29907100000000003,635.317256713,,0.13453199999999998,-21.748,0.4597440823546576,39373135370.08506,1518.0
859309,880046,,,,05185511-0027046,,G,79.729637,-0.4512890000000001,606.8994874690001,,0.12898800000000002,-21.2446,0.4597449975810804,24765095097.25315,1518.0
862014,882756,,,,05193216-0054083,,G,79.884033,-0.902309,481.53618075,,0.104085,-21.0211,0.4616861565486353,20157654631.358013,1518.0
862015,882757,,,,05193797-0046483,,G,79.908211,-0.780089,491.33060632400003,,0.106058,-21.2399,0.4616870678217339,24658122170.771088,1518.0
862016,882758,,,,05192318-0016253,,G,79.846588,-0.273695,669.179143864,,0.141092,-20.9667,0.4616877763685483,19172555340.05788,1518.0
862017,882759,,,,05200499-0036480,,G,80.020813,-0.613342,714.207416003,,0.14974,-21.3771,0.4616888103876218,27979503267.36,1518.0
862018,882760,,,,05200231-0054300,,G,80.009651,-0.90834,667.1329891280001,,0.14069700000000002,-20.8581,0.4616894514917152,17347623980.429996,1518.0
862030,882772,,,,05204149-0033573,,G,80.172913,-0.565924,425.463110695,,0.092695,-21.1143,0.4616993305299311,21964433168.51307,1518.0
862031,882773,,,,05205939-0033357,,G,80.24749,-0.559938,414.33532173,,0.090415,-20.7148,0.4616998923646198,15202674603.22621,1518.0
862032,882774,,,,05210686-0044537,,G,80.278595,-0.748274,838.111994725,,0.173118,-21.5635,0.4617011200541433,33220028446.16503,1518.0
862057,882799,,,,05221045-0117056,,G,80.543564,-1.284906,524.5785137309999,,0.11272,-20.6791,0.4617231185256885,14710925631.897606,1518.0
862058,882800,,,,05223219-0110157,,G,80.634155,-1.17103,737.269840299,,0.154137,-20.9841,0.4617238385191456,19482289835.481808,1518.0
862059,882801,,,,05223128-0034027,,G,80.630341,-0.567418,325.39730841200003,,0.07194600000000001,-20.1281,0.4617241658059907,8856048779.70274,1518.0
862060,882802,,,,05223309-0017167,,G,80.637878,-0.287975,336.43675836799997,,0.074263,-20.3825,0.4617245795088761,11194378834.671549,1518.0
862061,882803,,,,05223729-0014217,,G,80.655388,-0.239366,537.61267097,,0.115317,-21.4273,0.4617256624592354,29303534044.853657,1518.0
862062,882804,,,,05221523+0006133,,G,80.56349200000002,0.103702,920.907507307,,0.18842,-21.2051,0.4617265449873506,23880312185.880432,1518.0
862063,882805,,,,05230102-0057526,,G,80.754265,-0.964623,747.73399056,,0.156125,-21.6237,0.4617278426701549,35113975356.07025,1518.0
862079,882821,,,,05234135-0038458,,G,80.92231,-0.64608,492.72749936099996,,0.10633900000000003,-21.155,0.4617411724231274,22803420720.004303,1518.0
862080,882822,,,,05234522-0033098,,G,80.93843100000002,-0.5527479999999999,624.541624608,,0.132434,-20.9168,0.4617418491424074,18311334663.424664,1518.0
862089,882831,,,,05243067-0147590,,G,81.1278,-1.7997310000000002,363.11925460599997,,0.079834,-20.2372,0.4617487858234922,9792193797.112879,1518.0
862090,882832,,,,05245010-0138025,,G,81.20875500000002,-1.634048,652.675723639,,0.137901,-21.1845,0.4617496517649847,23431495065.940784,1518.0
862098,882840,,,,05252673-0123352,,G,81.36138199999998,-1.393137,428.983873856,,0.093415,-21.2162,0.461755897067382,24125704270.59337,1518.0
862099,882841,,,,05250399-0118572,,G,81.26664699999998,-1.315903,499.261035925,,0.107652,-20.7586,0.4617564820305878,15828508726.705175,1518.0
862100,882842,,,,05251153-0112112,,G,81.298058,-1.203129,628.801488689,,0.13326400000000002,-21.2586,0.4617574091347905,25086495727.766327,1518.0
862101,882843,,,,05251627-0056332,,G,81.317818,-0.942576,421.115514995,,0.091805,-21.443,0.4617585078586353,29730348496.770226,1518.0
862102,882844,,,,05252121-0044352,,G,81.338402,-0.743134,534.647901495,,0.114727,-21.0343,0.4617592619232296,20404220118.222977,1518.0
862103,882845,,,,05251881-0043532,,G,81.3284,-0.731466,405.150133456,,0.088528,-20.7471,0.4617598407232661,15661739639.96194,1518.0
862104,882846,,,,05251968-0043352,,G,81.33201600000002,-0.726467,483.70844809199997,,0.104523,-21.7039,0.4617612378910073,37805936452.54207,1518.0
862105,882847,,,,05250190-0004222,,G,81.257919,-0.07284700000000001,465.35588474300005,,0.100815,-20.9539,0.4617619381336425,18947852705.33806,1518.0
862106,882848,,,,05252810-0003392,,G,81.367088,-0.060916,692.987041345,,0.145675,-21.6806,0.4617633056374676,37003261086.63567,1518.0
862107,882849,,,,05254278-0034526,,G,81.428253,-0.58129,529.477190994,,0.113697,-20.7462,0.4617638839579178,15648762523.508688,1518.0
862108,882850,,,,05253244-0037466,,G,81.385193,-0.62962,1570.0815932,,0.301176,-21.4406,0.46176498025573604,29664702686.962624,1518.0
862109,882851,,,,05254864-0057046,,G,81.452667,-0.951292,305.066503277,,0.06766,-20.391,0.461765397210125,11282361216.489937,1518.0
862122,882864,,,,05262412-0205386,,G,81.600533,-2.094058,534.944283222,,0.114786,-21.2905,0.4617761414913466,25834496392.584927,1518.0
862123,882865,,,,05261612-0209576,,G,81.56716899999998,-2.166,482.041945876,,0.104187,-21.3834,0.4617771815277717,28142326674.67641,1518.0
862124,882866,,,,05261593-0117416,,G,81.566414,-1.294889,321.132672868,,0.071049,-20.0694,0.4617774915897758,8389962119.445838,1518.0
862125,882867,,,,05261060-0103155,,G,81.544205,-1.054332,395.196747551,,0.086478,-20.8701,0.4617781398189154,17540420476.45051,1518.0
862126,882868,,,,05261528-0051546,,G,81.563675,-0.865167,632.3099749869999,,0.133947,-21.2647,0.4617790721465342,25227836052.97117,1518.0
862127,882869,,,,05261122-0031015,,G,81.546761,-0.5171100000000001,918.742734271,,0.188023,-21.905,0.4617807536143141,45498806015.00499,1518.0
862128,882870,,,,05263482-0111136,,G,81.645103,-1.187126,367.573365589,,0.08076,-20.4077,0.4617811770315667,11457239721.634148,1518.0
862129,882871,,,,05264895-0113286,,G,81.70399499999998,-1.224634,619.840023709,,0.131517,-20.7884,0.4617817782725132,16268967815.430824,1518.0
862130,882872,,,,05265135-0126276,,G,81.713974,-1.441024,899.071518625,,0.184408,-21.287,0.46178272994727,25751349904.10325,1518.0
862131,882873,,,,05264207-0154306,,G,81.67529300000002,-1.908519,470.49476735900004,,0.101855,-21.4408,0.4617838264470523,29670167630.46271,1518.0
869636,890387,,,,05305527+0026392,,G,82.730293,0.444234,982.6400658580001,,0.199674,-21.812,0.4672760705521463,41763799295.097466,1518.0
869637,890388,,,,05305060+0027092,,G,82.710854,0.45257,724.772632072,,0.151757,-20.736,0.4672766434649786,15502437888.710432,1518.0
869638,890389,,,,05304920+0025062,,G,82.705017,0.418404,910.370084082,,0.186486,-21.1871,0.467277511482616,23487673435.637432,1518.0
869639,890390,,,,05304726+0023432,,G,82.69695300000002,0.39535,677.248407485,,0.142648,-21.2467,0.4672784284809568,24813041391.07273,1518.0
869640,890391,,,,05305539+0011132,,G,82.730812,0.187012,551.378700763,,0.118051,-21.1912,0.4672792997826334,23576536194.99631,1518.0
869641,890392,,,,05312213+0018280,,G,82.842232,0.307787,943.0693126839999,,0.192475,-21.7997,0.4672808258318836,41293338851.375534,1518.0
869642,890393,,,,05311474+0055310,,G,82.811417,0.925288,556.15753025,,0.118998,-21.436,0.4672819174947802,29539286429.6029,1518.0
869667,890418,,,,05324578+0051206,,G,83.190765,0.8557469999999999,579.945116748,,0.123696,-21.0659,0.4673032721088506,21006804805.082672,1518.0
869668,890419,,,,05332467+0006563,,G,83.35282099999998,0.115655,289.860040953,,0.064438,-20.7169,0.4673038350312755,15232107637.92716,1518.0
869669,890420,,,,05332722+0027033,,G,83.363419,0.450932,436.72128838599997,,0.094995,-21.31,0.4673048070811529,26302679918.95381,1518.0
869670,890421,,,,05332922+0027153,,G,83.37175,0.4542640000000001,584.247930202,,0.124543,-21.473000000000006,0.4673059365871725,30563282803.659725,1518.0
886619,907384,,,,05270132-0110316,,G,81.755539,-1.175461,450.41218211,,0.097783,-20.6281,0.4795579836618469,14035891423.0544,1518.0
886631,907396,,,,05272805-0114270,,G,81.866905,-1.240847,464.506635562,,0.100643,-20.801,0.4795686569875338,16458869432.193037,1518.0
886632,907397,,,,05274512-0112420,,G,81.93802600000002,-1.211676,636.561890369,,0.134774,-21.2232,0.4795695543513418,24281750928.687,1518.0
886633,907398,,,,05275345-0044080,,G,81.972725,-0.735563,760.952168915,,0.15863,-21.1968,0.4795704301586196,23698453172.803185,1518.0
886634,907399,,,,05281773-0140203,,G,82.073883,-1.672325,918.4592527039999,,0.187971,-21.5023,0.4795715905608364,31399302440.74822,1518.0
886635,907400,,,,05280840-0130093,,G,82.035004,-1.502597,531.8910593530001,,0.114178,-20.7641,0.4795721784948009,15908894433.353168,1518.0
887556,908321,,,,05292006-0143242,,G,82.333611,-1.723393,528.022524599,,0.113407,-21.1773,0.4802130071596613,23276624469.03151,1518.0
887557,908322,,,,05292186-0137202,,G,82.34111800000002,-1.622283,559.066844121,,0.119574,-21.3123,0.4802139812708906,26358458003.62906,1518.0
887558,908323,,,,05293010-0026402,,G,82.375427,-0.444509,373.20885515300006,,0.08192999999999999,-20.5458,0.4802144621197053,13011279314.087645,1518.0
887559,908324,,,,05292344-0008232,,G,82.347672,-0.139784,879.706641408,,0.180836,-21.5617,0.4802156877755761,33164999875.18893,1518.0
887565,908330,,,,05302381-0128140,,G,82.59921999999997,-1.47056,360.812556034,,0.079354,-20.5484,0.4802202794429003,13042474611.59117,1518.0
887566,908331,,,,05305116-0052384,,G,82.713173,-0.877359,347.08906746599996,,0.07649199999999999,-20.6822,0.4802208246588471,14752988368.200216,1518.0
887567,908332,,,,05310408-0110275,,G,82.76702900000002,-1.174311,535.190446844,,0.114835,-20.9845,0.4802215449176083,19489468698.620453,1518.0
887582,908347,,,,05313329-0047492,,G,82.88874799999998,-0.797005,704.0993320680002,,0.147806,-22.0622,0.4802324574285382,52587194252.6916,1518.0
