,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
922658,943513,,,,18360876-4406003,,G,279.03653,-44.100098,381.914983771,,0.083734,-20.8918,0.5056762622570287,17894517798.476933,2638.0
922659,943514,,,,18363362-4555074,,G,279.140106,-45.918728,292.42753975700003,,0.064983,-20.9701,0.5056769730261463,19232688603.611324,2638.0
922660,943515,,,,18361694-4636004,,G,279.070618,-46.600113,530.53590793,,0.113908,-20.5286,0.5056774463174774,12806781500.886328,2638.0
922663,943518,,,,18370547-4622558,,G,279.272827,-46.382175,500.302002361,,0.10786099999999997,-20.8962,0.5056791450802548,17967183363.311142,2638.0
922664,943519,,,,18364085-4538136,,G,279.170227,-45.637135,297.398336598,,0.066037,-20.4437,0.5056795827721954,11843498244.162796,2638.0
922665,943520,,,,18364337-4546587,,G,279.180725,-45.782978,599.369797047,,0.12751300000000002,-20.9325,0.5056802693480873,18578044550.916992,2638.0
922666,943521,,,,18370019-4425258,,G,279.250824,-44.423843,381.813519813,,0.083713,-21.0393,0.5056810268932856,20498401719.08285,2638.0
922670,943525,,,,18380358-4355285,,G,279.514954,-43.92461,519.970951336,,0.1118,-20.8199,0.5056827217513274,16747886151.90602,2638.0
922671,943526,,,,18383135-4354526,,G,279.630646,-43.914627,663.835184666,,0.14006,-21.2253,0.5056836208524705,24328761447.318417,2638.0
922672,943527,,,,18380772-4451116,,G,279.532196,-44.85323,291.353198679,,0.064755,-19.5041,0.5056838050689804,4984711181.766922,2638.0
922673,943528,,,,18382202-4505386,,G,279.591766,-45.094078,472.542293434,,0.102269,-20.3392,0.5056842025977365,10756723368.910065,2638.0
922674,943529,,,,18383648-4529426,,G,279.652039,-45.495171,571.007892599,,0.121934,-21.1692,0.5056850564221133,23103618253.53704,2638.0
922675,943530,,,,18382069-4541506,,G,279.586212,-45.697414,333.6844287,,0.073686,-20.5567,0.5056855421226124,13142560956.621841,2638.0
922676,943531,,,,18380506-4615166,,G,279.521118,-46.254612,611.096235077,,0.12980899999999998,-21.1565,0.5056863860178767,22834946582.255547,2638.0
922677,943532,,,,18382233-4621396,,G,279.593048,-46.361023,404.80496700699996,,0.08845700000000001,-20.4792,0.5056868382574367,12237142010.526602,2638.0
1024447,1045531,,,,18433674-4424123,,G,280.903107,-44.403423,397.578309705,,0.086969,-20.8421,0.5792277322835423,17093854382.012897,2638.0
1042581,1063719,,,,18385074-4607493,,G,279.711426,-46.130367,646.536654204,,0.136711,-21.063,0.592426925979901,20950770523.65194,2638.0
1042582,1063720,,,,18391574-4532192,,G,279.815613,-45.538673,718.1960392139999,,0.150502,-21.2972,0.5924278866373393,25994412117.75809,2638.0
1042583,1063721,,,,18390982-4526102,,G,279.790924,-45.436188,353.829261617,,0.077899,-20.389,0.5924283028243771,11261597469.078674,2638.0
1042584,1063722,,,,18385860-4513483,,G,279.744171,-45.230091,338.656377138,,0.074728,-20.9718,0.5924290147072586,19262825924.740437,2638.0
1042585,1063723,,,,18390503-4509123,,G,279.770966,-45.153419,536.5169673180001,,0.115099,-21.2329,0.5924299201240613,24499656763.11118,2638.0
1042586,1063724,,,,18383966-4357332,,G,279.665253,-43.959232,580.5290706119999,,0.123811,-21.5141,0.5924310932065444,31742417535.68782,2638.0
1042587,1063725,,,,18385953-4313303,,G,279.748077,-43.22509,603.161089336,,0.12825599999999998,-21.8882,0.5924327488566067,44800204868.10283,2638.0
1042588,1063726,,,,18385204-4306103,,G,279.716858,-43.102867,480.48518731800004,,0.103873,-20.8074,0.592433360711658,16556174684.42889,2638.0
1068766,1090014,,,,18285690-4658067,,G,277.237091,-46.968555,610.497913717,,0.129692,-21.4464,0.6112558283247245,29823595476.63195,2638.0
1068767,1090015,,,,18285513-4659427,,G,277.229736,-46.99522,370.76575136599996,,0.081423,-20.3075,0.6112562144147213,10447202192.208004,2638.0
1068769,1090017,,,,18295139-4720108,,G,277.464142,-47.336357,399.529307122,,0.087371,-20.5707,0.6112569443921,13313124702.144545,2638.0
1068770,1090018,,,,18300058-4704158,,G,277.50244100000003,-47.071072,712.674637665,,0.149447,-20.8035,0.6112575540532904,16496811044.727354,2638.0
1068771,1090019,,,,18294122-4625558,,G,277.421753,-46.432186,445.569687514,,0.096798,-20.6726,0.6112580944697275,14623118521.533669,2638.0
1068772,1090020,,,,18300622-4517468,,G,277.52594,-45.296337,622.715761477,,0.132078,-20.7584,0.611258679325189,15825593276.177244,2638.0
1084510,1105805,,,,18245138-4559052,,G,276.214111,-45.984783,401.049067542,,0.087684,-20.42,0.6225603223100205,11587773561.55131,2638.0
1084511,1105806,,,,18243699-4506312,,G,276.154144,-45.108688,961.5572950019999,,0.195845,-20.9439,0.6225610161327925,18774137747.57181,2638.0
1084524,1105819,,,,18252478-4613411,,G,276.353271,-46.228104,485.85211334800005,,0.104955,-20.3235,0.6225688376309166,10602297833.345972,2638.0
1084525,1105820,,,,18251042-4617221,,G,276.293427,-46.289494,893.442210863,,0.183371,-21.2003,0.6225697162660191,23774971226.07433,2638.0
1084526,1105821,,,,18252136-4638561,,G,276.33902,-46.648937,713.1767895219998,,0.149543,-21.709,0.6225711200120774,37983939015.45064,2638.0
1084527,1105822,,,,18252495-4712051,,G,276.353973,-47.201435,342.072013715,,0.075443,-20.5426,0.6225715994457686,12972987511.122318,2638.0
1084528,1105823,,,,18251015-4700111,,G,276.292328,-47.003109,478.84975703199996,,0.103543,-20.468,0.6225720470441937,12111557629.827324,2638.0
1084529,1105824,,,,18253386-4726030,,G,276.391113,-47.434193,441.709836703,,0.096012,-20.8717,0.6225726962293032,17566288050.55905,2638.0
1084530,1105825,,,,18255986-4746278,,G,276.49942000000004,-47.774414,430.13860338,,0.093651,-20.163,0.6225730342073952,9145343031.2046,2638.0
1084531,1105826,,,,18254186-4712388,,G,276.424438,-47.210793,375.301475625,,0.08236399999999999,-20.9509,0.6225737325178591,18895570117.845337,2638.0
1084532,1105827,,,,18255345-4641209,,G,276.472748,-46.68914,454.09846449,,0.098532,-21.1488,0.6225745704494223,22673574904.121204,2638.0
1084533,1105828,,,,18260103-4641088,,G,276.50433300000003,-46.685802,362.215624515,,0.07964600000000001,-20.7128,0.6225751312501259,15174696018.834234,2638.0
1084534,1105829,,,,18254259-4637418,,G,276.42746,-46.628292,381.57195011,,0.083663,-20.3179,0.622575521056153,10547754184.432579,2638.0
1084535,1105830,,,,18255073-4539289,,G,276.46139500000004,-45.658031,377.424235838,,0.082804,-20.5961,0.6225760247058184,13628247120.092545,2638.0
1084536,1105831,,,,18261220-4521478,,G,276.550842,-45.363285,512.53964173,,0.110314,-21.3106,0.6225769972930189,26317219334.057674,2638.0
1084537,1105832,,,,18261214-4528048,,G,276.550598,-45.468006,534.81869516,,0.114761,-19.944000000000006,0.622577273534281,7474807281.756692,2638.0
1084549,1105844,,,,18261942-4450296,,G,276.580933,-44.841572,711.607744212,,0.149243,-21.3462,0.6225843364787808,27194432482.255463,2638.0
1084550,1105845,,,,18262720-4553277,,G,276.613342,-45.891033,540.02121755,,0.115796,-20.3851,0.6225847511735427,11221218007.798565,2638.0
1084551,1105846,,,,18261849-4655176,,G,276.577057,-46.921574,633.857056886,,0.134248,-20.188,0.6225850970241558,9358365435.835293,2638.0
1084552,1105847,,,,18264058-4711067,,G,276.669098,-47.18519600000001,298.073290285,,0.06617999999999999,-20.3496,0.6225854983790375,10860254433.462288,2638.0
1084553,1105848,,,,18264788-4658206,,G,276.699524,-46.972408,308.970820644,,0.068485,-20.8126,0.6225861131715219,16635658633.926725,2638.0
1084554,1105849,,,,18264750-4701106,,G,276.697937,-47.01963,375.39793831,,0.082384,-20.3725,0.6225865230815564,11091748152.624008,2638.0
1084555,1105850,,,,18262812-4713417,,G,276.617188,-47.22825200000001,405.976716367,,0.088698,-20.4485,0.6225869627128007,11895973827.019924,2638.0
1084556,1105851,,,,18261810-4714116,,G,276.575439,-47.236572,370.770568518,,0.081424,-20.6035,0.6225874698068916,13721449765.730558,2638.0
1084557,1105852,,,,18261431-4723256,,G,276.559662,-47.39045,361.076791511,,0.07940900000000001,-20.606,0.6225879780699549,13753080974.214487,2638.0
1084558,1105853,,,,18262928-4721127,,G,276.62204,-47.353531,367.77070278900004,,0.080801,-20.6499,0.6225885073049454,14320559959.6772,2638.0
1084559,1105854,,,,18270334-4730188,,G,276.76394700000003,-47.505249,409.990638872,,0.089523,-21.0699,0.6225892865042384,21084339470.4701,2638.0
1084560,1105855,,,,18272225-4717379,,G,276.842712,-47.293865,349.33919668,,0.076962,-20.6512,0.6225898163732847,14337716869.091845,2638.0
1084561,1105856,,,,18265759-4657508,,G,276.73996,-46.96412700000001,379.041244495,,0.083139,-20.7784,0.6225904121020209,16119813021.961246,2638.0
1084562,1105857,,,,18270608-4659119,,G,276.77536000000003,-46.986645,351.868667999,,0.07749,-21.3089,0.622591383167577,26276045183.73361,2638.0
1084563,1105858,,,,18271605-4702459,,G,276.81689500000005,-47.046093,366.553156859,,0.08054800000000001,-20.4297,0.6225918152519402,11691762910.361572,2638.0
1084564,1105859,,,,18271800-4655549,,G,276.825012,-46.931923,534.135562674,,0.114625,-21.2093,0.6225927012005883,23972868327.34805,2638.0
1084565,1105860,,,,18270090-4658118,,G,276.753784,-46.969967,689.05643055,,0.14492,-21.8103,0.6225942422215627,41698458465.26065,2638.0
1084566,1105861,,,,18270159-4657028,,G,276.756653,-46.950802,481.86839181,,0.104152,-20.9346,0.6225949301266953,18614012447.63346,2638.0
1084567,1105862,,,,18272056-4707059,,G,276.835693,-47.118313,635.836668874,,0.134633,-21.3077,0.6225959001195828,26247019868.29768,2638.0
1084568,1105863,,,,18270521-4656059,,G,276.771729,-46.934975,530.877163536,,0.113976,-21.3,0.6225968632576533,26061535499.988976,2638.0
1084569,1105864,,,,18271741-4658089,,G,276.822571,-46.969147,492.255185944,,0.106244,-20.675,0.6225974048699922,14655478409.559128,2638.0
1084570,1105865,,,,18273213-4708468,,G,276.88388100000003,-47.146347,390.946676402,,0.085601,-21.0076,0.6225981406170766,19908566952.21137,2638.0
1084571,1105866,,,,18273006-4446298,,G,276.875275,-44.774963,394.600380891,,0.086355,-20.6508,0.622598670290948,14332435631.89059,2638.0
1084581,1105876,,,,18274804-4452287,,G,276.950195,-44.874664,423.02003416,,0.092195,-20.6088,0.6226066720596285,13788594503.310762,2638.0
1084582,1105877,,,,18273385-4627516,,G,276.891052,-46.464359,378.770889463,,0.083083,-20.6139,0.6226071840343871,13853515660.959684,2638.0
1084583,1105878,,,,18274959-4659537,,G,276.956635,-46.998276,460.100387699,,0.09975,-21.4113,0.6226082511428146,28874867498.060318,2638.0
1084584,1105879,,,,18275104-4708228,,G,276.962708,-47.139668,539.2416814669999,,0.115641,-21.2359,0.6226091590648357,24567445426.817463,2638.0
1084587,1105882,,,,18281315-4656047,,G,277.05481000000003,-46.934647,286.974467921,,0.063825,-19.9342,0.6226104773081216,7407642249.140038,2638.0
1084588,1105883,,,,18281568-4655507,,G,277.065369,-46.930763,609.076589812,,0.129414,-21.2304,0.6226113806425233,24443309116.186504,2638.0
1084589,1105884,,,,18282749-4704398,,G,277.114563,-47.077728,343.611302356,,0.075765,-19.9313,0.6226116536713795,7387882846.680787,2638.0
1084590,1105885,,,,18282028-4655317,,G,277.084503,-46.925495,373.33418614,,0.081956,-20.1525,0.6226119883966874,9057326008.982016,2638.0
1084591,1105886,,,,18281899-4658327,,G,277.079163,-46.975773,305.227322625,,0.067694,-19.3721,0.6226121515247018,4414077967.5176735,2638.0
1084592,1105887,,,,18283989-4653018,,G,277.166229,-46.883835,386.503078543,,0.08468300000000001,-20.8228,0.6226127721200985,16792679529.073187,2638.0
1084593,1105888,,,,18281209-4653467,,G,277.050385,-46.896313,304.59827722200004,,0.067561,-20.5836,0.6226132700045338,13472245865.316977,2638.0
1084594,1105889,,,,18284428-4421507,,G,277.18454,-44.364105,392.16741200300004,,0.085853,-20.3514,0.6226136720253582,10878274161.614237,2638.0
1084599,1105894,,,,18292934-4415427,,G,277.372253,-44.261879,607.732381867,,0.129151,-21.2756,0.622617507319842,25482380719.5384,2638.0
1084601,1105896,,,,18292625-4414227,,G,277.359406,-44.239666,753.5972030710001,,0.157237,-21.7347,0.6226194874006615,38893766269.80293,2638.0
1084602,1105897,,,,18290225-4446188,,G,277.25939900000003,-44.7719,751.703527985,,0.156878,-21.3362,0.6226204831924709,26945112426.648262,2638.0
1084603,1105898,,,,18291221-4452048,,G,277.300903,-44.868015,314.292403622,,0.069608,-19.9827,0.6226207694576668,7746044720.781617,2638.0
1084604,1105899,,,,18290010-4512168,,G,277.250458,-45.204674,717.9132690010001,,0.150448,-21.0844,0.6226215591329589,21367809343.84711,2638.0
1084605,1105900,,,,18285213-4534257,,G,277.21722400000004,-45.573822,629.3509507819999,,0.13337100000000002,-21.0925,0.622622354721556,21527817347.243828,2638.0
1084606,1105901,,,,18285666-4522188,,G,277.236084,-45.371891,892.981061196,,0.183286,-21.2672,0.622623289198412,25285992221.26346,2638.0
1084607,1105902,,,,18290063-4556178,,G,277.252625,-45.938286,317.404723891,,0.070264,-20.1241,0.6226236152817064,8823481917.470634,2638.0
1084614,1105909,,,,18303237-4443539,,G,277.634888,-44.731659,391.382607705,,0.085691,-21.065,0.6226267883092436,20989398836.235287,2638.0
1084615,1105910,,,,18304341-4458559,,G,277.680878,-44.982201,582.774225748,,0.124253,-21.0005,0.6226275192607237,19778802779.423958,2638.0
1084616,1105911,,,,18301094-4538328,,G,277.54562400000003,-45.642464,517.6340875669999,,0.111333,-20.9611,0.6226282241624105,19073921898.1682,2638.0
1084617,1105912,,,,18301724-4600599,,G,277.571869,-46.016644,587.6749770490001,,0.125217,-21.1157,0.6226290369340662,21992773423.00191,2638.0
1084618,1105913,,,,18304111-4651189,,G,277.671326,-46.855263,455.393669929,,0.098795,-20.2409,0.6226294000527118,9825620813.497896,2638.0
1084619,1105914,,,,18304636-4706419,,G,277.693176,-47.111641,511.64039861699996,,0.110134,-21.1278,0.6226302219329721,22239242987.5648,2638.0
1084620,1105915,,,,18304663-4703048,,G,277.694305,-47.051361,456.22617595599996,,0.098964,-21.1059,0.6226310274014516,21795156910.81564,2638.0
1084621,1105916,,,,18303039-4707199,,G,277.626648,-47.122215,511.22581431,,0.110051,-20.2361,0.6226313889183063,9782277982.837805,2638.0
1084622,1105917,,,,18302084-4720049,,G,277.586853,-47.334709,426.465221813,,0.0929,-20.7644,0.6226319770147454,15913290830.69009,2638.0
1084625,1105920,,,,18305688-4704347,,G,277.73703,-47.076313,304.10647080900003,,0.067457,-21.1641,0.6226336207156932,22995348722.567173,2638.0
1084626,1105921,,,,18310846-4529407,,G,277.785278,-45.49465900000001,509.937375272,,0.109793,-20.3486,0.6226340217010836,10850256374.459572,2638.0
1084627,1105922,,,,18310459-4414207,,G,277.769135,-44.239101,500.635765936,,0.107928,-20.5866,0.6226345209631269,13509522532.217363,2638.0
1084628,1105923,,,,18311464-4418527,,G,277.811035,-44.314659000000006,334.008683558,,0.073754,-20.7028,0.6226350766223787,15035573569.498016,2638.0
1084633,1105928,,,,18314294-4357003,,G,277.928955,-43.950089,750.427434135,,0.156636,-21.5325,0.6226407839188742,32284941217.12638,2638.0
1084634,1105929,,,,18314230-4356173,,G,277.92627000000005,-43.938145,659.986471925,,0.139316,-20.7037,0.62264134003892,15048042184.11605,2638.0
1084635,1105930,,,,18314758-4427343,,G,277.948273,-44.459538,356.073976098,,0.07836699999999999,-20.8087,0.6226419526270112,16576009997.441341,2638.0
1084636,1105931,,,,18315860-4424083,,G,277.994171,-44.402306,350.96302966,,0.077301,-20.5663,0.6226424426410806,13259281776.037209,2638.0
1084637,1105932,,,,18312832-4447512,,G,277.868011,-44.79756500000001,396.317009316,,0.08670900000000001,-20.5052,0.6226429058410797,12533720333.387129,2638.0
1084638,1105933,,,,18315989-4446322,,G,277.999542,-44.775635,440.105149243,,0.095685,-20.8788,0.6226435592853433,17681536423.4382,2638.0
1084639,1105934,,,,18313240-4500402,,G,277.88501,-45.011185,556.167628561,,0.119,-20.84,0.6226441897903651,17060823890.03121,2638.0
1084640,1105935,,,,18314133-4606333,,G,277.92224100000004,-46.109257,475.14031240400004,,0.102794,-20.2301,0.6226445493149136,9728368212.332895,2638.0
1084641,1105936,,,,18315267-4701203,,G,277.969482,-47.022312,400.93737099099997,,0.087661,-20.7664,0.6226451384956648,15942631210.880169,2638.0
1084643,1105938,,,,18322157-4623226,,G,278.089905,-46.389633,931.979634564,,0.190448,-21.359,0.6226467431371898,27516931328.088043,2638.0
1084644,1105939,,,,18323906-4549386,,G,278.162781,-45.827415,509.32825507300004,,0.109671,-21.698,0.6226481327331722,37601052366.849785,2638.0
1084645,1105940,,,,18322217-4405056,,G,278.092407,-44.084915,597.447352242,,0.127136,-21.1205,0.6226489491060162,22090217909.438732,2638.0
1084647,1105942,,,,18323885-4353506,,G,278.161896,-43.897415,440.738111872,,0.095814,-20.3239,0.6226508296397124,10606204583.822607,2638.0
1084654,1105949,,,,18325814-4351245,,G,278.242279,-43.856827,451.843956914,,0.098074,-20.4319,0.6226568228365628,11715477654.051971,2638.0
1084655,1105950,,,,18332104-4451445,,G,278.337708,-44.86237,370.07214715699996,,0.08127899999999999,-20.7294,0.6226573922773222,15408487131.602415,2638.0
1084656,1105951,,,,18325932-4450415,,G,278.247192,-44.844883,670.0445043999998,,0.141259,-20.8355,0.6226580201745271,16990259026.713724,2638.0
1084657,1105952,,,,18325244-4520105,,G,278.218506,-45.336262,285.835965278,,0.063583,-20.3656,0.6226584274877881,11021482108.90022,2638.0
1084658,1105953,,,,18330495-4526115,,G,278.27066,-45.436554,355.445508445,,0.078236,-20.1389,0.6226587580464561,8944580973.496426,2638.0
1084659,1105954,,,,18330916-4603555,,G,278.288208,-46.065441,657.195104304,,0.138776,-19.4265,0.6226589295561018,4640876378.080096,2638.0
1099915,1121252,,,,18373905-4622413,,G,279.41272000000004,-46.378143,556.798821025,,0.119125,-21.3645,0.6334768791635551,27656677150.50154,2638.0
1099916,1121253,,,,18373828-4623023,,G,279.409515,-46.383976,473.45759212300004,,0.102454,-20.6584,0.6334774125580753,14433112607.111618,2638.0
1099917,1121254,,,,18373545-4542493,,G,279.397736,-45.713699,304.995555912,,0.06764500000000001,-20.2965,0.6334777947561983,10341892044.331964,2638.0
1099918,1121255,,,,18374629-4511493,,G,279.442902,-45.19703300000001,428.230550644,,0.093261,-21.5024,0.633478955265297,31402194556.562267,2638.0
1099919,1121256,,,,18375953-4433022,,G,279.49804700000004,-44.550621,307.725699841,,0.068222,-19.8978,0.6334792199985826,7163413152.901352,2638.0
1099920,1121257,,,,18373878-4356523,,G,279.411621,-43.947868,563.859458874,,0.120522,-21.4129,0.6334802886807186,28917450443.884533,2638.0
1573119,2481673,,,6dFJ1834125-450533,,,G,278.552,-45.09245,657.658,,0.138865509433,-21.12,0.9802575419766276,22080047330.18906,2638.0
