,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128236,128729,,,2364712,08111726+5009409,,G,122.821953,50.161385,280.374503724,,0.062166,-19.9007,0.0612228604124592,7182572195.675571,329.0
128262,128755,,,2373269,07590156+5026447,,G,119.756516,50.44577,286.000601522,,0.063355,-21.1728,0.06123247434383574,23180350582.451454,329.0
128345,128838,,,2410910,08013534+5216256,,G,120.397263,52.273781,250.752407304,,0.055826,-20.7992,0.06126075607093553,16431605516.203278,329.0
128366,128859,,,2419548,07574805+5237254,,G,119.450218,52.623737,181.727820032,,0.040675,-19.8821,0.06126741722360957,7060573851.874053,329.0
128372,128865,,,2420908,07590092+5240387,,G,119.753838,52.677437,164.69526533799998,,0.036703,-19.6424,0.061268717527084376,5661871388.740535,329.0
128376,128869,,,2423126,07574032+5245542,,G,119.418022,52.76505699999999,185.581635765,,0.0417114808557,-18.6127,0.0612699121182535,2193208902.1525016,329.0
176186,176679,,,2418611,08100658+5235045,,G,122.527443,52.58461,280.745533356,,0.06223,-19.7866,0.081199302263696,6466064016.829983,329.0
176387,176880,,,2446585,07592315+5338075,,G,119.846497,53.63541800000001,192.32907011900002,,0.043413,-20.7032,0.08127744608532396,15041113900.01244,329.0
188600,189093,,,,08035242+5202533,,G,120.968422,52.048149,154.389958748,,0.034323,-20.1521,0.08593792763922263,9053989781.359465,329.0
239095,239588,,,,07521068+5119122,,G,118.044502,51.320068,236.476546559,,0.052739,-19.3529,0.10306959329591957,4336706191.208503,329.0
266896,267389,,,2399170,08022147+5144060,,G,120.589493,51.735012,243.283984725,,0.0542258071129,-19.0206,0.11194838351634534,3193302051.518689,329.0
266940,267433,,,2387705,07574794+5103484,,G,119.449776,51.063454,247.830016963,,0.055194327597199985,-19.1508,0.11195362390040008,3600145059.423029,329.0
266995,267488,,,2410322,08022929+5214580,,G,120.62206299999998,52.249451,234.54868628900002,,0.0523372761686,-19.4412,0.11195994528078476,4704137418.737599,329.0
267145,267638,,,2333348,08042163+4905364,,G,121.090134,49.093464,250.13328065099998,,0.0556848878424,-19.0609,0.11197601936347563,3314057200.0872746,329.0
267586,268079,,,2416678,07542866+5230243,,G,118.619453,52.506752,204.58570607400003,,0.0453995026998,-18.9544,0.11205859884941947,3004415542.399637,329.0
268433,268953,22344.0,PGC022344,PGC022344,,,G,119.602,52.76833000000001,100.68719289299999,,0.022526081263,-18.8049,0.11218201958397396,2617941875.757092,329.0
278401,279134,2366995.0,PGC2366995,PGC2366995,,,G,120.607,50.23692,74.7868863795,,0.0162676581338,-17.4991,0.11268294837835115,786393653.655183,329.0
278402,279135,2367831.0,PGC2367831,PGC2367831,,,G,122.355,50.26492,74.4129577682,,0.0163277181639,-17.7082,0.1126829836128866,953410652.4783467,329.0
278410,279143,2372725.0,PGC2372725,PGC2372725,,,G,119.988,50.42774,99.4978602097,,0.0221062910531,-17.4091,0.11268315281252705,723835701.7363226,329.0
278416,279149,2376829.0,PGC2376829,PGC2376829,,,G,123.612,50.57671,36.9576514861,,0.00819042409521,-16.2285,0.1126832429994898,244005715.9428205,329.0
278417,279150,2378148.0,PGC2378148,PGC2378148,,,G,123.06,50.6248,77.20759730520001,,0.0170324785162,-16.6883,0.11268325677185563,372666195.71710944,329.0
278422,279155,2380484.0,PGC2380484,PGC2380484,,,G,121.172,50.71848,100.30992721700001,,0.022215911108,-18.0767,0.11268342676011465,1338689940.7391202,329.0
278449,279182,2391710.0,PGC2391710,PGC2391710,,,G,121.875,51.29358,81.2172330245,,0.0180768090384,-17.9882,0.1126838561238924,1233900101.6315944,329.0
278468,279201,2400427.0,PGC2400427,PGC2400427,,,G,118.792,51.80411,50.1508329988,,0.0118391759196,-16.6414,0.11268406728768204,356911054.96196765,329.0
278483,279216,2415258.0,PGC2415258,PGC2415258,,,G,119.236,52.44917,96.0258054732,,0.0215044307522,-16.6619,0.11268429422621287,363713984.8039047,329.0
278485,279218,2417033.0,PGC2417033,PGC2417033,,,G,122.68,52.52224,83.3873938213,,0.018763929382,-16.2655,0.11268433104596942,252464314.59482408,329.0
278491,279224,2423722.0,PGC2423722,PGC2423722,,,G,118.924,52.78829,82.2183046929,,0.0184487192244,-17.3648,0.11268442592631782,694896301.1692709,329.0
278498,279231,2428958.0,PGC2428958,PGC2428958,,,G,119.184,52.98913,79.51135717220001,,0.0177202288601,-15.9521,0.1126845257787738,189164658.18986347,329.0
283230,284330,22321.0,NGC2474,NGC2474,,,G,119.496,52.85713000000001,81.9669017787,,0.0184012592006,-20.7282,0.11316625307499895,15391466449.979431,329.0
287516,288830,3996097.0,SDSSJ080458.26+513809.0,SDSSJ080458.26+513809.0,,,G,121.243,51.63596,103.005105947,,0.0227421713711,-16.7443,0.11397443506001335,392391869.44216603,329.0
287526,288840,3996187.0,SDSSJ080905.74+501206.8,SDSSJ080905.74+501206.8,,,G,122.274,50.20192,75.4820826318,,0.0165427582714,-16.2492,0.11397455572640558,248702413.589158,329.0
288411,289725,4009504.0,SDSSJ080307.36+513013.3,SDSSJ080307.36+513013.3,,,G,120.781,51.50373,78.7006472375,,0.017376248688099998,-16.6599,0.1139854416202334,363044615.5853978,329.0
288817,290131,4017034.0,SDSSJ080748.53+505446.6,SDSSJ080748.53+505446.6,,,G,121.952,50.91299,37.0705211635,,0.008232004116,-14.8451,0.11398953720698148,68240154.27521321,329.0
290610,294063,,,2404723,,,G,121.808,52.01225,245.491151847,,0.054707967354,-19.1002,0.11405277263463015,3436212394.418167,329.0
290711,294164,,,2328790,,,G,122.677,48.91878,176.49505898200005,,0.039181609590800005,-18.5537,0.11406306123645465,2077208064.4034245,329.0
291645,295099,,,2388782,,,G,122.871,51.12497000000001,276.647646924,,0.0613658106829,-19.1796,0.11415764635505525,3696919551.3871813,329.0
291699,295153,,,3087168,,,G,120.968,52.048,190.619161055,,0.0430349015175,-19.2808,0.11416264910542695,4058074352.844483,329.0
291821,295275,,,2431493,,,G,119.733,53.08863,191.29570007599997,,0.0432274716137,-18.4685,0.11417598305314225,1920436713.9433546,329.0
291921,295375,,,2416028,,,G,122.353,52.47939,110.161224585,,0.024322002161,-17.9001,0.11418940923788724,1137732069.9940336,329.0
292068,295523,,,3087242,,,G,119.138,51.16127,243.32114597700001,,0.0542258071129,-19.3909,0.11420542807907336,4491175229.483991,329.0
292364,295820,,,2387520,,,G,122.652,51.05184000000001,276.647646924,,0.0613658106829,-19.3196,0.1142362571972575,4205716555.1521673,329.0
293042,296498,,,2397451,,,G,122.13,51.63841,272.896724646,,0.0605596202798,-19.13,0.11430937833235673,3531831697.9195704,329.0
293056,296512,,,2383469,,,G,121.835,50.85207,275.390629705,,0.061095960548,-19.0397,0.11431052479266345,3249974848.5427947,329.0
293404,296860,,,2434406,,,G,121.701,53.19964,227.148924986,,0.05073728536859999,-20.0416,0.11435095576076372,8177866187.160166,329.0
293891,297347,,,2393678,,,G,117.803,51.41332,240.052541951,,0.053509916755,-18.9415,0.11440511783915347,2968930286.226373,329.0
295013,298471,,,2378279,,,G,119.916,50.6296,246.64875529,,0.0549507274754,-19.3104,0.11453139034442585,4170229921.2085576,329.0
300525,303996,,,2322927,,,G,122.168,48.67506,247.639312628,,0.055194327597199985,-18.9391,0.11509056057585132,2962374768.2874284,329.0
300537,304008,,,2329191,,,G,121.43,48.93376,247.676522377,,0.055194327597199985,-20.0294,0.1150917837244944,8086488997.827545,329.0
300591,304062,,,2351850,,,G,122.994,49.73656,243.13998878700002,,0.0542258071129,-19.6293,0.11509732474404062,5593968287.445125,329.0
300637,304108,,,2385624,,,G,120.198,50.95191,243.274694477,,0.0542258071129,-18.8305,0.11510229762830965,2680402411.56548,329.0
300653,304124,,,2392004,,,G,118.958,51.31195,242.21577590599998,,0.0539861969931,-20.121,0.1151039143836564,8798324994.418663,329.0
300656,304127,,,2392419,,,G,119.758,51.33525,185.805255082,,0.0417114808557,-19.2153,0.11510428968104952,3820498205.2373095,329.0
300666,304137,,,2397253,,,G,119.658,51.62733,246.681304154,,0.0549507274754,-18.9607,0.11510510845902686,3021899383.014416,329.0
300674,304145,,,2401969,,,G,123.634,51.88491,178.106317474,,0.0397105998553,-17.9634,0.11510589979001178,1206035245.6973965,329.0
300675,304146,,,2402319,,,G,123.66,51.90217,269.168642091,,0.0597635098818,-19.2901,0.11510605105156295,4092983557.6572094,329.0
300688,304159,,,2410202,,,G,118.475,52.24442,236.78251212599997,,0.0528034764017,-19.1517,0.11510786276672524,3603130567.166215,329.0
301199,304670,,,3087241,,,G,119.109,51.27604,251.36233552599998,,0.055931847965900006,-20.3515,0.11516256241573836,10879276133.832941,329.0
301453,304924,,,3131785,,,G,122.29,48.8719,176.394951437,,0.039181609590800005,-18.4824,0.11519301234064255,1945180915.5887175,329.0
302387,305860,,,22132,,,G,118.553,52.46791,185.672907055,,0.0417114808557,-19.7637,0.11528150448743492,6331112051.91004,329.0
335514,340671,,,2319578,,,G,121.668,48.53153,255.886709857,,0.05692976846490001,-18.9802,0.1189999742567588,3076663504.906817,329.0
335542,340699,,,2322989,,,G,121.85,48.67771,176.303947335,,0.039181609590800005,-18.0713,0.11900216688540513,1332048383.9957564,329.0
335562,340719,,,2324943,,,G,121.388,48.75673,254.730574958,,0.0566788183394,-18.6604,0.11900406255198392,2291711795.0881453,329.0
335571,340728,,,2326037,,,G,121.71,48.80338,250.105352821,,0.0556848878424,-18.4606,0.11900465425878272,1906514005.4772136,329.0
335633,340790,,,2334476,,,G,121.247,49.13645,251.273865779,,0.055931847965900006,-18.2407,0.11900841288514676,1556969123.1729693,329.0
335757,340914,,,2354325,,,G,120.648,49.81555,237.71449027900002,,0.0530378365189,-18.3203,0.11901792912748495,1675405743.7907891,329.0
335759,340916,,,2354359,,,G,120.477,49.81663,258.284156664,,0.057435238717599986,-18.5505,0.11901805993859185,2071094903.6603372,329.0
335924,341081,,,2381404,,,G,124.148,50.76038,238.69311719,,0.0532734566367,-18.8492,0.11902998877677885,2726967738.286969,329.0
335970,341127,,,2387014,,,G,119.32,51.02487,246.676654297,,0.0549507274754,-18.4406,0.11903383918805413,1871716203.2160423,329.0
336032,341189,,,2394324,,,G,119.29,51.45166,225.15720816099997,,0.0502887251444,-18.6824,0.11903887359032392,2338621833.7088513,329.0
336061,341218,,,2397497,,,G,120.537,51.64061,246.658054933,,0.0549507274754,-18.6905,0.11904057644243538,2356134073.9338546,329.0
336121,341279,,,2407116,,,G,120.548,52.11578,194.236652462,,0.0438098019049,-18.1217,0.11904603979062098,1395339857.7858765,329.0
336142,341300,,,2408864,,,G,121.054,52.18862,189.04265061400002,,0.042652701326400005,-18.5428,0.11904753201607772,2056458738.0369558,329.0
336180,341338,,,2414416,,,G,119.623,52.41697,183.54696728,,0.041156030578,-18.6987,0.11905047461891673,2373996093.657261,329.0
336228,341386,,,2421410,,,G,119.672,52.69571,183.51960395,,0.041156030578,-17.9184,0.11905457876911148,1157070976.3525536,329.0
341382,347236,,,3131674,,,G,122.071,48.33959,254.711930875,,0.0566788183394,-18.8702,0.11950041491283067,2780225357.029654,329.0
341389,347243,,,3131764,,,G,121.399,48.75469,254.730574958,,0.0566788183394,-17.9804,0.1195009954727381,1225067447.663783,329.0
341454,347308,,,3132380,,,G,123.61,50.79954,276.638264489,,0.0613658106829,-18.6096,0.11950557137934616,2186955771.2338533,329.0
359735,369292,,,SDSSJ081013.34+523708.5,,,G,122.556,52.61904000000001,22.1811353979,,0.00441315220658,-8.63992,0.12029903338377085,224888.88954733734,329.0
363417,379433,,,SDSSJ080159.32+513656.7,,,G,120.497,51.61576,251.301803342,,0.055931847965900006,-19.441,0.12054814379413632,4703270964.407775,329.0
364418,380506,,,SDSSJ080843.81+515459.2,,,G,122.183,51.91647,189.188844871,,0.042652701326400005,-18.6245,0.1206776211779496,2217175137.7752347,329.0
364990,381113,,,NGC2505,,,G,121.028,53.54918000000001,110.73570689700001,,0.0244322522161,-20.9514,0.12085706693430864,18904273853.416145,329.0
366087,382294,,,SDSSJ080843.51+482954.3,,,G,122.181,48.49841,226.94091669,,0.05073728536859999,-15.8896,0.1211730797617431,178582952.97304952,329.0
372742,389063,,,SDSSJ080018.95+505306.9,,,G,120.079,50.88525,270.404639757,,0.0600276900138,-19.1601,0.1216066114270954,3631114970.348119,329.0
372746,389067,,,SDSSJ080137.07+500342.3,,,G,120.404,50.06172,271.617664185,,0.0602931301466,-18.2698,0.12160687710946412,1599263406.2734573,329.0
372751,389072,,,SDSSJ080254.59+511355.4,,,G,120.727,51.23205,265.510100031,,0.0589774794887,-19.2404,0.1216072501956327,3909849134.270647,329.0
372752,389073,,,SDSSJ080311.16+492009.5,,,G,120.797,49.33593,175.31217303900002,,0.0390066795033,-17.6291,0.12160728295447534,886420925.9526905,329.0
372758,389079,,,SDSSJ080452.37+494225.8,,,G,121.218,49.70717,185.06600223599997,,0.0413404106702,-17.6266,0.12160769865577438,884382214.3966435,329.0
372759,389080,,,SDSSJ080509.58+511221.8,,,G,121.29,51.20605,270.404639757,,0.0600276900138,-18.6401,0.1216077817801794,2249261760.9598327,329.0
372761,389082,,,SDSSJ080514.95+515600.6,,,G,121.312,51.93349,231.31648075599998,,0.051645535822800015,-18.151,0.12160789033348612,1433507600.7281227,329.0
372765,389086,,,SDSSJ080559.42+520002.6,,,G,121.498,52.00074,248.904676228,,0.0554389777195,-18.3902,0.12160808496626133,1786816688.336291,329.0
372766,389087,,,SDSSJ080620.46+504900.8,,,G,121.585,50.81693,175.44408831400003,,0.0390066795033,-17.9207,0.12160812781801005,1159524688.411282,329.0
372773,389094,,,SDSSJ080720.66+514505.2,,,G,121.836,51.75148,186.412301129,,0.041897960949,-18.0424,0.12160857364824633,1297059801.8597078,329.0
372775,389096,,,SDSSJ080757.40+513814.4,,,G,121.989,51.63732,185.764180966,,0.0417114808557,-17.8748,0.12160869285450775,1111526957.5899458,329.0
372782,389103,,,SDSSJ080857.84+510405.7,,,G,122.241,51.06823,270.395274452,,0.0600276900138,-18.69,0.1216090440329691,2355049283.896009,329.0
372802,389123,,,SDSSJ081356.69+510657.7,,,G,123.486,51.11606,183.182142285,,0.0409727004864,-17.8244,0.1216101753230914,1061109004.6369213,329.0
372803,389124,,,SDSSJ081411.20+511507.4,,,G,123.547,51.25205,285.666633337,,0.0632875216438,-19.0793,0.12161029989168172,3370699215.796013,329.0
372804,389125,,,SDSSJ081420.86+514517.6,,,G,123.587,51.75491,239.848360767,,0.053509916755,-18.8597,0.12161040164967872,2753467786.9528933,329.0
372805,389126,,,SDSSJ081424.75+512041.6,,,G,123.603,51.34488,200.31463274700002,,0.0447968023984,-17.8286,0.12161044101633695,1065221687.686518,329.0
376887,393231,,,SDSSJ081525.78+512400.3,,,G,123.858,51.40016,171.893403218,,0.0381433690717,-17.7763,0.12183522309289364,1015126113.7814311,329.0
378766,395322,,,SDSSJ080203.00+534021.1,,,G,120.513,53.67261,111.58650063600001,,0.0246542223271,-16.9381,0.1219821635180446,469072529.59298694,329.0
378769,395334,,,SDSSJ080300.88+531818.4,,,G,120.754,53.30519,157.66747333,,0.035030327515199994,-17.6087,0.12198224880399515,869921370.7832007,329.0
378791,395431,,,SDSSJ081456.52+513550.0,,,G,123.735,51.59728,146.682304511,,0.0323104061552,-17.7419,0.12198287312995175,983467471.35388,329.0
378792,395433,,,SDSSJ081520.98+514213.2,,,G,123.837,51.70362,143.353411195,,0.0314502457251,-17.492,0.12198290200272828,781267934.5516037,329.0
380365,398809,,,SDSSJ081153.24+521959.5,,,G,122.972,52.33323,234.456028971,,0.0523372761686,-17.8803,0.12203819421392607,1117171891.1390855,329.0
429424,450050,,,2369324,07595471+5018504,,G,119.977959,50.314003,455.413372173,,0.098799,-20.964,0.14108894937502794,19124936418.442123,329.0
429774,450400,,,2419983,08065442+5238234,,G,121.726768,52.639843000000006,534.482137895,,0.114694,-21.1857,0.14133137886154326,23457406828.06976,329.0
430304,450930,,,2418091,08094366+5233468,,G,122.431931,52.563011,552.077,,0.118189529095,-20.66,0.14169375127772746,14454397707.459282,329.0
430668,451294,,,2317682,08082292+4826514,,G,122.095512,48.447617,315.620497603,,0.069888,-20.4848,0.141931161282267,12300421678.013702,329.0
431261,451887,,,2430351,08034080+5302403,,G,120.92001299999998,53.044529,295.119565132,,0.065554,-21.082,0.14232636905525306,21320628358.116528,329.0
431674,452300,,,2398565,08095297+5141597,,G,122.470741,51.699944,463.447,,0.100428350214,-20.17,0.1425827623699218,9204495717.53176,329.0
436067,456693,,,2313059,08082938+4813463,,G,122.122444,48.229546,589.6948571830001,,0.125614,-20.8411,0.1456290118311379,17078117608.4647,329.0
436091,456717,,,2313947,08082429+4816244,,G,122.10121200000002,48.273445,564.937,,0.12073494036699997,-20.8,0.14564550734028425,16443717232.149357,329.0
436175,456801,,,2337186,08103470+4914086,,G,122.644623,49.235729,345.285186986,,0.076115,-20.3349,0.14570520937034978,10714206192.071741,329.0
436212,456838,,,2371824,08122883+5023473,,G,123.120132,50.396484,461.318,,0.0999967999984,-20.48,0.14573310414524646,12246161992.650517,329.0
436227,456853,,,2383240,08100796+5050236,,G,122.53318,50.83989,542.018501182,,0.116193,-21.5071,0.14574350850491047,31538424908.022537,329.0
436228,456854,,,2385709,08022934+5057220,,G,120.622276,50.95612,290.53824100400004,,0.064582,-19.796,0.14574374954459474,6522288424.656407,329.0
