,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101646,102139,,,238386,21114181-7654114,,G,317.924225,-76.903175,248.16493868599997,,0.055823000000000005,-21.1087,0.04934862695518282,21851436877.505383,3029.0
101669,102162,,,239490,21120293-7637025,,G,318.012238,-76.617386,245.13325928700002,,0.055167,-21.459,0.04935956042192607,30171715226.017693,3029.0
101676,102169,,,239904,21073020-7630407,,G,316.875854,-76.51132199999998,265.365149464,,0.059521,-20.6322,0.049364086003922905,14088994513.291643,3029.0
101696,102189,,,240811,20343312-7616117,,G,308.638031,-76.269936,257.95755584799997,,0.057944,-20.4887,0.049376092649107015,12344684644.879896,3029.0
101722,102215,,,242168,21171038-7557100,,G,319.293274,-75.952782,162.134985604,,0.037717,-19.7754,0.04938975335783409,6399705659.264388,3029.0
101775,102268,,,244708,21062657-7525080,,G,316.610748,-75.418915,256.03125463599997,,0.057511,-20.9955,0.04941747788810736,19687927435.36618,3029.0
101776,102269,,,244822,21230850-7523572,,G,320.785431,-75.399239,197.129929068,,0.044163,-20.6568,0.04941801049716739,14411858850.546326,3029.0
101805,102298,,,246181,20342718-7508397,,G,308.6132810000001,-75.14437099999998,194.305291733,,0.043768,-20.5064,0.04943247622462876,12547580771.18493,3029.0
101806,102299,,,246281,20352707-7507369,,G,308.862793,-75.12693,272.52654430900003,,0.06106,-21.237,0.04943338506696583,24592348238.462242,3029.0
101814,102307,,,246798,21304032-7502267,,G,322.66803,-75.040756,236.082541596,,0.053184,-20.3353,0.049437692323752364,10718154178.706863,3029.0
101822,102315,,,247329,20454241-7457071,,G,311.426727,-74.951973,266.63250742900004,,0.059792,-21.1526,0.049443629915492934,22753069846.3941,3029.0
101828,102321,,,247841,20314855-7452087,,G,307.952332,-74.869087,225.65617933099998,,0.051008,-20.2722,0.049447398621565684,10112999831.394278,3029.0
101848,102341,,,249399,21203575-7434587,,G,320.1489870000001,-74.582985,223.914729869,,0.050543,-21.0024,0.0494582227628522,19813445288.25894,3029.0
101853,102346,,,249648,21224212-7431550,,G,320.675507,-74.53196700000002,213.20926123200002,,0.048205,-20.733,0.049460794154353616,15459662193.866728,3029.0
101883,102376,,,251481,21070663-7410557,,G,316.777649,-74.182144,275.324977313,,0.06164,-20.5812,0.04947793012748023,13442498602.52078,3029.0
101895,102388,,,252353,20571368-7401310,,G,314.3070370000001,-74.025299,208.46714244900002,,0.047301,-20.8992,0.049485413156806664,18016897176.143017,3029.0
101905,102398,,,252791,21165765-7356570,,G,319.240234,-73.949188,253.174149875,,0.056879999999999986,-20.3521,0.04949023933486516,10885289905.518013,3029.0
101959,102452,,,255780,20551029-7327107,,G,313.792877,-73.452988,226.136741717,,0.051062,-20.6279,0.04951854912231178,14033306154.425123,3029.0
101961,102454,,,255976,20514104-7325106,,G,312.921021,-73.419632,246.193104466,,0.055387,-20.6254,0.04951950066742769,14001030445.911451,3029.0
101962,102455,,,256021,20541157-7324474,,G,313.548248,-73.413185,233.455495236,,0.05264,-20.957,0.04952020291225647,19002030025.772263,3029.0
101992,102485,,,258148,21031437-7304544,,G,315.809906,-73.081779,255.90069779,,0.057467,-21.0084,0.04953991452332115,19923241532.098427,3029.0
102008,102501,,,258860,20591655-7258494,,G,314.8189700000001,-72.9804,276.36149422200003,,0.061858,-21.0384,0.049549787452699084,20481417006.50737,3029.0
130916,131409,,,3083037,20572610-7321388,,G,314.358765,-73.360794,161.32881984600002,,0.037079,-20.7156,0.06246015393280575,15213880475.72804,3029.0
136826,137319,,,ESO047-007,20420451-7516197,,G,310.518799,-75.272163,186.54011507,,0.041799,-20.7439,0.0651381033142653,15615647612.121271,3029.0
136866,137359,,,IC5066,20570303-7308501,,G,314.262634,-73.14726999999998,139.515486895,,0.032079,-21.1271,0.06516146701641136,22224909438.82426,3029.0
136910,137403,,,IC5077,21085395-7338266,,G,317.224823,-73.64074699999998,210.16357398099998,,0.047597,-21.0268,0.06518727611658233,20263758454.920517,3029.0
136928,137421,,,IC5085,21132755-7406110,,G,318.364807,-74.10305799999998,143.267871583,,0.033063,-21.0287,0.06519759272242684,20299250362.046032,3029.0
136938,137431,,,ESO047-027,21161735-7357539,,G,319.0723270000001,-73.964989,228.092060894,,0.051453,-21.0436,0.065202386037299,20579745512.096397,3029.0
140066,140559,,,65703,20544957-7609116,,G,313.706573,-76.153244,195.39914267900002,,0.043858,-20.7336,0.06675843347650667,15468207879.960047,3029.0
146756,147249,,,235093,20560158-7741053,,G,314.006592,-77.68480699999998,178.89403973,,0.04053,-20.365,0.06979556319753827,11015393095.414145,3029.0
146816,147309,,,238285,21053243-7656011,,G,316.385132,-76.933655,277.496863705,,0.062121,-20.7693,0.06982217512763525,15985270878.142582,3029.0
146817,147310,,,238293,21154033-7655513,,G,318.91806,-76.930939,170.893934041,,0.039606,-20.4736,0.06982262504064328,12174187886.051123,3029.0
146828,147321,,,238694,21190984-7649356,,G,319.791016,-76.826576,269.45887397,,0.060397,-20.5625,0.06982692486142864,13212956341.86582,3029.0
146836,147329,,,239021,21113856-7644493,,G,317.910675,-76.747047,273.98406852,,0.061367,-20.5496,0.06983095209908709,13056897656.247791,3029.0
146859,147352,,,240092,21051411-7627290,,G,316.308807,-76.458061,203.38317757299998,,0.04595,-19.7406,0.06984156377784531,6197834854.680673,3029.0
146878,147371,,,241523,20323521-7606050,,G,308.146729,-76.10141,183.510482892,,0.041237,-20.3413,0.06985017187329401,10777548849.98152,3029.0
146894,147387,,,241995,20594587-7559425,,G,314.941162,-75.995163,262.663656722,,0.058942,-20.413,0.06985833481271056,11513304741.558159,3029.0
146912,147405,,,242772,21040559-7548299,,G,316.023315,-75.808311,204.50766582,,0.046263,-20.6465,0.06986695923902532,14275785044.217562,3029.0
146934,147427,,,243765,20562719-7536323,,G,314.113312,-75.608994,244.622050748,,0.055060000000000005,-20.6655,0.06987803580688999,14527804937.031496,3029.0
146940,147433,,,244115,21245638-7532041,,G,321.234955,-75.534492,230.849045197,,0.052055999999999984,-20.0906,0.06988060917348198,8555393708.008485,3029.0
146946,147439,,,244352,21112149-7529031,,G,317.839569,-75.4842,273.71688730799997,,0.061303,-21.4075,0.0698833131529948,28773984147.35678,3029.0
146951,147444,,,244517,21134435-7527161,,G,318.434814,-75.454498,265.968371571,,0.059642,-19.7931,0.06988550440587753,6504890645.76755,3029.0
146964,147457,,,245549,21322728-7515238,,G,323.1137080000001,-75.25663,221.574237309,,0.050017,-20.1176,0.06989083473691662,8770815996.242563,3029.0
146987,147480,,,246692,21080870-7503375,,G,317.036255,-75.060417,234.761807966,,0.052917999999999986,-20.2481,0.06990185659242981,9890995402.601915,3029.0
147013,147506,,,247624,20544974-7454126,,G,313.707275,-74.90351899999997,261.58926710400004,,0.058707,-20.2471,0.0699125579065218,9881889653.17058,3029.0
147022,147515,,,248178,21185293-7448418,,G,319.720551,-74.811615,245.272693385,,0.055181,-20.4562,0.06991646315933782,11980639490.35819,3029.0
147023,147516,,,248346,21192235-7446467,,G,319.84314,-74.779663,235.38735298400002,,0.05304,-20.1079,0.06991678441334223,8692806251.178745,3029.0
147024,147517,,,248432,20541267-7445514,,G,313.552826,-74.76429,276.122270151,,0.06181900000000001,-20.7505,0.06991736502874102,15710861496.73956,3029.0
147032,147525,,,249099,20550851-7438367,,G,313.785492,-74.643539,207.16668691,,0.046999,-20.3326,0.06992132230515236,10691533473.503576,3029.0
147063,147556,,,250484,21190508-7422076,,G,319.771179,-74.36880500000002,278.163247415,,0.062244000000000015,-20.3715,0.06993459797355396,11081536978.184898,3029.0
147084,147577,,,251693,20570476-7408461,,G,314.269836,-74.146164,262.663656722,,0.05893200000000001,-20.015,0.06994317796238722,7979946872.679785,3029.0
147203,147696,,,259987,20555825-7249352,,G,313.9927370000001,-72.826462,238.09477547,,0.053633000000000014,-20.5127,0.06999698636381575,12620599932.219296,3029.0
184747,185240,,,ESO047-016,20560719-7443343,,G,314.029968,-74.72620400000002,184.664504901,,0.041256,-20.5729,0.0847126749835661,13340128101.24277,3029.0
191696,192189,,,,21065408-7520417,,G,316.725372,-75.344925,225.06481441,,0.050824,-18.9245,0.086934330812902,2922806065.931928,3029.0
197031,197524,,,,20270138-7524312,,G,306.755768,-75.408684,249.267626099,,0.056078,-20.3793,0.08874420987506383,11161434115.070276,3029.0
197033,197526,,,,21234797-7608041,,G,320.94989,-76.134499,229.220480355,,0.051707,-20.4593,0.08874519896653474,12014895559.094452,3029.0
207009,207502,,,,21001270-7451495,,G,315.052948,-74.863754,255.63027470900002,,0.057424,-19.8681,0.09215338266718408,6970115905.39947,3029.0
207575,208068,,,,20591155-7804004,,G,314.798126,-78.066788,273.018564928,,0.061171,-19.703,0.09233161279528344,5986872372.480604,3029.0
212020,212513,,,,20410618-7627005,,G,310.275757,-76.45015699999998,132.773700999,,0.03073,-18.4956,0.09385159339289033,1968974084.4004366,3029.0
212492,212985,,,,20355808-7504163,,G,308.992004,-75.071198,278.698325256,,0.062378,-20.0947,0.09401706060772444,8587762000.86556,3029.0
212493,212986,,,,20370587-7443090,,G,309.274475,-74.719185,283.132351888,,0.063322,-19.7379,0.09401728908791368,6182441277.408439,3029.0
212494,212987,,,,20373321-7519023,,G,309.388397,-75.317314,268.91119903599997,,0.060286,-20.798,0.0940178956685604,16413454667.021519,3029.0
212498,212991,,,,20535718-7331175,,G,313.488251,-73.521538,211.428429565,,0.047934,-20.0528,0.09401908481075937,8262662238.332547,3029.0
212499,212992,,,,21245226-7445581,,G,321.217773,-74.766159,229.613668087,,0.051779999999999986,-19.412,0.09401925404512188,4579309531.51746,3029.0
237926,238419,,,,21111983-7446591,,G,317.832642,-74.783096,281.87295773799997,,0.063041,-20.3243,0.1026435424623164,10610112773.864552,3029.0
237929,238422,,,,21121668-7600046,,G,318.069519,-76.001289,277.792496829,,0.062178,-20.4796,0.10264497655960166,12241651170.817488,3029.0
237930,238423,,,,21132835-7426560,,G,318.3681640000001,-74.448891,146.019841765,,0.033829000000000005,-20.2441,0.10264534075004872,9854622671.079266,3029.0
246650,247143,,,,21021505-7654415,,G,315.562714,-76.911537,282.831559152,,0.063261,-21.0446,0.10565671113400672,20598708889.80746,3029.0
246651,247144,,,,21030717-7410515,,G,315.779907,-74.180977,259.296820085,,0.058206,-20.763,0.10565729847261496,15892784698.824688,3029.0
246652,247145,,,,21043484-7627119,,G,316.145172,-76.45330799999998,182.79912121400002,,0.040883,-19.9409,0.10565757392627656,7453495609.859524,3029.0
286365,287589,66594.0,ESO047-028,ESO047-028,,,G,320.197,-74.3267,55.4114181316,,0.0119441759721,-18.038,0.11384679957321997,1291814039.0030572,3029.0
309481,314631,,,244664,,,G,321.225,-75.42582,31.696939458000003,,0.00764967382484,-15.8951,0.11658632203823575,179489893.55209643,3029.0
365425,381569,,,IC5022,,,G,310.276,-76.45014,166.985436136,,0.038314519157300005,-20.6334,0.12103160326226095,14104574853.91604,3029.0
365472,381616,,,ESO047-024,,,G,318.367,-74.44896999999997,160.291981122,,0.0371324285662,-20.2146,0.1210543284984954,9590472403.622126,3029.0
428545,449150,,,235215,20572473-7739169,,G,314.3530580000001,-77.654701,323.862496134,,0.0716233,-21.2178,0.14039379809296618,24161283431.53641,3029.0
533579,554205,,,233536,21002760-7809108,,G,315.115021,-78.153015,316.185088824,,0.070007,-21.0087,0.2164121639036388,19928747287.78632,3029.0
533627,554253,,,235378,21041111-7736419,,G,316.0462950000001,-77.611649,301.60122302400003,,0.066927,-20.7932,0.21645652865765733,16341051548.716381,3029.0
533660,554286,,,236745,20535097-7718115,,G,313.462402,-77.303207,386.05804211599997,,0.084591,-21.0233,0.2164852666838108,20198540990.126,3029.0
533697,554323,,,237705,20493397-7704339,,G,312.391571,-77.076103,348.046398424,,0.076692,-21.0372,0.2165168662474629,20458792612.8808,3029.0
533721,554347,,,238464,21183072-7653079,,G,319.628021,-76.885529,453.23194997699994,,0.098356,-21.1916,0.21653488094887915,23585223712.12392,3029.0
533746,554372,,,239311,21103265-7640091,,G,317.636047,-76.669197,356.83691834,,0.078526,-20.9193,0.21655399877192588,18353546649.34801,3029.0
533777,554403,,,240335,20533691-7623095,,G,313.403809,-76.385986,305.454374272,,0.067742,-20.5447,0.2165785884438259,12998103775.30315,3029.0
533791,554417,,,240857,21240342-7615337,,G,321.014252,-76.259377,499.35565818099997,,0.107671,-21.88,0.21659170327321914,44463126746.910835,3029.0
533796,554422,,,241074,20474010-7612214,,G,311.917114,-76.205956,304.007172129,,0.067436,-21.2384,0.21659743611208684,24624079237.492054,3029.0
533806,554432,,,241391,21013294-7607597,,G,315.387268,-76.133263,503.63090411400003,,0.108529,-21.7036,0.21661078288863156,37795491729.31633,3029.0
533852,554478,,,243033,21253371-7545150,,G,321.3904720000001,-75.754173,289.153723852,,0.064288,-20.8966,0.21665337064568368,17973803937.76326,3029.0
533915,554541,,,245441,21222993-7516400,,G,320.624725,-75.27777900000002,345.64397746099996,,0.07619,-21.3181,0.2167140259429362,26499641583.58167,3029.0
533932,554558,,,246208,21321507-7508188,,G,323.062805,-75.138565,298.62090124599996,,0.06629600000000001,-21.0726,0.21672986805548292,21136837083.356247,3029.0
533944,554570,,,246570,21121812-7504456,,G,318.075531,-75.079353,677.497558065,,0.14269600000000002,-21.9165,0.216745321356784,45983285677.0001,3029.0
533952,554578,,,246953,20543409-7500595,,G,313.642059,-75.016541,331.131,,0.0731503865752,-20.78,0.216753048724685,16143585568.264938,3029.0
533962,554588,,,247186,20314428-7458417,,G,307.934509,-74.978264,331.687094201,,0.073267,-21.3036,0.21676374221290884,26148091739.451324,3029.0
534039,554665,,,250694,21055970-7419432,,G,316.498779,-74.32866700000002,550.077701459,,0.117793,-21.8301,0.21684184443296106,42465867465.452736,3029.0
534062,554688,,,251515,21025763-7410365,,G,315.740143,-74.176826,292.385125245,,0.064974,-20.4838,0.2168617413240935,12289097786.621555,3029.0
534068,554694,,,251872,20511398-7406574,,G,312.808289,-74.115967,318.05505146,,0.070401,-21.2775,0.21686694908655146,25527013026.612476,3029.0
534201,554827,,,258095,20570314-7305251,,G,314.263123,-73.090324,330.429202896,,0.073003,-21.0074,0.21699752737466926,19904899996.40195,3029.0
678374,699004,,,162654,20480451-7451433,,G,312.018829,-74.862053,294.492339484,,0.065421,-21.0844,0.3247897706961277,21367809343.84711,3029.0
683031,703662,,,233626,20581120-7807146,,G,314.546692,-78.120743,309.378066178,,0.06857100000000001,-20.2474,0.32837817594589963,9884620497.450024,3029.0
683113,703744,,,234818,20561557-7746043,,G,314.06488,-77.767883,296.01108053900003,,0.065743,-20.3035,0.3284384041977389,10408784089.172709,3029.0
683161,703792,,,235505,20535732-7734435,,G,313.488861,-77.578766,540.609738201,,0.11591300000000003,-21.4934,0.3284723022321629,31142968034.66606,3029.0
683251,703882,,,236681,20530299-7719163,,G,313.262482,-77.321213,333.31729319,,0.07360900000000001,-20.7963,0.32854024508461144,16387775280.410713,3029.0
683258,703889,,,236789,20580147-7717381,,G,314.506165,-77.29393,502.68876706599997,,0.10834,-21.4575,0.3285453924747053,30130060241.861164,3029.0
683357,703988,,,238040,21154568-7659543,,G,318.940369,-76.998436,443.39375355699997,,0.096355,-21.1089,0.32861817719073544,21855462431.686348,3029.0
683376,704007,,,238230,21152203-7656523,,G,318.841827,-76.94787600000002,418.109281535,,0.091189,-21.1054,0.3286315586307981,21785122180.89441,3029.0
683462,704093,,,239157,20525614-7642372,,G,313.233948,-76.710358,333.980071655,,0.07374800000000001,-20.7006,0.32869405791662576,15005138210.055819,3029.0
683478,704109,,,239397,21121442-7638356,,G,318.0601200000001,-76.64323399999998,313.718631914,,0.06948700000000001,-20.8917,0.32870626991522284,17892869728.37743,3029.0
683490,704121,,,239509,21093631-7636446,,G,317.4013060000001,-76.612404,467.163615445,,0.101181,-21.0923,0.3287141556629423,21523852141.95924,3029.0
683506,704137,,,239646,21192621-7634328,,G,319.8592220000001,-76.57579,311.448170781,,0.069008,-20.2619,0.3287252936965219,10017514967.524149,3029.0
683520,704151,,,239746,20490097-7632586,,G,312.254059,-76.549637,559.728791151,,0.119705,-20.8009,0.3287360355471812,16457353584.105463,3029.0
683552,704183,,,240244,21222821-7624570,,G,320.617554,-76.415848,290.66070795,,0.064608,-19.8839,0.32875755766632114,7072289012.157488,3029.0
683569,704200,,,240433,20375239-7621413,,G,309.468292,-76.361488,439.521345025,,0.095566,-21.3149,0.3287691433262891,26421653936.888725,3029.0
683575,704206,,,240512,20395407-7620315,,G,309.975311,-76.342102,347.127355844,,0.0765,-20.6864,0.32877375604205034,14810168511.736454,3029.0
683588,704219,,,240700,21254003-7617366,,G,321.416809,-76.293526,331.949210596,,0.073322,-21.1434,0.3287833993372498,22561085947.778008,3029.0
683597,704228,,,240753,21050670-7616586,,G,316.277954,-76.28295899999998,297.450251469,,0.066048,-20.7661,0.328791247617848,15938226707.616594,3029.0
683606,704237,,,240826,21231623-7615572,,G,320.817627,-76.265915,335.649481363,,0.074098,-20.9904,0.3287985649451709,19595664715.05096,3029.0
683609,704240,,,240855,21052114-7615340,,G,316.338104,-76.259468,306.812260871,,0.06802899999999999,-20.0824,0.3288003608157485,8491022662.258982,3029.0
683627,704258,,,241016,21015994-7613125,,G,315.499786,-76.220139,319.284829424,,0.07066,-20.4479,0.3288128606098425,11889401685.05694,3029.0
683635,704266,,,241070,21131135-7612258,,G,318.297333,-76.207169,400.631436516,,0.087598,-21.4737,0.3288187519886359,30582994033.75238,3029.0
683654,704285,,,241330,21003349-7608503,,G,315.139557,-76.147308,417.645868329,,0.091094,-20.808000000000003,0.3288334671422709,16565326493.18021,3029.0
683668,704299,,,241498,21015345-7606345,,G,315.472748,-76.109604,338.556106728,,0.07470700000000001,-20.5122,0.3288438710948419,12614789269.22294,3029.0
683670,704301,,,241504,20405226-7606215,,G,310.217773,-76.105988,540.494039543,,0.11589,-20.992,0.3288453374662264,19624563241.736897,3029.0
683671,704302,,,241516,21020925-7606104,,G,315.5385740000001,-76.102913,308.805094694,,0.06845,-20.8544,0.32884597638926705,17288606914.53226,3029.0
683683,704314,,,241635,20394236-7604366,,G,309.926514,-76.076836,322.93394013799997,,0.07142799999999999,-20.5326,0.32885511044181764,12854050446.71487,3029.0
683720,704351,,,241974,20373035-7600013,,G,309.376465,-76.000366,289.186682109,,0.064295,-20.1969,0.32888132684326554,9435393130.922888,3029.0
683733,704364,,,242087,21135028-7558222,,G,318.459534,-75.97283900000002,400.175009021,,0.087504,-20.9592,0.3288915497963679,19040572397.449944,3029.0
683745,704376,,,242221,20335223-7556231,,G,308.467651,-75.939758,419.929332086,,0.091562,-20.8549,0.3288996991182517,17296570445.774345,3029.0
683747,704378,,,242232,20365515-7556162,,G,309.229828,-75.937851,349.952239949,,0.07708999999999999,-20.84,0.3289007419567062,17060823890.03121,3029.0
683794,704425,,,242750,20323002-7548480,,G,308.1251220000001,-75.813347,392.16741200300004,,0.085853,-21.4254,0.3289359953070305,29252298738.612305,3029.0
683834,704465,,,243216,21182857-7543048,,G,319.619049,-75.718025,292.177772876,,0.06493,-20.7382,0.3289678627618596,15533881935.594185,3029.0
683862,704493,,,243549,21055507-7539092,,G,316.479492,-75.652557,348.48206779099996,,0.076783,-21.1159,0.3289877279731443,21996825014.734768,3029.0
683893,704524,,,243978,21200279-7533459,,G,320.011627,-75.562759,491.539363812,,0.1061,-21.3918,0.3290113481343369,28360899441.180275,3029.0
683902,704533,,,244078,21264609-7532389,,G,321.692047,-75.544159,348.91778955,,0.076874,-20.3566,0.3290176712661487,10930499280.675056,3029.0
683903,704534,,,244080,20594401-7532375,,G,314.933411,-75.543777,351.887837389,,0.07749400000000001,-21.396,0.3290187234425325,28470821597.99297,3029.0
683910,704541,,,244136,20591947-7531535,,G,314.831146,-75.531532,291.098798245,,0.064701,-20.1192,0.32902477048537376,8783750676.632946,3029.0
683931,704562,,,244347,21220377-7529091,,G,320.515717,-75.48586999999998,349.846865762,,0.077068,-21.0004,0.329038732389917,19776981168.256126,3029.0
683937,704568,,,244476,20281105-7527547,,G,307.046051,-75.465202,413.131756628,,0.090168,-21.1114,0.32904393891872863,21905844475.89395,3029.0
683981,704612,,,244969,20510088-7522149,,G,312.753693,-75.370819,348.845963676,,0.076859,-20.6122,0.3290779080694637,13831841382.644005,3029.0
683985,704616,,,245036,21113786-7521263,,G,317.907776,-75.357315,413.414340959,,0.090226,-20.9279,0.32908088805975605,18499500402.29614,3029.0
684053,704684,,,245945,20440086-7511165,,G,311.003601,-75.187943,363.148097535,,0.07984,-21.0644,0.3291277479142595,20977802870.165142,3029.0
684067,704698,,,246265,21314662-7507437,,G,322.944275,-75.128822,285.172795986,,0.063442,-20.6895,0.3291387918539048,14852515011.765919,3029.0
684071,704702,,,246300,20343396-7507177,,G,308.641541,-75.121597,374.2694824,,0.08215,-20.9349,0.3291413542395411,18619156399.97397,3029.0
684161,704792,,,247238,21175739-7458107,,G,319.489166,-74.969658,478.25522121800003,,0.103423,-21.4203,0.32921276431985624,29115214900.5111,3029.0
684213,704844,,,247825,20333615-7452212,,G,308.400635,-74.872566,351.30321651800006,,0.077372,-20.1914,0.3292461541646645,9387717238.200808,3029.0
684214,704845,,,247835,21041484-7452149,,G,316.061859,-74.870819,421.26198283900004,,0.091835,-20.8718,0.3292468034095689,17567906039.989258,3029.0
684229,704860,,,248035,21040644-7450189,,G,316.0268549999999,-74.838585,480.336484157,,0.103843,-21.4837,0.3292569083635566,30865974993.43045,3029.0
684244,704875,,,248232,21241360-7448038,,G,321.056671,-74.801079,296.204508234,,0.06578400000000001,-20.306,0.32926759197479466,10432778814.599651,3029.0
684267,704898,,,248684,21252897-7443090,,G,321.370728,-74.719185,419.958616124,,0.091568,-21.022,0.32928539234968546,20174370856.11925,3029.0
684367,704998,,,249838,21120602-7429305,,G,318.025085,-74.49182900000002,442.883101128,,0.096251,-21.4464,0.3293691905992911,29823595476.63195,3029.0
684405,705036,,,250348,20530063-7423453,,G,313.252655,-74.39591999999998,386.78851029199996,,0.084742,-20.5714,0.3294008749767315,13321710758.359184,3029.0
684412,705043,,,250391,20555720-7423142,,G,313.988342,-74.387291,457.941004833,,0.099312,-20.93,0.32940638323304955,18535316234.148144,3029.0
684430,705061,,,250704,20563605-7419333,,G,314.150238,-74.325935,394.086514922,,0.086249,-20.556,0.3294211047079696,13134090365.327372,3029.0
684442,705073,,,250861,20550763-7417477,,G,313.78183,-74.2966,310.434283136,,0.06879400000000001,-19.9638,0.3294305562518659,7612371944.66858,3029.0
684604,705235,,,253342,20472723-7350585,,G,311.863495,-73.849594,288.62643444,,0.064176,-20.7317,0.3295500729205913,15441162733.578672,3029.0
684654,705285,,,253999,21041609-7344199,,G,316.067047,-73.738876,365.263864396,,0.08027999999999999,-20.358,0.3295843210433494,10944602678.150818,3029.0
684681,705312,,,254239,20545503-7342156,,G,313.729309,-73.70436099999998,381.46083332,,0.08363999999999999,-20.6432,0.3296041927883773,14232460920.527431,3029.0
684686,705317,,,254307,21045931-7341357,,G,316.247131,-73.693253,410.165888645,,0.089559,-20.7748,0.3296081751027824,16066452707.5673,3029.0
684688,705319,,,254319,20584973-7341279,,G,314.707245,-73.69109300000002,476.808887562,,0.103131,-21.0997,0.3296097608743687,21671052287.8236,3029.0
684711,705342,,,254539,20575398-7339151,,G,314.474945,-73.654198,298.422618373,,0.066254,-19.9692,0.3296265300828258,7650327022.599406,3029.0
684773,705404,,,255178,21092395-7333117,,G,317.349792,-73.553253,392.986302899,,0.086022,-20.6559,0.3296719094380772,14399917369.27332,3029.0
684776,705407,,,255200,20532848-7332585,,G,313.3686830000001,-73.549591,361.528438148,,0.07950299999999999,-21.4987,0.3296740145005529,31295363477.70278,3029.0
684789,705420,,,255388,21054699-7331012,,G,316.445831,-73.51700600000002,425.213845624,,0.092644,-21.305,0.3296845434510325,26181830082.189915,3029.0
684824,705455,,,255864,20545298-7326287,,G,313.7207640000001,-73.441307,503.61096244099997,,0.108525,-21.2535,0.3297101855481773,24968933920.07364,3029.0
684857,705488,,,256246,21081225-7322364,,G,317.051056,-73.376785,351.2744671,,0.07736599999999999,-20.7582,0.3297356224641724,15822678362.645618,3029.0
684879,705510,,,256565,20581894-7319401,,G,314.5789180000001,-73.32781999999997,337.400811398,,0.074465,-20.8037,0.32974888429314736,16499850149.526155,3029.0
684891,705522,,,256671,21012682-7318487,,G,315.361755,-73.313553,343.061481018,,0.07565,-20.4129,0.3297578116448724,11512244375.835836,3029.0
684908,705539,,,256899,21000005-7316395,,G,315.000244,-73.27765699999998,395.347066295,,0.086509,-21.0129,0.3297713580759581,20005987817.092773,3029.0
684981,705612,,,258009,20591839-7306314,,G,314.82666,-73.108742,482.413872809,,0.104262,-21.1861,0.32982455546726025,23466050448.230846,3029.0
684997,705628,,,258313,20571521-7303390,,G,314.313385,-73.060837,556.4251436659999,,0.119051,-21.422,0.3298356738617181,29160837985.212337,3029.0
685050,705681,,,259070,21035985-7256558,,G,315.99939,-72.94886,354.505408145,,0.07804,-20.3401,0.3298739361276855,10765643643.059885,3029.0
685085,705716,,,259522,21035358-7253088,,G,315.973267,-72.885788,302.508577155,,0.06711900000000001,-21.1927,0.3298992092145521,23609130893.904484,3029.0
