,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39483,39976,4267.0,PGC004267,PGC004267,01112512+3006412,,G,17.854702,30.111454,166.872021846,,0.037165,-20.3549,0.024350071651214358,10913398157.080393,739.0
39500,39993,4529.0,PGC004529,PGC004529,01151849+2831413,,G,18.827066,28.528145,68.8361972956,,0.014199787099899996,-17.7891,0.024354341371213853,1027164497.0160332,739.0
48500,48993,4531.0,UGC00800,UGC00800,01151932+2829223,,G,18.830523,28.489532,96.74825819360001,,0.02163,-19.6422,0.026707745118008275,5660828529.541706,739.0
48501,48994,4561.0,NGC0444,NGC0444,01154958+3104488,,G,18.9566,31.080231,75.86495214979999,,0.0159608479804,-20.8302,0.026708369957614168,16907523510.523554,739.0
79029,79522,,,4607,01163323+2858305,,G,19.138479,28.975163,115.848575811,,0.025539,-20.2295,0.03748914667667568,9722993602.579264,739.0
79040,79533,,,4699,01184049+3215242,,G,19.668745,32.256737,192.56231047900002,,0.042864,-20.3629,0.03749614003776077,10994108027.39016,739.0
79048,79541,,,4747,01192206+3202390,,G,19.841938,32.044174,228.00420839,,0.050632,-21.3177,0.03750053630559532,26489880552.99137,739.0
79064,79557,,,4963,01215724+3111313,,G,20.488506,31.192039,263.032764874,,0.058201319100699984,-19.3,0.03750996493999286,4130475019.9016094,739.0
79070,79563,,,5032,01225449+2850091,,G,20.727081,28.835867,43.7640433758,,0.011556,-18.5236,0.03751166495489281,2020412282.4375343,739.0
79091,79584,,,5234,01245659+3101215,,G,21.235798000000006,31.022652,169.67228834600002,,0.037768,-20.6851,0.03752396862620992,14792446253.590868,739.0
79099,79592,,,5332,01260517+2943351,,G,21.521547,29.726442,143.092297758,,0.031762,-19.9961,0.037527643129846834,7842237668.801341,739.0
126454,126947,,,1810666,01175750+2731274,,G,19.489601,27.524282,224.561314158,,0.049896,-19.6217,0.06067579904907165,5554948027.436564,739.0
126697,127190,,,1873840,01185290+2940029,,G,19.72043,29.667477,280.008209983,,0.061841,-19.9709,0.06074597702990363,7662314964.9497175,739.0
126756,127249,,,1888032,01174255+3002454,,G,19.427298,30.045969,265.26696066200003,,0.058685,-20.1674,0.06076120894753316,9182480188.207085,739.0
126788,127281,,,1898369,01175330+3018105,,G,19.472094,30.302925,266.06658066299997,,0.058855,-19.773,0.06076924289250955,6385574850.788384,739.0
126794,127287,,,1899325,01161887+3019369,,G,19.078636,30.326927,274.040319858,,0.060563,-20.0821,0.06077069498805875,8488676830.0978155,739.0
126834,127327,,,1912895,01154425+3040028,,G,18.934399,30.667446,162.87339916,,0.036262,-19.9663,0.06078478429061635,7629920274.338524,739.0
131180,131673,,,3088966,01164516+3141078,,G,19.188196,31.685518,202.87843278,,0.045141,-20.8802,0.06258613414029025,17704350544.71096,739.0
135054,135547,,,UGC00853,01193799+3139165,,G,19.908329,31.654606,212.21978981200002,,0.047188,-21.3589,0.06410583319168131,27514397041.76266,739.0
135061,135554,,,UGC00873,01204002+3023372,,G,20.166767,30.393682,194.712581683,,0.043341000000000005,-21.262,0.06411038759293494,25165177616.146347,739.0
135063,135556,,,UGC00877,01205847+2913527,,G,20.243647,29.231327,197.207790623,,0.043894,-21.1636,0.06411168635804455,22984761411.1374,739.0
138396,138889,,,4508,01150414+2928483,,G,18.767267,29.480101,159.260013483,,0.035453,-20.1455,0.06591141622812463,8999119108.700523,739.0
138397,138890,,,4537,01152908+3154406,,G,18.871204,31.911282,242.21577590599998,,0.053715,-20.64,0.06591194065935907,14190575216.890957,739.0
138399,138892,,,4605,01162652+3056089,,G,19.110502,30.93582,143.929740297,,0.032023,-20.3778,0.06591260238452283,11146024670.902298,739.0
138403,138896,,,4633,01171374+2748190,,G,19.307270000000006,27.805286,248.33241211700002,,0.05505,-20.4802,0.06591522659112062,12248418026.83658,739.0
138413,138906,,,4917,01212226+2833110,,G,20.342791,28.553062,227.754535127,,0.050587,-21.4903,0.0659200148346955,31054175281.67045,739.0
138420,138913,,,5241,01250458+2925546,,G,21.269106,29.431856,232.784010413,,0.051677,-19.6138,0.06592388092551549,5514675978.183894,739.0
145628,146121,,,212689,01152052+3014135,,G,18.83552,30.23711,258.708784986,,0.057277,-21.3351,0.0692888536153188,26917827148.60133,739.0
170075,170568,,,1831758,01192292+2817440,,G,19.845507,28.295565000000003,220.72985469,,0.049058,-20.8533,0.07877952644130241,17271100049.49352,739.0
170174,170667,,,1840882,01194448+2836498,,G,19.935349,28.613836,222.585014258,,0.049462,-20.9645,0.07881468745771464,19133745805.42312,739.0
170242,170735,,,1847463,01134330+2850100,,G,18.430437,28.836115000000003,248.648773682,,0.055116,-19.5239,0.07883874390302631,5076448679.147821,739.0
170376,170869,,,1864901,01250091+2923436,,G,21.25382,29.395462,258.886118119,,0.057316999999999986,-20.0735,0.07889533394347217,8421704521.982787,739.0
170379,170872,,,1865125,01254066+2924079,,G,21.419439,29.402206,235.906413351,,0.052355,-20.3527,0.07889685170312209,10891307001.454576,739.0
170392,170885,,,1866712,01222952+2927074,,G,20.623026,29.452068,268.260657014,,0.059329,-20.5658,0.07890314334381503,13253177056.896324,739.0
170421,170914,,,1870920,01174135+2934553,,G,19.422302,29.582045,201.71781963400002,,0.044889,-19.7567,0.07891621641869026,6290425164.023785,739.0
170443,170936,,,1873456,01211345+2939258,,G,20.306063,29.657171,243.195728412,,0.053933,-20.6078,0.07892527132138569,13775900585.11085,739.0
170453,170946,,,1875520,01280300+2942531,,G,22.01252,29.71476,241.96038540599997,,0.053665,-19.9297,0.07892918481250981,7377003678.213736,739.0
170472,170965,,,1877534,01132631+2946109,,G,18.359644,29.769722,243.692781279,,0.054041,-20.9362,0.0789369399646984,18641463291.64796,739.0
170476,170969,,,1877725,01280806+2946331,,G,22.033621,29.775875,230.215104756,,0.051118,-20.3787,0.07893823761405283,11155267782.613436,739.0
170533,171026,,,1887956,01141836+3002390,,G,18.576536,30.044167,181.36776185099998,,0.04039,-21.0308,0.0789598894215392,20338550587.559147,739.0
170542,171035,,,1888853,01241491+3003575,,G,21.062151,30.065987,183.67466594400003,,0.040894,-19.3482,0.07896270482009016,4317973771.617758,739.0
170551,171044,,,1889697,01132667+3005092,,G,18.36116,30.085894,248.74182689,,0.05513,-20.1947,0.0789667259869041,9416293787.61608,739.0
170601,171094,,,1894700,01184663+3012462,,G,19.694307,30.212854,254.008192297,,0.056265,-20.2812,0.07898665379971312,10197177992.233423,739.0
170603,171096,,,1895012,01205045+3013122,,G,20.210222,30.220072,198.449250538,,0.044166,-20.0632,0.0789874330394025,8342188520.475537,739.0
170608,171101,,,1895521,01211539+3013580,,G,20.314152,30.232792,218.207233915,,0.048501,-19.8203,0.07898954759151232,6669910401.896307,739.0
170639,171132,,,1899187,01155425+3019238,,G,18.976053,30.323286,227.592719979,,0.050548,-19.8978,0.0790007300141277,7163413152.901352,739.0
170642,171135,,,1899960,01145352+3020345,,G,18.723015,30.342943,208.839453795,,0.046453,-20.4171,0.0790017581310243,11556863931.508595,739.0
170653,171146,,,1902425,01202332+3024172,,G,20.097204,30.404793,261.206306314,,0.057812,-20.4819,0.07900581821609429,12267611105.610191,739.0
170666,171159,,,1904779,01232982+3027431,,G,20.874283,30.461992,235.06298155599998,,0.052167999999999985,-19.9519,0.07900996400584208,7529393590.761181,739.0
170667,171160,,,1904797,01123042+3027456,,G,18.126785,30.462669,166.19615800399998,,0.037012,-20.5191,0.07901043317402222,12695213238.122946,739.0
170671,171164,,,1905035,01261189+3028093,,G,21.549568,30.469263,278.318129784,,0.061476,-20.5417,0.07901278704151568,12962238260.173813,739.0
170673,171166,,,1905494,01221966+3028533,,G,20.581934,30.481476,218.23028378799998,,0.048506,-19.8726,0.07901357508232834,6999064568.006567,739.0
170714,171207,,,1913539,01213514+3040581,,G,20.396429,30.682821,214.129970154,,0.047608,-19.9634,0.07903062706349112,7609567959.747447,739.0
170722,171215,,,1914108,01231050+3041452,,G,20.793766,30.695915000000007,155.795474737,,0.034651999999999995,-19.2548,0.07903341451594426,3962050438.667607,739.0
170777,171270,,,1924446,01252515+3056085,,G,21.354797,30.935717,243.897198351,,0.05408,-20.78,0.07905570141804223,16143585568.264938,739.0
170801,171294,,,1929349,01134144+3102562,,G,18.422691,31.048952000000003,204.60406876,,0.045522,-20.6996,0.07906550776199125,14991324329.535078,739.0
170825,171318,,,1934051,01161429+3109129,,G,19.059544,31.153587,211.85629226900002,,0.047112,-20.3072,0.07907554207823349,10444315922.3356,739.0
170828,171321,,,1934485,01143847+3109474,,G,18.660297,31.163183,282.793961909,,0.062429999999999986,-20.4114,0.07907761845290273,11496350604.02048,739.0
170837,171330,,,1936261,01243968+3112064,,G,21.16535,31.201805,223.887021961,,0.049736,-20.1751,0.07908021729973577,9247833457.097034,739.0
170867,171360,,,1940686,01210676+3117552,,G,20.278208,31.298693,176.26754643,,0.039247,-20.6469,0.07909205138845199,14281045406.726004,739.0
170919,171412,,,1949363,01190711+3129039,,G,19.779655,31.484442,282.873856543,,0.062445000000000014,-20.122,0.07911167404016313,8806432284.180656,739.0
170957,171450,,,1956216,01212377+3137301,,G,20.349068,31.625032,263.82251104,,0.058369,-20.9566,0.07912586217134268,18995030708.601654,739.0
170971,171464,,,1957683,01165215+3139193,,G,19.217327,31.655363,271.153947522,,0.059941,-20.1611,0.07913165277541145,9129352999.07507,739.0
171036,171529,,,1972376,01201329+3156461,,G,20.055414000000006,31.946165,264.649838957,,0.058546,-20.1304,0.07915459325627541,8874829126.049328,739.0
171048,171541,,,1975266,01194480+3200095,,G,19.936678,32.002666,210.844234995,,0.046886,-19.9538,0.07915985085115386,7542581299.183116,739.0
182737,183230,,,3089039,01143109+3106589,,G,18.629566,31.116371,175.348562908,,0.03905,-20.1455,0.08386022954399996,8999119108.700523,739.0
182738,183231,,,3089040,01183450+3049262,,G,19.643764,30.823952,199.03578967299998,,0.044295,-20.5017,0.08386069125322275,12493381446.2846,739.0
182749,183242,,,3089125,01130193+2925027,,G,18.258074,29.417433000000006,166.18708700000005,,0.037009,-19.894,0.08386452256465211,7138385536.016631,739.0
182750,183243,,,3089126,01224775+3009072,,G,20.698971,30.152,240.224249472,,0.053288,-20.0151,0.08386481750117088,7980681886.796366,739.0
182762,183255,,,3089198,01144898+2828565,,G,18.704102,28.482363,217.09181455599997,,0.048265,-20.5682,0.08386988933364307,13282505365.007292,739.0
185647,186140,,,,01154946+3149438,,G,18.956123,31.828840000000003,87.9005155989,,0.019242,-20.233,0.0850114350864803,9754387404.403006,739.0
198155,198648,,,,01100036+2926051,,G,17.501520000000006,29.434757,232.793271345,,0.051683000000000014,-21.0659,0.08912399262404881,21006804805.082672,739.0
198594,199087,,,,01250885+2941217,,G,21.28688,29.689363,252.889970405,,0.056025,-20.9027,0.08928881854745901,18075070504.496998,739.0
204505,204998,,,,01212340+3023011,,G,20.347504,30.383642,283.296859033,,0.062539,-19.9512,0.09133547880572712,7524540775.848423,739.0
204509,205002,,,,01221498+3003033,,G,20.562431,30.050928000000006,228.295517798,,0.0507,-20.5105,0.09133724369324096,12595053018.858273,739.0
204510,205003,,,,01223772+2958032,,G,20.657207,29.967562,246.72315316,,0.054694000000000007,-21.142,0.09133807639321248,22532013356.29485,739.0
204511,205004,,,,01224394+3050172,,G,20.683096,30.838116,161.50090512,,0.035938,-19.0029,0.09133819249757806,3141665913.191268,739.0
204514,205007,,,,01231314+3025252,,G,20.804752,30.423693,233.316556151,,0.05179,-19.6617,0.09133883979367066,5763416426.857653,739.0
213659,214152,,,,01205323+3012262,,G,20.2218,30.207298,284.312277058,,0.06275599999999999,-20.337,0.09442170433548168,10734949358.052338,739.0
243155,243648,,,,01240468+2909149,,G,21.019541,29.154154,226.349320573,,0.050279,-19.8759,0.10446288654931644,7020369972.655388,739.0
243157,243650,,,,01134263+3009192,,G,18.427631,30.155342,160.771872238,,0.035795999999999994,-19.7561,0.10446361783201943,6286949906.950539,739.0
243158,243651,,,,01135063+3002131,,G,18.46097,30.036999,269.60868074900003,,0.059616,-20.2517,0.10446398458069134,9923845629.964346,739.0
243159,243652,,,,01163655+3146109,,G,19.152328,31.769703000000003,214.364792625,,0.047659,-20.1188,0.10446430907609516,8780515219.323843,739.0
243161,243654,,,,01164705+3143192,,G,19.196056,31.722017,208.63260887599998,,0.046403,-19.5589,0.1044649143658262,5242760274.152307,739.0
243162,243655,,,,01165403+3139083,,G,19.225161,31.652311,235.37345069900002,,0.052234,-21.2768,0.10446585714189464,25510560457.35833,739.0
243164,243657,,,,01183937+3144422,,G,19.664053,31.745071000000006,201.03449209099998,,0.044734,-20.2114,0.10446637870500614,9562247932.318502,739.0
243165,243658,,,,01184014+3102092,,G,19.66729,31.035904,168.088037335,,0.037424,-19.7347,0.10446660651278504,6164246539.018424,739.0
261298,261791,,,,01151849+3026425,,G,18.827065,30.445164,263.42995147799996,,0.05829,-19.9733,0.11019744732571103,7679271105.592083,739.0
262295,262788,,,,01151165+2938363,,G,18.79858,29.643431,227.648198562,,0.050562,-18.8103,0.11052429212211116,2630994862.2158537,739.0
267955,268454,4560.0,PGC004560,PGC004560,,,G,18.9566,31.8282,71.3353918115,,0.014764057382,-19.2365,0.11210739431589738,3895830021.781304,739.0
267965,268465,4840.0,PGC004840,PGC004840,,,G,20.1375,29.61591,70.3161252042,,0.0145677072839,-20.1953,0.11210845146288093,9421498861.948349,739.0
267970,268470,4987.0,PGC004987,PGC004987,,,G,20.562,31.7042,74.1490373832,,0.0155305577653,-19.1305,0.11210958708409426,3533458541.0890174,739.0
267971,268471,4988.0,PGC004988,PGC004988,,,G,20.5716,28.79798,67.63349549680001,,0.0138033069017,-19.8608,0.11210984294772,6923409186.65321,739.0
270629,271247,90544.0,PGC090544,PGC090544,,,G,20.9878,28.63297,66.7690913734,,0.0135334567667,-18.6529,0.11238343321562363,2275935762.057584,739.0
281982,282982,4698.0,UGC00835,UGC00835,,,G,19.6672,31.03589,99.0542022753,,0.022237961119,-20.5794,0.1128275731246671,13420231267.932552,739.0
281990,282991,4782.0,IC1666,IC1666,,,G,19.9726,32.46665,76.4591606575,,0.016093778046899997,-20.3071,0.11282890488719773,10443354009.587978,739.0
302710,306210,,,4768,,,G,19.8894,32.17672,246.820802877,,0.054707967354,-20.0019,0.1153499685512398,7884242978.39753,739.0
331915,337069,,,1850916,,,G,19.4796,28.94576,154.642994894,,0.034407257203599995,-18.4667,0.11876035340707185,1917255534.0057878,739.0
511905,532531,,,4574,01160218+3058548,,G,19.009109,30.981894,311.088065086,,0.06893200000000001,-20.3644,0.19740534004932625,11009307445.91173,739.0
614012,634638,,,1815624,01174771+2742023,,G,19.448822,27.700665,999.1210168910001,,0.202657,-21.9091,0.2773224257042151,45670945220.75081,739.0
614250,634876,,,1820990,01175622+2754014,,G,19.484272,27.900393,462.088263949,,0.100153,-20.7436,0.2774822617363196,15611333445.2839,739.0
614744,635370,,,1831326,01155502+2816489,,G,18.979259,28.280266,568.556223685,,0.12145,-21.0009,0.2778234568382801,19786090902.093414,739.0
614997,635623,,,1836936,01165688+2828415,,G,19.237011,28.478222,515.313553782,,0.110869,-21.0034,0.2779995509066269,19831702552.25368,739.0
615324,635950,,,1844248,01192921+2843490,,G,19.87174,28.730288,651.628,,0.137698118849,-20.78,0.2782203383191053,16143585568.264938,739.0
615510,636136,,,1848149,01142482+2851295,,G,18.603455,28.8582,410.000374758,,0.089525,-20.7149,0.27834849868868283,15204074885.787287,739.0
615576,636202,,,1849599,01201496+2854174,,G,20.062357,28.904848,546.882386051,,0.117159,-21.3265,0.278394902226369,26705456121.919014,739.0
615607,636233,,,1850258,01151763+2855303,,G,18.823467,28.925093,555.5365306690001,,0.118875,-21.3286,0.2784177025052161,26757159038.495018,739.0
615763,636389,,,1853778,01185340+2902169,,G,19.722528,29.038033,477.48245713,,0.103267,-20.7358,0.2785215406993968,15499582497.118763,739.0
615850,636476,,,1855262,01114279+2905160,,G,17.92831,29.087791,465.61267043199996,,0.100867,-21.1221,0.2785852963810704,22122795255.55272,739.0
615851,636477,,,1855283,01253033+2905206,,G,21.376406,29.089079,441.13069869099996,,0.095894,-20.8538,0.27858593495112666,17279055516.6697,739.0
615857,636483,,,1855383,01252774+2905316,,G,21.365599,29.092138,494.31388314300006,,0.106658,-20.916,0.2785901971522497,18297847342.95412,739.0
615883,636509,,,1856074,01261975+2906462,,G,21.582302,29.112843,561.103546984,,0.119977,-21.5582,0.2786121532952582,33058260682.823574,739.0
615970,636596,,,1857551,01180027+2909374,,G,19.501125,29.160393,661.848343112,,0.139676,-21.6098,0.27866562089642194,34667298504.669174,739.0
616002,636628,,,1858357,01263879+2911100,,G,21.661627,29.186127000000006,347.112997655,,0.07649700000000001,-20.4994,0.2786890468732573,12466943750.722424,739.0
616021,636647,,,1858743,01150048+2911523,,G,18.752005,29.197878000000006,317.034517806,,0.070186,-20.6185,0.2787016927283048,13912334146.288113,739.0
616228,636854,,,1863322,01233910+2920411,,G,20.912922,29.344753000000004,442.50997445300004,,0.096175,-20.6546,0.2788414075581753,14382686029.016104,739.0
616336,636962,,,1865774,01271040+2925178,,G,21.793343,29.421618,541.590790674,,0.116108,-20.7304,0.2789130766738601,15422685410.257559,739.0
616338,636964,,,1865806,01104241+2925198,,G,17.676731,29.422188,580.0568235000002,,0.123718,-21.3534,0.27891437922945245,27375370143.415882,739.0
616366,636992,,,1866492,01244191+2926432,,G,21.17466,29.44536,583.465279301,,0.124389,-21.1511,0.2789316745490871,22721657022.931324,739.0
616559,637185,,,1870997,01230699+2935031,,G,20.779156,29.584206,668.712850253,,0.141002,-21.1302,0.2790567041345795,22288456800.048515,739.0
616743,637369,,,1875365,01145368+2942374,,G,18.723669,29.710409,419.6267435,,0.0915,-20.2553,0.27917942386980904,9956804960.34359,739.0
616812,637438,,,1876894,01192648+2945100,,G,19.860338,29.752787,734.82556152,,0.153672,-21.3089,0.2792247268719781,26276045183.73361,739.0
616840,637466,,,1877594,01102742+2946179,,G,17.614258,29.771666,389.169571207,,0.085234,-20.8717,0.2792449301059216,17566288050.55905,739.0
617127,637753,,,1884157,01192478+2956480,,G,19.853285,29.946676,575.99663443,,0.122918,-21.1631,0.27943616405520577,22974178974.22244,739.0
617446,638072,,,1892548,01233511+3009312,,G,20.896296,30.158669,424.974370901,,0.092595,-20.6378,0.2796537488167363,14161850322.86399,739.0
617626,638252,,,1897494,01140394+3016479,,G,18.516417,30.279989,362.167565329,,0.079636,-20.1025,0.2797811078328046,8649679187.756956,739.0
617741,638367,,,1901218,01144911+3022285,,G,18.704649,30.374603000000004,461.614634185,,0.100057,-21.1994,0.2798568915179014,23755271590.05884,739.0
617757,638383,,,1901629,01173003+3023044,,G,19.375162,30.384575,314.083748567,,0.069564,-20.7572,0.2798659430144217,15808111846.472363,739.0
617855,638481,,,1904098,01261848+3026467,,G,21.577003,30.446321,469.15010784099996,,0.101583,-20.8406,0.2799311137397883,17070254655.311153,739.0
617862,638488,,,1904280,01124543+3027045,,G,18.189301,30.451277,1534.62,,0.295298577649,-21.98,0.2799365309871902,48752849010.3387,739.0
618273,638899,,,1915127,01151683+3043105,,G,18.820152,30.719604,741.31,,0.154905107453,-21.35,0.2802098679677333,27289777828.08052,739.0
618602,639228,,,1923094,01120725+3054173,,G,18.030245,30.904821,899.348526268,,0.184459,-21.3216,0.2804296055183841,26585204171.63628,739.0
618784,639410,,,1928072,01132479+3101182,,G,18.353321,31.021723,443.212071451,,0.096318,-21.1461,0.2805520126067808,22617260491.82917,739.0
619139,639765,,,1937644,01205943+3113572,,G,20.24766,31.232582,476.333495234,,0.103035,-20.9416,0.28079540350670923,18734409116.828674,739.0
619286,639912,,,1941608,01222345+3119081,,G,20.597713,31.318939,457.088,,0.0991389495695,-20.41,0.28089751419243225,11481536214.968842,739.0
619580,640206,,,1949481,01203871+3129122,,G,20.161322,31.486738,456.12764532,,0.098944,-21.3144,0.2810952732674906,26409489116.859497,739.0
619803,640429,,,1955161,01174086+3136154,,G,19.420273,31.604303,524.90925457,,0.11278599999999997,-21.2264,0.2812455141717259,24353422316.74755,739.0
619965,640591,,,1959863,01193184+3141599,,G,19.882706,31.699997,330.572122799,,0.073033,-20.6013,0.2813594814172659,13693674486.406591,739.0
620246,640872,,,1967786,01184304+3151132,,G,19.679373,31.853685,575.108982165,,0.122743,-21.1088,0.2815557243273321,21853449561.90401,739.0
620302,640928,,,1969528,01182687+3153151,,G,19.611971,31.887543,439.923620873,,0.095648,-20.8009,0.2815955373982241,16457353584.105463,739.0
620319,640945,,,1970133,01184500+3153572,,G,19.68754,31.899242,579.18355749,,0.123546,-21.0841,0.28160847532015115,21361906015.54785,739.0
620579,641205,,,1979106,01185877+3204432,,G,19.744875,32.078682,375.822404016,,0.082472,-20.3649,0.28177848873297845,11014378586.937344,739.0
620597,641223,,,1979433,01155567+3205058,,G,18.98197,32.08495300000001,661.000062188,,0.139512,-21.384,0.2817917959042104,28157882997.103226,739.0
620998,641624,,,1991850,01170941+3219553,,G,19.289209,32.332043,448.779319749,,0.097451,-20.9722,0.28207694998264976,19269923919.490788,739.0
621431,642057,,,2008067,01182928+3241081,,G,19.622032,32.685608,622.1671246000002,,0.131971,-21.5645,0.28240845047659424,33250639317.743923,739.0
663582,684209,,,SDSSJ011807.01+283837.3,01180701+2838373,,G,19.529213,28.643719,809.096,,0.167696213848,-21.939,0.3108158776822532,46946151938.25927,739.0
666142,686769,,,SDSSJ012019.46+301746.1,01201947+3017462,,G,20.081156,30.296179,895.365,,0.183725311863,-21.229,0.31475797998968985,24411811060.548943,739.0
666144,686771,,,SDSSJ012025.68+303742.7,01202571+3037422,,G,20.107134,30.628407,895.365,,0.183725311863,-21.229,0.3147607497801849,24411811060.548943,739.0
666148,686775,,,SDSSJ011834.50+301552.4,01183451+3015522,,G,19.643808,30.264507,1061.7,,0.213903796952,-20.831,0.3147640916286333,16919986025.030075,739.0
666149,686776,,,SDSSJ011936.92+315301.5,01193695+3153015,,G,19.90398,31.883772,907.821,,0.186017673009,-20.491,0.3147645488100297,12370863074.892742,739.0
666150,686777,,,SDSSJ011529.58+280921.0,01152960+2809209,,G,18.873339,28.155823,874.9839999999998,,0.179962949981,-20.411,0.3147649735161796,11492115972.032394,739.0
666151,686778,,,SDSSJ011426.44+285252.1,01142642+2852525,,G,18.610106,28.881258000000006,1276.44,,0.251602175801,-21.231,0.31476587734992034,24456820721.043674,739.0
666155,686782,,,SDSSJ011751.53+322839.8,01175154+3228394,,G,19.464754,32.477627000000005,1230.27,,0.243607681804,-21.151,0.3147688264430462,22719564377.352715,739.0
666966,687593,,,SDSSJ012544.46+310218.3,01254452+3102185,,G,21.435505,31.038479,1180.32,,0.234892257446,-19.969,0.3159066979760672,7648917910.070741,739.0
667039,687666,,,SDSSJ011237.54+291443.2,01123756+2914430,,G,18.156515,29.245302,1218.99,,0.241645650823,-21.798,0.3161123853024541,41228734072.28881,739.0
667078,687705,,,SDSSJ011205.61+304604.0,01120563+3046043,,G,18.023474,30.767876,879.023,,0.180709710355,-20.79,0.31615670009617114,16292960326.397282,739.0
667083,687710,,,SDSSJ011803.10+311846.6,01180308+3118466,,G,19.512854,31.312954,794.328,,0.164924632462,-20.57,0.3161606822043053,13304544179.780985,739.0
674163,694790,,,4400,01132385+3101305,,G,18.349407,31.025139000000006,327.391126703,,0.072365,-21.8383,0.3215152182805564,42787804222.20658,739.0
674166,694793,,,4648,01173062+2818549,,G,19.3776,28.315271000000006,324.82173565799997,,0.071825,-21.2802,0.32151803560449843,25590572392.552658,739.0
788118,808749,,,1811572,01181408+2733252,,G,19.558701,27.557005,462.112933725,,0.100158,-20.8467,0.4071231902057175,17166430517.0376,739.0
788199,808830,,,1814519,01173801+2739403,,G,19.408377,27.661203000000004,492.513708534,,0.106296,-20.8551,0.4071856487740987,17299756885.26875,739.0
788220,808851,,,1815212,01190042+2741109,,G,19.75177,27.686371,326.543974468,,0.072187,-20.5837,0.4072001650058368,13473486762.161465,739.0
788316,808947,,,1819152,01193756+2749530,,G,19.906509,27.831390000000006,313.097546275,,0.069356,-19.7094,0.4072704903336158,6022266913.32117,739.0
788431,809062,,,1823927,01175214+2800504,,G,19.467279,28.014004,507.750956967,,0.109355,-20.8673,0.4073546873921792,17495243846.388485,739.0
788446,809077,,,1824640,01200757+2802247,,G,20.031567000000006,28.04022,380.204961613,,0.08338,-21.0041,0.40736566079393455,19844492645.996075,739.0
788485,809116,,,1826148,01190185+2805329,,G,19.757748,28.09248,487.81318108,,0.10535,-21.0173,0.4073967802066503,20087227581.20193,739.0
788509,809140,,,1826996,01165268+2807296,,G,19.219536,28.124893,506.26905304699994,,0.109058,-21.7139,0.4074165676468784,38155750475.559784,739.0
788637,809268,,,1831827,01192065+2817520,,G,19.836042000000006,28.297785,374.963876041,,0.082294,-20.4819,0.4075154071640236,12267611105.610191,739.0
788838,809469,,,1841371,01180556+2837513,,G,19.523193,28.630943,402.190504537,,0.08791900000000001,-21.0392,0.4076707415615629,20496513833.45546,739.0
789080,809711,,,1853477,01245481+2901432,,G,21.228382,29.028685,609.9150127180001,,0.129578,-21.3773,0.4078696915173502,27984657757.062008,739.0
