,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105136,105629,,,498267,06094589-4738023,,G,92.441216,-47.633991,199.347432142,,0.044514,-20.4571,0.05113465934851028,11990574726.682392,2666.0
105201,105694,,,503482,06095236-4718234,,G,92.46817,-47.306503,257.96222135200003,,0.05795,-21.0058,0.05116479622098862,19875588654.455482,2666.0
105242,105735,,,506622,06120998-4705527,,G,93.041595,-47.097996,267.792718099,,0.06006,-21.027,0.051185412758368735,20267491520.989613,2666.0
105270,105763,,,508364,06184384-4658117,,G,94.682671,-46.969929,267.521343028,,0.060011,-21.2028,0.051200599677130886,23829778195.04561,2666.0
105316,105809,,,511101,06111171-4645133,,G,92.798813,-46.753716,261.94424508,,0.058802,-20.982,0.05122174237140899,19444644164.481384,2666.0
105342,105835,,,512899,06194044-4636372,,G,94.918526,-46.61034,251.19005448599998,,0.056502,-20.906,0.05123480544083416,18130091670.170284,2666.0
105347,105840,,,513193,06182967-4635191,,G,94.623657,-46.588654,248.109116071,,0.055837,-21.2692,0.05123765706391778,25332613667.019108,2666.0
105463,105956,,,519744,06225271-4602167,,G,95.719658,-46.037987,232.728445366,,0.052156,-20.8462,0.05129426677312885,17158526903.649775,2666.0
105550,106043,,,525047,06234303-4535355,,G,95.929306,-45.593201,254.450924557,,0.057204,-21.553,0.051338600672131744,32900310752.470627,2666.0
130208,130701,,,3081159,06021927-5049467,,G,90.580315,-50.829662,157.748890219,,0.035841000000000005,-19.9878,0.062075298180299575,7782515601.867562,2666.0
130209,130702,,,3081160,06022802-4857007,,G,90.616783,-48.950211,175.78527412900002,,0.038164,-20.5519,0.06207578173827411,13084586422.005022,2666.0
130219,130712,,,3081182,06070606-4928564,,G,91.775291,-49.482338,172.493237473,,0.037376,-20.6129,0.0620814308219053,13840761975.691706,2666.0
130223,130716,,,3081196,06123083-4809480,,G,93.128479,-48.163334000000006,193.815697139,,0.043016000000000006,-20.3029,0.06208374971674955,10403033571.586607,2666.0
130233,130726,,,3081212,06194175-4834303,,G,94.923965,-48.575096,205.86216139799998,,0.046198,-21.1199,0.06208795755186236,22078013776.325787,2666.0
130234,130727,,,3081213,06195063-4853422,,G,94.960991,-48.895077,209.91526024900003,,0.047082,-20.9782,0.06208867364341369,19376708238.656525,2666.0
135797,136290,,,ESO205-019,06055231-4902082,,G,91.467995,-49.035625,151.860735865,,0.034606,-20.7742,0.0645568289509652,16057576510.496668,2666.0
135803,136296,,,ESO205-020,06071540-4929244,,G,91.814201,-49.490116,211.699862808,,0.047463,-21.2326,0.06456211715346928,24492888192.93318,2666.0
135805,136298,,,ESO205-021,06072515-4816563,,G,91.854828,-48.282326,124.69522787700001,,0.029118,-19.9312,0.06456323211153896,7387202428.85917,2666.0
135807,136300,,,ESO254-026,06081577-4713585,,G,92.065735,-47.232937,266.03852063200003,,0.059679,-20.5867,0.06456430544158434,13510766862.527924,2666.0
135811,136304,,,ESO205-023,06083547-4849542,,G,92.147797,-48.831741,189.540652288,,0.041829000000000005,-20.8965,0.06456690546448624,17972148565.476597,2666.0
135812,136305,,,ESO254-027,06090875-4721289,,G,92.286484,-47.35804,106.58323050700001,,0.02605,-19.9044,0.06456717181194027,7207090905.521999,2666.0
135830,136323,,,ESO205-036,06142434-4754116,,G,93.601456,-47.903229,191.99524589400002,,0.042538,-20.8975,0.06458037377946363,17988709151.287983,2666.0
135838,136331,,,ESO206-004,06165473-4819103,,G,94.228058,-48.319534,178.30209136099998,,0.038907,-20.9428,0.06458522602624618,18755126597.77875,2666.0
135842,136335,,,ESO255-003,06204866-4529451,,G,95.202782,-45.49588,253.742580914,,0.057047,-20.53,0.06458795138080206,12823305826.560284,2666.0
141786,142279,,,92188,06161212-4612447,,G,94.050507,-46.212433,282.35222505900003,,0.063172,-20.655,0.06753542616778632,14387985782.558496,2666.0
143212,143705,,,148208,06001038-4842158,,G,90.04325899999998,-48.704407,259.950312518,,0.05837100000000001,-20.9635,0.06826458849273981,19116131087.39977,2666.0
143214,143707,,,148251,06010501-4822154,,G,90.270912,-48.370956,183.13198213,,0.040226,-20.4058,0.06826594349729402,11437207489.858965,2666.0
143223,143716,,,148359,06054621-4922242,,G,91.442581,-49.373409,227.833133926,,0.051057,-20.1301,0.06827001951950819,8872377258.893055,2666.0
143225,143718,,,148370,06055798-4946122,,G,91.491615,-49.770065,232.728445366,,0.052142,-20.8332,0.06827086828006451,16954305326.140188,2666.0
143226,143719,,,148375,06060337-4914341,,G,91.514061,-49.242832,226.372427799,,0.050732,-20.8171,0.06827148562593836,16704750751.7016,2666.0
143228,143721,,,148383,06061712-4739300,,G,91.571335,-47.658344,259.10546409,,0.058192,-20.6594,0.06827268749978893,14446412118.796743,2666.0
143232,143725,,,148399,06064196-4914477,,G,91.674843,-49.246586,157.400621841,,0.035726999999999995,-19.746,0.06827445674338696,6228737089.440282,2666.0
143238,143731,,,148445,06080605-4847038,,G,92.025238,-48.784401,232.399704622,,0.052073,-21.0122,0.06827773913348754,19993093637.122902,2666.0
143239,143732,,,148452,06083884-4759392,,G,92.16185,-47.99424000000001,239.66275239,,0.053696,-19.88,0.0682779995620117,7046930689.671453,2666.0
143243,143736,,,148509,06113190-4937580,,G,92.88295,-49.632778,256.548869068,,0.05766,-21.2289,0.06828009025933772,24409562753.199257,2666.0
143249,143742,,,148587,06155426-4735430,,G,93.97612,-47.595287,208.32466424400002,,0.046731,-19.7267,0.06828304840836681,6118993614.68094,2666.0
143250,143743,,,148590,06160239-4838193,,G,94.009995,-48.638714,230.76574680000004,,0.051713,-20.7639,0.06828363623403988,15905964176.594597,2666.0
143251,143744,,,148593,06160520-4813553,,G,94.021706,-48.23204000000001,201.47015397,,0.04503,-20.2571,0.06828400481131057,9973325652.353764,2666.0
143252,143745,,,148594,06160575-4651539,,G,94.023994,-46.864986,226.705189857,,0.050816,-20.9153,0.06828468059631376,18286054086.911987,2666.0
143254,143747,,,148607,06163241-4756474,,G,94.135048,-47.946503,227.232131988,,0.050929,-20.3633,0.06828531414315561,10998159152.669916,2666.0
143256,143749,,,148642,06170893-4812399,,G,94.287224,-48.211098,223.09744495200002,,0.050008,-20.2455,0.06828615594650238,9867337887.185638,2666.0
143260,143753,,,148667,06173859-4819468,,G,94.410812,-48.329678,271.80504233700003,,0.060935,-20.6023,0.06828784580222265,13706292636.6839,2666.0
143263,143756,,,148692,06202171-4530353,,G,95.090462,-45.509819,227.89786375900002,,0.051087,-20.3847,0.06828911581063947,11217084719.735441,2666.0
143267,143760,,,148739,06215484-4814283,,G,95.478516,-48.241199,222.585014258,,0.049892,-21.1125,0.06829148356239814,21928049353.504543,2666.0
143268,143761,,,148748,06220970-4537528,,G,95.540443,-45.631355,249.29554694900003,,0.056091,-21.0976,0.0682922828968832,21629177266.37841,2666.0
144688,145181,,,178836,06001279-5046108,,G,90.053314,-50.76968,262.416049749,,0.058911,-20.129,0.06890873943609803,8863392873.279366,2666.0
144697,145190,,,178920,06064117-4856427,,G,91.67157,-48.945202,282.544890542,,0.06321399999999999,-20.6414,0.06891327577306629,14208885023.017315,2666.0
144698,145191,,,178936,06065070-4925182,,G,91.711266,-49.421745,219.004854118,,0.049088,-21.0493,0.06891404032774408,20688071094.94353,2666.0
144702,145195,,,178976,06081254-4951458,,G,92.052269,-49.862724,239.880843298,,0.053948,-20.325,0.06891537974131495,10616955571.987242,2666.0
144703,145196,,,178991,06082825-4944232,,G,92.117737,-49.739788,272.854550177,,0.061152,-20.4687,0.06891582762841049,12119368757.3412,2666.0
150182,150675,,,469260,06083272-5009542,,G,92.13636,-50.16507,196.781865225,,0.043683,-20.5929,0.07114726999929118,13588139599.46463,2666.0
150250,150743,,,475050,06044444-4936357,,G,91.185204,-49.609932,217.32224185599998,,0.048709,-20.0215,0.07117199876811214,8027863879.89787,2666.0
150261,150754,,,475654,06110221-4933044,,G,92.759224,-49.551224,269.922360035,,0.060527,-19.9072,0.07117662274455093,7225701225.133485,2666.0
150327,150820,,,479195,06071977-4913084,,G,91.832413,-49.219002,228.568354743,,0.051221,-20.9101,0.07120199624997854,18198684669.713528,2666.0
150347,150840,,,480246,06093036-4907160,,G,92.376503,-49.12112800000001,270.78863941,,0.06070800000000001,-19.9122,0.07121132196882334,7259053546.603085,2666.0
150370,150863,,,481904,06174018-4857448,,G,94.41745,-48.962452,258.12551803400004,,0.058003999999999986,-20.2652,0.0712202250415681,10048008643.91261,2666.0
150376,150869,,,482174,06143988-4856092,,G,93.666191,-48.935902,249.072186666,,0.056052,-20.2996,0.07122236721865913,10371462466.262924,2666.0
150407,150900,,,483706,06182075-4847179,,G,94.586464,-48.78833,276.525677275,,0.061948,-20.4467,0.07123569377734026,11876268291.814579,2666.0
150449,150942,,,486603,06115488-4831048,,G,92.978691,-48.518024,271.608295548,,0.060885,-20.6657,0.07125275167470017,14530481304.09302,2666.0
150483,150976,,,488978,06182138-4817379,,G,94.589104,-48.29388,282.64357704,,0.063251,-20.1772,0.07126506261327982,9265737662.123798,2666.0
150505,150998,,,490475,06142315-4810013,,G,93.596481,-48.16703,245.249453965,,0.055223,-19.788,0.07127446374282577,6474407045.688144,2666.0
150548,151041,,,493850,06083347-4754452,,G,92.139488,-47.912571,148.269190455,,0.033663,-18.7903,0.0712895005726555,2582973794.0765557,2666.0
150571,151064,,,496323,06114535-4745098,,G,92.938972,-47.752747,254.059453049,,0.057115,-20.5157,0.07129871220418621,12655520160.4025,2666.0
150612,151105,,,499443,06234274-4733315,,G,95.928116,-47.55875800000001,276.277060288,,0.061897,-20.4347,0.07131459203331507,11745729635.940538,2666.0
150675,151168,,,504062,06102641-4716084,,G,92.610062,-47.269009,209.060102932,,0.046888,-19.3174,0.07133865382611737,4197203245.402017,2666.0
150696,151189,,,505444,06142831-4710356,,G,93.617973,-47.176563,266.71202535599997,,0.059832,-20.0612,0.07134653369274876,8326835786.063636,2666.0
150697,151190,,,505704,06175974-4709395,,G,94.498932,-47.160992,261.355749269,,0.058688,-20.9972,0.07134726242593872,19718778108.5982,2666.0
150706,151199,,,506255,06231665-4707207,,G,95.819382,-47.122417,221.85113148099998,,0.049731,-19.8943,0.07135096256679979,7140358217.354916,2666.0
150713,151206,,,506951,06095209-4704234,,G,92.467056,-47.07317000000001,245.98389785900002,,0.05537,-20.3295,0.07135352034381852,10661050486.467777,2666.0
150733,151226,,,508601,06145273-4657057,,G,93.719749,-46.951584,225.577632546,,0.050566,-19.8775,0.07136117962532335,7030723198.838356,2666.0
150832,151325,,,515504,06142346-4623536,,G,93.597755,-46.398232,208.402796677,,0.046715,-19.6565,0.0713996526331808,5735879248.421358,2666.0
151000,151493,,,526427,06212192-4528189,,G,95.341339,-45.471931,271.027490285,,0.06075700000000001,-20.7301,0.07146748404542573,15418424553.481472,2666.0
184469,184962,,,ESO205-016,06013675-4804194,,G,90.40316,-48.072083,223.67922010799998,,0.050136,-21.2441,0.0845705988974197,24753692975.13072,2666.0
184474,184967,,,ESO205-032,06123003-4751348,,G,93.12516,-47.85968,269.121832815,,0.060349,-21.2187,0.08457295374882183,24181319762.734055,2666.0
211540,212033,,,,06014461-4859536,,G,90.435913,-48.998238,190.404344207,,0.042122,-19.8974,0.09367761595491196,7160774540.047125,2666.0
211541,212034,,,,06025169-5031109,,G,90.715378,-50.519695,282.850357928,,0.063282,-20.8568,0.09367825629184236,17326865332.738037,2666.0
211542,212035,,,,06040980-5020356,,G,91.040871,-50.343224,269.589954541,,0.060451,-20.1055,0.09367857683650496,8673612184.014677,2666.0
211547,212040,,,,06045447-4957428,,G,91.22699,-49.961895,250.52429471099998,,0.05635800000000001,-20.3322,0.09368039136591334,10687595292.492271,2666.0
211548,212041,,,,06054436-4943312,,G,91.434853,-49.72535300000001,253.947612415,,0.05709400000000001,-19.7157,0.0936806152218157,6057312782.764456,2666.0
211549,212042,,,,06052749-5008421,,G,91.364571,-50.14505,272.826434154,,0.061144,-20.4404,0.09368105158544963,11807555619.552937,2666.0
211551,212044,,,,06064578-4850572,,G,91.690788,-48.849232,239.10598945,,0.053553,-19.873,0.09368160074831257,7001643593.729751,2666.0
211552,212045,,,,06065643-4926413,,G,91.735146,-49.444817,260.160390504,,0.058429,-20.0422,0.09368190313909573,8182386691.972805,2666.0
211553,212046,,,,06070186-4928403,,G,91.757759,-49.477886,250.691886124,,0.056394000000000014,-20.0217,0.0936821998739422,8029342803.283419,2666.0
211554,212047,,,,06072290-4929404,,G,91.845421,-49.494556,247.336998765,,0.055671000000000005,-19.2174,0.09368234133879427,3827894854.7864337,2666.0
211555,212048,,,,06065653-4946233,,G,91.73555,-49.773155,190.806566287,,0.042108,-20.406,0.0936827640935967,11439314495.393084,2666.0
211558,212051,,,,06080086-4955088,,G,92.003586,-49.919128,250.85483025,,0.056432,-20.0921,0.0936838646441906,8567221589.748456,2666.0
211559,212052,,,,06073450-4923517,,G,91.893768,-49.397701,214.986463295,,0.048193,-19.1851,0.0936840019625322,3715694503.3229656,2666.0
211560,212053,,,,06081744-4942251,,G,92.07267,-49.706978,260.342468654,,0.058471,-20.1617,0.09368433953619017,9134399460.245234,2666.0
211561,212054,,,,06104865-4923014,,G,92.702736,-49.383736,254.940328013,,0.057312,-19.7722,0.09368457534962804,6380871518.345186,2666.0
211564,212057,,,,06115694-4906349,,G,92.987274,-49.109695,278.059996388,,0.062267,-19.6117,0.0936851539861638,5504019957.803219,2666.0
211565,212058,,,,06125936-4919327,,G,93.247368,-49.325775,176.531462515,,0.038358,-20.5191,0.09368562315434396,12695213238.122946,2666.0
211567,212060,,,,06140111-4925567,,G,93.504631,-49.432426,239.74163468400002,,0.05404,-20.6567,0.09368730961535136,14410531530.4186,2666.0
215094,215587,,,,06103329-4739404,,G,92.638718,-47.661232,112.406343319,,0.027458,-17.706,0.09488336380772756,951480736.3517561,2666.0
215101,215594,,,,06125196-4736404,,G,93.21653,-47.61124,198.476742167,,0.044277,-20.5115,0.09488499302215167,12606658835.244446,2666.0
215108,215601,,,,06155382-4753570,,G,93.974251,-47.899178000000006,208.715345259,,0.046821,-19.5348,0.09488670603237664,5127669201.338711,2666.0
215110,215603,,,,06160666-4749457,,G,94.027779,-47.829365,248.746479619,,0.055978,-17.5118,0.09488694385131828,795646212.948535,2666.0
215111,215604,,,,06165166-4747434,,G,94.215256,-47.795403,252.736243989,,0.056838,-21.3573,0.09488795918443073,27473880189.113827,2666.0
215112,215605,,,,06183028-4650051,,G,94.626175,-46.834763,277.18718016400004,,0.062078,-20.6449,0.09488848598780716,14254762963.370087,2666.0
215114,215607,,,,06184118-4634437,,G,94.671593,-46.578812,205.866753874,,0.046142,-19.2909,0.09488888421961683,4096000490.736189,2666.0
215117,215610,,,,06200406-4609012,,G,95.016945,-46.150345,220.711400672,,0.049479,-19.7971,0.09488994168075426,6528899747.783889,2666.0
217895,218388,,,,06154374-4832013,,G,93.932281,-48.533718,237.974192521,,0.053630999999999984,-19.4356,0.09586366128374377,4679936927.123302,2666.0
217896,218389,,,,06160363-4820033,,G,94.015137,-48.334267,267.671064527,,0.060047,-20.051,0.09586396613539366,8248975239.353288,2666.0
217897,218390,,,,06164401-4824053,,G,94.183403,-48.401497,265.276311854,,0.05953500000000001,-21.3895,0.09586501203150866,28300883917.879467,2666.0
217902,218395,,,,06173227-4838548,,G,94.384468,-48.648582,253.36051011599997,,0.056978,-20.2067,0.0958664717938756,9520943764.454409,2666.0
217903,218396,,,,06170999-4829319,,G,94.291641,-48.49221,272.109553785,,0.061,-19.8987,0.0958667367466978,7169353587.267919,2666.0
217904,218397,,,,06172185-4820529,,G,94.341042,-48.348045,243.042446685,,0.054752,-19.6114,0.0958669400987454,5502499350.975715,2666.0
217910,218403,,,,06202406-4839579,,G,95.100266,-48.666111,237.99738120900003,,0.053666999999999986,-20.5139,0.09586887745889187,12634556445.982056,2666.0
217916,218409,,,,06221340-4821359,,G,95.555855,-48.35997800000001,249.388618129,,0.056126,-20.1554,0.09587059267287801,9081550452.375402,2666.0
254573,255066,,,,06064989-4739239,,G,91.707893,-47.656654,196.09958651,,0.043698,-20.8914,0.10812649643454976,17887926428.738037,2666.0
254583,255076,,,,06100161-4734504,,G,92.506744,-47.580669,200.543869838,,0.04482,-20.022,0.10812920188013986,8031561699.226599,2666.0
256378,256871,,,,06055210-4856472,,G,91.467102,-48.946461,234.002045608,,0.052426,-20.3201,0.10869302895872368,10569148501.86015,2666.0
272516,273246,486059.0,PGC486059,PGC486059,,,G,92.9739,-48.56975,58.3887459223,,0.013914396957200002,-18.1316,0.11254641280885568,1408121079.8111744,2666.0
303135,306708,,,18515,,,G,92.4192,-47.61483,127.82458714,,0.0296633548317,-21.4431,0.11546033569755412,29733086889.16638,2666.0
