,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
117919,118412,,,978929,23002860-1022463,,G,345.119171,-10.379532,153.251552245,,0.034799000000000004,-20.113,0.05725435902609936,8733734791.423244,1821.0
117945,118438,,,979695,22560230-1019085,,G,344.009613,-10.319051,265.561535591,,0.059129,-20.3458,0.05726552620469904,10822310749.15571,1821.0
117952,118445,,,979831,23034744-1018301,,G,345.947693,-10.308368,240.576973813,,0.053796,-20.6583,0.057268632200186,14431783329.530659,1821.0
117977,118470,,,980614,23101669-1014360,,G,347.56955,-10.243355,172.64321393400002,,0.039362,-20.4427,0.057280737486460835,11832595001.06014,1821.0
117984,118477,,,980859,23120123-1013240,,G,348.005127,-10.223346,272.053334242,,0.060527,-20.3933,0.057283522365397965,11306286858.33353,1821.0
118037,118530,,,981970,23102598-1008006,,G,347.608276,-10.133502,243.20966346400002,,0.054364,-20.8079,0.05731179931589105,16563800840.486431,1821.0
118067,118560,,,982689,22554760-1004315,,G,343.948364,-10.075443,256.847349569,,0.057253,-20.8194,0.05732545485680205,16740175240.946737,1821.0
118099,118592,,,983323,23052988-1001443,,G,346.3745120000001,-10.028977,151.648555985,,0.034363,-20.1922,0.05733749802692668,9394636912.876486,1821.0
118215,118708,,,986084,23032610-0948515,,G,345.858765,-9.814315,224.764552673,,0.050429,-20.9186,0.05738902917342745,18341717494.20969,1821.0
118252,118745,,,986976,22592380-0944456,,G,344.849182,-9.746007,224.55669524700002,,0.05037,-20.9056,0.057405385297296274,18123413527.79476,1821.0
118256,118749,,,987015,23011250-0944362,,G,345.30212400000005,-9.74341,257.602996473,,0.057405999999999985,-20.4558,0.05740649002245748,11976226472.61283,1821.0
118312,118805,,,988062,22553457-0940008,,G,343.894043,-9.666904,277.32794194,,0.0616369208185,-20.735,0.0574309049554844,15488166189.124859,1821.0
118324,118817,,,988512,22563038-0937485,,G,344.126617,-9.630145,278.599752013,,0.0619090809545,-19.7949,0.057435945841605725,6515683796.316007,1821.0
118359,118852,,,989327,22592271-0934156,,G,344.844666,-9.571007,270.961921712,,0.060278,-21.2015,0.0574494017492547,23801262821.94986,1821.0
118372,118865,,,989726,22593589-0932275,,G,344.899567,-9.540997,284.124214099,,0.06308899999999999,-20.3575,0.057455070039463464,10939563662.720976,1821.0
118387,118880,,,990116,22562714-0930415,,G,344.113098,-9.511534,223.947056058,,0.05023,-20.7647,0.0574631351863557,15917688442.964397,1821.0
118458,118951,,,992032,23051734-0921393,,G,346.322266,-9.36093,94.59915102229999,,0.021267,-19.6444,0.05749682708438277,5672310553.140937,1821.0
118465,118958,,,992161,22544169-0920599,,G,343.673737,-9.349994,261.304377509,,0.058201319100699984,-20.3757,0.057499995690564076,11124487183.20098,1821.0
118644,119137,,,996318,23075562-0900534,,G,346.98175,-9.014836,269.842767034,,0.0600276900138,-18.8856,0.05758076544059727,2819940857.6615024,1821.0
118675,119168,,,996989,23111272-0857472,,G,347.80304,-8.963118,237.158053913,,0.053083000000000005,-20.4002,0.0575974038851348,11378368638.160662,1821.0
118682,119175,,,997156,23074886-0857004,,G,346.953613,-8.95012,257.570341563,,0.057376,-21.0455,0.05760115002891896,20615790869.52636,1821.0
118723,119216,,,997999,23093120-0852537,,G,347.380035,-8.881605,277.342018436,,0.06164,-20.7181,0.05761841099512406,15248952092.313343,1821.0
118788,119281,,,999668,22595316-0845041,,G,344.971527,-8.751144,213.78927748099997,,0.048145,-20.4549,0.05765017177065448,11966303125.067795,1821.0
118812,119305,,,1000273,23044397-0842114,,G,346.183228,-8.703184,196.965052013,,0.044681,-20.3589,0.05766088259735596,10953678755.781685,1821.0
118852,119345,,,1001141,23030236-0838139,,G,345.759857,-8.63722,132.221904902,,0.029979,-19.9055,0.057676117785033426,7214396379.258091,1821.0
118921,119414,,,1003124,22590974-0829029,,G,344.790588,-8.484146,206.11016446,,0.046286,-20.7175,0.057707228248643785,15240527537.97297,1821.0
118932,119425,,,1003453,23033695-0827311,,G,345.903992,-8.458648,171.411801068,,0.039081,-19.7932,0.057711820873747925,6505489795.928315,1821.0
119042,119535,,,1006518,23032077-0813155,,G,345.836578,-8.220984,218.06893808900003,,0.049068,-20.442,0.05776427261423546,11824968703.831072,1821.0
119057,119550,,,1007084,23070254-0810588,,G,346.76059,-8.183012,229.234356771,,0.051408,-21.1044,0.05777206109336104,21765066579.225,1821.0
119400,119893,,,1018353,23042437-0728293,,G,346.101562,-7.4748199999999985,160.780927499,,0.036496,-19.7472,0.05792818335691838,6235625149.863737,1821.0
119479,119972,,,1020662,23040336-0720150,,G,346.014008,-7.337522,285.24333985,,0.063302,-21.0381,0.057962807352101,20475758563.62828,1821.0
131584,132077,,,3093402,23091237-0950109,,G,347.301575,-9.836382,244.073750452,,0.054547000000000005,-20.3116,0.06275525396974613,10486727912.664083,1821.0
159655,160148,,,991016,22584336-0926309,,G,344.680695,-9.441931,250.324127055,,0.055866999999999986,-20.4545,0.07458779281518342,11961895388.061787,1821.0
159934,160427,,,1004501,23040700-0822383,,G,346.029205,-8.377322,255.653586188,,0.056962,-21.0153,0.07469292883863901,20050259599.794014,1821.0
159957,160450,,,1005981,23042203-0815483,,G,346.0917970000001,-8.263433000000001,57.4571751068,,0.012554,-18.6477,0.07470253399807092,2265061508.9154344,1821.0
159974,160467,,,1006844,23034281-0811561,,G,345.928375,-8.198925,251.818690212,,0.056162,-19.9304,0.07470792158103139,7381761341.77461,1821.0
160030,160523,,,1009262,23033923-0802191,,G,345.913483,-8.038648,255.136109326,,0.056848,-20.4399,0.07472915923937062,11802119291.099102,1821.0
160055,160548,,,1010755,23031450-0755565,,G,345.810455,-7.932374,171.370913722,,0.039052,-19.9807,0.07473913121360211,7731789113.029617,1821.0
183393,183886,,,3093497,23055627-1049491,,G,346.484467,-10.830325,272.42346326,,0.060620000000000014,-20.5622,0.08410998398839424,13209305971.449415,1821.0
183408,183901,,,3093583,23034871-1145331,,G,345.9529720000001,-11.7592,267.22191981099996,,0.059518,-20.7724,0.0841158924032022,16030977331.325462,1821.0
196594,197087,,,,23033486-0714441,,G,345.895264,-7.245592,104.6936197,,0.022978,-19.6116,0.08860238831388204,5503513042.175624,1821.0
267288,267781,,,164472,23050432-0737143,,G,346.268005,-7.620653999999999,226.025836468,,0.05073728536859999,-19.8208,0.1120099203131971,6672982716.521191,1821.0
270154,270714,70056.0,PGC070056,PGC070056,,,G,344.076,-9.33039,71.5770813527,,0.0161729480865,-19.4939,0.11232459246405024,4938101359.28728,1821.0
274253,274985,980086.0,PGC980086,PGC980086,,,G,344.72,-10.28745,101.85480289799999,,0.0225418312709,-18.9899,0.1125904972277,3104273660.790885,1821.0
274269,275001,982638.0,PGC982638,PGC982638,,,G,345.26199999999994,-10.07953,103.862572756,,0.0228110514055,-17.1723,0.11259112236127665,581996000.2709278,1821.0
274272,275004,983046.0,PGC983046,PGC983046,,,G,346.4840000000001,-10.04916,34.4409801835,,0.00727398363699,-15.8354,0.11259119038723762,169886942.3808963,1821.0
274317,275049,989166.0,PGC989166,PGC989166,,,G,345.543,-9.58252,104.66250678600001,,0.0229330614665,-17.939,0.11259225761540495,1179234020.6530073,1821.0
274363,275095,993104.0,PGC993104,PGC993104,,,G,343.908,-9.27298,93.8595132378,,0.0210306705153,-16.9124,0.11259370388174965,458099692.23053926,1821.0
274424,275156,1000239.0,PGC1000239,PGC1000239,,,G,347.496,-8.70665,101.02899286700001,,0.0224414512207,-17.4622,0.11259560119754874,760116220.0478183,1821.0
274427,275159,1000309.0,PGC1000309,PGC1000309,,,G,347.511,-8.70045,100.181224087,,0.0223318311659,-18.1639,0.11259580539561975,1450641173.9461038,1821.0
274433,275165,1000720.0,PGC1000720,PGC1000720,,,G,347.471,-8.668330000000001,99.3647558144,,0.022215911108,-17.3862,0.1125960301060724,708728667.5383513,1821.0
274438,275170,1001292.0,PGC1001292,PGC1001292,,,G,347.295,-8.62547,104.409170949,,0.02287993144,-18.1737,0.11259612495855675,1463794125.7877529,1821.0
281442,282351,3324044.0,PGC3324044,PGC3324044,,,G,347.796,-10.05854,84.08024609510001,,0.0185243192622,-15.5335,0.11275517963116938,128647099.80290978,1821.0
286691,287932,70345.0,IC1464A,IC1464A,,,G,345.8,-8.993,103.493787129,,0.0227610713805,-19.3046,0.1139195248327571,4148011960.726144,1821.0
319169,324321,,,976968,,,G,344.389,-10.53733,112.92331657700001,,0.0248778724389,-16.7939,0.1177577669137517,410733380.86880296,1821.0
319190,324342,,,977684,,,G,345.907,-10.47907,216.04587928900003,,0.0485329142665,-19.5027,0.11776039151954715,4978287799.834665,1821.0
319193,324345,,,977875,,,G,344.422,-10.46532,112.92331657700001,,0.0248778724389,-17.5539,0.11776076361235327,827103769.28347,1821.0
319198,324350,,,978164,,,G,345.2030000000001,-10.44262,142.057067074,,0.0323104061552,-17.2123,0.11776144407957928,603837388.1735129,1821.0
319248,324400,,,980432,,,G,344.089,-10.25819,249.467730666,,0.0556848878424,-18.9651,0.11776808038662732,3034170628.7675605,1821.0
319255,324407,,,980720,,,G,347.536,-10.2343,143.862196123,,0.032602096301,-17.9697,0.11776865737794595,1213053625.050719,1821.0
319264,324416,,,981186,,,G,344.29,-10.19489,139.98315888,,0.0318775959388,-17.2804,0.11776941627604688,642924535.8431021,1821.0
319280,324432,,,981936,,,G,344.836,-10.13586,266.075934058,,0.0592385096193,-19.645,0.11777140620380375,5675446054.0854645,1821.0
319339,324491,,,984265,,,G,347.84,-9.95437,281.03674923200003,,0.0624569712285,-19.4738,0.11777761365787537,4847524357.850015,1821.0
319366,324518,,,985371,,,G,345.71,-9.87181,211.060420731,,0.0474661137331,-19.212,0.11778108434727445,3808903764.9813523,1821.0
319377,324529,,,985759,,,G,346.8730000000001,-9.84013,139.744817093,,0.0317345858673,-17.9067,0.11778235988843418,1144669207.1995964,1821.0
319422,324574,,,988360,,,G,346.1690000000001,-9.64182,144.438620909,,0.0327488863744,-18.1884,0.11778668766833793,1483747499.2805438,1821.0
319451,324603,,,989192,,,G,346.141,-9.58075,142.277586875,,0.0323104061552,-18.7557,0.11778947366032748,2501957913.6939297,1821.0
319455,324607,,,989235,,,G,347.135,-9.57733,141.809563777,,0.0321655060828,-18.3285,0.11778974440990532,1688107113.7049234,1821.0
319586,324738,,,993901,,,G,346.9430000000001,-9.20694,150.768391038,,0.0340996070498,-18.5016,0.11780422800260143,1979885157.9436414,1821.0
319592,324744,,,994007,,,G,348.144,-9.19828,142.754684072,,0.0323104061552,-17.773,0.1178049029834713,1012045411.0965426,1821.0
319598,324750,,,994237,,,G,347.793,-9.18046,267.40905623099997,,0.0595003797502,-19.1559,0.1178056215967178,3617095705.473666,1821.0
319630,324782,,,995387,,,G,345.345,-9.08689,262.537515058,,0.0584589892295,-19.736,0.11780989953254972,6171631684.555837,1821.0
319661,324813,,,996270,,,G,347.595,-9.01902,208.926792282,,0.0470456935228,-18.91,0.11781337914840015,2884031503.1266,1821.0
319674,324826,,,996512,,,G,344.826,-9.000680000000003,262.537515058,,0.0584589892295,-18.946,0.11781501769788327,2981261008.1722536,1821.0
319678,324830,,,996616,,,G,345.694,-8.99198,110.945041969,,0.024322002161,-16.9455,0.1178154730923002,472280484.3922306,1821.0
319679,324831,,,996623,,,G,345.53,-8.99165,112.999087429,,0.0248778724389,-17.8154,0.11781551198325005,1052349502.2992916,1821.0
319739,324891,,,998506,,,G,346.827,-8.84083,271.083692922,,0.0602931301466,-19.1155,0.1178212654532375,3484977672.404481,1821.0
319748,324900,,,998977,,,G,344.173,-8.80339,168.650831301,,0.0384865092433,-18.5049,0.11782271567008333,1985911999.6791792,1821.0
319808,324960,,,1000839,,,G,345.673,-8.65963,207.226413702,,0.0466288433144,-18.7922,0.11783041486142225,2587497864.288465,1821.0
319827,324979,,,1001402,,,G,345.398,-8.61519,149.464403431,,0.0337951068976,-18.0127,0.11783296074990847,1262059993.2219296,1821.0
319834,324986,,,1001679,,,G,346.4380000000001,-8.59534,269.87085846900004,,0.0600276900138,-19.3058,0.117833834920153,4152599047.420015,1821.0
319846,324998,,,1002114,,,G,346.352,-8.56396,143.970267515,,0.032602096301,-17.5214,0.11783479371168958,802712452.0359249,1821.0
319866,325018,,,1002682,,,G,344.668,-8.51835,264.977086487,,0.0589774794887,-18.746,0.11783810853726695,2479704898.798694,1821.0
319871,325023,,,1002864,,,G,345.111,-8.50419,268.639734726,,0.0597635098818,-19.2759,0.11783870437207368,4039801257.148472,1821.0
319876,325028,,,1002998,,,G,345.369,-8.49352,251.82334721200002,,0.0561798580899,-19.1755,0.11783919284297895,3682985423.4157243,1821.0
319889,325041,,,1003577,,,G,345.472,-8.45065,249.47238440200002,,0.0556848878424,-19.1951,0.11784083733568725,3750075401.257972,1821.0
319890,325042,,,1003590,,,G,344.7519999999999,-8.45014,262.570218001,,0.0584589892295,-18.9062,0.1178409435464554,2873955240.037617,1821.0
319895,325047,,,1003738,,,G,345.745,-8.43759,110.47739880200001,,0.0242123821062,-18.4464,0.11784165356572747,1881741660.478715,1821.0
319897,325049,,,1003757,,,G,345.871,-8.436819999999999,144.63228793,,0.0327488863744,-17.6313,0.11784186742851835,888218879.3684326,1821.0
319902,325054,,,1003932,,,G,345.73800000000006,-8.42277,144.59175196,,0.0327488863744,-17.9407,0.11784259135456053,1181081861.8518677,1821.0
319905,325057,,,1003978,,,G,345.42,-8.41842,249.47238440200002,,0.0556848878424,-18.8851,0.11784280157272248,2818642525.8800077,1821.0
319906,325058,,,1003982,,,G,345.7630000000001,-8.41838,109.631374133,,0.0239944019972,-16.5197,0.11784281336420875,319065612.2423581,1821.0
319922,325074,,,1004566,,,G,345.1,-8.3711,112.92331657700001,,0.0248778724389,-17.3139,0.11784439801780255,663070947.9798218,1821.0
319926,325078,,,1004727,,,G,345.0630000000001,-8.35752,281.234038523,,0.0624569712285,-19.0053,0.11784481148394653,3148618189.2748237,1821.0
319961,325113,,,1006098,,,G,345.83,-8.2547,268.65845570700003,,0.0597635098818,-19.796,0.1178492829374389,6522288424.656407,1821.0
354848,360705,,,3323668,,,G,346.848,-9.4753,247.18352679900002,,0.055194327597199985,-17.6451,0.12010240846152055,899580432.1342863,1821.0
354850,360707,,,3323681,,,G,346.88,-9.408,210.016422808,,0.0472552736276,-17.1813,0.12010245945578354,586840393.9953731,1821.0
354859,360716,,,3323787,,,G,347.112,-8.4499,187.453221202,,0.042652701326400005,-17.1445,0.12010270945688548,567283301.6309812,1821.0
354860,360717,,,3323790,,,G,347.121,-9.46205,210.02102118099998,,0.0472552736276,-17.1913,0.12010273134500996,592270361.3062083,1821.0
354861,360718,,,3323793,,,G,347.1280000000001,-9.71589,151.291946077,,0.034253117126599994,-18.2491,0.1201027893317308,1569061621.8688786,1821.0
354863,360720,,,3323837,,,G,347.214,-9.73969,153.183803172,,0.034717427358699995,-16.5261,0.12010282142351868,320951936.20931804,1821.0
354868,360725,,,3323998,,,G,347.647,-9.17425,232.54323529099997,,0.0521058560529,-17.9325,0.1201030533751268,1172195365.548133,1821.0
354870,360727,,,3324027,,,G,347.73,-8.72891,285.02700990700004,,0.0632875216438,-18.4044,0.12010317358856608,1810339385.6236825,1821.0
354872,360729,,,3324042,,,G,347.784,-9.01507,208.90380824099998,,0.0470456935228,-17.3197,0.1201032433485724,666622549.1465343,1821.0
354873,360730,,,3324046,,,G,347.8130000000001,-8.97366,282.41801206,,0.0627324913662,-19.3145,0.12010339804794408,4186007479.5510244,1821.0
354874,360731,,,3324056,,,G,347.866,-8.94769,232.52471485400002,,0.0521058560529,-17.6923,0.12010343277024925,939550223.076159,1821.0
354876,360733,,,3324065,,,G,347.909,-9.22857,282.389817477,,0.0627324913662,-19.2142,0.12010366707730115,3816629475.5709743,1821.0
354877,360734,,,3324068,,,G,347.92800000000005,-9.61682,242.554778999,,0.0542258071129,-17.914,0.12010370966542905,1152391377.1994927,1821.0
354880,360737,,,3324082,,,G,348.016,-10.0111,212.82264119799999,,0.0478901039451,-17.6401,0.1201038479782658,895447235.4898949,1821.0
354882,360739,,,3324089,,,G,348.08,-9.62712,281.069629994,,0.0624569712285,-19.5341,0.12010406622595765,5124364336.309654,1821.0
354883,360740,,,3324097,,,G,348.116,-9.97904,215.723411867,,0.0485329142665,-17.7495,0.1201041028265867,990375754.9692492,1821.0
354884,360741,,,3324139,,,G,348.504,-9.7523,151.242294802,,0.034253117126599994,-17.4684,0.12010413107854455,764469212.9558817,1821.0
367286,383506,,,SDSSJ230010.06-094820.4,,,G,345.042,-9.80567,149.058430005,,0.0337951068976,-17.6068,0.12125631058770975,868400370.3547285,1821.0
367287,383507,,,SDSSJ225545.22-100407.9,,,G,343.9380000000001,-10.06883,254.18061793299998,,0.0566788183394,-18.4357,0.12125637944795255,1863288055.6949894,1821.0
367289,383509,,,SDSSJ225814.19-092902.6,,,G,344.559,-9.48406,251.80471925,,0.0561798580899,-18.8153,0.12125657480026028,2643138982.723381,1821.0
367296,383516,,,SDSSJ230430.86-093303.5,,,G,346.129,-9.55098,139.569445392,,0.0317345858673,-17.654,0.1212575239820027,906984781.5057912,1821.0
367297,383517,,,SDSSJ230324.27-100004.8,,,G,345.851,-10.00132,279.801599979,,0.0621822910911,-19.0843,0.1212576491255755,3386257656.467684,1821.0
367298,383518,,,SDSSJ230248.10-103952.9,,,G,345.7,-10.66474,186.809454121,,0.042652701326400005,-18.197,0.12125770439545908,1495546772.744393,1821.0
367299,383519,,,SDSSJ230051.89-083213.3,,,G,345.216,-8.53705,111.27911778299999,,0.0244322522161,-16.6421,0.1212577175940798,357141238.21722084,1821.0
367300,383520,,,SDSSJ230037.38-082641.2,,,G,345.156,-8.44475,111.265754031,,0.0244322522161,-17.7618,0.12125775461170467,1001659236.2787033,1821.0
367301,383521,,,SDSSJ230439.88-083712.6,,,G,346.166,-8.62013,207.09777275099998,,0.0466288433144,-18.0309,0.12125780204120505,1283393986.4413242,1821.0
367302,383522,,,SDSSJ230407.21-082206.3,,,G,346.03,-8.36834,273.60908326,,0.0608273704137,-18.7857,0.12125789709480067,2572053512.503871,1821.0
367303,383523,,,SDSSJ231150.26-101529.7,,,G,347.959,-10.25833,283.578889569,,0.0630094815047,-19.2734,0.12125804604755895,4030509972.087434,1821.0
367304,383524,,,SDSSJ231215.61-095633.7,,,G,348.065,-9.94271,213.738637022,,0.0481034640517,-19.3594,0.12125820727855975,4362746713.179699,1821.0
367305,383525,,,SDSSJ230929.15-102050.3,,,G,347.372,-10.34732,149.207280713,,0.0337951068976,-18.089,0.12125825731524713,1353941811.4050765,1821.0
367306,383526,,,SDSSJ230812.45-090222.4,,,G,347.052,-9.03959,271.074325752,,0.0602931301466,-19.5354,0.12125844691970752,5130503639.170244,1821.0
367423,383643,,,SDSSJ225837.38-083227.9,,,G,344.656,-8.54112,263.766428319,,0.0587177093589,-18.4561,0.12126612332726085,1898628518.7576673,1821.0
367424,383644,,,SDSSJ225933.42-090802.5,,,G,344.889,-9.13407,143.447957756,,0.032602096301,-17.5535,0.1212661538827014,826799109.117872,1821.0
367425,383645,,,SDSSJ230912.07-094933.4,,,G,347.3,-9.82598,247.439317322,,0.055194327597199985,-18.7973,0.1212662499572936,2599680640.185101,1821.0
376783,393127,,,SDSSJ230117.26-082539.9,,,G,345.32199999999995,-8.427769999999999,267.423091878,,0.0595003797502,-19.456,0.12183031953332245,4768699981.017777,1821.0
377835,394180,,,SDSSJ230147.70-093504.4,,,G,345.449,-9.58458,120.840602402,,0.0269841734921,-17.1811,0.12187485889074215,586732303.9556866,1821.0
428737,449362,91775.0,PGC091775,PGC091775,23035948-0847390,,G,345.997864,-8.794192,287.567390675,,0.063951,-20.6917,0.1406569176785262,14882640801.123972,1821.0
530101,550727,,,164466,23044089-1021264,,G,346.17038,-10.357352,332.125554251,,0.07335900000000001,-21.4905,0.213186303519966,31059896199.05658,1821.0
532096,552722,,,194344,22542770-0916329,,G,343.615448,-9.275833,337.057158853,,0.074393,-21.2045,0.21506726909273124,23867119083.39976,1821.0
532105,552731,,,194479,22562565-0914365,,G,344.106903,-9.243479,340.863033459,,0.07518999999999999,-20.9059,0.21507774126828133,18128421903.914383,1821.0
532112,552738,,,194529,22570477-0942094,,G,344.269897,-9.702628,310.950666044,,0.06890299999999999,-21.5125,0.21508485331150787,31695674630.434868,1821.0
532115,552741,,,194576,22574086-0938556,,G,344.420258,-9.648787,341.5749925,,0.075339,-20.8544,0.21508736076285764,17288606914.53226,1821.0
532116,552742,,,194850,23062910-0847003,,G,346.621277,-8.783421,332.892988646,,0.07352,-21.3055,0.21508832879226286,26193890037.214817,1821.0
532123,552749,,,194908,23075066-0945404,,G,346.96109,-9.76123,330.28628871,,0.072973,-20.9325,0.21509385275173248,18578044550.916992,1821.0
532124,552750,,,194911,23075372-0850544,,G,346.973846,-8.84845,388.14823919300005,,0.085023,-21.289,0.2150948061811546,25798829360.403828,1821.0
532131,552757,,,194949,23081728-0946230,,G,347.072021,-9.773082,436.824231857,,0.095016,-21.0675,0.2151019257053168,21037784397.66477,1821.0
532133,552759,,,194951,23081888-0918120,,G,347.078705,-9.303358,293.959522449,,0.065308,-21.1464,0.2151037645733577,22623510735.314842,1821.0
565883,586509,,,963030,23044179-1140364,,G,346.174133,-11.676796,454.04430172,,0.098521,-21.4435,0.24269022477932806,29744042981.25151,1821.0
565987,586613,,,966554,23050691-1122283,,G,346.278809,-11.374543,332.382936266,,0.073413,-21.0892,0.24278656022882256,21462484770.531284,1821.0
565996,586622,,,966834,23060967-1121073,,G,346.540314,-11.352041,471.56291006099997,,0.102071,-21.0837,0.2427939770042485,21354037448.064686,1821.0
566018,586644,,,967406,23060668-1118193,,G,346.527863,-11.305374,630.290843164,,0.133554,-21.9017,0.24281428682409026,45360726330.17893,1821.0
566259,586885,,,972035,23050399-1055523,,G,346.266663,-10.931209,450.820504317,,0.097866,-20.855,0.24301876455857746,17298163592.150997,1821.0
566323,586949,,,973012,23044483-1050474,,G,346.186798,-10.846518,1002.61356886,,0.203288,-22.2317,0.2430752544272647,61472376059.21105,1821.0
566384,587010,,,973934,23041089-1046233,,G,346.04538,-10.773154,342.760310061,,0.075587,-21.32,0.24312442306429716,26546055619.75547,1821.0
566387,587013,,,973984,23081888-1046060,,G,347.0786740000001,-10.768357,426.58,,0.0929235764618,-20.29,0.24312594960243586,10280162981.264746,1821.0
566401,587027,,,974196,23040204-1045060,,G,346.008514,-10.751689,288.301626521,,0.06410700000000001,-21.1272,0.24313599413227666,22226956522.90112,1821.0
566421,587047,,,974506,23041489-1043433,,G,346.062073,-10.72871,400.02935230800006,,0.087474,-21.0165,0.2431523431624651,20072432216.433025,1821.0
566422,587048,,,974522,23051500-1043393,,G,346.3125,-10.727598,375.774166824,,0.082462,-21.4006,0.2431533998061209,28591701426.870674,1821.0
566445,587071,,,974790,23042073-1042293,,G,346.0863950000001,-10.708154,464.195619045,,0.10058,-20.9505,0.24317317314591294,18888610014.73015,1821.0
566447,587073,,,974816,23034772-1042241,,G,345.948853,-10.706701,300.43901987,,0.06668099999999999,-20.8718,0.2431746485972079,17567906039.989258,1821.0
