,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
549397,570023,,,701526,02095417-3145007,,G,32.475731,-31.750214,559.440755641,,0.119648,-21.1708,0.2293352358874237,23137690102.507416,2342.0
549419,570045,,,701729,02190316-3144022,,G,34.763176,-31.733967,359.749,,0.0791326595663,-19.72,0.229353080760406,6081350012.7871895,2342.0
549427,570053,,,701795,02092191-3143451,,G,32.341309,-31.72921,394.537355806,,0.086342,-20.8834,0.22936001789938595,17756607706.14796,2342.0
549479,570105,,,702185,02113388-3141474,,G,32.891205,-31.696512,578.538876598,,0.123419,-21.3387,0.2293982445863101,27007227325.827427,2342.0
549544,570170,,,702728,02184110-3139134,,G,34.671261,-31.653736,319.55078352099997,,0.070716,-20.3887,0.22945059318233485,11258486204.5609,2342.0
549548,570174,,,702747,02191758-3139063,,G,34.823260999999995,-31.651752,1027.62339068,,0.207795,-21.7912,0.22945439019872954,40971324138.704254,2342.0
549578,570204,,,703066,02114871-3137246,,G,32.952999,-31.623505,485.289,,0.104841502421,-20.7,0.22947593347353346,14996848355.02374,2342.0
549705,570331,,,704180,02202903-3131204,,G,35.120987,-31.522348,409.11451138900003,,0.08934299999999999,-21.0902,0.2295812124025459,21482261555.675804,2342.0
549749,570375,,,704530,02121817-3129264,,G,33.075745,-31.490673,446.03646828800004,,0.096893,-21.6659,0.22961717366130802,36505642799.64905,2342.0
549777,570403,,,704769,02173789-3128152,,G,34.407898,-31.470913,489.23369145099997,,0.105636,-21.2826,0.22963990977068344,25647202451.039013,2342.0
549787,570413,,,704847,02184884-3127464,,G,34.703506,-31.4629,305.67197924,,0.067788,-21.4473,0.22964786957790775,29848327417.63862,2342.0
549824,570450,,,705177,02143444-3126079,,G,33.643524,-31.435528,392.645,,0.0859515729758,-20.38,0.22967863419287665,11168632477.805613,2342.0
549828,570454,,,705217,02180025-3125583,,G,34.501059999999995,-31.432886,410.579704939,,0.089644,-20.195,0.2296822932117024,9418895965.228456,2342.0
549868,570494,,,705495,02175595-3124353,,G,34.483166,-31.409824,508.30493832199994,,0.109466,-20.8466,0.2297141617469985,17164849503.166681,2342.0
549926,570552,,,706065,02094627-3121427,,G,32.442799,-31.361879,383.81915436199995,,0.084128,-21.2736,0.2297596978435395,25435483646.616646,2342.0
549954,570580,,,706261,02172852-3120442,,G,34.368843,-31.345634000000004,483.23719406,,0.104428,-20.7348,0.2297798138556061,15485313426.235287,2342.0
550007,570633,,,706698,02121069-3118306,,G,33.044556,-31.308512,582.662448134,,0.124231,-21.6091,0.22982268796790595,34644954874.8479,2342.0
550253,570879,,,708732,02171072-3108145,,G,34.294701,-31.137369,396.962160098,,0.086842,-20.8797,0.230008074474747,17696199267.027077,2342.0
550279,570905,,,708915,02173873-3107212,,G,34.411404,-31.12258,534.564,,0.114710247355,-20.69,0.2300311412229889,14859356422.87009,2342.0
550298,570924,,,709094,02103423-3106282,,G,32.642635,-31.107857,567.545,,0.121250280625,-20.85,0.2300478537111892,17218685749.86016,2342.0
550376,571002,,,709741,02140206-3103166,,G,33.508591,-31.054638,394.37252597400004,,0.08630800000000001,-20.2875,0.23010714963275197,10256519262.514141,2342.0
550377,571003,,,709753,02140610-3103127,,G,33.525452,-31.05353,517.85920923,,0.111378,-20.6041,0.2301076570071509,13729034614.673098,2342.0
550378,571004,,,709763,02153396-3103104,,G,33.891506,-31.052895,590.443012822,,0.12576099999999998,-21.5569,0.2301088772564021,33018702251.790157,2342.0
550420,571046,,,710177,02183410-3101154,,G,34.642117,-31.020954,433.40405408,,0.094318,-20.4865,0.23014172232206045,12319696245.692356,2342.0
550436,571062,,,710311,02135041-3100377,,G,33.460068,-31.010483,423.96287729,,0.092388,-20.9896,0.2301514304780901,19581231413.7813,2342.0
550455,571081,,,710448,02183496-3059584,,G,34.645687,-30.999567,439.668514277,,0.095596,-20.4386,0.2301645158390677,11787996548.027315,2342.0
550549,571175,,,711085,02160885-3056364,,G,34.0369,-30.943446999999995,558.576767025,,0.119477,-21.8344,0.23023782256352934,42634384737.21793,2342.0
550556,571182,,,711141,02152593-3056224,,G,33.858074,-30.939573,818.463035647,,0.16945,-21.452,0.2302434804874906,29977816715.823875,2342.0
550695,571321,,,712216,02154049-3050535,,G,33.918713000000004,-30.848198,414.954,,0.090541965271,-20.49,0.2303476266439551,12359474334.445068,2342.0
550785,571411,,,712916,02165680-3047305,,G,34.236675,-30.791819,338.11685979099997,,0.074615,-20.7123,0.2304228717253269,15167709421.91232,2342.0
550796,571422,,,712966,02130195-3047147,,G,33.258144,-30.787437,300.608,,0.0667168233584,-19.09,0.2304297802017917,3404081897.010009,2342.0
550891,571517,,,713713,02170386-3043295,,G,34.266094,-30.724876,735.2092035989999,,0.153745,-21.5251,0.2304986929986225,32065646464.233536,2342.0
550974,571600,,,714414,02142806-3040086,,G,33.616924,-30.669067,293.765,,0.0652667726334,-19.82,0.2305623442094092,6668067692.136246,2342.0
551171,571797,,,716087,02142107-3032036,,G,33.587795,-30.534357,350.5414338490001,,0.077213,-20.9387,0.2307109955056493,18684436302.655617,2342.0
551709,572335,,,720642,02151385-3009434,,G,33.807716,-30.162075,995.243597256,,0.201956,-21.3876,0.2311170862735701,28251401679.586506,2342.0
654139,674765,,,3177261,02121154-3336166,,G,33.0481,-33.604622,685.488,,0.144233952117,-20.44,0.3048525016270547,11803206356.517323,2342.0
654140,674766,,,3177361,02103576-3323193,,G,32.649014,-33.388695,570.164,,0.121767510884,-21.15,0.3048533404852462,22698648518.838303,2342.0
654141,674767,,,3177369,02102838-3259265,,G,32.618275,-32.990711,576.777921115,,0.123072,-21.757,0.3048548076826499,39700867811.21846,2342.0
654142,674768,,,3177380,02102078-3313286,,G,32.586586,-33.224613,485.289,,0.104841502421,-19.83,0.30485505638995963,6729766562.843196,2342.0
654143,674769,,,3177388,02101520-3315146,,G,32.563347,-33.254063,776.247,,0.16151990076,-20.59,0.3048555572179004,13551894123.510351,2342.0
654144,674770,,,3177391,02100662-3236456,,G,32.527615000000004,-32.612675,564.937,,0.12073494036699997,-20.72,0.3048561217498812,15275660582.380762,2342.0
654160,674786,,,3178357,02130109-3417547,,G,33.25457,-34.29855,300.576007446,,0.06671,-20.6828,0.3048650264343669,14761143423.980352,2342.0
654161,674787,,,3178359,02130351-3423357,,G,33.26466,-34.393272,950.605,,0.193850046925,-20.87,0.30486567460380515,17538805018.417603,2342.0
654230,674856,,,3179790,02242124-3246406,,G,36.088501,-32.77795,1443.93878969,,0.280137,-21.6457,0.3049040464572405,35832738484.84132,2342.0
654231,674857,,,3179806,02234056-3237451,,G,35.91901,-32.629204,498.688369473,,0.107537,-20.7461,0.30490462472442786,15647321285.588675,2342.0
654233,674859,,,3179837,02225243-3333461,,G,35.71846400000001,-33.562828,633.322455954,,0.134144,-21.5251,0.3049062512500641,32065646464.233536,2342.0
654234,674860,,,3179841,02224322-3324302,,G,35.680084,-33.408398,554.626,,0.118694579347,-20.25,0.3049066174249457,9908319448.927729,2342.0
654235,674861,,,3179854,02220675-3245423,,G,35.528141,-32.761765000000004,1241.65,,0.245583572792,-21.17,0.3049074718786754,23120647901.75608,2342.0
654236,674862,,,3179866,02215368-3239233,,G,35.47368200000001,-32.656483,426.58,,0.0929235764618,-19.64,0.30490768065851026,5649369748.123057,2342.0
654237,674863,,,3179873,02214560-3302582,,G,35.440033,-33.049526,1405.42293634,,0.273638,-21.796,0.3049092015161013,41152857843.55117,2342.0
654238,674864,,,3179875,02214328-3326369,,G,35.430363,-33.443584,872.93084671,,0.179583,-21.2749,0.3049101426437877,25465956916.521797,2342.0
654239,674865,,,3179902,02210424-3314554,,G,35.26768900000001,-33.248740999999995,500.710492891,,0.107943,-21.0109,0.3049108806305128,19969169347.113384,2342.0
654240,674866,,,3179905,02205811-3330234,,G,35.242134,-33.506523,765.597,,0.15950851975400002,-20.27,0.3049112536130937,10092528860.766834,2342.0
654241,674867,,,3179908,02205204-3316374,,G,35.216866,-33.277081,765.597,,0.15950851975400002,-20.69,0.3049118027600108,14859356422.87009,2342.0
654242,674868,,,3179941,02200146-3248535,,G,35.006115,-32.814888,366.158623785,,0.080466,-20.5343,0.3049122785426048,12874192541.983324,2342.0
654243,674869,,,3179950,02194195-3341386,,G,34.924824,-33.694061,977.237,,0.198694119347,-21.05,0.3049130435903681,20701413487.910458,2342.0
654244,674870,,,3179951,02194291-3244336,,G,34.928799,-32.742676,287.383856089,,0.063912,-20.6303,0.3049135633571852,14064360830.971407,2342.0
654245,674871,,,3179975,02190731-3339012,,G,34.780479,-33.65036,704.693,,0.14791966396,-20.9,0.3049142296859316,18030177408.5957,2342.0
654246,674872,,,3179994,02184027-3355594,,G,34.667809000000005,-33.933182,438.07447816800004,,0.095271,-20.4647,0.3049146759259859,12074801499.134016,2342.0
654247,674873,,,3180010,02183058-3341414,,G,34.62743,-33.694839,363.53269161699995,,0.07992,-20.0847,0.30491499038825937,8509028925.593838,2342.0
654248,674874,,,3180012,02183055-3239554,,G,34.627331,-32.665394,1240.69021229,,0.245417,-21.9403,0.3049167274231815,47002396308.48213,2342.0
654249,674875,,,3180015,02182635-3337033,,G,34.609795,-33.617607,688.884705532,,0.144887,-21.1497,0.30491756604961995,22692377516.883736,2342.0
654250,674876,,,3180039,02180328-3315094,,G,34.51368,-33.252613000000004,559.758,,0.119710769855,-19.96,0.3049178463918668,7585775750.291882,2342.0
654251,674877,,,3180128,02161596-3351286,,G,34.066513,-33.857952000000004,1047.13,,0.211296435648,-20.79,0.30491844851948785,16292960326.397282,2342.0
654252,674878,,,3180134,02161588-3249476,,G,34.0662,-32.829899,1137.63,,0.227386853693,-21.1,0.30491924962284145,21677041048.19705,2342.0
654253,674879,,,3180159,02154613-3249405,,G,33.942215000000004,-32.827923,354.8130000000001,,0.078104079052,-19.51,0.3049194348431272,5011872336.272736,2342.0
654254,674880,,,3180175,02152467-3300474,,G,33.852802000000004,-33.013187,1355.19,,0.265106652553,-21.23,0.3049203378447895,24434305526.939716,2342.0
654255,674881,,,3180199,02144250-3322149,,G,33.677094,-33.370815,562.341,,0.120221700111,-20.33,0.30492073201931164,10665961212.302591,2342.0
654278,674904,,,3180768,02200938-3414364,,G,35.039112,-34.243446,304.789,,0.0676013438007,-19.13,0.3049319487754781,3531831697.9195704,2342.0
654279,674905,,,3180801,02185694-3414322,,G,34.737251,-34.242287,539.511,,0.115694517847,-20.14,0.30493227966921715,8953647655.495974,2342.0
654280,674906,,,3180810,02183361-3435364,,G,34.640083000000004,-34.593456,783.43,,0.162873981437,-21.31,0.3049332517190945,26302679918.95381,2342.0
654282,674908,,,3180829,02181144-3409043,,G,34.54770300000001,-34.151222,365.388925178,,0.08030599999999999,-20.7788,0.3049351980241896,16125752874.641932,2342.0
654285,674911,,,3180870,02164818-3506175,,G,34.200768,-35.104862,562.341,,0.120221700111,-19.94,0.3049361942805365,7447319739.059889,2342.0
654287,674913,,,3180892,02161414-3500276,,G,34.058929,-35.007671,557.186,,0.119201729601,-19.82,0.3049371646243078,6668067692.136246,2342.0
654288,674914,,,3180907,02154933-3417595,,G,33.955555,-34.299865999999994,354.8130000000001,,0.078104079052,-19.11,0.3049372927654379,3467368504.525324,2342.0
654289,674915,,,3180908,02154771-3459145,,G,33.948826000000004,-34.98737,695.0239999999999,,0.146065993033,-20.3,0.30493767619761003,10375284158.180126,2342.0
654290,674916,,,3180911,02154159-3410425,,G,33.923313,-34.178474,338.193246708,,0.07463099999999999,-20.6098,0.3049381862426749,13801300118.42732,2342.0
655926,676552,,,3211060,02174142-3042582,,G,34.422623,-30.716187,446.940707971,,0.097077,-20.9462,0.305876108657294,18813950627.788258,2342.0
655930,676556,,,3211183,02153513-3014454,,G,33.896381,-30.24597,363.078,,0.0798254499127,-19.55,0.3058782306129939,5199959965.335173,2342.0
655931,676557,,,3211185,02152584-3041094,,G,33.85767,-30.685963,808.46469181,,0.167578,-21.9403,0.3058799676479161,47002396308.48213,2342.0
655932,676558,,,3211215,02144878-3011179,,G,33.703262,-30.188314,395.72046470099997,,0.086586,-20.5099,0.30588043285738925,12588094658.183014,2342.0
655933,676559,,,3211221,02144485-3003499,,G,33.686882000000004,-30.063869,496.03026706,,0.107003,-20.7705,0.30588102426723424,16002948219.489962,2342.0
655934,676560,,,3211247,02142045-3033016,,G,33.585224,-30.550468,307.347043436,,0.068142,-20.8641,0.30588166892400714,17443755870.915478,2342.0
655935,676561,,,3211255,02141271-3028047,,G,33.552959,-30.467976,367.761076338,,0.080799,-20.6128,0.3058821803803275,13839487253.107763,2342.0
655937,676563,,,3211272,02134410-3052327,,G,33.433769,-30.875771000000004,362.292520524,,0.079662,-19.8613,0.30588331475416997,6926598268.667317,2342.0
655940,676566,,,3211349,02115209-3050286,,G,32.967068,-30.841288,544.503,,0.116686558343,-20.14,0.305886136491693,8953647655.495974,2342.0
655969,676595,,,3211796,02211368-3206338,,G,35.307037,-32.109398,489.779,,0.105745762873,-20.47,0.3059006013940115,12133888504.649809,2342.0
655970,676596,,,3211801,02205760-3135274,,G,35.240032,-31.590967,483.059,,0.104392102196,-20.69,0.3059011505409286,14859356422.87009,2342.0
655971,676597,,,3211803,02205078-3148584,,G,35.211601,-31.816244,372.828067873,,0.081851,-20.9635,0.30590185700251105,19116131087.39977,2342.0
655972,676598,,,3211805,02204033-3153394,,G,35.168068,-31.894283,427.893070559,,0.093192,-21.2997,0.3059028198744934,26054335426.38464,2342.0
655973,676599,,,3211835,02194823-3138426,,G,34.950989,-31.645174,1032.76,,0.208718264359,-21.12,0.3059036358714703,22080047330.18906,2342.0
655974,676600,,,3211890,02181087-3109594,,G,34.545303000000004,-31.1665,1348.96,,0.264044262022,-21.21,0.30590452239149485,23988329190.195045,2342.0
655975,676601,,,3211925,02171715-3138392,,G,34.321465,-31.644228,448.745,,0.097444038722,-19.46,0.3059046992754945,4786300923.226399,2342.0
655976,676602,,,3211932,02170373-3141185,,G,34.265553000000004,-31.688486,407.683938314,,0.089049,-20.0296,0.3059049981773078,8087978721.353636,2342.0
655977,676603,,,3211938,02165793-3142245,,G,34.24139,-31.70682,425.424009221,,0.092687,-21.6661,0.3059063475395383,36512368006.95821,2342.0
655978,676604,,,3211948,02163964-3140456,,G,34.165192,-31.679352,605.341,,0.128682814341,-20.22,0.3059067037351378,9638290236.239744,2342.0
655979,676605,,,3211956,02161479-3214366,,G,34.061657000000004,-32.243507,572.7959999999998,,0.122286841143,-20.57,0.30590719542193845,13304544179.780985,2342.0
655980,676606,,,3211962,02155129-3106455,,G,33.963734,-31.112644,495.10482158900004,,0.106817,-20.8695,0.30590784329295234,17530729959.714443,2342.0
655981,676607,,,3211974,02152446-3056124,,G,33.851921000000004,-30.936798,844.5515371360001,,0.174317,-21.2951,0.3059088020941101,25944183058.715218,2342.0
655982,676608,,,3211979,02151582-3115114,,G,33.815933,-31.253187,292.686750823,,0.065038,-20.076,0.30590911404666715,8441118555.927707,2342.0
655983,676609,,,3211981,02150965-3208464,,G,33.79023,-32.14624,524.807,,0.112765646383,-20.42,0.30590954228796824,11587773561.55131,2342.0
655984,676610,,,3212005,02143399-3119059,,G,33.641632,-31.318306,333.450792658,,0.073637,-21.0832,0.3059103310909612,21344205814.395058,2342.0
655985,676611,,,3212011,02142423-3204066,,G,33.600975,-32.06852,454.98800000000006,,0.09871264935630003,-20.17,0.3059106712551179,9204495717.53176,2342.0
655986,676612,,,3212031,02134143-3143307,,G,33.422646,-31.725218,544.172815764,,0.116621,-20.9707,0.3059113824171296,19243319917.379917,2342.0
655987,676613,,,3212037,02133219-3129107,,G,33.384151,-31.48633,544.9734167619999,,0.11678,-21.1059,0.30591218788560914,21795156910.81564,2342.0
655988,676614,,,3212042,02132384-3158267,,G,33.349358,-31.974098,831.7639999999999,,0.171934645967,-20.78,0.305912784492891,16143585568.264938,2342.0
655989,676615,,,3212084,02123674-3103364,,G,33.153103,-31.06012,361.41,,0.0794783197392,-19.65,0.3059129952045419,5701642722.807478,2342.0
655990,676616,,,3212099,02121351-3124376,,G,33.05630900000001,-31.410454,521.0722902919999,,0.11202,-20.4175,0.3059134224609153,11561122421.921005,2342.0
655991,676617,,,3212126,02113079-3124254,,G,32.878319,-31.407072,756.9855298169998,,0.157879,-21.3734,0.3059144529622291,27884316272.87716,2342.0
655992,676618,,,3212146,02104573-3132363,,G,32.690582,-31.543427,769.13,,0.160176320088,-21.1,0.3059152540655827,21677041048.19705,2342.0
655993,676619,,,3212147,02104509-3157353,,G,32.687893,-31.959814,539.511,,0.115694517847,-20.61,0.30591576420461003,13803842646.028866,2342.0
720546,741177,,,664690,02105877-3416243,,G,32.744896000000004,-34.273418,472.943019886,,0.10235,-20.905,0.35610788294394324,18113400926.196136,2342.0
720631,741262,,,665670,02175154-3412073,,G,34.464752000000004,-34.202038,424.568764138,,0.092512,-20.9497,0.35617170840970824,18874697498.72876,2342.0
720665,741296,,,666044,02103636-3410352,,G,32.651508,-34.176468,576.042290109,,0.122927,-21.1543,0.35619698142443856,22788723549.667885,2342.0
720700,741331,,,666332,02131938-3409187,,G,33.330784,-34.155201,505.66048116800005,,0.108936,-20.8033,0.3562201290107972,16493772499.70078,2342.0
720704,741335,,,666369,02132011-3409077,,G,33.333801,-34.152142,598.8393822859999,,0.127409,-21.1836,0.35622386632478753,23412080029.8632,2342.0
720787,741418,,,667381,02150800-3405024,,G,33.783352,-34.084015,335.601773156,,0.074088,-20.2201,0.35628736446575665,9639177996.45875,2342.0
721048,741679,,,670553,02104203-3351353,,G,32.675125,-33.859814,404.610520911,,0.088417,-20.6552,0.3564900957273653,14390636391.607624,2342.0
721174,741805,,,672052,02123620-3344514,,G,33.150871,-33.74762,827.31375434,,0.171104,-21.2354,0.3565780524710389,24556134304.776943,2342.0
721197,741828,,,672371,02193906-3343246,,G,34.912788,-33.723503,916.344523398,,0.187583,-21.5063,0.35659538491874315,31515195096.99612,2342.0
721215,741846,,,672619,02200754-3342294,,G,35.031452,-33.708168,675.753789536,,0.14236,-21.2529,0.35660814107130495,24955139389.18669,2342.0
721234,741865,,,672829,02184428-3341294,,G,34.684521000000004,-33.691513,698.0470993719998,,0.146646,-21.5014,0.3566224266496243,31373285381.743557,2342.0
721582,742213,,,677128,02082580-3322577,,G,32.107502000000004,-33.382702,311.306019395,,0.068978,-20.9909,0.35688684616902083,19604690930.34625,2342.0
721634,742265,,,677654,02125593-3320277,,G,33.233059000000004,-33.341045,490.262136339,,0.105843,-21.1811,0.35692126661613244,23358233740.013268,2342.0
721794,742425,,,679736,02124029-3311154,,G,33.167912,-33.187614,375.643929546,,0.08243500000000001,-21.0549,0.35704250234570073,20795051487.80907,2342.0
721869,742500,,,680910,02105347-3306283,,G,32.722813,-33.107868,525.821434985,,0.112968,-21.0222,0.35710149023234866,20178087454.86767,2342.0
722175,742806,,,685455,02041805-3249359,,G,31.075235,-32.826653,439.36927599800003,,0.095535,-21.2101,0.35732681237467523,23990538698.712997,2342.0
722372,743003,,,688253,02110271-3239243,,G,32.76133,-32.65675,447.98280936599997,,0.097289,-21.1183,0.3574780941855552,22045502374.03704,2342.0
722388,743019,,,688412,02110263-3238542,,G,32.760998,-32.648415,333.326828701,,0.073611,-20.3024,0.35749068572815434,10398243900.52897,2342.0
722771,743402,,,693531,02101342-3219486,,G,32.55595,-32.330172999999995,315.862454221,,0.069939,-21.1225,0.3577810145245163,22130947096.05632,2342.0
722949,743580,,,696067,02223849-3209282,,G,35.660404,-32.157845,546.2274963030001,,0.117029,-21.4549,0.3579218707123464,30057994455.188507,2342.0
723100,743731,,,698246,02230264-3159561,,G,35.761021,-31.998943,399.40309261699997,,0.087345,-20.6471,0.35803439595908576,14283676314.815441,2342.0
723166,743797,,,699094,02080769-3156135,,G,32.032070000000004,-31.937096,511.32571029400003,,0.110071,-20.8405,0.3580793893924065,17068682499.156672,2342.0
723189,743820,,,699302,02075552-3155175,,G,31.981342,-31.921528,416.47539082599997,,0.090854,-20.5749,0.35809791121078915,13364724172.18995,2342.0
723416,744047,,,702157,02210920-3141574,,G,35.288357,-31.699291,542.305343386,,0.11625,-21.4072,0.3582663344201653,28766034700.028393,2342.0
848860,869575,,,,02104210-3353453,,G,32.675449,-33.895924,393.70843209,,0.086171,-20.5269,0.4522802139234297,12786744872.39638,2342.0
848862,869577,,,,02111525-3313104,,G,32.813568,-33.219582,564.461447218,,0.120641,-20.9252,0.4522809844852846,18453553148.8411,2342.0
848864,869579,,,,02131163-3216267,,G,33.29847,-32.274101,502.618987834,,0.108326,-20.4032,0.4522819023418709,11409851708.009209,2342.0
848865,869580,,,,02130594-3421087,,G,33.274753999999994,-34.35244,772.940561491,,0.160896,-21.1107,0.4522827113791801,21891725807.84084,2342.0
848866,869581,,,,02132510-3428517,,G,33.354622,-34.481045,917.439934846,,0.187784,-21.2769,0.4522836542420854,25512910175.013992,2342.0
848867,869582,,,,02141139-3027377,,G,33.547482,-30.460476,334.23758700900004,,0.07380199999999999,-21.9133,0.4522853486132421,45847958252.82164,2342.0
848868,869583,,,,02140653-3349577,,G,33.527214,-33.832699,739.9994588389999,,0.154656,-21.3852,0.4522863903753333,28189021444.061924,2342.0
848870,869585,,,,02144133-3424189,,G,33.672222,-34.405258,439.75191266400003,,0.095613,-21.397,0.45228845391011496,28497056273.411564,2342.0
848871,869586,,,,02143684-3231109,,G,33.653507,-32.519699,1067.38811171,,0.21492,-21.5986,0.4522897219372574,34311523340.05305,2342.0
857728,878464,,,,02153641-3528554,,G,33.901740999999994,-35.482079,1187.03546969,,0.236068,-21.2863,0.4585611618675392,25734752746.133816,2342.0
857729,878465,,,,02155184-3108295,,G,33.966011,-31.141533000000006,626.5376036,,0.132823,-20.7777,0.4585617572123188,16109423543.966518,2342.0
916583,937415,,,,02041686-3249269,,G,31.070276,-32.824154,467.514391141,,0.101252,-20.991,0.5012184730814836,19606496672.266037,2342.0
916590,937422,,,,02065250-3211097,,G,31.71876,-32.186039,389.23734719099997,,0.085248,-21.0961,0.5012226065906209,21599316085.812416,2342.0
916593,937425,,,,02075622-3155105,,G,31.984289,-31.919586,565.969322825,,0.120939,-20.816,0.5012246259569327,16687835113.653925,2342.0
916597,937429,,,,02094162-3243077,,G,32.423435,-32.718822,880.940543096,,0.181064,-21.2497,0.5012290123267107,24881697165.9129,2342.0
922487,943342,,,,02170779-3234045,,G,34.282459,-32.567928,460.657681085,,0.099863,-21.5029,0.5055658357693693,31416659131.912807,2342.0
922488,943343,,,,02173235-3104042,,G,34.3848,-31.067858,492.742415423,,0.106342,-20.7771,0.5055664307852401,16100523606.89434,2342.0
922489,943344,,,,02172032-3049152,,G,34.334679,-30.820902,364.56648819099996,,0.080135,-20.7989,0.5055670378689087,16427065923.01024,2342.0
922491,943346,,,,02181345-3244513,,G,34.556068,-32.747608,609.378199026,,0.129473,-21.3264,0.5055688703978592,26702996571.7806,2342.0
922492,943347,,,,02175787-3347483,,G,34.491153999999995,-33.796772,939.3957405489999,,0.191804,-21.5592,0.5055700932347997,33088722492.151142,2342.0
922495,943350,,,,02194651-3354066,,G,34.943825,-33.90184,495.69190756,,0.106935,-20.7101,0.5055719084683721,15137006589.989225,2342.0
922496,943351,,,,02194539-3347196,,G,34.939159000000004,-33.788788000000004,807.9044829060001,,0.167473,-21.4078,0.5055729721423872,28781935791.502125,2342.0
922497,943352,,,,02193914-3343366,,G,34.91312,-33.726837,322.354012929,,0.071306,-19.7007,0.5055731929268714,5974203335.692282,2342.0
922498,943353,,,,02202277-3202214,,G,35.09491,-32.039299,1116.61705088,,0.223673,-21.3335,0.5055741862454303,26878188786.381413,2342.0
922499,943354,,,,02204314-3234544,,G,35.179756,-32.581787,446.91613346800006,,0.097072,-20.4401,0.5055746224885092,11804293522.062626,2342.0
922504,943359,,,,02222038-3210311,,G,35.584923,-32.175323,370.293700975,,0.081325,-21.4747,0.5055793311035782,30611174988.033695,2342.0
922505,943360,,,,02225322-3238311,,G,35.721779,-32.641994,989.026597905,,0.200831,-20.848000000000006,0.5055799662714902,17186996953.977417,2342.0
922506,943361,,,,02222876-3326202,,G,35.619843,-33.43895,793.792181085,,0.164824,-21.3755,0.505580998767899,27938301513.625256,2342.0
922509,943364,,,,02234121-3212491,,G,35.92173,-32.213646000000004,336.880572418,,0.07435599999999999,-20.5524,0.5055826176368823,13090613484.409609,2342.0
963490,984413,,,,02163853-3314276,,G,34.160583,-33.24102,391.63934656099997,,0.085744,-20.1064,0.5350957175061148,8680804987.61268,2342.0
963491,984414,,,,02162753-3035376,,G,34.114723,-30.593801000000006,423.337546103,,0.09226,-20.8074,0.5350963293611661,16556174684.42889,2342.0
1021304,1042386,,,,02084842-3151507,,G,32.201782,-31.864105,608.9590189840001,,0.129391,-21.2319,0.5769782119797532,24477102133.717663,2342.0
1063822,1085063,,,,02171648-3300304,,G,34.318695,-33.008469,384.06570455400004,,0.08417899999999999,-20.329,0.6076643931277261,10656142021.585224,2342.0
1063824,1085065,,,,02173407-3347202,,G,34.391972,-33.788967,387.344923089,,0.084857,-20.5645,0.6076655127770457,13237317937.881948,2342.0
1063825,1085066,,,,02174183-3149302,,G,34.424309,-31.825075,546.081419496,,0.117,-21.1073,0.6076663192848046,21823278751.64521,2342.0
1094211,1115530,,,,02120632-3311286,,G,33.026344,-33.191296,525.580840339,,0.11292,-20.3972,0.6295147158959176,11346972439.177044,2342.0
1096024,1117346,,,,02163958-3321126,,G,34.164951,-33.353516,1055.34293018,,0.212767,-20.148,0.630817101055107,9019864220.737442,2342.0
1104062,1125452,,,658079,02124531-3444513,,G,33.188805,-34.747601,1479.11,,0.28604030302,-21.5,0.6366903356412819,31332857243.156017,2342.0
1104071,1125461,,,660678,02134995-3433237,,G,33.458126,-34.556595,304.789,,0.0676013438007,-19.38,0.6366956198956568,4446312674.691084,2342.0
1104081,1125471,,,662828,02144092-3424059,,G,33.67054,-34.401646,1081.43,,0.217424238712,-21.81,0.6367038944078065,41686938347.03346,2342.0
1104110,1125500,,,671147,02121236-3348556,,G,33.051537,-33.815453000000005,783.43,,0.162873981437,-20.65,0.6367191039992786,14321878992.735456,2342.0
1104114,1125504,,,673176,02182088-3339583,,G,34.587006,-33.66621,304.789,,0.0676013438007,-19.38,0.6367209544871248,4446312674.691084,2342.0
1104115,1125505,,,673421,02111363-3338504,,G,32.806816,-33.647358000000004,572.7959999999998,,0.122286841143,-20.45,0.6367213947261617,11912420080.273762,2342.0
1104141,1125531,,,682159,02123741-3301404,,G,33.155891,-33.027897,483.059,,0.104392102196,-20.03,0.6367409831169945,8090958991.783845,2342.0
1104142,1125532,,,682248,02154803-3301215,,G,33.950153,-33.022644,1127.2,,0.225545152773,-21.23,0.6367418861186568,24434305526.939716,2342.0
1104176,1125566,,,690068,02181660-3232523,,G,34.569199,-32.547882,660.693,,0.139452669726,-21.3,0.6367642199667912,26061535499.988976,2342.0
1104227,1125617,,,702300,02101685-3141146,,G,32.570248,-31.687397,474.242,,0.102612561306,-20.48,0.6367945656998153,12246161992.650517,2342.0
1113338,1134728,,,3177245,02123756-3342574,,G,33.156536,-33.71595,1056.82,,0.213031246516,-20.79,0.6449599920305586,16292960326.397282,2342.0
1113339,1134729,,,3177496,02072319-3253054,,G,31.84664,-32.884857000000004,299.226,,0.066424083212,-19.63,0.6449601988962884,5597576014.951093,2342.0
1113344,1134734,,,3178345,02131454-3405057,,G,33.310604,-34.08493,539.511,,0.115694517847,-19.73,0.6449652927398879,6137620051.647945,2342.0
1113345,1134735,,,3178477,02102615-3421255,,G,32.608967,-34.357105,783.43,,0.162873981437,-21.59,0.6449665507627969,34040818970.100086,2342.0
