,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83315,83808,,,69773,22485392+2734177,,G,342.22467,27.571596000000003,189.13402123900002,,0.042293,-20.5578,0.03975611989900349,13155882924.54929,861.0
83327,83820,,,69896,22523471+2443495,,G,343.144653,24.730433,146.700332704,,0.032722,-20.9242,0.039761766169487116,18436564622.990047,861.0
83344,83837,,,70058,22562136+2826342,,G,344.08902,28.442841,154.810190845,,0.034646,-20.305,0.03976967843550777,10423174293.933058,861.0
83362,83855,,,70224,23001469+2647597,,G,345.061218,26.799919,117.06679162100001,,0.02607,-19.0132,0.039776285557058186,3171611617.5919104,861.0
84863,85356,,,85331,22532155+2645525,,G,343.339813,26.764608000000006,162.637812631,,0.036402,-20.3321,0.04048894031620725,10686610973.918488,861.0
101033,101526,,,214893,23005341+2641493,,G,345.222565,26.697033,183.13198213,,0.040946,-20.6618,0.048996946667708485,14478380968.5223,861.0
126276,126769,,,1761764,22572088+2604426,,G,344.337036,26.07851,148.99077297,,0.033265,-19.4518,0.06062577741117627,4750288647.670729,861.0
126288,126781,,,1764901,22572295+2609186,,G,344.345642,26.155182,189.175138875,,0.042289,-19.7423,0.06062948334069607,6207546764.604964,861.0
126291,126784,,,1766408,22574612+2611177,,G,344.4422,26.188251,160.024903999,,0.035791,-19.6179,0.060630220543137874,5535540084.870959,861.0
126292,126785,,,1766665,22590927+2611368,,G,344.788635,26.193571,157.893636632,,0.035302,-19.3948,0.060630387117649925,4507336686.836954,861.0
126298,126791,,,1768375,22574620+2614067,,G,344.442535,26.235197,143.375922016,,0.031957,-19.2834,0.06063157903510491,4067803821.690129,861.0
126336,126829,,,1780348,22590962+2632588,,G,344.7901,26.549683,137.811788392,,0.030654,-20.1194,0.060641272259030786,8785368852.337358,861.0
137200,137693,,,UGC12198,22491092+2751548,,G,342.295502,27.865225,159.499870125,,0.035721,-21.0698,0.06534979814497588,21082397620.466633,861.0
137223,137716,,,UGC12249,22552003+2820463,,G,343.833496,28.34621,174.73908806900002,,0.039099,-20.478,0.06536243456178836,12223624492.787302,861.0
169286,169779,,,1756530,22574544+2557027,,G,344.439362,25.950752,115.32217454299999,,0.025678,-18.9536,0.07846543182320215,3002202622.5883927,861.0
169307,169800,,,1758759,22580628+2600111,,G,344.526184,26.003086,168.49650676,,0.037697,-19.512,0.07847246781343169,5021113054.699548,861.0
169349,169842,,,1762944,22555522+2606314,,G,343.980103,26.108738,194.8361518,,0.043538,-20.0553,0.07848919480242028,8281709641.949164,861.0
169351,169844,,,1763039,22575655+2606400,,G,344.485626,26.111126,111.3192094,,0.024607,-19.3639,0.07849015773262707,4380866308.944559,861.0
169370,169863,,,1765321,22573899+2609517,,G,344.412476,26.164366,67.20784255779999,,0.015312,-18.1901,0.07849752771482499,1486072508.32019,861.0
169374,169867,,,1765612,22582499+2610119,,G,344.60412599999995,26.169991,117.999753576,,0.026359,-19.0914,0.07849904560205957,3408474113.577701,861.0
169397,169890,,,1768251,22583434+2613559,,G,344.643097,26.232222,165.252914642,,0.03697,-18.8417,0.07850693872920961,2708195424.418925,861.0
169503,169996,,,1780599,22481873+2633264,,G,342.0780640000001,26.557339,148.742709899,,0.033268,-19.5072,0.0785493716466438,4998963894.154265,861.0
169553,170046,,,1785356,22463880+2641416,,G,341.661682,26.694906,223.947056058,,0.049897,-20.4777,0.07856877733718788,12220247447.100183,861.0
169693,170186,,,1797942,23020651+2706233,,G,345.527161,27.106482,137.42982304,,0.030597000000000006,-19.6424,0.0786254460922309,5661871388.740535,861.0
169729,170222,,,1802399,22434998+2715138,,G,340.958282,27.253849,222.280363715,,0.049536,-20.5305,0.07864098763842563,12829212537.09402,861.0
169733,170226,,,1802698,22592723+2715457,,G,344.863495,27.262695,152.718632992,,0.034139,-18.8565,0.0786417339528558,2745364414.2234073,861.0
169744,170237,,,1803436,23014802+2717144,,G,345.450104,27.287346000000007,245.565523945,,0.054546,-20.7358,0.07864604493638598,15499582497.118763,861.0
169989,170482,,,1825888,22553284+2805044,,G,343.886841,28.084558,158.0971977,,0.035384,-20.4736,0.07874210161035834,12174187886.051123,861.0
169991,170484,,,1826151,22584306+2805359,,G,344.679443,28.093332,176.663428842,,0.039517,-21.0517,0.07874296775764378,20733852277.8772,861.0
170284,170777,,,1853675,22514818+2902058,,G,342.950775,29.034948,152.524456457,,0.03416,-19.9747,0.07885534294681905,7689179510.500702,861.0
170370,170863,,,1864355,22542472+2922376,,G,343.603027,29.377129,188.37572443099998,,0.04211,-20.8121,0.07889318995193607,16627999393.750875,861.0
170497,170990,,,1882377,22521804+2954014,,G,343.075195,29.9004,126.405004945,,0.028382,-19.1738,0.07894714202452813,3677223272.272772,861.0
182799,183292,,,3089549,22510865+2527573,,G,342.7860720000001,25.465935,178.83939369400002,,0.040022,-20.5493,0.08388423083240983,13053290400.483036,861.0
202064,202557,,,,22483057+2722555,,G,342.127411,27.382086,196.84139978299999,,0.043986,-19.8026,0.09054542216831217,6562057022.984049,861.0
202065,202558,,,,22485031+2759067,,G,342.209625,27.985201,179.80494615599997,,0.040237,-19.416,0.09054559202730704,4596211446.660011,861.0
202068,202561,,,,22495220+2554137,,G,342.467529,25.903824,209.03252096900002,,0.046655,-19.9991,0.09054677029400304,7863936536.551829,861.0
226673,227166,,,,22565077+2650364,,G,344.211578,26.84347,134.115477351,,0.029827,-20.0144,0.09883908497757063,7975538209.33979,861.0
226674,227167,,,,22585143+2610099,,G,344.714294,26.169432,192.4891352,,0.043015,-19.2,0.0988392241933778,3767037989.8390775,861.0
226679,227172,,,,22590309+2619288,,G,344.762878,26.324675,142.142572866,,0.031663,-19.6276,0.09884061783631327,5585216341.114789,861.0
226680,227173,,,,22585846+2623078,,G,344.743622,26.3855,136.54474619,,0.030339,-19.9514,0.09884089596677054,7525926975.151955,861.0
226686,227179,,,,23000979+2627436,,G,345.040802,26.462137,109.324193154,,0.024073,-19.1656,0.09884398615524118,3649555731.12044,861.0
226687,227180,,,,23001075+2637067,,G,345.0448,26.618528,141.089668025,,0.031425,-18.7425,0.09884407750103406,2471724145.0161343,861.0
264049,264542,,,,22470592+2611361,,G,341.774689,26.193382,238.108689169,,0.052961,-21.1039,0.11110621344352237,21755045703.22333,861.0
266557,267050,,,,22572830+2606266,,G,344.36795,26.107412,117.87921104200001,,0.026345,-20.1732,0.11187032094244737,9231664227.183737,861.0
266559,267052,,,,22592668+2715038,,G,344.861176,27.251066,147.444087875,,0.032932,-19.6511,0.11187084615622944,5707422197.73156,861.0
277139,277872,1777185.0,PGC1777185,PGC1777185,,,G,345.041,26.4616,100.904697385,,0.0225731212866,-18.9196,0.11265863324166853,2909644967.7607555,861.0
279103,279923,2807214.0,PGC2807214,PGC2807214,,,G,343.99300000000005,26.16972,39.2506717906,,0.00899661449831,-15.3692,0.11272026057064058,110580869.37677418,861.0
286652,287890,69844.0,UGC12212,UGC12212,,,G,342.626,29.13836,27.614096034899998,,0.00565362282681,-19.3257,0.11390886379694028,4229412066.5570188,861.0
304268,307957,,,70082,,,G,344.211,26.84333,114.577341347,,0.0254461327231,-18.8255,0.11577783813020895,2668087081.154361,861.0
304269,307958,,,70100,,,G,344.367,26.10722,109.707061275,,0.0242123821062,-19.4912,0.11577802017093115,4925836585.114624,861.0
304779,308560,,,85354,,,G,344.74300000000005,26.38539,115.89319034799999,,0.0257934728967,-18.6003,0.11587160999449088,2168303146.35546,861.0
305229,309144,,,91768,,,G,344.806,26.389440000000004,116.343834486,,0.025910022955,-17.6787,0.11592190556098918,927854759.8526679,861.0
307155,311964,,,126830,,,G,344.576,27.8483,115.63443529799999,,0.0256771328386,-17.5454,0.11615735558891405,820653828.6871551,861.0
331164,336318,,,1759841,,,G,344.597,26.02847,114.497071011,,0.0254461327231,-17.564,0.11871372072237862,834833753.7236532,861.0
331246,336400,,,1771876,,,G,344.7630000000001,26.3244,117.23639944799999,,0.0261450130725,-18.5653,0.11871822248159584,2099519922.2775984,861.0
331330,336484,,,1783225,,,G,344.77,26.63363,148.657020029,,0.0331932465966,-18.6009,0.11872255738778427,2169501726.1052337,861.0
365598,381743,,,NGC7435,,,G,344.477,26.13848,107.744271016,,0.0237783118892,-19.832,0.1211091108522498,6742174675.762461,861.0
365599,381744,,,NGC7433,,,G,344.4840000000001,26.14972,115.80396193899999,,0.0257934728967,-21.3586,0.1211101274017936,27506795583.13477,861.0
395635,414116,,,70059,22562469+2742492,,G,344.102905,27.71368,250.375331597,,0.056004999999999985,-20.992,0.1275758883851068,19624563241.736897,861.0
395660,414141,,,85349,22581921+2633341,,G,344.580078,26.559477,254.97295744099998,,0.056992,-21.3355,0.12759009337609162,26927745869.589527,861.0
395661,414142,,,85357,22594623+2733187,,G,344.942627,27.555208,256.7820547,,0.05738,-21.1878,0.12759096195354114,23502821380.91541,861.0
398012,416493,,,1761370,22535091+2604035,,G,343.462158,26.067665,284.279365299,,0.063252,-20.4347,0.12882554718601466,11745729635.940538,861.0
398021,416502,,,1773695,22564097+2622172,,G,344.170715,26.371462,259.016790599,,0.057859,-19.8586,0.1288293577168053,6909394659.958393,861.0
398047,416528,,,1786051,22520628+2642553,,G,343.026184,26.715384000000004,247.06261445299998,,0.055293,-20.017,0.1288391580270962,7994660025.203145,861.0
398154,416635,,,1840892,22470446+2836491,,G,341.7685850000001,28.613659,275.97686761,,0.061484,-20.0724,0.1288818086784668,8413176498.5745735,861.0
401558,420039,,,1731311,22505077+2517028,,G,342.711578,25.284122,275.92996488200004,,0.061474,-20.68,0.1304518619799275,14723125024.327225,861.0
401591,420072,,,1762234,22570482+2605275,,G,344.270111,26.090981,281.971624963,,0.062761,-19.955,0.130467728171783,7550922276.654343,861.0
401605,420086,,,1770826,22480470+2617547,,G,342.019592,26.298542,281.097813755,,0.062575,-20.8823,0.1304744862661409,17738626932.092873,861.0
401610,420091,,,1774665,22524417+2623496,,G,343.184052,26.397123,242.852015572,,0.054387,-20.1647,0.13047683753082506,9159673640.171814,861.0
401619,420100,,,1780639,22463320+2633306,,G,341.638367,26.558517,273.07011404900004,,0.060864,-20.8654,0.1304816870421098,17464654560.643467,861.0
401621,420102,,,1781720,22453575+2635229,,G,341.3989870000001,26.58972,261.047530409,,0.05829400000000001,-21.0816,0.13048306391855508,21312774995.083504,861.0
401630,420111,,,1788673,22480088+2647527,,G,342.003693,26.797985,255.58365223400003,,0.057123,-21.0917,0.13048869408215802,21511960907.670628,861.0
401634,420115,,,1790964,22483114+2652315,,G,342.129791,26.87542,265.224880616,,0.059188,-20.6401,0.13049074416664158,14191882277.36056,861.0
401636,420117,,,1791915,22490284+2654207,,G,342.261841,26.905777,255.71419678900003,,0.057151,-20.1428,0.13049161692887973,8976767975.017643,861.0
401660,420141,,,1811771,23015961+2733473,,G,345.498413,27.563164,277.58132771,,0.061826,-20.18,0.13050339096120392,9289663867.7994,861.0
401681,420162,,,1826367,22594285+2806037,,G,344.928558,28.101042,258.46146748900003,,0.05774,-20.761,0.13051551457184568,15863536054.785028,861.0
401727,420208,,,1861308,22545062+2916389,,G,343.710938,29.277475,245.876975097,,0.055038,-20.8806,0.13053840510924966,17710874270.13518,861.0
401729,420210,,,1861346,22544076+2916438,,G,343.669861,29.278843,273.341931369,,0.060922,-19.7325,0.13053907783367846,6151768727.098702,861.0
401737,420218,,,1869163,22540149+2931406,,G,343.506226,29.527967,268.892476664,,0.059972,-20.4939,0.13054341207319425,12403949801.812742,861.0
406295,424776,,,,22482869+2724064,,G,342.119568,27.401804,267.025437658,,0.059573,-20.0738,0.13275051244554673,8424031846.454544,861.0
406301,424782,,,,22513840+2454357,,G,342.910004,24.90992,259.17547112299997,,0.057892999999999986,-19.936,0.13275351314488504,7419933277.899466,861.0
406302,424783,,,,22513493+2513496,,G,342.895569,25.230463,268.892476664,,0.059972,-20.8899,0.1327541733038871,17863230408.428932,861.0
406303,424784,,,,22522058+2518084,,G,343.085785,25.302345000000006,269.023535429,,0.06,-20.58,0.13275466954020973,13427649611.378641,861.0
406305,424786,,,,22560056+2906454,,G,344.00235,29.112635,245.044954037,,0.054859000000000005,-20.9862,0.13275623942116405,19520008390.127453,861.0
409187,427668,,,,22565825+2751185,,G,344.2427370000001,27.855145,278.928340506,,0.062113,-21.0865,0.1340252017264952,21409178345.704758,861.0
413796,432277,,,,22465264+2810351,,G,341.71936,28.176435,261.743397704,,0.058443,-19.2344,0.13604483379803445,3888302100.9613147,861.0
414157,432638,,,,22591603+2750188,,G,344.816803,27.838573,258.046201515,,0.057651,-20.2195,0.13620164304785162,9633852661.423521,861.0
610443,631069,,,1731627,22495706+2517379,,G,342.4877620000001,25.293886,580.280245749,,0.12376199999999997,-21.0152,0.27490421411063104,20048412987.680416,861.0
610506,631132,,,1732946,22502022+2520050,,G,342.584259,25.334732,593.462401088,,0.126354,-21.346,0.2749437670091143,27189423544.022167,861.0
610888,631514,,,1741844,22494287+2535007,,G,342.42865,25.583546,551.136623842,,0.118003,-21.0073,0.2752000409710318,19903066771.786057,861.0
611052,631678,,,1746727,22501854+2542350,,G,342.577271,25.709734,525.656024658,,0.112935,-21.1835,0.2753146939855643,23409923796.903904,861.0
611315,631941,,,1753020,22542122+2552056,,G,343.58844,25.868237,594.792008607,,0.126615,-21.5978,0.27549312003914456,34286250987.183876,861.0
611381,632007,,,1754722,22542077+2554326,,G,343.586578,25.909071,406.015618835,,0.088706,-21.4707,0.2755385111463421,30498606737.40673,861.0
611400,632026,,,1755225,22552575+2555123,,G,343.85733,25.920109,319.807258166,,0.07077,-21.2194,0.27555201474469604,24196915062.52071,861.0
611441,632067,,,1756424,22513206+2556536,,G,342.883606,25.948229,432.16510939,,0.094065,-20.9952,0.2755800457652971,19682488211.47035,861.0
611472,632098,,,1757116,22552605+2557513,,G,343.858551,25.964275,401.84560843400004,,0.087848,-20.5793,0.2756013557854173,13418995275.874416,861.0
611530,632156,,,1758792,22515118+2600138,,G,342.9632870000001,26.003841,560.016846311,,0.119762,-20.905,0.2756386354206293,18113400926.196136,861.0
611642,632268,,,1762121,22581525+2605171,,G,344.5635680000001,26.088089,471.587638992,,0.102076,-20.9798,0.2757209873266016,19405283861.288525,861.0
611767,632393,,,1765789,22561460+2610264,,G,344.060852,26.174026,535.140208185,,0.114825,-21.2293,0.27580622570667984,24418557225.19197,861.0
611779,632405,,,1766009,22522947+2610444,,G,343.122803,26.179014,572.7959999999998,,0.122286841143,-20.36,0.2758131650547038,10964781961.431871,861.0
611792,632418,,,1766490,22565107+2611234,,G,344.21283,26.189857,666.045535643,,0.140487,-21.1865,0.27582511128375875,23474697253.40595,861.0
611818,632444,,,1767323,22493142+2612377,,G,342.38092,26.210476,488.945575325,,0.105578,-20.7063,0.2758452670213729,15084120738.841259,861.0
611933,632559,,,1771053,22544580+2618148,,G,343.690857,26.304134,887.1560000000002,,0.182211631106,-21.0,0.2759278750741765,19769696401.11866,861.0
611942,632568,,,1771335,22533993+2618404,,G,343.4164120000001,26.311235,516.133592295,,0.111033,-21.3168,0.2759341255336236,26467931377.952614,861.0
611945,632571,,,1771379,22563918+2618432,,G,344.163269,26.312019,557.186,,0.119201729601,-20.36,0.2759356773733996,10964781961.431871,861.0
611958,632584,,,1771752,22521088+2619184,,G,343.0453490000001,26.321781,818.2652241310001,,0.169413,-21.5635,0.2759448913063157,33220028446.16503,861.0
612028,632654,,,1773741,22450514+2622219,,G,341.271454,26.372755,349.933080779,,0.077086,-20.4859,0.2759926504406378,12312890010.755657,861.0
612087,632713,,,1774946,22540759+2624127,,G,343.531647,26.403532,426.19144842599997,,0.092844,-20.622,0.27603354481473824,13957254577.06773,861.0
612105,632731,,,1775528,22460520+2625087,,G,341.521667,26.419086,530.5760541880001,,0.113916,-20.9957,0.27604377989477713,19691554419.67144,861.0
612210,632836,,,1778076,22450612+2629119,,G,341.275513,26.486645000000006,538.346652312,,0.115463,-21.2383,0.2761207177040693,24621811380.42108,861.0
612211,632837,,,1778089,22493212+2629127,,G,342.38385,26.486868,724.436,,0.151692735846,-20.55,0.27612120041657445,13061708881.318405,861.0
612219,632845,,,1778261,22461011+2629287,,G,341.542145,26.491314000000006,368.66607284400004,,0.080987,-20.4602,0.27612626015060715,12024859203.095785,861.0
612288,632914,,,1780011,22505613+2632288,,G,342.7338870000001,26.54134,389.508463417,,0.08530399999999999,-20.7966,0.27616977276970683,16392304015.69799,861.0
612298,632924,,,1780291,22512980+2632545,,G,342.874176,26.548496000000004,504.47851573300005,,0.108699,-21.0862,0.2761760040102161,21403263588.30684,861.0
612320,632946,,,1780826,22470348+2633491,,G,341.764526,26.563662,492.50376505099996,,0.106294,-20.592,0.27618965835938664,13576880641.390959,861.0
612322,632948,,,1780873,22492510+2633536,,G,342.354614,26.564909000000004,617.934153691,,0.131145,-20.7637,0.27619121947053016,15903034459.559618,861.0
612351,632977,,,1781478,22543525+2634576,,G,343.646912,26.582685,775.732942784,,0.161423,-20.9066,0.2762077599967957,18140113497.96395,861.0
612354,632980,,,1781528,22455534+2635016,,G,341.480621,26.583794,540.569494825,,0.115905,-21.1453,0.2762096923262301,22600601616.54649,861.0
612356,632982,,,1781621,22454976+2635115,,G,341.457336,26.586555,595.877393676,,0.126828,-20.8108,0.2762109054062136,16608101868.785706,861.0
612382,633008,,,1782408,22502269+2636360,,G,342.5945430000001,26.610008,578.096,,0.123331801666,-20.12,0.2762278890201586,8790225168.308859,861.0
612396,633022,,,1782761,22454713+2637125,,G,341.446411,26.620159,634.63851256,,0.1344,-21.1016,0.27623824413550285,21709009065.527138,861.0
612413,633039,,,1783101,22454184+2637485,,G,341.424347,26.63014,515.838559531,,0.110974,-20.7846,0.2762465638306432,16212127104.87799,861.0
612425,633051,,,1783295,22454423+2638095,,G,341.434296,26.635983000000003,567.847326911,,0.12131,-21.1512,0.2762533182700309,22723749861.25849,861.0
612461,633087,,,1784123,22505674+2639278,,G,342.73642,26.657728,586.591653602,,0.125004,-21.3107,0.2762771557495322,26319643351.16309,861.0
612510,633136,,,1785137,22570639+2641165,,G,344.276642,26.687925,651.664004739,,0.137705,-21.3501,0.2763115391409965,27292291425.258797,861.0
612533,633159,,,1785642,22542093+2642106,,G,343.587219,26.702959000000003,864.566684845,,0.178034,-21.367,0.27633027191017834,27720432375.77702,861.0
612550,633176,,,1785934,22520934+2642414,,G,343.03894,26.7115,338.618178557,,0.07472000000000001,-20.7626,0.27634131031527337,15886930658.983528,861.0
612569,633195,,,1786124,22573936+2642597,,G,344.414032,26.716587,597.080297956,,0.127064,-21.4162,0.2763539006234139,29005476204.631725,861.0
612667,633293,,,1788320,22540257+2647106,,G,343.510712,26.786303000000004,687.69841693,,0.14465899999999998,-21.449,0.27642144334386715,29895099278.14587,861.0
612696,633322,,,1788889,22535674+2648186,,G,343.48642,26.80518,862.08543691,,0.177574,-21.5928,0.2764396878563415,34128719973.316914,861.0
612819,633445,,,1791597,22514614+2653427,,G,342.942261,26.89522,621.346860513,,0.13181099999999998,-20.8017,0.27651831539969834,16469484278.920237,861.0
612822,633448,,,1791641,22431398+2653478,,G,340.808258,26.896624,416.12919339900003,,0.090783,-20.9431,0.2765202384216018,18760309546.787228,861.0
612833,633459,,,1791882,22451349+2654149,,G,341.306213,26.904148,548.222710616,,0.117425,-20.9478,0.27652749623309386,18841696328.79888,861.0
612874,633500,,,1792573,22471981+2655291,,G,341.832581,26.924768,324.874056606,,0.071836,-20.3296,0.2765560721953869,10662032450.725288,861.0
612880,633506,,,1792722,22533087+2655496,,G,343.378662,26.930452,505.54077282800006,,0.108912,-20.4218,0.27655884607368875,11607000415.833986,861.0
612897,633523,,,1793011,22581534+2656211,,G,344.563934,26.939199,603.74819343,,0.128371,-21.1413,0.27656876379380035,22517491112.35689,861.0
612913,633539,,,1793239,22472512+2656492,,G,341.854675,26.947001,613.828074928,,0.130343,-21.3072,0.27657938747065697,26234935451.71417,861.0
612956,633582,,,1794040,22500221+2658240,,G,342.509247,26.973339000000006,441.66566211800006,,0.096003,-21.4145,0.2766088744153045,28960096188.517136,861.0
613131,633757,,,1797991,22565081+2706294,,G,344.211731,27.108191,762.079,,0.158843239422,-20.93,0.27673068888599306,18535316234.148144,861.0
613194,633820,,,1799112,22495263+2708507,,G,342.46933,27.147432,570.729222662,,0.121879,-20.8612,0.2767718879229489,17397225790.07965,861.0
613219,633845,,,1799554,23011040+2709375,,G,345.293365,27.16044,701.5783476510001,,0.147323,-21.4924,0.2767898986336827,31114297506.379574,861.0
613231,633857,,,1799774,22574842+2710036,,G,344.451782,27.167694,714.641707387,,0.149823,-21.1944,0.2767987409420531,23646126031.401543,861.0
613271,633897,,,1800552,22481293+2711377,,G,342.053894,27.193817,353.762133357,,0.077885,-20.8616,0.2768248254378817,17403636345.71729,861.0
613274,633900,,,1800596,23004216+2711402,,G,345.17569,27.194525,355.224850864,,0.07819,-20.0025,0.2768264496578666,7888601176.185549,861.0
613279,633905,,,1800644,22495575+2711489,,G,342.4823,27.196939,612.7075073340001,,0.130124,-21.2983,0.2768297283870635,26020761375.38517,861.0
613336,633962,,,1801642,22494499+2713487,,G,342.437469,27.230213,587.2019431169999,,0.125124,-21.2499,0.2768721214741013,24886280966.082176,861.0
613423,634049,,,1803638,22480881+2717407,,G,342.036743,27.294653000000004,423.562262757,,0.092306,-20.6396,0.2769307095158185,14185348178.69325,861.0
613461,634087,,,1804615,22480469+2719337,,G,342.019562,27.326042,500.93468202300005,,0.107988,-21.2229,0.2769580878999827,24275042559.798527,861.0
613619,634245,,,1807559,22542371+2725106,,G,343.598816,27.419628000000003,750.828154225,,0.156712,-21.8557,0.27706440174823754,43479045359.13389,861.0
613623,634249,,,1807661,22484965+2725235,,G,342.206879,27.423201,523.466216616,,0.112498,-20.7074,0.2770670238658631,15099410770.469028,861.0
613642,634268,,,1807989,22505517+2726008,,G,342.729889,27.433563,559.961255188,,0.119751,-20.9438,0.2770788191288282,18772408665.21168,861.0
613776,634402,,,1811074,23023646+2732177,,G,345.651947,27.538275,775.849547701,,0.161445,-20.7709,0.2771659885113128,16008845009.654459,861.0
613783,634409,,,1811284,22465291+2732501,,G,341.720459,27.547268,704.693,,0.14791966396,-20.58,0.2771689365245711,13427649611.378641,861.0
613791,634417,,,1811370,22551035+2733009,,G,343.793152,27.550259000000004,392.550184876,,0.08593200000000001,-20.3925,0.2771745164957297,11297959146.728,861.0
613811,634437,,,1811748,22424125+2733465,,G,340.671906,27.562931,512.03004633,,0.110212,-20.8835,0.277187662041399,17758243225.47345,861.0
613852,634478,,,1812598,22450287+2735319,,G,341.261963,27.592199,578.579483551,,0.123427,-21.0598,0.2772140207692572,20889113037.289543,861.0
613947,634573,,,1814359,23015609+2739164,,G,345.483734,27.654558,608.723886825,,0.12934500000000002,-21.2281,0.2772781029134485,24391583747.2202,861.0
613953,634579,,,1814442,22595458+2739287,,G,344.977448,27.657974,663.743,,0.140042140021,-20.96,0.2772820292635788,19054607179.632526,861.0
613969,634595,,,1814752,22535659+2740086,,G,343.485809,27.669069,389.64887062099996,,0.085333,-21.0114,0.27729337171274465,19978367607.260017,861.0
614101,634727,,,1817629,22434719+2746258,,G,340.946625,27.773848,480.832182886,,0.103943,-21.2,0.27737932458610165,23768402866.24873,861.0
614130,634756,,,1818080,22503644+2747248,,G,342.6518549999999,27.790232,523.571421049,,0.112519,-20.7749,0.27740030319833503,16067932550.695562,861.0
614220,634846,,,1820024,22572299+2751486,,G,344.345795,27.863514,380.10837369,,0.08336,-20.4615,0.2774616587937423,12039265722.160141,861.0
614229,634855,,,1820342,22452707+2752300,,G,341.362793,27.875,924.698,,0.189114754557,-21.13,0.2774686985621895,22284351492.702984,861.0
614247,634873,,,1820963,22501563+2753570,,G,342.565125,27.899179,504.957245133,,0.108795,-21.2593,0.2774802411512677,25102674804.23133,861.0
614317,634943,,,1822415,22452676+2757199,,G,341.361511,27.955553,756.188371709,,0.157728,-21.4871,0.2775298155066618,30962783779.541306,861.0
614392,635018,,,1824057,22491053+2801048,,G,342.293915,28.018003000000004,707.946,,0.148542524271,-20.69,0.27758405873744946,14859356422.87009,861.0
614398,635024,,,1824159,22532215+2801165,,G,343.3423160000001,28.021275,701.455,,0.14729932365,-21.95,0.277588369182928,47424198526.02448,861.0
614616,635242,,,1828732,22484796+2811105,,G,342.19986,28.186256,361.9465012,,0.07959,-20.6272,0.2777391688730603,14024261463.566423,861.0
614638,635264,,,1829120,22514680+2812007,,G,342.945038,28.200222,674.8250896630001,,0.142181,-21.082,0.2777532377055097,21320628358.116528,861.0
614676,635302,,,1829996,22552429+2814003,,G,343.851227,28.23344,416.05118141699995,,0.090767,-20.7697,0.2777765505225898,15991161154.533978,861.0
614875,635501,,,1834234,22460951+2823017,,G,341.539642,28.383812,790.679,,0.164238562119,-21.07,0.2779125588206062,21086281499.332973,861.0
614891,635517,,,1834466,22563978+2823332,,G,344.165771,28.392574,466.649859288,,0.101077,-20.582,0.2779236954421194,13452407051.486277,861.0
614893,635519,,,1834484,22500056+2823340,,G,342.50235,28.392782,795.031847494,,0.16505699999999998,-21.3409,0.27792545358767895,27062006872.65289,861.0
