,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734561,755192,,,812524,23382775-2232532,,G,354.615662,-22.54813,505.52580953300003,,0.108909,-21.5017,0.36665518014418697,31381955338.595844,2143.0
734577,755208,,,812616,23415810-2232301,,G,355.492096,-22.541708,454.71892778800003,,0.098658,-20.6807,0.3666660048425324,14732620434.453873,2143.0
734626,755257,,,813003,23452975-2231048,,G,356.3739930000001,-22.518002,560.618287957,,0.119881,-21.0673,0.3667030294474384,21033909451.471943,2143.0
734706,755337,,,813577,23422347-2228529,,G,355.597809,-22.481379,944.937174025,,0.192816,-21.41,0.36676330923482375,28840315031.266117,2143.0
734707,755338,,,813587,23330006-2228519,,G,353.250275,-22.4811,423.249617085,,0.092242,-20.911,0.3667639823487096,18213776371.047745,2143.0
734709,755340,,,813599,23373690-2228490,,G,354.403778,-22.480293,323.623321035,,0.071573,-20.8592,0.3667653084058254,17365208414.015396,2143.0
734762,755393,,,813950,23323135-2227278,,G,353.130646,-22.457741,472.50766465099997,,0.102262,-20.966,0.3668090189926575,19160198320.68454,2143.0
734773,755404,,,814085,23404588-2226525,,G,355.191193,-22.447922,289.996612224,,0.064467,-20.709,0.3668166959542021,15121678487.917694,2143.0
734788,755419,,,814163,23393345-2226339,,G,354.889404,-22.442757,411.051997461,,0.089741,-20.6875,0.3668275785849621,14825180851.459576,2143.0
734789,755420,,,814169,23384170-2226326,,G,354.673767,-22.442404,380.060080671,,0.08335,-20.9473,0.3668282745838565,18833021404.60864,2143.0
734794,755425,,,814230,23382969-2226172,,G,354.6237490000001,-22.438128,394.37252597400004,,0.08630800000000001,-20.5115,0.36683159499058493,12606658835.244446,2143.0
734798,755429,,,814253,23420372-2226131,,G,355.515503,-22.436979,422.546257566,,0.092098,-21.2284,0.3668345868166804,24398324322.07789,2143.0
734827,755458,,,814386,23285903-2225416,,G,352.245972,-22.428246,548.071524727,,0.117395,-21.1182,0.3668565747787702,22043472001.73529,2143.0
734829,755460,,,814388,23310240-2225411,,G,352.76004,-22.428106,478.50788811300004,,0.103474,-20.5484,0.3668575664967806,13042474611.59117,2143.0
734841,755472,,,814484,23402871-2225166,,G,355.119659,-22.421288,302.674005637,,0.06715399999999999,-20.3639,0.3668664367441453,11004238639.695305,2143.0
734982,755613,,,815375,23334136-2221436,,G,353.422363,-22.362133,941.656523732,,0.192217,-21.4275,0.3669738373739289,29308932452.503124,2143.0
735000,755631,,,815536,23361307-2221005,,G,354.054474,-22.350145,481.93285387,,0.104165,-20.8159,0.3669854931573097,16686298178.018887,2143.0
735161,755792,,,816618,23321941-2216434,,G,353.080902,-22.278727,748.824889485,,0.156332,-21.5489,0.3671003502450125,32776305581.691856,2143.0
735189,755820,,,816787,23444209-2216017,,G,356.175415,-22.267164,651.1014637540001,,0.137596,-21.2692,0.36712409954615377,25332613667.019108,2143.0
735194,755825,,,816814,23291179-2215556,,G,352.299133,-22.265472,616.090550542,,0.13078499999999998,-21.3272,0.36712805341948573,26722679317.271645,2143.0
735243,755874,,,817178,23351114-2214305,,G,353.796417,-22.241819,567.447358816,,0.121231,-20.6246,0.3671629283851243,13990717905.1812,2143.0
735303,755934,,,817594,23382190-2212482,,G,354.591278,-22.213408,417.07033868300005,,0.090976,-20.977,0.3672106775214039,19355304139.797417,2143.0
735318,755949,,,817710,23320565-2212194,,G,353.0235600000001,-22.205393,399.407946943,,0.08734600000000001,-20.6811,0.3672204198167695,14738049132.34645,2143.0
735326,755957,,,817767,23373678-2212040,,G,354.403259,-22.201126,413.75054620699996,,0.090295,-21.0957,0.3672266024119605,21591360069.336742,2143.0
735452,756083,,,818575,23400471-2208486,,G,355.019653,-22.146837,434.128996594,,0.094466,-20.9411,0.3673210875557607,18725783588.850586,2143.0
735481,756112,,,818826,23331240-2207440,,G,353.3016970000001,-22.128889,537.979645452,,0.11539,-21.4418,0.3673427400768409,29697507453.26088,2143.0
735537,756168,,,819207,23311998-2206071,,G,352.833252,-22.101992000000006,445.879230623,,0.096861,-20.8781,0.3673867755896048,17670140389.66696,2143.0
735621,756252,,,819860,23463829-2203351,,G,356.659576,-22.059755,473.739645555,,0.102511,-21.2347,0.3674505146697388,24540307482.42811,2143.0
735683,756314,,,820221,23361630-2201545,,G,354.067932,-22.031813,288.602896609,,0.064171,-20.9515,0.3674968200863185,18906015081.56812,2143.0
735699,756330,,,820299,23292329-2201336,,G,352.347076,-22.026018,408.895511131,,0.089298,-20.2471,0.36750627453071977,9881889653.17058,2143.0
735773,756404,,,820755,23354223-2159400,,G,353.925995,-21.994459,386.014508796,,0.084582,-20.484,0.3675598737526217,12291361730.60175,2143.0
735801,756432,,,820949,23332297-2158529,,G,353.345734,-21.981384,443.663837237,,0.09641,-20.7483,0.3675837250222835,15679059203.691769,2143.0
735802,756433,,,820954,23274151-2158526,,G,351.922974,-21.981302,506.60330748,,0.109125,-21.2273,0.3675846257811584,24373617983.78308,2143.0
735893,756524,,,821512,23361680-2156315,,G,354.070007,-21.942089000000006,425.370245345,,0.092676,-20.3168,0.36765500990309663,10537073271.280836,2143.0
735900,756531,,,821567,23265471-2156184,,G,351.7279660000001,-21.938448,404.275124903,,0.088348,-21.1224,0.3676601801921893,22128908854.36725,2143.0
735936,756567,,,821836,23312826-2155172,,G,352.867767,-21.921457,443.01566791,,0.096278,-21.6201,0.3676876952168942,34997739965.37024,2143.0
735938,756569,,,821855,23312513-2155131,,G,352.854736,-21.920319,1037.19172126,,0.209514,-21.8673,0.3676901005124857,43946065633.69476,2143.0
735969,756600,,,822098,23433643-2154137,,G,355.901825,-21.903812,560.219002015,,0.119802,-21.8288,0.3677150337914862,42415051631.385765,2143.0
735986,756617,,,822231,23442870-2153408,,G,356.119598,-21.894674,436.838938291,,0.095019,-21.0426,0.3677289570903789,20560799592.260773,2143.0
736031,756662,,,822517,23463648-2152371,,G,356.652008,-21.87698,506.693111858,,0.109143,-21.5627,0.367762250200964,33195560040.23357,2143.0
736062,756693,,,822738,23353276-2151350,,G,353.886505,-21.859728,553.356184731,,0.118443,-20.931,0.3677875752363767,18552395755.49284,2143.0
736117,756748,,,823091,23313416-2150032,,G,352.892365,-21.834238,407.91746438800004,,0.08909700000000001,-20.9829,0.3678304154019924,19460769107.992924,2143.0
736118,756749,,,823094,23471584-2150032,,G,356.81604,-21.834249,418.05074202599997,,0.091177,-20.8081,0.3678310276516484,16566852286.3982,2143.0
736146,756777,,,823278,23305075-2149124,,G,352.7114870000001,-21.820137,382.9249427,,0.08394299999999999,-20.6276,0.3678526218051144,14029429144.291834,2143.0
736154,756785,,,823363,23295523-2148480,,G,352.480133,-21.813343,302.27699043,,0.06707,-20.639,0.3678588926621108,14177511231.220009,2143.0
736201,756832,,,823723,23300076-2147060,,G,352.503174,-21.785017,641.713849103,,0.135775,-21.6317,0.36789359476027794,35373660227.47854,2143.0
736205,756836,,,823759,23363489-2146570,,G,354.145386,-21.78252,297.63431951900003,,0.066087,-21.0824,0.3678965240654372,21328484614.968708,2143.0
736273,756904,,,824219,23470205-2144553,,G,356.758575,-21.748709,298.838081147,,0.066342,-20.1782,0.367950161384404,9274275653.176956,2143.0
736318,756949,,,824534,23380043-2143350,,G,354.501831,-21.726406,1003.63241313,,0.203472,-21.7879,0.3679850865069768,40846984446.75486,2143.0
736321,756952,,,824563,23361866-2143285,,G,354.077789,-21.724588,436.025266283,,0.094853,-20.9106,0.3679868369130355,18207067403.767647,2143.0
736376,757007,,,824861,23353622-2142050,,G,353.90094,-21.701399,496.169599799,,0.107031,-21.1962,0.3680317019060269,23685360541.563442,2143.0
736383,757014,,,824906,23303797-2141555,,G,352.658234,-21.698757,816.613537047,,0.169104,-22.0301,0.3680377086397542,51055202138.890335,2143.0
736396,757027,,,825042,23302301-2141150,,G,352.595886,-21.687515,818.757094291,,0.169505,-21.5458,0.36804936672924937,32682855965.63805,2143.0
736397,757028,,,825055,23464249-2141110,,G,356.677063,-21.686413,359.506072132,,0.079082,-20.0855,0.3680496814233125,8515300920.209432,2143.0
736412,757043,,,825209,23450445-2140262,,G,356.268555,-21.67395,371.141508162,,0.081501,-20.7487,0.3680607319144729,15684836646.749868,2143.0
736467,757098,,,825554,23295110-2138552,,G,352.4629520000001,-21.64868,699.2151907680002,,0.14687,-21.4361,0.3681023206981352,29542007223.721695,2143.0
736677,757308,,,826905,23382707-2132302,,G,354.612793,-21.54174,571.9555069,,0.122121,-21.1338,0.3682683811743207,22362481793.85737,2143.0
736696,757327,,,827059,23435686-2131466,,G,355.986938,-21.529636,463.361425891,,0.100411,-20.9156,0.368284307319455,18291107408.488068,2143.0
736751,757382,,,827347,23450021-2130272,,G,356.250885,-21.507565,380.204961613,,0.08338,-20.6631,0.36832260802843614,14495726957.18804,2143.0
736804,757435,,,827653,23460416-2129016,,G,356.517365,-21.483795,538.195823656,,0.115433,-20.8717,0.36835777899967737,17566288050.55905,2143.0
736915,757546,,,828389,23435370-2125536,,G,355.973785,-21.431581,892.509103174,,0.183199,-21.3731,0.36844043198183424,27876612615.908386,2143.0
736964,757595,,,828706,23305972-2124211,,G,352.748871,-21.405882,340.017466293,,0.075013,-20.6885,0.3684790636373474,14838841637.690187,2143.0
737291,757922,,,830689,23332279-2115039,,G,353.344971,-21.251108,485.812405422,,0.104947,-21.0603,0.3687318520485787,20898735044.72575,2143.0
737314,757945,,,830837,23375438-2114310,,G,354.476624,-21.241966,417.626357428,,0.09109,-21.1129,0.36874647973096575,21936129433.74847,2143.0
737383,758014,,,831281,23322630-2112233,,G,353.109619,-21.206497,386.735292546,,0.084731,-21.0291,0.3688001066186766,20306730260.01473,2143.0
737559,758190,,,832314,23403342-2107366,,G,355.139282,-21.126837,577.102653727,,0.123136,-21.3983,0.3689395591502157,28531197495.154537,2143.0
737561,758192,,,832325,23371476-2107351,,G,354.311523,-21.126417,389.82317655599996,,0.085369,-21.2033,0.36894092266225575,23840754740.702988,2143.0
737587,758218,,,832469,23341131-2106557,,G,353.54715,-21.115499,527.937266939,,0.11339,-21.3849,0.3689589651835327,28181233605.573486,2143.0
737595,758226,,,832519,23340409-2106417,,G,353.517059,-21.111607,459.503727365,,0.099629,-20.8164,0.368966336204876,16693984271.959959,2143.0
737609,758240,,,832597,23314904-2106192,,G,352.954346,-21.105343,684.9991909309999,,0.14414000000000002,-21.5135,0.36897596849848135,31724880873.50897,2143.0
737743,758374,,,833412,23340001-2102476,,G,353.500061,-21.046562,325.673235797,,0.072004,-21.0619,0.3690805485705154,20929555262.42073,2143.0
737752,758383,,,833476,23404989-2102285,,G,355.207886,-21.041252,372.42804253699995,,0.081768,-21.3012,0.3690886691816088,26090355697.193363,2143.0
737764,758395,,,833544,23412089-2102134,,G,355.337067,-21.037079,387.56751144099997,,0.08490299999999999,-20.6997,0.3691010631893016,14992705145.120037,2143.0
738201,758832,,,836137,23400405-2051056,,G,355.016876,-20.851561,1046.63674073,,0.211208,-21.612,0.3694389615629341,34737615197.2652,2143.0
738255,758886,,,836507,23412860-2049164,,G,355.369171,-20.821243,416.436381094,,0.090846,-20.8437,0.36948018311317576,17119063386.872402,2143.0
738310,758941,,,836816,23402791-2047546,,G,355.116302,-20.79851,543.56365616,,0.1165,-21.1183,0.3695219822798305,22045502374.03704,2143.0
738321,758952,,,836873,23403461-2047376,,G,355.144226,-20.793779,332.697539425,,0.073479,-20.6002,0.3695322695388195,13679807937.626732,2143.0
738661,759292,,,838913,23345789-2038309,,G,353.741241,-20.64192,558.925372724,,0.119546,-21.3178,0.3697848981404658,26492320473.515327,2143.0
738687,759318,,,839103,23345077-2037339,,G,353.711548,-20.626093,457.408736455,,0.099204,-21.1235,0.36980369099708815,22151339841.37201,2143.0
738774,759405,,,839632,23403089-2035046,,G,355.128723,-20.584618,407.280166771,,0.088966,-20.7165,0.3698641567363167,15226496955.679398,2143.0
738784,759415,,,839738,23401928-2034376,,G,355.080353,-20.577124,385.52600307,,0.084481,-20.9163,0.3698722283816966,18302903923.57758,2143.0
739062,759693,,,841328,23414034-2028061,,G,355.418091,-20.468372,338.00228246,,0.07459099999999999,-20.1616,0.37008295068686897,9133558189.706577,2143.0
739124,759755,,,841674,23332936-2026399,,G,353.372345,-20.444433,342.870258449,,0.07561,-20.5006,0.370127745731845,12480730343.51281,2143.0
739145,759776,,,841843,23410958-2025564,,G,355.289917,-20.432339,544.661214481,,0.116718,-21.0666,0.3701444300999504,21020352759.524673,2143.0
739228,759859,,,842377,23375635-2023370,,G,354.484802,-20.393631,634.2888969640001,,0.134332,-21.0134,0.37020507944783015,20015203036.676357,2143.0
739291,759922,,,842714,23355950-2022050,,G,353.997955,-20.368067,375.56193065,,0.08241799999999999,-20.4004,0.3702494852803223,11380464804.179432,2143.0
739428,760059,,,843595,23335132-2018146,,G,353.463837,-20.304073,291.28724121700003,,0.06474099999999999,-19.9796,0.37034980584725785,7723959714.7918625,2143.0
739641,760272,,,845147,23343640-2011089,,G,353.651703,-20.18581,410.706293049,,0.08967,-20.6957,0.3705080599821597,14937571600.22953,2143.0
739681,760312,,,845472,23374384-2009520,,G,354.4326779999999,-20.164467,845.6103611210001,,0.174514,-21.2779,0.3705376501332453,25536419258.344154,2143.0
739812,760443,,,846267,23393060-2006149,,G,354.877502,-20.104151,318.819457799,,0.070562,-20.1107,0.3706391113968371,8715253019.892483,2143.0
740277,760908,,,849148,23375207-1953200,,G,354.46698,-19.888912,519.065071076,,0.111619,-21.1141,0.3709881361893133,21960387543.029167,2143.0
740933,761564,,,853243,23374790-1934590,,G,354.449585,-19.583078,360.461872972,,0.07928099999999999,-20.9173,0.3714836621154523,18319769286.66519,2143.0
818299,838933,,,3094580,23431672-2114217,,G,355.819672,-21.23937,317.134184863,,0.070207,-20.6802,0.4302180356413493,14725837373.992472,2143.0
819574,840210,,,ESO605-013,23354662-2145070,,G,353.944275,-21.751963,316.920616038,,0.070162,-20.7638,0.4312247175885928,15904499250.617847,2143.0
821543,842184,,,,23271953-2209433,,G,351.83139,-22.162052,844.583782317,,0.174323,-21.4112,0.4327276447024114,28872208146.95142,2143.0
821548,842189,,,,23274738-2142336,,G,351.947449,-21.709351,811.982114901,,0.168237,-22.0007,0.4327317182896761,49691258958.29567,2143.0
821559,842200,,,,23282088-2143045,,G,352.087036,-21.717926,1251.6508786,,0.247317,-21.4734,0.43274102548049537,30574544807.57035,2143.0
821567,842208,,,,23293898-2148352,,G,352.412445,-21.809803,637.323243038,,0.134922,-20.9968,0.4327472820599772,19711514780.310917,2143.0
821571,842212,,,,23301075-2133560,,G,352.5448,-21.565577,719.1177790610001,,0.150678,-21.318,0.4327509909028297,26497200988.78972,2143.0
821572,842213,,,,23302452-2145510,,G,352.602203,-21.764179,761.290356015,,0.158694,-21.1538,0.4327518327021093,22778231370.74005,2143.0
821573,842214,,,,23302377-2207330,,G,352.59906,-22.125847,502.633940426,,0.108329,-20.8403,0.43275246338137,17065538621.217104,2143.0
821574,842215,,,,23295592-2208380,,G,352.483002,-22.1439,1147.76203575,,0.229173,-21.4933,0.43275361420441455,31140099793.397408,2143.0
821575,842216,,,,23295984-2231530,,G,352.499359,-22.531404,372.59190309400003,,0.081802,-21.0322,0.43275436681192825,20364792999.332912,2143.0
821578,842219,,,,23303733-2117285,,G,352.655579,-21.291258,894.044479463,,0.183482,-21.5498,0.43275725827818384,32803486129.278687,2143.0
821579,842220,,,,23305097-2059434,,G,352.712402,-20.995415,723.4408493880002,,0.151503,-21.606,0.4327585349772767,34546177490.58196,2143.0
821583,842224,,,,23311434-2129521,,G,352.809753,-21.497829,309.146025147,,0.068522,-20.0788,0.43276252172168017,8462915410.756312,2143.0
829410,850063,,,,23384069-2346266,,G,354.669556,-23.774071,731.794306057,,0.153095,-21.0229,0.4383621004556748,20191100943.21593,2143.0
829411,850064,,,,23385168-2249026,,G,354.715363,-22.817398,1226.61927506,,0.242973,-21.2185,0.4383629939433161,24176865809.257828,2143.0
829412,850065,,,,23391291-2023129,,G,354.803802,-20.386932,656.244366271,,0.13859200000000002,-20.6923,0.4383635442547673,14890867525.287226,2143.0
829413,850066,,,,23391264-2133019,,G,354.802704,-21.550545,528.473918,,0.113497,-21.3861,0.43836458688076496,28212397874.84595,2143.0
829414,850067,,,,23392069-2218329,,G,354.836212,-22.309158,826.965637275,,0.171039,-20.8884,0.4383652461283534,17838568483.37516,2143.0
829415,850068,,,,23395391-2323506,,G,354.97464,-23.397408,894.3157943360001,,0.183532,-21.7005,0.43836663892768535,37687731744.53475,2143.0
829416,850069,,,,23393908-2218036,,G,354.912842,-22.30102,399.49047143900003,,0.087363,-21.2235,0.4383675365394784,24288461151.4223,2143.0
829418,850071,,,,23405422-2319365,,G,355.225952,-23.326807,290.75491624,,0.06462799999999999,-20.4716,0.4383684992996211,12151782845.355057,2143.0
829419,850072,,,,23411094-2026104,,G,355.295593,-20.436239,569.817339587,,0.121699,-21.7467,0.4383699526440487,39326020384.96695,2143.0
829420,850073,,,,23411470-2030594,,G,355.311279,-20.516521,309.83272158299997,,0.06866699999999999,-20.0686,0.4383702624776748,8383782443.85576,2143.0
829421,850074,,,,23413235-2023314,,G,355.384796,-20.392075,332.41630195700003,,0.07342,-20.5454,0.4383707431493708,13006486664.534245,2143.0
829422,850075,,,,23413355-2116334,,G,355.389801,-21.275963,383.659630588,,0.084095,-20.5967,0.4383712470774403,13635780449.115524,2143.0
829423,850076,,,,23420643-2134251,,G,355.526825,-21.573641,618.676934827,,0.13129000000000002,-21.2413,0.4383721595263357,24689938036.547142,2143.0
829425,850078,,,,23424516-2321392,,G,355.688171,-23.360889,1241.43954764,,0.245547,-21.6516,0.4383742819003428,36027987218.592064,2143.0
829431,850084,,,,23432608-2132397,,G,355.858704,-21.544374,428.753947888,,0.093368,-21.071,0.4383794335585279,21105711628.843502,2143.0
829432,850085,,,,23433076-2200507,,G,355.878204,-22.014095,288.649972432,,0.06418099999999999,-20.3919,0.4383798508586865,11291717388.593357,2143.0
829433,850086,,,,23432487-2155037,,G,355.853638,-21.917707,557.111927571,,0.119187,-20.7007,0.4383804054442367,15006520298.004725,2143.0
829435,850088,,,,23440563-2154306,,G,356.023499,-21.908518,533.819149712,,0.11456199999999997,-21.262,0.438381739779327,25165177616.146347,2143.0
829438,850091,,,,23443271-2153078,,G,356.136322,-21.885508,704.5222399060001,,0.147887,-21.5115,0.4383848775443707,31666495274.920918,2143.0
829439,850092,,,,23443292-2147218,,G,356.137207,-21.789396,542.702929225,,0.116329,-20.8878,0.4383855364277461,17828713249.47889,2143.0
829440,850093,,,,23442094-2159138,,G,356.08725,-21.987173,573.197352892,,0.122366,-21.0975,0.4383863356886133,21627185237.270245,2143.0
829441,850094,,,,23442482-2159348,,G,356.103424,-21.993008,579.031261901,,0.123516,-21.0575,0.4383871060394343,20844908830.97293,2143.0
829444,850097,,,,23445268-2154242,,G,356.219513,-21.906733,472.097089229,,0.102179,-20.4512,0.4383887177273976,11925593452.03826,2143.0
834270,854954,,,,23355676-2409473,,G,353.986511,-24.163145,486.552030068,,0.105096,-21.0566,0.44184068743376176,20827637007.05182,2143.0
839527,860217,,,,23354653-2309520,,G,353.943909,-23.164461,349.64091596300005,,0.077025,-20.6021,0.4456617033227472,13703768076.803144,2143.0
839528,860218,,,,23361313-2115005,,G,354.0547180000001,-21.250145,685.451551657,,0.144227,-21.1529,0.4456625444245229,22759357620.575928,2143.0
839529,860219,,,,23362111-1947165,,G,354.087982,-19.78792,1064.67252326,,0.214435,-22.2011,0.44566475308291503,59764047190.241165,2143.0
839534,860224,,,,23363396-2001530,,G,354.14151,-20.031408,750.311442479,,0.156614,-21.2982,0.4456683917684119,26018364885.05936,2143.0
839535,860225,,,,23363941-2013290,,G,354.164246,-20.224747,564.830776528,,0.12071400000000003,-20.8466,0.4456690261178359,17164849503.166681,2143.0
839536,860226,,,,23370829-2219311,,G,354.284576,-22.325306,475.05120936699996,,0.102776,-20.2597,0.44566939557879204,9997237279.589895,2143.0
839537,860227,,,,23371922-2016150,,G,354.330109,-20.270859,801.767679125,,0.166322,-21.5902,0.44567065383345866,34047090098.25976,2143.0
839538,860228,,,,23371723-1953021,,G,354.3218080000001,-19.883917,768.747063376,,0.160104,-21.3859,0.4456716962674153,28207201437.72753,2143.0
839541,860231,,,,23373569-1958350,,G,354.398712,-19.976404,975.974424783,,0.198465,-21.7042,0.4456749063981208,37816384062.15055,2143.0
839542,860232,,,,23380563-2039550,,G,354.5234680000001,-20.665287,623.279851929,,0.132188,-21.0964,0.4456757048496367,21605285022.00197,2143.0
839543,860233,,,,23374714-2254430,,G,354.446442,-22.911968,975.47303796,,0.198374,-21.8411,0.44567729021202207,42898291896.42736,2143.0
848347,869061,,,,23364556-2418195,,G,354.18985,-24.305435,1057.53413173,,0.213159,-21.8775,0.4519165564137573,44360864393.14328,2143.0
856057,876792,,,,23381533-1939052,,G,354.563904,-19.651463,751.165628756,,0.156776,-21.1007,0.4573869904845205,21691021259.24206,2143.0
856058,876793,,,,23383408-2031582,,G,354.642029,-20.532846,699.3560074039999,,0.146897,-21.4415,0.4573880876914703,29689302862.263733,2143.0
856059,876794,,,,23381497-2118082,,G,354.562378,-21.302294,337.038068009,,0.074389,-20.4074,0.4573885109917444,11454074406.631859,2143.0
856060,876795,,,,23383427-2247492,,G,354.642822,-22.79701,659.733109904,,0.139267,-21.5068,0.4573896762134066,31529711723.00295,2143.0
856061,876796,,,,23383069-2323592,,G,354.627899,-23.399794,290.453458732,,0.064564,-20.2604,0.4573900459126398,10003684814.87512,2143.0
986213,1007207,,,,23314683-2216332,,G,352.945129,-22.2759,830.8712882,,0.171768,-21.3257,0.5514769984481236,26685786062.27296,2143.0
986218,1007212,,,,23320558-2052114,,G,353.023285,-20.869839,632.556649559,,0.133995,-21.2175,0.5514822250735552,24154608344.44955,2143.0
986219,1007213,,,,23325746-2300028,,G,353.239441,-23.000784,857.282786426,,0.17668299999999998,-21.2706,0.5514831624813269,25365299815.242687,2143.0
986220,1007214,,,,23322945-2249558,,G,353.122711,-22.832184,1099.42727147,,0.220625,-21.6628,0.5514845077485155,36401560346.09348,2143.0
986221,1007215,,,,23323372-2235528,,G,353.140533,-22.598021,357.412829525,,0.07864600000000001,-20.9989,0.551485237623619,19749677124.35096,2143.0
986222,1007216,,,,23323270-2128238,,G,353.136261,-21.473299,602.369900528,,0.128101,-20.9353,0.5514859259724034,18626017214.42038,2143.0
986223,1007217,,,,23323030-2048598,,G,353.126282,-20.816629,980.8419154439999,,0.199348,-21.452,0.5514870338417593,29977816715.823875,2143.0
986224,1007218,,,,23331303-2335479,,G,353.304321,-23.596666,1079.24528618,,0.217035,-21.6566,0.5514883714488115,36194284851.745834,2143.0
986226,1007220,,,,23335952-2109006,,G,353.498016,-21.150175,539.840150998,,0.11576,-21.0573,0.5514899748180074,20841069410.50033,2143.0
986228,1007222,,,,23340662-2022527,,G,353.527618,-20.381332,376.51708932199995,,0.082616,-20.8929,0.5514909329650838,17912656591.439377,2143.0
986229,1007223,,,,23343285-2310259,,G,353.636902,-23.173862,1067.83616696,,0.215,-21.9265,0.5514926480615407,46408763780.800964,2143.0
986230,1007224,,,,23344858-2254459,,G,353.702454,-22.91276,400.713987817,,0.087615,-21.0522,0.5514934146610728,20743402768.62532,2143.0
986231,1007225,,,,23345069-2249049,,G,353.711212,-22.818037,433.697933294,,0.094378,-21.2079,0.5514942994680728,23941976489.553814,2143.0
986232,1007226,,,,23351252-2004385,,G,353.802185,-20.077375,759.7053092860001,,0.158394,-21.6072,0.5514955775790057,34584380444.81452,2143.0
986233,1007227,,,,23350895-2044065,,G,353.787292,-20.735151,328.852699485,,0.072672,-20.368,0.5514959857936209,11045871839.886269,2143.0
986234,1007228,,,,23352853-2033105,,G,353.868896,-20.552919,708.324916749,,0.148615,-21.2002,0.551496864347802,23772781571.13993,2143.0
986235,1007229,,,,23350184-2212365,,G,353.75769,-22.210146,557.5311227469999,,0.11927,-21.2813,0.5514978110394589,25616512297.703857,2143.0
1101728,1123070,,,,23331743-2135169,,G,353.322632,-21.588055,856.447769248,,0.176528,-21.5535,0.6347920536406855,32915465394.706924,2143.0
1115434,1136824,,,[CMW2004]890,23324771-2330378,,G,353.198822,-23.510519,981.748,,0.199512279756,-21.384,0.6461170598966529,28157882997.103226,2143.0
1161748,1322430,,,807229,,,G,354.44699999999995,-22.91169,995.405,,0.201985240993,-21.7,0.6777184776345694,37670379898.39093,2143.0
1161821,1322503,,,812339,,,G,352.1930000000001,-22.55997,392.645,,0.0859515729758,-20.61,0.6777551212435324,13803842646.028866,2143.0
1161941,1322623,,,825891,,,G,353.16,-21.62129,387.258,,0.08483899241949999,-20.0,0.6778165991381138,7870457896.951001,2143.0
1161944,1322626,,,825968,,,G,353.148,-21.61518,575.44,,0.122808271404,-21.15,0.6778192650037955,22698648518.838303,2143.0
1161955,1322637,,,827238,,,G,353.1880000000001,-21.51669,503.501,,0.108502854251,-20.4,0.6778247896162538,11376272858.234331,2143.0
1574083,2482639,,,6dFJ2331200-220607,,,G,352.832,-22.10325,608.135,,0.129229864615,-21.1,0.9851338470408374,21677041048.19705,2143.0
1574104,2482660,,,6dFJ2332411-225547,,,G,353.171,-22.92985,399.945,,0.0874566437283,-19.99,0.9851429214270166,7798301105.232576,2143.0
