,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40782,41275,33652.0,PGC033652,PGC033652,11071372+0624424,,G,166.807175,6.4118010000000005,103.804808115,,0.023696,-19.2261,0.024716870267010173,3858690981.260581,1405.0
40784,41277,33692.0,PGC033692,PGC033692,11073699+0515362,,G,166.904144,5.260073,123.88096299700001,,0.027547,-20.193,0.024717492053627863,9401561688.035706,1405.0
40786,41279,33747.0,PGC033747,PGC033747,11083166+0549315,,G,167.131927,5.825434,85.8197239827,,0.019495,-19.2359,0.024717685871177092,3893677701.3123007,1405.0
40787,41280,33774.0,PGC033774,PGC033774,11085410+0522595,,G,167.225449,5.383217,168.623597006,,0.037738,-20.2066,0.024718037697678597,9520066893.50913,1405.0
40790,41283,33831.0,PGC033831,PGC033831,11093993+0521002,,G,167.416382,5.350071,115.853037235,,0.026441000000000003,-19.5145,0.02471870171196589,5032687915.706675,1405.0
40793,41286,33958.0,PGC033958,PGC033958,11105654+0443457,,G,167.735596,4.729385,218.77891879900002,,0.049527,-21.044,0.024720090453734116,20587328767.335308,1405.0
40795,41288,33979.0,PGC033979,PGC033979,11110758+0420157,,G,167.781601,4.337722,116.66066457,,0.02675,-19.2966,0.024720392650259798,4117560603.8211823,1405.0
46419,46912,1270691.0,PGC1270691,PGC1270691,11054006+0436464,,G,166.416946,4.612901,96.969905055,,0.0218211109106,-18.2432,0.026249574031998773,1560558307.6818259,1405.0
46423,46916,1273483.0,PGC1273483,PGC1273483,11135325+0448059,,G,168.471909,4.801653,203.667704908,,0.046328,-20.3216,0.026250485334888416,10583760411.357143,1405.0
46444,46937,1296589.0,PGC1296589,PGC1296589,11015691+0612537,,G,165.48713700000005,6.2149199999999984,133.78783177399998,,0.029593,-19.1701,0.026253366079342373,3664713263.500089,1405.0
47936,48429,3092170.0,PGC3092170,PGC3092170,11013192+0422389,,G,165.383041,4.377486,102.902937365,,0.023576,-18.8461,0.02655114512640024,2719192789.7803755,1405.0
48151,48644,4664165.0,PGC4664165,PGC4664165,11105634+0443547,,G,167.734756,4.731885,99.9060845131,,0.0225731212866,-18.588,0.02660261239206604,2143877665.9735112,1405.0
52450,52943,,,1287796,11053226+0542270,,G,166.38443,5.7075190000000005,220.286986982,,0.0498441549221,-18.8349,0.02790339560295541,2691286915.826085,1405.0
52861,53354,,,33282,11020252+0334488,,G,165.51051299999997,3.5802400000000003,169.27274549,,0.037964,-21.0309,0.02808618121156012,20340423923.563904,1405.0
52871,53364,,,33945,11105285+0505257,,G,167.720215,5.0904940000000005,211.43763032099997,,0.047968,-20.7289,0.028091620766641318,15401392894.6812,1405.0
52873,53366,,,34011,11112646+0435384,,G,167.860275,4.594018,118.39266661100001,,0.026958,-19.5496,0.028092219767971157,5198044582.135393,1405.0
54188,54681,,,33441,11041119+0704081,,G,166.046646,7.068942999999999,99.32038901870001,,0.022622,-19.5522,0.02852203207344389,5210507195.784822,1405.0
54267,54760,,,33387,11032128+0655193,,G,165.83866899999995,6.922037,165.692757113,,0.036898,-20.8925,0.028555955155737524,17906058540.352947,1405.0
54795,55288,,,3092318,10582140+0339263,,G,164.58918799999995,3.657321,224.37194413900002,,0.050679,-21.0408,0.028742533446672994,20526740879.11061,1405.0
55024,55517,,,2816738,11043465+0435156,,G,166.144379,4.587694,144.852993165,,0.032715,-19.9436,0.02883031902562973,7472053968.195689,1405.0
55080,55573,,,1280868,10590940+0516322,,G,164.7892,5.275636,177.03205370700005,,0.039891,-19.5293,0.028853286813540286,5101759713.163178,1405.0
55264,55757,,,1280736,11030615+0516025,,G,165.77563500000005,5.267365,204.851975255,,0.046533,-20.1582,0.028905846411503164,9105001045.506815,1405.0
55299,55792,,,1296650,11080909+0613075,,G,167.03788799999995,6.218756,205.577440609,,0.046732,-20.5699,0.0289189388227065,13303318842.40676,1405.0
55583,56076,,,93108,11041654+0452098,,G,166.068939,4.86941,86.06262724950001,,0.01956,-18.5611,0.029038628578758538,2091413947.6279507,1405.0
55694,56187,,,33968,11110316+0452117,,G,167.763168,4.869943,128.926678497,,0.028431,-20.3797,0.029101636898347813,11165546896.91572,1405.0
55815,56308,,,3091992,10570710+0502506,,G,164.27958700000005,5.0473940000000015,206.992107225,,0.046983,-20.6098,0.02916850377728198,13801300118.42732,1405.0
56126,56619,,,1262598,11105588+0402307,,G,167.73286399999995,4.041885,192.745256007,,0.043546,-20.3389,0.02932067758058248,10753751586.990305,1405.0
56452,56945,,,33386,11032121+0650283,,G,165.838379,6.8412039999999985,227.033363198,,0.051287,-21.0574,0.0294508201108999,20842989032.33079,1405.0
57611,58104,,,1275584,11030607+0456165,,G,165.77533,4.937921,236.870598357,,0.05338,-20.6196,0.029835234584675605,13926436395.454351,1405.0
58173,58666,,,3091994,11090911+0528156,,G,167.287994,5.471001,188.069716007,,0.042441,-19.6126,0.030063645866358745,5508584300.053722,1405.0
58880,59373,,,1279757,10553366+0512264,,G,163.890274,5.207338,247.969563607,,0.055744000000000016,-20.657,0.030329194158765605,14414513857.582087,1405.0
59012,59505,,,1288313,11041582+0544178,,G,166.065933,5.738299,240.17320036400002,,0.054091,-20.7496,0.030366394182988914,15697843678.54624,1405.0
59192,59685,,,1274874,11031813+0453361,,G,165.82556200000005,4.893379,236.050096216,,0.053204,-20.192,0.030415084162750343,9392906516.184015,1405.0
60021,60514,,,33237,11011657+0333459,,G,165.319046,3.56276,190.500324415,,0.042853,-20.9035,0.03065128166191085,18088393616.437656,1405.0
60076,60569,,,33364,11030653+0328301,,G,165.777237,3.4750410000000005,140.46889404799998,,0.0314502457251,-19.9079,0.030676672171957287,7230361308.945305,1405.0
60132,60625,,,33344,11025250+0400005,,G,165.718781,4.000143,175.152972307,,0.039492,-20.0441,0.03069887119533485,8196718115.690799,1405.0
60438,60931,,,1279494,10591563+0511296,,G,164.815155,5.191566000000001,182.86751444,,0.041398,-19.7947,0.030811363793145644,6514483673.544379,1405.0
62317,62810,,,1268877,11010471+0429099,,G,165.269638,4.4860940000000005,232.149698349,,0.052361000000000005,-20.5068,0.03156569437437562,12552204322.412128,1405.0
62402,62895,,,1273333,11102318+0447229,,G,167.59660300000004,4.78971,195.898135999,,0.04431,-20.9692,0.03158737642713058,19216752644.678547,1405.0
62725,63218,,,1253357,11054642+0329434,,G,166.443451,3.495403,163.326500243,,0.036536,-20.1003,0.031695956830685316,8632170304.978207,1405.0
62743,63236,,,1296744,10595997+0613302,,G,164.999893,6.225059,226.256893294,,0.051109,-19.995,0.031703604998112984,7834296427.66212,1405.0
62811,63304,,,1298445,11055663+0619029,,G,166.485977,6.3174730000000014,224.95856481,,0.050848,-20.5115,0.0317292671685121,12606658835.244446,1405.0
63151,63644,,,33918,11103746+0411286,,G,167.656097,4.191289,131.46839431,,0.0290026945013,-19.5541,0.03185038205836918,5219633382.216676,1405.0
63160,63653,,,1284880,11060499+0531427,,G,166.520828,5.528544,226.256893294,,0.051119,-20.07,0.031854588446973316,8394599865.193998,1405.0
64214,64707,,,32900,10564611+0539401,,G,164.19215400000004,5.661148000000002,171.352741739,,0.038309,-20.9065,0.032373449789599315,18138442808.706253,1405.0
64219,64712,,,32964,10575557+0433388,,G,164.481552,4.560783,247.68117362400002,,0.0556848878424,-20.7895,0.032376425069810866,16285458868.290703,1405.0
64235,64728,,,33120,10594450+0359063,,G,164.935425,3.985102,130.181580188,,0.028515,-20.5727,0.03238352262320869,13337670985.150093,1405.0
64240,64733,,,33168,11002764+0624087,,G,165.115189,6.402439,167.538956888,,0.037319,-20.9436,0.03238612288329095,18768950978.218082,1405.0
64259,64752,,,33383,11031786+0504201,,G,165.82441699999995,5.072268,211.40082745599997,,0.047932,-20.7015,0.03239368715319983,15017581585.412659,1405.0
64280,64773,,,33597,11063064+0633341,,G,166.627686,6.559474000000002,175.05745573,,0.039521,-20.6239,0.03240527793967171,13981700663.132092,1405.0
64289,64782,,,33686,11072869+0348089,,G,166.869568,3.802498,218.271773971,,0.049391,-21.288,0.03241016240805825,25775078699.705425,1405.0
64291,64784,,,33695,11074344+0316092,,G,166.931015,3.269242,224.986281766,,0.050827,-21.0828,0.03241138173325093,21336343766.705917,1405.0
64311,64804,,,33902,11102529+0435586,,G,167.605377,4.59962,87.1228059645,,0.019743,-19.5217,0.03242069242090731,5066172813.080865,1405.0
64330,64823,,,34097,11123584+0458228,,G,168.149338,4.973001999999998,171.379999753,,0.038542,-19.8868,0.032428895907759936,7091204337.129455,1405.0
64339,64832,,,34161,11132123+0505320,,G,168.33847,5.092242,106.836752301,,0.024434,-19.4646,0.03243330830501614,4806622333.150082,1405.0
66624,67117,,,1254147,11023262+0332200,,G,165.635925,3.5388940000000004,240.850825082,,0.0542258071129,-19.4787,0.03334579374589052,4869450999.989421,1405.0
66640,67133,,,1255952,11020192+0338088,,G,165.508011,3.635795,226.598887205,,0.051165,-20.4933,0.033351151452151506,12397097019.502977,1405.0
66665,67158,,,1259225,11072568+0349439,,G,166.85703999999996,3.828888,171.243712052,,0.038496,-19.4461,0.03335865934534667,4725415483.609684,1405.0
66693,67186,,,1263734,11004446+0407039,,G,165.185272,4.117753,141.454094072,,0.031743,-19.2971,0.03337020980639757,4119457247.2391157,1405.0
66704,67197,,,1265253,11002589+0413253,,G,165.10791,4.223709,204.994300545,,0.046551,-20.0427,0.033373103194806006,8186155688.07402,1405.0
66732,67225,,,1268153,11100218+0425599,,G,167.509094,4.433321,216.317698038,,0.048992,-19.5175,0.03338345419713453,5046612975.635297,1405.0
66739,67232,,,1268626,10585932+0428022,,G,164.747177,4.4673,235.79981396099998,,0.05314,-19.8077,0.03338600786703313,6592953307.473909,1405.0
66754,67247,,,1269772,11112158+0432584,,G,167.839935,4.5495730000000005,136.248280486,,0.0303385051693,-18.2717,0.03339129307973093,1602064510.9358013,1405.0
66782,67275,,,1272786,11134851+0445149,,G,168.452133,4.754152,159.468189884,,0.035522000000000005,-19.2414,0.03340223736076808,3913451897.2826037,1405.0
66814,67307,,,1274756,11112900+0453084,,G,167.87085,4.885685,190.381492202,,0.043005,-19.1541,0.03341391264049927,3611104030.659854,1405.0
66815,67308,,,1275026,10591108+0454132,,G,164.796188,4.903692,213.664979578,,0.048404,-19.8207,0.03341415922657538,6672368140.402742,1405.0
66817,67310,,,1275418,11040952+0455408,,G,166.039673,4.9280230000000005,223.29597566599998,,0.050475,-19.8314,0.03341472809167406,6738449841.650265,1405.0
66828,67321,,,1276915,11095184+0501162,,G,167.466034,5.0211830000000015,173.015913712,,0.038991000000000005,-20.1494,0.033418582412032175,9031502365.255486,1405.0
66830,67323,,,1277001,11113415+0501324,,G,167.892319,5.025686,183.168462164,,0.041588,-19.6943,0.0334189306077959,5939091277.891044,1405.0
66859,67352,,,1280329,11101174+0514339,,G,167.548935,5.2427660000000005,208.591241477,,0.047362,-20.8975,0.03343018733610919,17988709151.287983,1405.0
66860,67353,,,1280357,10570288+0514426,,G,164.262009,5.245172,204.13585287400002,,0.046376,-19.5116,0.03343037282954682,5019263549.000817,1405.0
66949,67442,,,1293127,10591088+0601092,,G,164.795334,6.019248,168.069884376,,0.037461,-18.9684,0.03346444812121678,3043406753.4512467,1405.0
67050,67543,,,1306119,11033154+0642563,,G,165.881454,6.715646,160.305561927,,0.035837,-19.8337,0.03350065834373408,6752739557.641396,1405.0
67073,67566,,,1309028,11033550+0651572,,G,165.897919,6.865896,234.571851024,,0.052897,-20.7544,0.03350870511632783,15767396903.416925,1405.0
76022,76515,,,3091838,11045813+0607157,,G,166.242233,6.121031,138.827599644,,0.031043,-19.9434,0.036345354817198826,7470677691.75282,1405.0
76036,76529,,,3091991,10551463+0449239,,G,163.810959,4.823306,234.122484103,,0.052774,-20.5952,0.03635059054715473,13616954929.442049,1405.0
76037,76530,,,3091993,11054111+0542234,,G,166.42131,5.706512,173.92057621400002,,0.039194,-20.2378,0.03635095263050063,9797606658.875685,1405.0
76835,77328,,,1262160,11111640+0400417,,G,167.81835900000004,4.011611,186.996635371,,0.042338,-19.6672,0.03659526863573565,5792686164.783038,1405.0
77410,77903,,,1272545,11020612+0444208,,G,165.525513,4.739128,230.93697356299998,,0.0521058560529,-19.6675,0.03678034509566839,5794286964.268809,1405.0
77759,78252,,,33911,11103405+0404156,,G,167.641891,4.071011,142.92573702200002,,0.03224,-20.3816,0.036910327828098784,11185103316.044605,1405.0
77870,78363,,,1277024,11040684+0501388,,G,166.028519,5.027468,125.411246901,,0.027687,-19.3317,0.036966211575002066,4252849361.373813,1405.0
81306,81799,,,32886,10563091+0535211,,G,164.128799,5.589206,196.75896761200002,,0.044466000000000006,-20.8317,0.03872118457818742,16930898260.46775,1405.0
81323,81816,,,33187,11004172+0407299,,G,165.17385900000005,4.124974,63.9495290288,,0.014727,-18.2982,0.038729496666408215,1641647841.5593724,1405.0
81326,81819,,,33220,11010658+0437579,,G,165.277451,4.632761,171.18919862799999,,0.038371,-21.1564,0.03873151412008222,22832843502.80333,1405.0
81333,81826,,,33240,11012118+0302259,,G,165.338287,3.040539,141.647572459,,0.031771,-20.658,0.03873510766073595,14427796231.29485,1405.0
81340,81833,,,33462,11043684+0623422,,G,166.153519,6.3950809999999985,131.244171357,,0.028966,-20.5804,0.03873884022208505,13432597451.681234,1405.0
81363,81856,,,33903,11102334+0500196,,G,167.59726,5.005453,139.627901506,,0.0313093356547,-20.2649,0.03875142853653963,10045232660.056463,1405.0
101014,101507,,,213792,11102374+0449136,,G,167.59893799999998,4.820453,154.972876659,,0.034752,-20.2723,0.04898999620728536,10113931315.996408,1405.0
123412,123905,,,1248404,11073336+0315182,,G,166.88900800000005,3.255072,220.20856874,,0.049799,-21.1862,0.05968247307864051,23468211850.883743,1405.0
123477,123970,,,1263384,11072362+0405399,,G,166.848419,4.094443,211.51583779400002,,0.047948000000000005,-20.6327,0.05970798492817107,14095484229.23763,1405.0
123486,123979,,,1264144,11100412+0408499,,G,167.517181,4.14721,198.925805428,,0.045104000000000005,-20.2915,0.05971144913400873,10294375366.59268,1405.0
123501,123994,,,1265980,11044956+0416367,,G,166.206528,4.276865,227.93485280599998,,0.051464,-20.0561,0.059716608090880224,8287814079.804176,1405.0
123517,124010,,,1268108,10592630+0425506,,G,164.859604,4.43074,235.41979187400003,,0.053059,-20.7982,0.0597222302284606,16416478415.593725,1405.0
123528,124021,,,1269538,11100853+0431589,,G,167.53556799999996,4.533044,175.043810742,,0.039595,-20.1027,0.0597266439730233,8651272664.305628,1405.0
123529,124022,,,1269630,11015957+0432218,,G,165.498215,4.539405,175.293978262,,0.039494,-19.9838,0.0597269305283922,7753896505.504137,1405.0
123553,124046,,,1272920,11101769+0445479,,G,167.573746,4.763321,197.450547599,,0.044725,-20.2433,0.05973458218710598,9847364191.207458,1405.0
123556,124049,,,1273415,11101843+0447469,,G,167.576797,4.796377,191.789481217,,0.043278,-20.0391,0.059735412178134814,8159057616.862009,1405.0
123592,124085,,,1280393,10564784+0514481,,G,164.199356,5.246703,229.79408756799998,,0.051853,-20.2737,0.05975012606169044,10126981112.691769,1405.0
123635,124128,,,1291544,11074441+0555482,,G,166.935074,5.930075,174.038792548,,0.039244,-19.7362,0.059763885941970074,6172768645.839938,1405.0
123655,124148,,,1296343,10594153+0612021,,G,164.92306499999995,6.200605,192.08212829400003,,0.043126,-20.8384,0.05977112235430451,17035700646.859016,1405.0
134247,134740,,,UGC06111,11023182+0306460,,G,165.632614,3.1127830000000003,105.21369822700001,,0.024303,-20.3274,0.0636835338339649,10640450115.437386,1405.0
136120,136613,,,UGC06142A,11044548+0417557,,G,166.189529,4.2988089999999985,114.809245549,,0.026484,-20.0569,0.06474699750583883,8293923017.2326565,1405.0
237128,237621,,,,11035308+0625462,,G,165.971176,6.429507,200.43841874700001,,0.045484,-20.4149,0.10239849143517836,11533470257.422562,1405.0
266736,267229,,,SDSSJ110116.23+033740.7,,,G,165.31799999999996,3.62798,19.0524486661,,0.00400764200382,-18.0798,0.11192462306617658,1342517637.4712858,1405.0
268818,269347,33003.0,PGC033003,PGC033003,,,G,164.571,4.7922400000000005,59.233109446,,0.0139809669905,-18.9828,0.11221187535318523,3084039984.270359,1405.0
268841,269370,33761.0,PGC033761,PGC033761,,,G,167.157,5.98566,89.8589643548,,0.020229940115,-18.5778,0.11221331442140772,2123831217.1853442,1405.0
268842,269371,33790.0,PGC033790,PGC033790,,,G,167.262,5.03165,81.6537812558,,0.0184770692385,-18.4099,0.11221338166463513,1819533265.6852171,1405.0
268843,269372,33797.0,PGC033797,PGC033797,,,G,167.269,4.77573,96.9255743458,,0.021724090862,-18.9222,0.11221348945217254,2916621010.485509,1405.0
270703,271321,91087.0,PGC091087,PGC091087,,,G,167.34400000000005,5.04462,97.1605347214,,0.021795910898,-18.5474,0.11239058575424207,2065189936.0282798,1405.0
272240,272966,213771.0,PGC213771,PGC213771,,,G,165.301,3.55335,93.1997543632,,0.021002320501200003,-17.8571,0.11253265856240607,1093553412.0841343,1405.0
276082,276815,1260815.0,PGC1260815,PGC1260815,,,G,167.278,3.92774,93.9923685558,,0.020973970487,-17.4955,0.11263191448152668,783790508.5356195,1405.0
276090,276823,1262930.0,PGC1262930,PGC1262930,,,G,165.155,4.06527,49.3658611067,,0.0119758859879,-16.8671,0.11263203182295435,439379712.1479121,1405.0
276105,276838,1266749.0,PGC1266749,PGC1266749,,,G,166.053,4.33054,85.8197239827,,0.0195003997502,-16.6779,0.11263232292799187,369113559.98453015,1405.0
276114,276847,1268561.0,PGC1268561,PGC1268561,,,G,166.578,4.46296,95.3212528038,,0.0213694006847,-16.7559,0.11263258799167432,396606657.4415035,1405.0
276120,276853,1269665.0,PGC1269665,PGC1269665,,,G,166.833,4.54213,97.9586535157,,0.0220626110313,-16.7052,0.11263267381800605,378512302.8385023,1405.0
276125,276858,1271031.0,PGC1271031,PGC1271031,,,G,166.58,4.6369,93.24402883299999,,0.0208893404447,-17.6681,0.11263274380843068,918840226.0811988,1405.0
276129,276862,1272116.0,PGC1272116,PGC1272116,,,G,168.575,4.70972,88.1612715134,,0.0198683199342,-16.8264,0.112632811455872,423213974.8492745,1405.0
276141,276874,1275613.0,PGC1275613,PGC1275613,,,G,163.53,4.94021,83.4491701157,,0.0189810694905,-17.2571,0.11263303579502025,629274306.9245332,1405.0
276156,276889,1278497.0,PGC1278497,PGC1278497,,,G,166.06099999999995,5.12688,74.62851068970001,,0.0169312584656,-16.6545,0.11263328018736896,361243465.56446177,1405.0
276160,276893,1279735.0,PGC1279735,PGC1279735,,,G,163.81799999999996,5.2062,82.7520567823,,0.0188298694149,-17.7689,0.11263335620793663,1008230891.988099,1405.0
276169,276902,1283015.0,PGC1283015,PGC1283015,,,G,166.832,5.4107400000000005,89.9341454542,,0.0202612301306,-16.5796,0.11263356414778528,337163070.30918896,1405.0
276186,276919,1289048.0,PGC1289048,PGC1289048,,,G,166.502,5.78057,86.6898530388,,0.0196889798445,-17.2098,0.11263385481864775,602448600.719161,1405.0
276197,276930,1293973.0,PGC1293973,PGC1293973,,,G,165.47,6.06682,92.72605941379999,,0.0209145404573,-17.766,0.1126340189664037,1005541501.8560424,1405.0
276204,276937,1297008.0,PGC1297008,PGC1297008,,,G,165.08,6.24151,65.9751228667,,0.0149889674945,-16.4369,0.1126340844283166,295637826.00426054,1405.0
284010,285147,33529.0,UGC06146,UGC06146,,,G,166.387,4.19775,90.0668227024,,0.0203082701541,-18.2928,0.11331906888613012,1633503239.1682198,1405.0
286956,288215,3358568.0,SDSSJ105539.71+042208.1,SDSSJ105539.71+042208.1,,,G,163.916,4.36888,92.8234483815,,0.0210149205075,-16.3683,0.1139642001143699,277536431.5444385,1405.0
286957,288216,3358848.0,SDSSJ110050.75+042329.6,SDSSJ110050.75+042329.6,,,G,165.21200000000005,4.39156,93.9967971701,,0.0211906905953,-17.2556,0.1139642233379168,628405532.6076375,1405.0
286958,288217,3358855.0,SDSSJ110019.17+041018.7,SDSSJ110019.17+041018.7,,,G,165.08,4.17194,95.5959639275,,0.0215924207962,-16.9022,0.11396424010928717,453816205.27327365,1405.0
286959,288218,3358903.0,SDSSJ105817.96+043938.4,SDSSJ105817.96+043938.4,,,G,164.575,4.6607,60.8656737691,,0.014244097122,-16.0819,0.11396424798787808,213186647.4610444,1405.0
286961,288220,3359151.0,SDSSJ110559.78+043050.7,SDSSJ110559.78+043050.7,,,G,166.49900000000005,4.5141300000000015,100.68719289299999,,0.0228862314431,-17.5949,0.11396429435971538,858934407.0796317,1405.0
286962,288221,3359328.0,SDSSJ111010.99+045841.6,SDSSJ111010.99+045841.6,,,G,167.546,4.97825,98.1404775196,,0.0220657610329,-17.1192,0.1139643148415356,554217200.1504433,1405.0
286963,288222,3359339.0,SDSSJ111028.50+053800.0,SDSSJ111028.50+053800.0,,,G,167.61900000000003,5.63327,90.17296883899999,,0.0202454801227,-16.9854,0.113964332948621,489959293.7963584,1405.0
287173,288441,3469624.0,SDSSJ110116.94+060421.7,SDSSJ110116.94+060421.7,,,G,165.321,6.07276,35.325894339,,0.00809109404555,-14.7405,0.11396801216256833,61972640.39282271,1405.0
287823,289137,4000079.0,SDSSJ105552.70+042754.2,SDSSJ105552.70+042754.2,,,G,163.97,4.46515,95.7776418536,,0.0217396308698,-16.7463,0.11397823690175787,393115348.1214314,1405.0
287824,289138,4000082.0,SDSSJ105604.46+050445.1,SDSSJ105604.46+050445.1,,,G,164.019,5.07925,95.34783662790001,,0.0216361008181,-17.8266,0.1139782761959668,1063261282.9772763,1405.0
