,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
659821,680447,,,3284225,10381678+0207486,,G,159.569931,2.1301810000000003,608.135,,0.129229864615,-20.16,0.308111647818584,9120108393.559114,1468.0
659832,680458,,,3284715,10341270+0141169,,G,158.55291699999995,1.68805,534.989495854,,0.114795,-20.3677,0.3081171152450552,11042820174.328413,1468.0
667235,687862,,,SDSSJ102339.49+020925.4,10233970+0209246,,G,155.915436,2.156855,1218.99,,0.241645650823,-22.653,0.3164015360535582,90614980223.1998,1468.0
667443,688070,,,SDSSJ103415.68+032224.0,10341569+0322239,,G,158.56541399999998,3.373326,495.44810725800005,,0.106886,-21.212,0.31681499992455225,24032558049.332474,1468.0
674589,695216,,,30272,10210862+0240586,,G,155.285934,2.682967,348.4581285540001,,0.076778,-21.2868,0.32185965864205585,25746606767.02261,1468.0
772803,793434,,,1192652,10271380+0121568,,G,156.807541,1.365805,579.955271786,,0.123698,-21.126,0.3953218655864587,22202403953.45081,1468.0
773521,794152,,,1228033,10361900+0228185,,G,159.079193,2.471821,356.08836975699995,,0.07837000000000001,-20.9438,0.39589176646901947,18772408665.21168,1468.0
998595,1019612,,,,10243264+0310127,,G,156.136002,3.170215,547.607922026,,0.117303,-21.1143,0.5604931632957588,21964433168.51307,1468.0
998598,1019615,,,,10262291+0133575,,G,156.595459,1.565993,802.092722644,,0.166383,-21.4551,0.5604954338685222,30063531852.382763,1468.0
998602,1019619,,,,10293815+0347138,,G,157.408966,3.787187,398.99535159,,0.087261,-20.3828,0.5604968829872597,11197472383.220972,1468.0
998603,1019620,,,,10302327+0058085,,G,157.59698500000005,0.969032,727.033330475,,0.15218800000000002,-21.3128,0.5604978575471872,26370599317.549892,1468.0
1017554,1038625,,,,10304263+0418219,,G,157.677658,4.3060870000000016,369.32570522,,0.081124,-21.368,0.5742157182263921,27745975598.804325,1468.0
1017555,1038626,,,,10314353+0346302,,G,157.93141200000005,3.775059,288.358112663,,0.06411900000000001,-19.6617,0.5742159312209708,5763416426.857653,1468.0
1017557,1038628,,,,10330429+0210322,,G,158.267914,2.17562,860.888394995,,0.177352,-21.6547,0.5742177669944539,36131001519.92219,1468.0
1017559,1038630,,,,10335797+0153123,,G,158.49156200000004,1.886767,668.4434579919999,,0.14095,-20.6743,0.5742191459577813,14646032718.704657,1468.0
1017564,1038635,,,,10353810+0332398,,G,158.908752,3.544394,394.076820014,,0.086247,-20.4349,0.5742225684708551,11747893478.588993,1468.0
1017566,1038637,,,,10361113+0316445,,G,159.046387,3.279043,703.645140606,,0.14771900000000002,-21.4098,0.5742241733292115,28835002938.185493,1468.0
1017567,1038638,,,,10370017+0249471,,G,159.250732,2.829769,308.260621613,,0.068335,-20.4176,0.5742246006249384,11562187289.685112,1468.0
1102604,1123994,,,1216505,10270155+0207049,,G,156.75647,2.118031,287.078,,0.0638469619235,-19.74,0.6354199646114735,6194410750.767812,1468.0
1103286,1124676,,,1179895,10340246+0056490,,G,158.510284,0.946946,602.56,,0.128138284069,-21.27,0.6357680859001513,25351286304.979076,1468.0
1105258,1126648,,,1181377,10330559+0059462,,G,158.273331,0.996177,602.56,,0.128138284069,-20.53,0.6374340260396943,12823305826.560284,1468.0
1105308,1126698,,,1196157,10321861+0128422,,G,158.07756,1.478403,438.531,,0.095363987682,-19.9,0.6374646278741087,7177942912.713644,1468.0
1105368,1126758,,,1221200,10200358+0215392,,G,155.014938,2.260905,452.898,,0.0982882391441,-19.81,0.6375058450854848,6606934480.075964,1468.0
1112596,1133986,,,3120247,10231992+0201007,,G,155.833038,2.016866,325.087,,0.07188072594039999,-19.21,0.6446437890423506,3801893963.205628,1468.0
1112605,1133995,,,3120867,10402735+0215508,,G,160.113998,2.264116,366.4380000000001,,0.08052412026210001,-19.01,0.6446475044208261,3162277660.16838,1468.0
1122962,1277093,,,3120833,,,G,155.665,2.24952,676.0830000000002,,0.14242354121200002,-20.79,0.6564157095756998,16292960326.397282,1468.0
1122967,1277098,,,3122298,,,G,156.059,2.81616,322.107,,0.071254085627,-19.49,0.6564169998178327,4920395356.814511,1468.0
1122984,1277115,,,3281062,,,G,155.566,2.07383,319.154,,0.07063248531619999,-19.13,0.6564235823954983,3531831697.9195704,1468.0
1123190,1277321,,,3092312,,,G,158.678,3.02021,325.087,,0.07188072594039999,-20.28,0.6565044304354678,10185913880.541231,1468.0
1123201,1277332,,,1189700,,,G,156.112,1.26946,442.588,,0.0961909680955,-20.76,0.6565081043896764,15848931924.611176,1468.0
1123238,1277369,,,1174933,,,G,157.864,0.76849,432.514,,0.0941363270682,-20.24,0.6565225578566283,9817479430.199823,1468.0
1123243,1277374,,,1191790,,,G,158.509,1.3374,651.628,,0.137698118849,-20.67,0.6565245969325463,14588142602.753534,1468.0
1123293,1277424,,,1266406,,,G,157.678,4.30601,755.092,,0.15752023876,-22.29,0.6565472142731544,64863443354.82401,1468.0
1123505,1277636,,,1166707,,,G,157.817,0.46874,440.555,,0.0957766378883,-19.74,0.6566457684040458,6194410750.767812,1468.0
1124009,1278140,,,1235062,,,G,159.675,2.70095,452.898,,0.0982882391441,-20.58,0.656858856424958,13427649611.378641,1468.0
1124139,1278271,,,1167172,,,G,157.454,0.4845600000000001,432.514,,0.0941363270682,-20.14,0.656910540631366,8953647655.495974,1468.0
1124589,1278721,,,3114942,,,G,157.48,0.43114,440.555,,0.0957766378883,-19.86,0.6570778216016286,6918309709.18939,1468.0
1124629,1278761,,,1215865,,,G,155.679,2.09793,322.107,,0.071254085627,-19.68,0.6570902541094064,5861381645.140297,1468.0
1124649,1278781,,,1231416,,,G,156.933,2.5818,361.41,,0.0794783197392,-20.22,0.6570979476027949,9638290236.239744,1468.0
1125109,1279241,,,1202988,,,G,157.941,1.69674,322.107,,0.071254085627,-19.97,0.6572786566941493,7655966069.112569,1468.0
1125247,1279379,,,1196124,,,G,158.817,1.4771299999999998,594.2919999999998,,0.12651687325799998,-21.1,0.6573292729946085,21677041048.19705,1468.0
1125548,1279680,,,1197581,,,G,158.66,1.52628,387.258,,0.08483899241949999,-20.61,0.657446306134895,13803842646.028866,1468.0
1125588,1279720,,,1206493,,,G,156.41299999999995,1.80829,414.954,,0.090541965271,-20.3,0.6574625897267526,10375284158.180126,1468.0
1126014,1280146,,,1259194,,,G,157.032,3.82724,335.73800000000006,,0.07411659705830001,-19.6,0.6580238753413201,5445026528.424242,1468.0
1126017,1280149,,,1201121,,,G,156.971,1.63816,436.516,,0.0949530174765,-20.46,0.658024847868823,12022644346.17418,1468.0
1126149,1280281,,,1258874,,,G,156.85299999999995,3.80687,874.9839999999998,,0.179962949981,-21.5,0.6580713349725382,31332857243.156017,1468.0
1126219,1280351,,,1197913,,,G,156.748,1.5374,714.4960000000002,,0.149795174898,-21.07,0.6580987242950443,21086281499.332973,1468.0
1126577,1280709,,,1173131,,,G,156.765,0.69987,480.839,,0.103944381972,-20.86,0.6582303127522883,17378008287.49384,1468.0
1127410,1281542,,,1162365,,,G,157.46200000000005,0.30325,322.107,,0.071254085627,-19.53,0.6586181113085203,5105049999.754086,1468.0
1127426,1281558,,,1164644,,,G,157.05700000000004,0.38696,487.528,,0.105292582646,-20.39,0.6586251482924756,11271974561.75514,1468.0
1127595,1281727,,,1188602,,,G,158.44899999999996,1.2339,591.562,,0.12598074299,-20.93,0.658696267139265,18535316234.148144,1468.0
1127600,1281732,,,1189178,,,G,156.045,1.25237,440.555,,0.0957766378883,-20.25,0.6586981277738441,9908319448.927729,1468.0
1127608,1281740,,,1190750,,,G,156.477,1.3041,444.631,,0.0966069783035,-20.25,0.65870124723117,9908319448.927729,1468.0
1127613,1281745,,,1191354,,,G,156.312,1.32351,436.516,,0.0949530174765,-19.98,0.6587033776150734,7726805850.957022,1468.0
1127645,1281777,,,1197512,,,G,158.219,1.52428,389.045,,0.08520817260410002,-19.83,0.6587165706986323,6729766562.843196,1468.0
1127656,1281788,,,1199729,,,G,158.129,1.59591,392.645,,0.0859515729758,-20.22,0.6587210022233767,9638290236.239744,1468.0
1127660,1281792,,,1200623,,,G,158.638,1.62231,567.545,,0.121250280625,-20.59,0.6587225017508617,13551894123.510351,1468.0
1127693,1281825,,,1207846,,,G,157.58700000000005,1.84633,438.531,,0.095363987682,-20.16,0.6587378037542311,9120108393.559114,1468.0
1127701,1281833,,,1209497,,,G,159.178,1.89738,380.189,,0.0833767616884,-19.79,0.6587410374389039,6486344335.482401,1468.0
1127729,1281861,,,1216693,,,G,155.582,2.12364,334.195,,0.0737929868965,-19.85,0.6587523810148274,6854882264.526649,1468.0
1127749,1281881,,,1221795,,,G,155.911,2.27984,319.154,,0.07063248531619999,-19.87,0.6587613186988298,6982324040.771733,1468.0
1127757,1281889,,,1222886,,,G,155.524,2.31292,325.087,,0.07188072594039999,-19.7,0.6587645786091424,5970352865.838366,1468.0
1127820,1281952,,,1240147,,,G,157.43200000000004,2.89092,396.278,,0.0867008533504,-20.11,0.6587912005080899,8709635899.560833,1468.0
1127890,1282022,,,1255195,,,G,157.89,3.5950800000000003,295.121,,0.0655542627771,-19.57,0.6588238818211161,5296634438.916602,1468.0
1127989,1282121,,,1265933,,,G,157.524,4.27353,380.189,,0.0833767616884,-19.85,0.6588687442815035,6854882264.526649,1468.0
1133114,1287248,,,3092311,,,G,158.662,3.0056700000000003,319.154,,0.07063248531619999,-20.22,0.6610845336375492,9638290236.239744,1468.0
1133195,1287329,,,3117601,,,G,157.46,0.98741,399.945,,0.0874566437283,-19.97,0.6611146573979039,7655966069.112569,1468.0
1133227,1287361,,,3119994,,,G,159.556,1.89889,605.341,,0.128682814341,-20.77,0.6611269021979848,15995580286.146713,1468.0
1133234,1287368,,,3120442,,,G,155.202,2.08545,328.095,,0.07251282625639999,-19.46,0.6611286659490936,4786300923.226399,1468.0
1133244,1287378,,,3120935,,,G,159.768,2.2972900000000003,373.25,,0.0819384709692,-19.7,0.6611351064534662,5970352865.838366,1468.0
1133256,1287390,,,3121433,,,G,160.134,2.49097,363.078,,0.0798254499127,-19.91,0.6611398490775618,7244359600.74989,1468.0
1133521,1287655,,,3280517,,,G,156.708,1.9159,428.549,,0.09332614666310003,-20.03,0.6612526724552822,8090958991.783845,1468.0
1133940,1288074,,,1171290,,,G,157.459,0.63555,436.516,,0.0949530174765,-20.38,0.6614412681621997,11168632477.805613,1468.0
1134385,1288520,,,3120765,,,G,155.194,2.22635,323.594,,0.0715667757834,-19.22,0.6615953211630965,3837072454.9228,1468.0
1134389,1288524,,,1200325,,,G,156.27,1.61408,405.509,,0.0886017743009,-20.05,0.6615963754825464,8241381150.13003,1468.0
1134611,1288747,,,1258251,,,G,158.058,3.77024,358.096,,0.07878825939410003,-20.26,0.6616784502016261,10000000000.0,1468.0
1134638,1288774,,,1212920,,,G,155.389,2.0051,329.61,,0.0728309764155,-20.13,0.6616908621220665,8871560120.37962,1468.0
1175790,1336476,,,1161743,,,G,157.649,0.27817,436.516,,0.0949530174765,-19.35,0.6834874549577789,4325138310.350115,1468.0
1175886,1336572,,,1162602,,,G,157.726,0.31136,666.807,,0.140634130317,-20.48,0.6835257303785237,12246161992.650517,1468.0
1175901,1336587,,,1162669,,,G,157.609,0.31386,954.993,,0.194649727325,-20.71,0.6835305914157641,15135612484.362131,1468.0
1176281,1336967,,,1165674,,,G,157.846,0.42771,387.258,,0.08483899241949999,-19.1,0.6836739896764849,3435579478.998757,1468.0
1176492,1337179,,,1167225,,,G,158.06,0.4860600000000001,483.059,,0.104392102196,-19.88,0.6837556783612315,7046930689.671453,1468.0
1176551,1337238,,,1167591,,,G,157.465,0.5007699999999999,436.516,,0.0949530174765,-19.49,0.6837785220326922,4920395356.814511,1468.0
1176575,1337262,,,1167812,,,G,156.92600000000004,0.50934,1230.27,,0.243607681804,-20.94,0.6837878511057784,18706821403.658016,1468.0
1176600,1337287,,,1167958,,,G,156.93200000000004,0.51423,682.3389999999998,,0.143628101814,-20.57,0.6837972568458003,13304544179.780985,1468.0
1176658,1337345,,,1168391,,,G,156.938,0.53086,436.516,,0.0949530174765,-19.25,0.6838211945527479,3944573020.752801,1468.0
1176701,1337388,,,1168647,,,G,157.328,0.53952,430.527,,0.0937303968652,-19.24,0.6838360108739067,3908408957.9240093,1468.0
1176821,1337508,,,1169621,,,G,157.752,0.57527,428.549,,0.09332614666310003,-19.8,0.6838880030141034,6546361740.672761,1468.0
1176912,1337599,,,1170250,,,G,158.025,0.59895,539.511,,0.115694517847,-20.05,0.6839263775592965,8241381150.13003,1468.0
1177062,1337749,,,1171366,,,G,158.25,0.63817,428.549,,0.09332614666310003,-19.86,0.6839807540396855,6918309709.18939,1468.0
1177086,1337773,,,1171513,,,G,157.72,0.64362,879.023,,0.180709710355,-20.81,0.6839895209538189,16595869074.375563,1468.0
1177212,1337899,,,1172572,,,G,156.809,0.68055,839.46,,0.173369156685,-21.08,0.6840392188574699,21281390459.827183,1468.0
1177235,1337922,,,1172785,,,G,158.247,0.68734,1111.73,,0.222807381404,-20.96,0.6840466697772116,19054607179.632526,1468.0
1177316,1338003,,,1173395,,,G,157.225,0.70978,663.743,,0.140042140021,-20.43,0.6840816712779484,11694993910.198748,1468.0
1177562,1338249,,,1175170,,,G,157.13,0.77662,444.631,,0.0966069783035,-19.38,0.6841731552403055,4446312674.691084,1468.0
1177601,1338288,,,1175495,,,G,157.672,0.78815,1047.13,,0.211296435648,-20.97,0.6841877794592044,19230917289.101616,1468.0
1177680,1338367,,,1175945,,,G,158.075,0.80505,554.626,,0.118694579347,-20.12,0.6842185929901966,8790225168.308859,1468.0
1177848,1338535,,,1177185,,,G,156.958,0.8489399999999999,405.509,,0.0886017743009,-19.96,0.6842875281734585,7585775750.291882,1468.0
1177916,1338603,,,1177805,,,G,156.642,0.8729100000000001,442.588,,0.0961909680955,-19.99,0.6843161233327933,7798301105.232576,1468.0
1177920,1338607,,,1177816,,,G,157.79399999999995,0.87284,554.626,,0.118694579347,-20.89,0.6843177143732413,17864875748.52061,1468.0
1177987,1338674,,,1178387,,,G,158.532,0.8934700000000001,534.564,,0.114710247355,-20.12,0.684341365526554,8790225168.308859,1468.0
1178072,1338759,,,1179146,,,G,157.805,0.92065,691.831,,0.145453002727,-20.28,0.6843749476898984,10185913880.541231,1468.0
1178094,1338781,,,1179324,,,G,156.612,0.92714,839.46,,0.173369156685,-20.7,0.6843824979012307,14996848355.02374,1468.0
1178097,1338784,,,1179349,,,G,158.471,0.92802,322.107,,0.071254085627,-19.38,0.6843831976687428,4446312674.691084,1468.0
1178201,1338888,,,1180156,,,G,156.523,0.95524,522.396,,0.112284326142,-20.45,0.6844236420352308,11912420080.273762,1468.0
1178264,1338951,,,1180689,,,G,158.033,0.97385,428.549,,0.09332614666310003,-19.32,0.6844431934582333,4207266283.8444633,1468.0
1178304,1338991,,,1181002,,,G,156.496,0.9843,480.839,,0.103944381972,-19.97,0.6844572268533992,7655966069.112569,1468.0
1178318,1339005,,,1181064,,,G,158.064,0.98627,436.516,,0.0949530174765,-19.54,0.6844628148262033,5152286445.817583,1468.0
1178372,1339059,,,1181508,,,G,158.639,1.00108,651.628,,0.137698118849,-20.33,0.6844847838938244,10665961212.302591,1468.0
1178430,1339117,,,1181946,,,G,157.755,1.01537,401.791,,0.0878367439184,-19.55,0.6845048165851141,5199959965.335173,1468.0
1178510,1339197,,,1182539,,,G,158.399,1.03464,1111.73,,0.222807381404,-21.04,0.6845317216938521,20511621788.25571,1468.0
1178543,1339230,,,1182706,,,G,158.308,1.04035,434.51,,0.0945437272719,-19.91,0.6845428649467661,7244359600.74989,1468.0
1178551,1339238,,,1182756,,,G,156.757,1.0421200000000002,724.436,,0.151692735846,-20.57,0.6845470473921353,13304544179.780985,1468.0
1178598,1339285,,,1183078,,,G,158.559,1.05315,887.1560000000002,,0.182211631106,-20.56,0.6845607498582584,13182567385.564049,1468.0
1178609,1339296,,,1183154,,,G,156.394,1.05591,436.516,,0.0949530174765,-20.04,0.6845637588417001,8165823713.585939,1468.0
1178617,1339304,,,1183233,,,G,158.328,1.05857,480.839,,0.103944381972,-19.96,0.6845673964558602,7585775750.291882,1468.0
1178766,1339453,,,1184394,,,G,157.491,1.09509,401.791,,0.0878367439184,-19.25,0.6846331471783222,3944573020.752801,1468.0
1178818,1339505,,,1184773,,,G,156.219,1.10731,839.46,,0.173369156685,-20.27,0.6846567267356082,10092528860.766834,1468.0
1178851,1339538,,,1185087,,,G,158.475,1.11751,599.7909999999998,,0.12759564379799998,-20.08,0.6846702519663889,8472274141.40598,1468.0
1178864,1339551,,,1185207,,,G,158.122,1.121,459.198,,0.0995669297835,-19.27,0.6846756482740115,4017908108.4893923,1468.0
1178873,1339560,,,1185271,,,G,157.954,1.12292,440.555,,0.0957766378883,-19.92,0.6846784729274189,7311390834.834217,1468.0
1178894,1339581,,,1185432,,,G,158.485,1.12899,430.527,,0.0937303968652,-19.52,0.6846863355453028,5058246620.031148,1468.0
1178901,1339588,,,1185491,,,G,157.483,1.13073,398.107,,0.08707801353900001,-19.27,0.6846891752876442,4017908108.4893923,1468.0
1179012,1339699,,,1186368,,,G,158.024,1.16022,438.531,,0.095363987682,-20.21,0.6847307388676873,9549925860.214407,1468.0
1179021,1339708,,,1186440,,,G,157.34799999999996,1.16294,440.555,,0.0957766378883,-20.02,0.6847345131461038,8016780633.876789,1468.0
1179068,1339755,,,1186833,,,G,157.19,1.17649,883.08,,0.18145920073,-20.89,0.6847543870481617,17864875748.52061,1468.0
1179074,1339761,,,1186880,,,G,156.489,1.17812,440.555,,0.0957766378883,-19.58,0.6847564598681949,5345643593.969735,1468.0
1179084,1339771,,,1186972,,,G,156.467,1.18114,432.514,,0.0941363270682,-19.59,0.6847602603985262,5395106225.151268,1468.0
1179112,1339799,,,1187168,,,G,158.80700000000004,1.18801,485.289,,0.104841502421,-20.07,0.6847725340905351,8394599865.193998,1468.0
1179119,1339806,,,1187223,,,G,156.534,1.18982,436.516,,0.0949530174765,-20.16,0.684775435723156,9120108393.559114,1468.0
1179121,1339808,,,1187234,,,G,156.40200000000004,1.19003,835.6030000000002,,0.172650326325,-20.75,0.6847761418735239,15703628043.33558,1468.0
1179164,1339851,,,1187592,,,G,156.275,1.20056,465.586,,0.100861580431,-20.3,0.6847927552065258,10375284158.180126,1468.0
1179168,1339855,,,1187641,,,G,156.341,1.20263,688.6519999999998,,0.144842322421,-20.63,0.6847946839391007,14060475241.29913,1468.0
1179241,1339928,,,1188139,,,G,156.243,1.2189299999999998,467.735,,0.101296700648,-20.14,0.6848197791874034,8953647655.495974,1468.0
1179272,1339959,,,1188391,,,G,156.168,1.22665,454.98800000000006,,0.09871264935630003,-20.1,0.6848313002607175,8629785477.669737,1468.0
1179286,1339973,,,1188456,,,G,158.056,1.22833,586.138,,0.124914782457,-20.17,0.6848378722183714,9204495717.53176,1468.0
1179314,1340001,,,1188675,,,G,156.067,1.23637,461.318,,0.0999967999984,-20.04,0.6848515017613356,8165823713.585939,1468.0
1179341,1340028,,,1188848,,,G,156.44899999999996,1.24271,444.631,,0.0966069783035,-20.17,0.6848600477635217,9204495717.53176,1468.0
1179352,1340039,,,1188933,,,G,156.042,1.24549,444.631,,0.0966069783035,-19.54,0.6848631242601422,5152286445.817583,1468.0
1179357,1340044,,,1188976,,,G,157.685,1.2465700000000002,442.588,,0.0961909680955,-19.96,0.684864051936156,7585775750.291882,1468.0
1179392,1340079,,,1189301,,,G,158.03,1.25605,394.457,,0.08632537316269999,-19.86,0.6848779270015116,6918309709.18939,1468.0
1179552,1340239,,,1190774,,,G,156.722,1.30521,436.516,,0.0949530174765,-19.77,0.6849505603713755,6367955209.079162,1468.0
1179609,1340296,,,1191528,,,G,157.533,1.32901,323.594,,0.0715667757834,-19.0,0.6849732022856444,3133285724.315589,1468.0
1179649,1340336,,,1191936,,,G,156.246,1.34255,440.555,,0.0957766378883,-20.25,0.6849893994370277,9908319448.927729,1468.0
1179658,1340345,,,1191985,,,G,156.61700000000005,1.34459,467.735,,0.101296700648,-19.99,0.6849924226441898,7798301105.232576,1468.0
1179659,1340346,,,1192011,,,G,159.026,1.34515,562.341,,0.120221700111,-20.23,0.6849927821356265,9727472237.76964,1468.0
1179705,1340392,,,1192441,,,G,156.325,1.3591,924.698,,0.189114754557,-20.74,0.6850102787089088,15559656316.05075,1468.0
1179757,1340444,,,1193098,,,G,158.454,1.37923,436.516,,0.0949530174765,-19.65,0.6850324338197579,5701642722.807478,1468.0
1179837,1340524,,,1193885,,,G,157.659,1.40448,401.791,,0.0878367439184,-19.49,0.6850672131673019,4920395356.814511,1468.0
1179858,1340545,,,1194112,,,G,156.093,1.4120700000000002,444.631,,0.0966069783035,-20.08,0.6850761484694246,8472274141.40598,1468.0
1179860,1340547,,,1194125,,,G,157.256,1.41249,870.9639999999998,,0.17921891960900002,-20.85,0.6850772332321289,17218685749.86016,1468.0
1179863,1340550,,,1194176,,,G,158.878,1.41427,559.758,,0.119710769855,-19.68,0.6850790177328301,5861381645.140297,1468.0
1179864,1340551,,,1194195,,,G,155.84799999999996,1.41494,444.631,,0.0966069783035,-19.51,0.6850792029531158,5011872336.272736,1468.0
1179873,1340560,,,1194282,,,G,158.75799999999995,1.41774,292.415,,0.0649803324902,-18.67,0.6850814804904096,2312064790.1756077,1468.0
1179902,1340589,,,1194636,,,G,158.977,1.42982,564.937,,0.12073494036699997,-20.56,0.6850971142320303,13182567385.564049,1468.0
1179904,1340591,,,1194663,,,G,156.482,1.43062,446.684,,0.09702466851230003,-20.16,0.6850980935045283,9120108393.559114,1468.0
1179913,1340600,,,1194727,,,G,158.513,1.43159,436.516,,0.0949530174765,-20.27,0.6851019473990871,10092528860.766834,1468.0
1179928,1340615,,,1194949,,,G,157.55200000000005,1.43915,438.531,,0.095363987682,-19.12,0.6851078542425753,3499451670.2835765,1468.0
1179931,1340618,,,1194981,,,G,159.164,1.44012,599.7909999999998,,0.12759564379799998,-20.51,0.6851102204619909,12589254117.941713,1468.0
1179967,1340654,,,1195328,,,G,158.86,1.45045,559.758,,0.119710769855,-19.58,0.685122503257837,5345643593.969735,1468.0
1179976,1340663,,,1195473,,,G,156.64,1.45531,452.898,,0.0982882391441,-20.45,0.6851272255640021,11912420080.273762,1468.0
1179978,1340665,,,1195480,,,G,156.50799999999995,1.45564,414.954,,0.090541965271,-19.6,0.6851279512233007,5445026528.424242,1468.0
1179991,1340678,,,1195613,,,G,158.10299999999995,1.4599,586.138,,0.124914782457,-20.43,0.6851318187453366,11694993910.198748,1468.0
1180003,1340690,,,1195784,,,G,156.16,1.46517,418.794,,0.0913292556646,-19.49,0.6851361668849847,4920395356.814511,1468.0
1180039,1340726,,,1196257,,,G,157.267,1.48167,870.9639999999998,,0.17921891960900002,-20.68,0.6851511466972309,14723125024.327225,1468.0
1180062,1340749,,,1196522,,,G,155.915,1.49075,450.817,,0.0978652989326,-19.76,0.6851599910779931,6309573444.801943,1468.0
1180073,1340760,,,1196681,,,G,158.637,1.49602,303.389,,0.06730524365259999,-19.46,0.6851646204170477,4786300923.226399,1468.0
1180118,1340805,,,1197111,,,G,158.251,1.51121,392.645,,0.0859515729758,-19.75,0.6851837492035908,6251726927.756875,1468.0
1180125,1340812,,,1197166,,,G,158.217,1.51209,591.562,,0.12598074299,-19.86,0.6851863286839281,6918309709.18939,1468.0
1180151,1340838,,,1197547,,,G,155.975,1.5253,450.817,,0.0978652989326,-19.65,0.6851989297023892,5701642722.807478,1468.0
1180185,1340872,,,1197933,,,G,158.077,1.53816,636.7959999999998,,0.13481943741,-20.2,0.6852133523571476,9462371613.657913,1468.0
1180211,1340898,,,1198107,,,G,156.084,1.54452,434.51,,0.0945437272719,-19.46,0.6852230950149767,4786300923.226399,1468.0
1180219,1340906,,,1198234,,,G,156.755,1.54849,698.232,,0.146681503341,-20.07,0.6852260703375176,8394599865.193998,1468.0
1180238,1340925,,,1198390,,,G,157.016,1.55295,411.15,,0.08976118488060003,-20.16,0.6852343250157135,9120108393.559114,1468.0
1180266,1340953,,,1198778,,,G,156.524,1.5647799999999998,450.817,,0.0978652989326,-20.43,0.6852473139926833,11694993910.198748,1468.0
1180277,1340964,,,1198912,,,G,156.438,1.56943,883.08,,0.18145920073,-21.14,0.6852521531669585,22490546058.357918,1468.0
1180287,1340974,,,1199037,,,G,157.661,1.57374,691.831,,0.145453002727,-20.67,0.6852574376582277,14588142602.753534,1468.0
1180290,1340977,,,1199102,,,G,155.744,1.57628,588.844,,0.12544671272299998,-20.52,0.6852605717449851,12705741052.085394,1468.0
1180295,1340982,,,1199136,,,G,159.04399999999995,1.57703,613.762,,0.130330055165,-20.36,0.6852629506625287,10964781961.431871,1468.0
1180298,1340985,,,1199171,,,G,158.14700000000005,1.57831,346.737,,0.0764184082092,-19.65,0.6852636314837258,5701642722.807478,1468.0
1180353,1341040,,,1199876,,,G,157.24200000000005,1.60087,300.608,,0.0667168233584,-19.22,0.6852846898243435,3837072454.9228,1468.0
1180389,1341076,,,1200322,,,G,157.57399999999996,1.6137,691.831,,0.145453002727,-20.73,0.6852997984283741,15417004529.495615,1468.0
1180399,1341086,,,1200423,,,G,158.52200000000005,1.61636,963.829,,0.196258328129,-20.75,0.6853042882275923,15703628043.33558,1468.0
1180425,1341112,,,1200797,,,G,158.61700000000005,1.62783,320.627,,0.07094265547129999,-19.03,0.6853142948782823,3221068791.283441,1468.0
1180436,1341123,,,1200962,,,G,155.975,1.63287,436.516,,0.0949530174765,-19.48,0.6853180296981158,4875284901.033871,1468.0
1180462,1341149,,,1201301,,,G,157.643,1.64353,434.51,,0.0945437272719,-19.65,0.6853308265381359,5701642722.807478,1468.0
1180470,1341157,,,1201451,,,G,157.63299999999995,1.64805,436.516,,0.0949530174765,-19.34,0.6853341397786309,4285485203.9743924,1468.0
1180480,1341167,,,1201610,,,G,155.642,1.65323,717.794,,0.150425175213,-20.71,0.6853388843712152,15135612484.362131,1468.0
1180492,1341179,,,1201775,,,G,158.088,1.65845,461.318,,0.0999967999984,-19.8,0.6853457146551057,6546361740.672761,1468.0
1180503,1341190,,,1201863,,,G,156.04399999999995,1.66097,887.1560000000002,,0.182211631106,-20.7,0.6853516656460718,14996848355.02374,1468.0
1180504,1341191,,,1201864,,,G,158.43,1.6609,862.9789999999998,,0.17773967887000006,-20.5,0.6853521266329353,12473835142.429485,1468.0
1180508,1341195,,,1201879,,,G,155.863,1.66147,303.389,,0.06730524365259999,-19.33,0.6853531859505649,4246195639.4631295,1468.0
1180528,1341215,,,1202228,,,G,158.065,1.6731900000000002,394.457,,0.08632537316269999,-19.56,0.6853614862514315,5248074602.497712,1468.0
1180541,1341228,,,1202384,,,G,158.989,1.6781700000000002,385.478,,0.08447107223549999,-19.62,0.6853673781922822,5546257129.579103,1468.0
1180544,1341231,,,1202473,,,G,156.392,1.6811200000000002,411.15,,0.08976118488060003,-20.09,0.6853684321642878,8550667128.846841,1468.0
1180553,1341240,,,1202630,,,G,155.829,1.6861700000000002,887.1560000000002,,0.182211631106,-21.13,0.6853726405004393,22284351492.702984,1468.0
1180577,1341264,,,1203010,,,G,158.65200000000004,1.69745,463.447,,0.100428350214,-19.49,0.6853821932877499,4920395356.814511,1468.0
1180578,1341265,,,1203014,,,G,156.317,1.69766,424.62,,0.0925224762612,-19.37,0.6853823561005516,4405548635.065536,1468.0
1180580,1341267,,,1203030,,,G,155.96200000000005,1.69812,586.138,,0.124914782457,-19.93,0.6853828965274612,7379042301.291045,1468.0
1180585,1341272,,,1203127,,,G,158.32,1.70077,651.628,,0.137698118849,-20.43,0.6853865607509129,11694993910.198748,1468.0
