,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145178,145671,,,193144,22355301-5216205,,G,338.970886,-52.272388,205.751943923,,0.046438,-20.4197,0.06912624107371973,11584572183.698694,2805.0
145189,145682,,,194066,22510404-5630353,,G,342.766846,-56.509811,260.006332037,,0.058214,-20.7739,0.06913185678945838,16053140251.06043,2805.0
149168,149661,,,398409,22533625-5638510,,G,343.401062,-56.647503,252.247161281,,0.05655,-20.6131,0.07076704749067905,13843311773.105606,2805.0
149193,149686,,,400130,22502145-5626199,,G,342.589386,-56.438873,137.91515195,,0.03192,-19.5741,0.07077542323199842,5316673611.925699,2805.0
149357,149850,,,410267,22470295-5520485,,G,341.762329,-55.34680600000001,243.13534386,,0.054562,-20.4702,0.07083885823124797,12136123855.390137,2805.0
149428,149921,,,413982,22443253-5458398,,G,341.135559,-54.977741,193.838573723,,0.043982,-19.5052,0.07086312196848693,4989763938.433582,2805.0
149447,149940,,,415518,22343677-5448586,,G,338.653229,-54.816296,260.38915694,,0.058263,-19.7801,0.07087053232589036,6427469137.69369,2805.0
149484,149977,,,418813,22484393-5430010,,G,342.183044,-54.500301,270.93850467,,0.060691,-20.0954,0.07088562258812735,8593300520.855915,2805.0
149535,150028,,,422340,22481294-5409020,,G,342.053925,-54.150581,270.006637006,,0.060486,-19.8199,0.07090373220592765,6667453568.687399,2805.0
149815,150308,,,443319,22351098-5228509,,G,338.795776,-52.480812,262.850541898,,0.058924,-20.5755,0.07100894617592733,13372111832.804209,2805.0
149824,150317,,,443805,22351318-5226579,,G,338.804932,-52.449429,233.36286853099998,,0.052385,-20.2242,0.07101235061987132,9675646655.522188,2805.0
149860,150353,,,446978,22361947-5213516,,G,339.081146,-52.23101,283.29215872,,0.063294,-20.2712,0.07102658431297254,10103689702.46238,2805.0
206152,206645,,,,22345625-5350345,,G,338.734375,-53.84293,280.515396334,,0.062724,-19.9608,0.09187155848778517,7591367216.142683,2805.0
206153,206646,,,,22351101-5223239,,G,338.795898,-52.38998,146.82653302399999,,0.033949,-18.777,0.0918716527827602,2551526010.9096828,2805.0
210130,210623,,,,22431096-5434115,,G,340.795685,-54.569874,263.53743350400003,,0.0591,-19.8602,0.09317976328729054,6919584226.31754,2805.0
210131,210624,,,,22452749-5618392,,G,341.364563,-56.31090500000001,252.06086279299998,,0.056492,-20.5525,0.09318024711256294,13091819229.994043,2805.0
211528,212021,,,,22420265-5529552,,G,340.511047,-55.49868000000001,265.692465988,,0.059575,-20.9529,0.093673556545663,18930409122.36462,2805.0
211531,212024,,,,22495896-5544139,,G,342.495667,-55.737213,253.812476612,,0.056874,-19.8326,0.09367447235615896,6745901568.862896,2805.0
211532,212025,,,,22494822-5538408,,G,342.450958,-55.644688,281.107208393,,0.062885,-20.5354,0.0936749486210304,12887242478.042269,2805.0
212664,213157,,,,22574202-5416343,,G,344.42511,-54.276199,279.294519041,,0.062488,-20.3063,0.0940810239905833,10435661896.211054,2805.0
264525,265018,,,,22522904-5518189,,G,343.121002,-55.305252,151.278404741,,0.034584,-20.1909,0.11124903601615377,9383395029.948448,2805.0
271663,272368,141037.0,PGC141037,PGC141037,,,G,339.221,-52.61953000000001,75.9177657278,,0.0176918788459,-17.8717,0.11247333580265953,1108357846.0754864,2805.0
272437,273167,417140.0,PGC417140,PGC417140,,,G,342.5440000000001,-54.66771,78.20287821390001,,0.0182534191267,-16.0161,0.11254165896458976,200650386.21155,2805.0
281428,282337,3322034.0,PGC3322034,PGC3322034,,,G,338.11,-53.9941,95.0997302982,,0.0225073912537,-15.8109,0.11275511787476827,166096316.01942822,2805.0
281431,282340,3322811.0,PGC3322811,PGC3322811,,,G,343.241,-53.9412,90.6904864732,,0.021272380636200003,-15.6378,0.1127551381531701,141618503.22863993,2805.0
304234,307920,,,69136,,,G,338.343,-54.25878,149.90652425,,0.034407257203599995,-19.3891,0.11576350247244027,4483735652.625058,2805.0
307277,312136,,,129066,,,G,341.148,-53.78386,245.012421112,,0.0549507274754,-21.1059,0.11618067796559516,21795156910.81564,2805.0
307278,312137,,,129081,,,G,343.121,-55.30526,149.870430376,,0.034253117126599994,-18.7886,0.11618077327341818,2578932647.1023746,2805.0
307279,312138,,,129084,,,G,340.296,-54.72346999999999,193.211814498,,0.0438098019049,-20.2602,0.11618114290455653,10001842237.745564,2805.0
307280,312139,,,129087,,,G,339.324,-54.72419,150.353220931,,0.034407257203599995,-19.9756,0.11618142730387401,7695555949.3909235,2805.0
310046,315197,,,413224,,,G,343.3730000000001,-55.05193000000001,199.28326798700002,,0.045197902599,-18.8874,0.11667867464261936,2824619805.836332,2805.0
310064,315215,,,415756,,,G,344.547,-54.79431,114.827085079,,0.0263821031911,-17.7302,0.11668153616980542,972926426.9422176,2805.0
310100,315251,,,419828,,,G,343.244,-54.39816999999999,103.96033087200001,,0.024322002161,-16.7043,0.11668640923207525,378198672.4024274,2805.0
354760,360617,,,3321977,,,G,337.833,-53.9051,187.498883388,,0.0422736511368,-17.765,0.12009875780943073,1004615790.2783967,2805.0
354793,360650,,,3322722,,,G,342.862,-54.3165,257.612326505,,0.057689548844800015,-17.8848,0.12010020442942805,1121811789.899688,2805.0
354795,360652,,,3322732,,,G,342.907,-54.1702,199.475764296,,0.045197902599,-17.5895,0.12010030086178575,854673030.7669793,2805.0
354797,360654,,,3322815,,,G,343.254,-53.716,190.902558595,,0.0432274716137,-17.4241,0.12010046268450875,733905259.393157,2805.0
354798,360655,,,3322821,,,G,343.264,-53.9937,257.34643069599997,,0.057689548844800015,-17.6326,0.12010049554912383,889283020.0791737,2805.0
354799,360656,,,3322841,,,G,343.34,-53.7426,201.47015397,,0.0456023628012,-17.9911,0.12010054127147445,1237200252.5961704,2805.0
354800,360657,,,3322845,,,G,343.348,-53.5887,204.310278305,,0.0462155631078,-18.5515,0.12010061788201908,2073003331.2893622,2805.0
354802,360659,,,3322920,,,G,343.597,-53.9422,277.909818627,,0.0621822910911,-18.5495,0.1201007316395254,2069188232.9488933,2805.0
354812,360669,,,3323135,,,G,344.381,-54.724,220.748308812,,0.0498441549221,-18.2895,0.12010118039778395,1628545886.8290706,2805.0
365565,381710,,,ESO190-018,,,G,339.564,-53.32214000000001,154.12790741700002,,0.0355049277525,-20.1994,0.12109343647788698,9457143958.44823,2805.0
513110,533736,,,69141,22332762-5447386,,G,338.365112,-54.79406700000001,320.705065603,,0.07095900000000001,-21.0175,0.19845827790639456,20090928126.08732,2805.0
513133,533759,,,69538,22421769-5331294,,G,340.5737299999999,-53.524841,307.834571118,,0.068245,-21.4446,0.1984817095865309,29774193055.34565,2805.0
515004,535630,,,94995,22331060-5310036,,G,338.294189,-53.167667,361.739866367,,0.079547,-21.423,0.1999083458121972,29187708481.971638,2805.0
515005,535631,,,94996,22331127-5310425,,G,338.296967,-53.178497,425.692839896,,0.092742,-21.5635,0.19990957350172064,33220028446.16503,2805.0
526519,547145,,,129064,22463902-5243318,,G,341.662598,-52.725525,285.54434321599996,,0.06352100000000001,-21.3224,0.20968963207381616,26604800092.496,2805.0
526520,547146,,,129073,22363337-5235502,,G,339.139069,-52.597298,430.527,,0.0937303968652,-21.26,0.20969056037424227,25118864315.095818,2805.0
526522,547148,,,129082,22501292-5543249,,G,342.5538640000001,-55.723606,297.799517078,,0.066122,-21.5566,0.20969407648022467,33009580107.52753,2805.0
527961,548587,,,142056,22344248-5454246,,G,338.677002,-54.906841,356.448229699,,0.078445,-21.131,0.2111099357210929,22304885593.776184,2805.0
527962,548588,,,142057,22331089-5406295,,G,338.29541,-54.1082,336.01685580599997,,0.074175,-21.0338,0.2111106894385076,20394825790.897068,2805.0
530017,550643,,,164081,22325541-5443044,,G,338.230896,-54.717903,344.017745875,,0.07585,-21.1109,0.21310463562203275,21895758784.200714,2805.0
530025,550651,,,164115,22333282-5449066,,G,338.38678,-54.818516,317.01553392299996,,0.07018200000000001,-21.2214,0.21311263257302526,24241528505.14005,2805.0
530057,550683,,,164246,22450983-5515343,,G,341.2909850000001,-55.259529,372.81842819900004,,0.081849,-21.5205,0.21314333965029736,31930079510.746708,2805.0
530081,550707,,,164352,22584309-5457465,,G,344.679565,-54.962936,374.07179696,,0.082109,-21.3008,0.2131676249533672,26080745425.32351,2805.0
531986,552612,,,192569,22302211-5416142,,G,337.592163,-54.27063,513.40909821,,0.11048800000000003,-21.6383,0.21496119343055967,35589345397.065475,2805.0
531996,552622,,,192648,22310318-5426171,,G,337.763275,-54.438087,286.518080858,,0.06372799999999999,-20.9108,0.2149697870571486,18210421578.448376,2805.0
532011,552637,,,193094,22353779-5439143,,G,338.907471,-54.653999,299.201651698,,0.066419,-20.8838,0.21498537057894035,17763150687.368618,2805.0
532049,552675,,,193579,22412190-5333046,,G,340.341278,-53.551296,315.416507842,,0.069845,-20.9124,0.21502043233466014,18237277230.53277,2805.0
532076,552702,,,194056,22505814-5434113,,G,342.742279,-54.56981700000001,539.789856131,,0.11575,-21.9301,0.21504724419713428,46562897756.17491,2805.0
532102,552728,,,194409,22553141-5536405,,G,343.88089,-55.611271,661.465562493,,0.139602,-21.9955,0.2150753411290353,49453837789.44156,2805.0
536851,557477,,,401006,22460938-5620024,,G,341.539124,-56.33400699999999,393.281922864,,0.086083,-21.3645,0.21929385099548346,27656677150.50154,2805.0
536887,557513,,,402544,22510217-5609593,,G,342.759064,-56.16648100000001,436.887960141,,0.095029,-21.5589,0.2193234258639845,33079581003.25395,2805.0
536964,557590,,,405543,22475793-5550231,,G,341.991394,-55.839771,350.0001383190001,,0.0771,-20.7503,0.21938248151878265,15707967715.636438,2805.0
537031,557657,,,408601,22521239-5530587,,G,343.051666,-55.516327,729.043167717,,0.152571,-21.6128,0.21944242995963226,34763220250.13121,2805.0
537196,557822,,,414740,22511613-5453562,,G,342.81723,-54.89895600000001,742.9254150239999,,0.155212,-21.4957,0.21957901433917867,31209010548.714886,2805.0
537211,557837,,,415181,22361847-5451067,,G,339.076996,-54.851864,314.09323262,,0.069566,-20.7293,0.21959055071916891,15407068022.844728,2805.0
537235,557861,,,415893,22534595-5446479,,G,343.441467,-54.779976,304.24360219,,0.067486,-20.5071,0.21961135177289304,12555673103.846836,2805.0
537244,557870,,,416240,22330270-5444473,,G,338.261261,-54.74649399999999,393.490324719,,0.086126,-21.1247,0.2196178477396882,22175835941.479683,2805.0
537247,557873,,,416332,22502310-5444219,,G,342.596283,-54.739429,544.610861458,,0.116708,-21.2534,0.2196206074704507,24966634302.175377,2805.0
537265,557891,,,417009,22385857-5440496,,G,339.744049,-54.68045,486.35842386300004,,0.105057,-21.3788,0.219638806354344,28023346709.760384,2805.0
537272,557898,,,417203,22542400-5439456,,G,343.600037,-54.66267,443.60490828900004,,0.096398,-20.731,0.21964567958695988,15431210656.57791,2805.0
537291,557917,,,417692,22331729-5436565,,G,338.322052,-54.61571899999999,340.681482528,,0.075152,-20.6287,0.21965931513716072,14043650086.900814,2805.0
537316,557942,,,418443,22502085-5432289,,G,342.586884,-54.541374,413.048,,0.0901507350754,-20.37,0.21968014277545106,11066237839.776676,2805.0
537335,557961,,,419441,22543711-5426175,,G,343.654633,-54.43821,602.824178434,,0.12819,-21.323,0.21969590057502775,26619506511.518497,2805.0
537349,557975,,,420085,22304075-5422209,,G,337.66983,-54.372482,586.138,,0.124914782457,-20.68,0.2197076048023505,14723125024.327225,2805.0
537369,557995,,,420747,22525342-5418208,,G,343.222595,-54.305786,319.631523537,,0.070733,-20.3142,0.21972432974496908,10511870451.6241,2805.0
537373,557999,,,420901,22565505-5417285,,G,344.229401,-54.291252,441.00310362,,0.095868,-21.2182,0.21972681734160296,24170186417.19537,2805.0
537400,558026,,,422062,22515349-5410394,,G,342.9729,-54.17762,669.885,,0.141228220614,-21.29,0.21975063410663875,25822601906.34601,2805.0
537436,558062,,,423438,22322123-5402464,,G,338.0884700000001,-54.046223,583.277261062,,0.124352,-21.7154,0.2197823830883068,38208501023.31115,2805.0
537441,558067,,,423632,22555767-5401386,,G,343.990326,-54.027416,375.03139349199995,,0.082308,-20.1403,0.21978532475719795,8956121981.595331,2805.0
537520,558146,,,426295,22315749-5346267,,G,337.989563,-53.77410500000001,440.555,,0.0957766378883,-20.76,0.21984834236063425,15848931924.611176,2805.0
537567,558193,,,427568,22381864-5339258,,G,339.577698,-53.65718100000001,357.225648416,,0.07860700000000001,-20.6507,0.21988258765903415,14331115626.574776,2805.0
537703,558329,,,431323,22465955-5318513,,G,341.748138,-53.314259,338.961980397,,0.074792,-21.5408,0.2199888316939888,32532691882.715736,2805.0
537769,558395,,,434940,22432102-5302453,,G,340.837616,-53.04591800000001,476.76926936800004,,0.103123,-21.3135,0.22004003114029003,26387606553.13271,2805.0
537836,558462,,,438281,22463960-5248348,,G,341.6650390000001,-52.80969200000001,399.09242878199996,,0.087281,-21.1834,0.22009351579323164,23407767762.532043,2805.0
537839,558465,,,438452,22430583-5247522,,G,340.774323,-52.797836,730.3765346619998,,0.152825,-21.5917,0.22009678359988136,34094160399.056717,2805.0
537840,558466,,,438465,22420502-5247485,,G,340.520935,-52.79681,444.709974588,,0.096623,-21.5044,0.22009794624868706,31460092846.54472,2805.0
537842,558468,,,438623,22415906-5247135,,G,340.496124,-52.78709,308.710397661,,0.06842999999999999,-20.4978,0.22009935020798227,12448585313.7862,2805.0
537845,558471,,,438757,22464748-5246402,,G,341.6978450000001,-52.777855,444.248264283,,0.096529,-21.0791,0.22010144161319314,21263756972.830467,2805.0
537849,558475,,,438842,22345766-5246235,,G,338.740265,-52.773205,290.001321674,,0.064468,-20.69,0.22010465336309545,14859356422.87009,2805.0
537851,558477,,,438875,22463915-5246168,,G,341.6631470000001,-52.771358,494.333779064,,0.106662,-21.9611,0.22010723894154766,47911525611.68219,2805.0
537855,558481,,,438981,22450013-5245534,,G,341.2505490000001,-52.764835,418.794,,0.0913292556646,-21.01,0.22011051073315185,19952623149.688828,2805.0
537857,558483,,,439121,22471393-5245233,,G,341.808044,-52.756477,435.162764757,,0.094677,-20.6663,0.2201118221433616,14538513363.943457,2805.0
537867,558493,,,439490,22441120-5243577,,G,341.046692,-52.73270400000001,487.986992791,,0.105385,-21.25,0.22012074330546208,24888573182.82396,2805.0
537876,558502,,,439779,22453052-5242528,,G,341.377167,-52.714684,442.588,,0.0961909680955,-20.4,0.22012568055643575,11376272858.234331,2805.0
537882,558508,,,440070,22455428-5241397,,G,341.476196,-52.694382,394.416156695,,0.08631699999999999,-21.5108,0.22013064167940868,31646085710.903114,2805.0
537907,558533,,,441287,22414009-5236435,,G,340.4170529999999,-52.612087,476.31864013800003,,0.103032,-20.5195,0.2201519960331984,12699891189.18116,2805.0
537920,558546,,,441732,22451206-5235033,,G,341.3002620000001,-52.58425500000001,397.573457739,,0.08696799999999999,-20.9641,0.22016144157275028,19126697971.303383,2805.0
537924,558550,,,441891,22441184-5234207,,G,341.049347,-52.57243,365.26867434699994,,0.08028099999999999,-21.0621,0.22016428359762014,20933410984.09096,2805.0
537931,558557,,,442246,22444551-5233053,,G,341.189636,-52.551498,420.727,,0.09172531586269997,-20.67,0.22016850077092995,14588142602.753534,2805.0
537939,558565,,,442419,22455235-5232247,,G,341.46814,-52.540218,423.337546103,,0.09226,-20.8634,0.22017489472820406,17432513090.52346,2805.0
537950,558576,,,442778,22431100-5231042,,G,340.7958680000001,-52.517849,399.93225096199996,,0.08745399999999999,-20.9539,0.22018439035704487,18947852705.33806,2805.0
537960,558586,,,443166,22424203-5229310,,G,340.67514,-52.491947,399.174946363,,0.087298,-21.0448,0.22019199478233092,20602503661.710133,2805.0
537969,558595,,,443554,22430566-5227522,,G,340.77359,-52.4645,330.395855742,,0.072996,-20.6232,0.22019933164240169,13972689232.84003,2805.0
537980,558606,,,443896,22443339-5226313,,G,341.13916,-52.442028,371.599212407,,0.081596,-20.5384,0.22020578508747665,12922900485.617329,2805.0
537984,558610,,,444005,22441302-5226007,,G,341.0542910000001,-52.43354,418.611782568,,0.091292,-20.8151,0.22020929291678476,16674007787.66064,2805.0
537995,558621,,,444473,22424421-5224040,,G,340.684235,-52.401115,416.026803,,0.090762,-21.3206,0.22021875469249813,26560729566.4108,2805.0
537998,558624,,,444522,22413451-5223525,,G,340.393799,-52.397938,470.109119829,,0.101777,-21.089,0.2202209318568442,21458531598.843792,2805.0
538000,558626,,,444569,22445472-5223424,,G,341.228027,-52.395115,435.995859656,,0.094847,-20.9514,0.22022230939325094,18904273853.416145,2805.0
538009,558635,,,445145,22443322-5221243,,G,341.138428,-52.35675,423.23984731900003,,0.09224,-20.9689,0.2202280679432818,19211443593.203808,2805.0
538174,558800,,,451948,22365168-5150463,,G,339.215363,-51.846207,427.39424119800003,,0.09309,-21.7531,0.2203685534183205,39558516811.8176,2805.0
661151,681777,,,3321908,22301595-5418022,,G,337.566498,-54.30063199999999,679.204,,0.143024771512,-20.61,0.3088668311389457,13803842646.028866,2805.0
661182,681808,,,3322684,22503644-5430152,,G,342.6518549999999,-54.50423000000001,731.1389999999999,,0.152970166485,-20.26,0.30888320305508066,10000000000.0,2805.0
661183,681809,,,3322723,22512964-5455394,,G,342.873505,-54.927612,831.1875163130002,,0.171827,-21.7855,0.30888470927556555,40756792655.94901,2805.0
661193,681819,,,3322947,22544119-5406286,,G,343.671631,-54.107948,974.2060014189999,,0.198144,-21.6023,0.3088906576748912,34428650500.38599,2805.0
661194,681820,,,3322954,22544530-5358420,,G,343.688751,-53.978348,492.96119068,,0.106386,-20.3351,0.30889105370531433,10716180003.577778,2805.0
661195,681821,,,3322956,22544658-5351590,,G,343.694122,-53.86640500000001,1047.13,,0.211296435648,-20.63,0.3088915733285343,14060475241.29913,2805.0
661203,681829,,,3323010,22553314-5417125,,G,343.888123,-54.28683100000001,1150.5900938,,0.229671,-21.5796,0.3088962279580643,33716307030.91889,2805.0
661207,681833,,,3323062,22562672-5357319,,G,344.111359,-53.95887,474.242,,0.102612561306,-19.5,0.3088973914726,4965923214.503378,2805.0
661209,681835,,,3323069,22563178-5504525,,G,344.132446,-55.081257,286.518080858,,0.06372799999999999,-20.2748,0.3088986364469841,10137246335.58329,2805.0
661210,681836,,,3323070,22563300-5452015,,G,344.137512,-54.867088,914.67187029,,0.187276,-21.0283,0.3088993863559565,20291773219.266014,2805.0
661212,681838,,,3323097,22565325-5447415,,G,344.221893,-54.794865,939.056431679,,0.191742,-21.4665,0.3089014121218017,30380855564.655388,2805.0
661217,681843,,,3323164,22580581-5515276,,G,344.524231,-55.257668,685.488,,0.144233952117,-20.31,0.3089039228942905,10471285480.508986,2805.0
676718,697348,,,94993,22324686-5440584,,G,338.195282,-54.682915,389.731180744,,0.08535,-21.2928,0.3234450679570594,25889281636.20886,2805.0
676719,697349,,,94994,22324883-5440594,,G,338.203461,-54.683189,445.938194004,,0.096873,-21.1844,0.3234459338187994,23429337044.872925,2805.0
678501,699131,,,164089,22330727-5308455,,G,338.280304,-53.145996,377.120220491,,0.082741,-20.7274,0.32489490416429484,15380129775.491234,2805.0
678502,699132,,,164097,22331294-5343585,,G,338.303955,-53.732941,370.82837483800006,,0.081436,-20.3169,0.3248952936114626,10538043816.288893,2805.0
678505,699135,,,164125,22334485-5356126,,G,338.43689,-53.93684,299.57470504400004,,0.066498,-20.6265,0.3248973208432107,14015222602.156078,2805.0
679859,700490,,,193153,22355634-5455477,,G,338.984772,-54.929935,389.576245547,,0.08531799999999999,-21.285,0.3259477977891341,25703957827.68865,2805.0
679861,700492,,,193178,22360624-5305066,,G,339.02600099999995,-53.085186,387.025580381,,0.08479099999999999,-21.1197,0.3259495191442758,22073947230.44763,2805.0
679862,700493,,,193200,22361525-5456077,,G,339.0635680000001,-54.93548199999999,301.360246684,,0.066876,-20.6484,0.3259500476486057,14300789035.360683,2805.0
679871,700502,,,193426,22402977-5523242,,G,340.124054,-55.390076,314.861525578,,0.069728,-21.2506,0.3259574142317512,24902330917.699646,2805.0
679876,700507,,,193659,22424237-5258300,,G,340.676544,-52.97500600000001,312.37703440900003,,0.069204,-20.6934,0.3259609985505119,14905961665.63312,2805.0
679896,700527,,,194059,22505946-5633363,,G,342.747772,-56.560093,347.749598756,,0.07662999999999999,-20.6433,0.3259764385533325,14233771838.990568,2805.0
679902,700533,,,194247,22530035-5639589,,G,343.251465,-56.666363,291.928023984,,0.064877,-20.6234,0.32598155341468105,13975263334.391209,2805.0
679913,700544,,,194497,22563476-5523075,,G,344.144836,-55.385426,452.10970473,,0.098128,-20.7532,0.3259905431553793,15749979759.188278,2805.0
696209,716840,,,393131,22542558-5710275,,G,343.606598,-57.17433199999999,646.665539806,,0.136736,-21.4314,0.3380909322912642,29414400406.365837,2805.0
696253,716884,,,393714,22533371-5707270,,G,343.3904720000001,-57.124168,1079.99172769,,0.217168,-22.0241,0.33812279462631784,50773838816.848366,2805.0
696368,716999,,,395101,22525965-5659418,,G,343.2485660000001,-56.994972,629.956978753,,0.133489,-21.2116,0.33820220813055,24023705758.49903,2805.0
696471,717102,,,396220,22520681-5653253,,G,343.028381,-56.89036899999999,467.242660776,,0.101197,-21.5167,0.3382767872488717,31818521824.48232,2805.0
696501,717132,,,396577,22531510-5651090,,G,343.312958,-56.85250500000001,736.8492294560001,,0.154057,-21.5389,0.33830334495371506,32475810605.90745,2805.0
696526,717157,,,396936,22553996-5648516,,G,343.916534,-56.81435,740.4519171139999,,0.15474200000000002,-21.2975,0.33832394199447763,26001595631.65277,2805.0
696533,717164,,,397006,22522889-5648239,,G,343.120392,-56.806641000000006,316.96332877099996,,0.070171,-19.863,0.3383293357267097,6937452139.421243,2805.0
