,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
699890,720521,,,430421,07443841-5323330,,G,116.160065,-53.392509,365.345634425,,0.08029700000000001,-21.3335,0.34078288988939176,26878188786.381413,2775.0
699966,720597,,,431228,07442789-5319190,,G,116.116226,-53.321972,304.229415936,,0.067483,-21.026,0.3408323436560971,20248833065.3056,2775.0
700377,721008,,,436801,07464712-5254468,,G,116.696335,-52.913017,301.6673763,,0.066941,-21.1596,0.3411169989487308,22900238213.83638,2775.0
701089,721720,,,445900,07532324-5218174,,G,118.346855,-52.30484000000001,451.509337183,,0.098006,-21.2733,0.3416126522560392,25428456533.635715,2775.0
815974,836606,,,2802133,07393476-5347197,,G,114.894836,-53.788826,551.1265376059999,,0.118001,-21.1183,0.42855854449107456,22045502374.03704,2775.0
815975,836607,,,2802135,07383482-5354266,,G,114.645103,-53.90741,583.95823109,,0.124486,-21.1339,0.4285593710019068,22364541549.399918,2775.0
817617,838250,,,3085104,07440231-5405391,,G,116.009659,-54.0942,430.45670411099996,,0.093716,-20.9856,0.4296922403479992,19509224214.899437,2775.0
817618,838251,,,3085105,07440297-5408031,,G,116.012413,-54.134201,337.954542984,,0.074581,-20.7883,0.4296928415335719,16267469457.123085,2775.0
817622,838255,,,3085130,07532786-5320164,,G,118.366089,-53.33791400000001,365.201335603,,0.08026699999999999,-20.2767,0.42969572589615773,10155001689.618496,2775.0
819060,839695,,,2MFGC06115,07441153-5602212,,G,116.04808,-56.039223,445.397729746,,0.096763,-20.8267,0.4308172309226538,16853107849.097116,2775.0
933419,954294,,,,07385315-5411053,,G,114.721466,-54.184811,526.382877073,,0.11308,-20.4485,0.5133564676936293,11895973827.019924,2775.0
933420,954295,,,,07385213-5505223,,G,114.717224,-55.089535,936.9061511960001,,0.191349,-21.0305,0.5133572191236639,20332931614.677048,2775.0
933421,954296,,,,07381068-5525052,,G,114.544525,-55.418121,424.92061332300005,,0.092584,-20.8395,0.5133578493383941,17052968899.095943,2775.0
933422,954297,,,,07384637-5548343,,G,114.693237,-55.809544,360.99511668900004,,0.07939199999999999,-21.0475,0.5133586126265963,20653801558.10536,2775.0
933423,954298,,,,07381464-5633142,,G,114.561012,-56.55396700000001,341.555877668,,0.075335,-20.5723,0.5133591053560796,13332758110.60891,2775.0
933424,954299,,,,07383800-5653353,,G,114.658356,-56.893162,476.56623230599996,,0.103082,-20.8446,0.5133597385380644,17133259786.032434,2775.0
935792,956673,,,,07371143-5633108,,G,114.297653,-56.55302,766.783933701,,0.159733,-21.6944,0.5150601024621816,37476584175.245766,2775.0
935793,956674,,,,07364120-5631558,,G,114.1717,-56.532169,602.6761500819999,,0.128161,-21.2474,0.5150610200519236,24829044108.16621,2775.0
935794,956675,,,,07363027-5617546,,G,114.126129,-56.298523,607.379787519,,0.129082,-21.1123,0.5150618302823531,21924010429.549797,2775.0
935795,956676,,,,07371125-5528448,,G,114.296875,-55.47913000000001,417.582458266,,0.091081,-21.0397,0.5150625881066928,20505955000.63984,2775.0
935796,956677,,,,07363494-5535227,,G,114.145607,-55.589649,732.955094741,,0.153316,-21.3734,0.5150636186080065,27884316272.87716,2775.0
935797,956678,,,,07363737-5528317,,G,114.155716,-55.47549100000001,391.469800059,,0.08570900000000001,-21.1775,0.5150644789845265,23280912576.650032,2775.0
935798,956679,,,,07365550-5520038,,G,114.23127,-55.334415,1220.11838765,,0.241842,-21.464,0.5150655991664234,30310981535.8405,2775.0
935799,956680,,,,07364228-5517118,,G,114.17617,-55.28661700000001,331.548895108,,0.073238,-20.8057,0.5150662100642074,16530272007.683413,2775.0
935800,956681,,,,07371869-5447028,,G,114.327881,-54.784119,599.043380286,,0.127449,-21.5053,0.5150673736771678,31486181892.748238,2775.0
935801,956682,,,,07363512-5400217,,G,114.14637,-54.006039,479.097506437,,0.103593,-20.5401,0.515067852008192,12943150467.815887,2775.0
949119,970007,,,,07333357-5359188,,G,113.389885,-53.988583,521.332649898,,0.112072,-21.0216,0.5247009286551186,20166939712.175625,2775.0
949970,970858,,,,07381879-5345006,,G,114.578308,-53.75018299999999,447.732089734,,0.097238,-20.7591,0.5252969972102558,15835799703.033268,2775.0
949971,970859,,,,07382141-5336266,,G,114.589218,-53.60741,513.7389404209999,,0.110554,-20.4227,0.5252974265178291,11616625802.879412,2775.0
949987,970875,,,,07390945-5322068,,G,114.789391,-53.368561,316.749770265,,0.070126,-21.0066,0.5253073017529029,19890238926.0802,2775.0
949988,970876,,,,07391424-5331508,,G,114.809357,-53.530788,311.282328056,,0.068973,-20.0238,0.5253075990622408,8044887957.772598,2775.0
949989,970877,,,,07400778-5343130,,G,115.032425,-53.720284,506.01463897300005,,0.109007,-20.6608,0.5253081336371239,14465052025.993813,2775.0
949990,970878,,,,07395042-5307200,,G,114.960106,-53.122234,382.99743834199995,,0.083958,-21.178,0.5253089944099533,23291636302.139687,2775.0
950015,970903,,,,07404692-5300053,,G,115.195518,-53.001484,544.298686261,,0.116646,-21.4772,0.5253244997870038,30681741034.2252,2775.0
950016,970904,,,,07403175-5259283,,G,115.132294,-52.991199,326.896136893,,0.072261,-20.411,0.5253249244931537,11492115972.032394,2775.0
950017,970905,,,,07404326-5302433,,G,115.180283,-53.045376,331.515537506,,0.07323099999999999,-21.0565,0.5253256941347821,20825718799.1302,2775.0
950018,970906,,,,07404845-5342033,,G,115.201881,-53.700932,310.884337392,,0.06888899999999999,-20.475,0.5253261446283036,12189895989.248724,2775.0
950019,970907,,,,07413268-5334566,,G,115.386192,-53.58239,600.767546518,,0.12778699999999998,-20.6265,0.5253266625791533,14015222602.156078,2775.0
950020,970908,,,,07412794-5259576,,G,115.366417,-52.999336,311.580850586,,0.069036,-20.6939,0.5253272137021711,14912827695.499231,2775.0
950036,970924,,,,07422610-5319098,,G,115.608788,-53.319389,318.453851565,,0.070485,-20.3802,0.5253365165719741,11170690005.437262,2775.0
950037,970925,,,,07415518-5321388,,G,115.479919,-53.360779,646.820207427,,0.136766,-20.7869,0.525337116982849,16246506924.77491,2775.0
950038,970926,,,,07421535-5353418,,G,115.563972,-53.894962,497.75733702800005,,0.10735,-20.8881,0.5253377760483058,17833640185.651703,2775.0
950039,970927,,,,07425883-5312231,,G,115.74514,-53.206421,336.117055363,,0.074196,-20.6395,0.5253383002380864,14184041720.008604,2775.0
950040,970928,,,,07424736-5314320,,G,115.697342,-53.242249,330.062401312,,0.072926,-20.39,0.5253387168086231,11271974561.75514,2775.0
950041,970929,,,,07430018-5319251,,G,115.750763,-53.323639,389.508463417,,0.08530399999999999,-20.5236,0.5253391879253778,12747939684.819551,2775.0
950042,970930,,,,07425339-5245371,,G,115.722473,-52.760311,1271.37569537,,0.250728,-21.1204,0.5253400042230345,22088183418.87353,2775.0
950043,970931,,,,07423936-5252190,,G,115.664009,-52.87196,503.247044109,,0.108452,-20.3869,0.5253404196058731,11239836659.808249,2775.0
950066,970954,,,,07441400-5339011,,G,116.058357,-53.650307,436.89286236,,0.09503,-20.5759,0.5253526214639487,13377039208.463482,2775.0
950067,970955,,,,07442310-5324011,,G,116.096252,-53.400311,392.91845898300005,,0.086008,-20.6045,0.5253531290253056,13734093509.770071,2775.0
950068,970956,,,,07440075-5307150,,G,116.003143,-53.120834,387.378794373,,0.084864,-19.8067,0.5253533724521952,6586883768.627087,2775.0
950069,970957,,,,07441382-5237400,,G,116.05761,-52.62780400000001,569.310822369,,0.121599,-21.2447,0.5253542877629173,24767376151.85,2775.0
950091,970979,,,,07444287-5217404,,G,116.178642,-52.294579,1123.25708057,,0.224848,-21.3604,0.5253681023394063,27552435856.27718,2775.0
950092,970980,,,,07444831-5307265,,G,116.201324,-53.12404300000001,352.7984998990001,,0.077684,-21.2196,0.5253689967327323,24201372709.54605,2775.0
950093,970981,,,,07450778-5351506,,G,116.282455,-53.864063,350.75701649800004,,0.07725800000000001,-20.197,0.525369345462122,9436262202.767271,2775.0
950094,970982,,,,07455031-5344110,,G,116.459633,-53.736412,366.452113865,,0.080527,-20.6251,0.5253698627455314,13997162352.653854,2775.0
950095,970983,,,,07460084-5353290,,G,116.503502,-53.891399,447.909066625,,0.097274,-20.5779,0.5253703580229755,13401703334.84505,2775.0
950096,970984,,,,07452964-5303499,,G,116.373505,-53.063885,750.727971055,,0.156693,-21.4724,0.5253714869049795,30546397575.400036,2775.0
950116,971004,,,,07464577-5250178,,G,116.69072,-52.838299,687.3290649910001,,0.14458800000000002,-21.4538,0.5253870071086186,30027556996.875088,2775.0
950117,971005,,,,07461764-5305438,,G,116.57354,-53.095516,312.400733114,,0.069209,-20.6836,0.5253875530280463,14772023844.400272,2775.0
950118,971006,,,,07464895-5305398,,G,116.703987,-53.094402,352.098707349,,0.077538,-20.2953,0.5253879348039816,10330468077.114216,2775.0
950119,971007,,,,07462199-5301388,,G,116.591652,-53.027466,333.832247128,,0.07371699999999999,-20.1496,0.5253882686364316,9033166182.71113,2775.0
950120,971008,,,,07465046-5258448,,G,116.710266,-52.979122,304.58408953099996,,0.067558,-20.1775,0.5253886111584937,9268298233.793468,2775.0
950121,971009,,,,07464959-5302078,,G,116.706665,-53.035511,291.970432905,,0.064886,-20.9667,0.525389319705308,19172555340.05788,2775.0
950122,971010,,,,07461585-5357088,,G,116.566078,-53.952457,414.66186047599996,,0.090482,-20.4815,0.5253897729038979,12263092383.08737,2775.0
950123,971011,,,,07472840-5348106,,G,116.868362,-53.802967,330.12432621,,0.072939,-21.0104,0.5253905105508457,19959975321.946712,2775.0
950124,971012,,,,07470953-5315087,,G,116.789719,-53.252419,365.879589395,,0.08040800000000001,-20.5537,0.5253909949111571,13106296842.488241,2775.0
950125,971013,,,,07470426-5257426,,G,116.767776,-52.961857,334.06590805,,0.073766,-20.8572,0.5253916354840399,17333249961.849766,2775.0
950126,971014,,,,07471522-5256227,,G,116.813431,-52.939644,969.498506235,,0.197289,-22.2077,0.5253938576093693,60128448797.83613,2775.0
950127,971015,,,,07472727-5253146,,G,116.863625,-52.887413,729.625813248,,0.15268199999999998,-22.2185,0.5253961019488526,60729541182.70242,2775.0
950141,971029,,,,07474448-5221117,,G,116.935371,-52.35326,414.622869303,,0.090474,-20.7193,0.5254058948465485,15265815174.170488,2775.0
950142,971030,,,,07473616-5250316,,G,116.900688,-52.842125,424.881517376,,0.092576,-20.8853,0.5254065522145343,17787708346.879192,2775.0
950143,971031,,,,07474343-5252387,,G,116.930992,-52.877422,382.364357455,,0.083827,-20.3284,0.5254069458086071,10650254846.717285,2775.0
950144,971032,,,,07480414-5313597,,G,117.01725,-53.23326899999999,294.284861187,,0.065377,-20.9588,0.525407649218626,19033558883.36003,2775.0
950145,971033,,,,07475790-5308537,,G,116.991272,-53.14827,1092.97155821,,0.219478,-21.441,0.5254087459204096,29675633580.735317,2775.0
950146,971034,,,,07481665-5335546,,G,117.069412,-53.598526,381.296579805,,0.083606,-20.8313,0.5254093713933847,16924661835.898891,2775.0
950147,971035,,,,07483619-5319265,,G,117.150826,-53.324051,412.693305256,,0.090078,-20.2141,0.525409725658631,9586056844.661886,2775.0
950148,971036,,,,07483104-5323005,,G,117.129356,-53.383488,622.618334985,,0.13205899999999998,-21.2221,0.5254106221137466,24257162635.453503,2775.0
950149,971037,,,,07485772-5315315,,G,117.240501,-53.258766,822.699152097,,0.170242,-20.9462,0.5254113174078556,18813950627.788258,2775.0
950150,971038,,,,07484761-5213496,,G,117.19838,-52.230446,295.025238253,,0.06553400000000001,-20.2793,0.5254116935989842,10179348895.700909,2775.0
950161,971049,,,,07490139-5136204,,G,117.255806,-51.605675,315.952599159,,0.069958,-20.1971,0.5254195959319665,9437131354.659851,2775.0
950162,971050,,,,07493880-5215285,,G,117.411697,-52.257938,1158.51344759,,0.231065,-21.3885,0.525420640865219,28274829840.696144,2775.0
950163,971051,,,,07491708-5324085,,G,117.32119,-53.402386,383.263267784,,0.084013,-20.8655,0.5254212863537792,17466263188.85216,2775.0
950164,971052,,,,07500092-5338436,,G,117.503853,-53.645462,330.719812703,,0.073064,-20.6043,0.5254217938216486,13731563829.25083,2775.0
950165,971053,,,,07502065-5324146,,G,117.58606,-53.404072,404.163332847,,0.088325,-20.5088,0.5254222585600392,12575347646.502808,2775.0
950166,971054,,,,07501402-5202226,,G,117.558426,-52.039635,564.4412109259999,,0.120637,-20.7881,0.5254228596348797,16264473154.487455,2775.0
950167,971055,,,,07500743-5123286,,G,117.530991,-51.3913,475.432386348,,0.102853,-20.7634,0.5254234471899113,15898640895.771215,2775.0
950181,971069,,,,07510291-5134484,,G,117.762138,-51.580112,1180.25632757,,0.234881,-21.5819,0.5254347693590615,33787806628.4616,2775.0
950182,971070,,,,07504458-5130514,,G,117.68576000000002,-51.514278,613.25496343,,0.130231,-21.0132,0.5254355089107787,20011516439.58325,2775.0
950183,971071,,,,07504609-5203054,,G,117.692055,-52.051506,595.9640323890001,,0.126845,-21.4621,0.5254366271341111,30257984773.774605,2775.0
950184,971072,,,,07502959-5217122,,G,117.623306,-52.286743,530.586090813,,0.113918,-20.3178,0.5254370169042374,10546782745.107666,2775.0
950185,971073,,,,07503512-5236343,,G,117.646347,-52.609539,327.124585186,,0.072309,-20.3166,0.5254374062438119,10535132449.415596,2775.0
950186,971074,,,,07504218-5252013,,G,117.675789,-52.867054,702.49680866,,0.147499,-21.0832,0.5254381950468048,21344205814.395058,2775.0
950187,971075,,,,07503947-5303223,,G,117.664474,-53.056217,336.19817134,,0.074213,-20.927,0.5254388781535124,18484171953.696632,2775.0
950188,971076,,,,07502926-5326542,,G,117.621941,-53.44841,363.715387945,,0.079958,-20.2518,0.5254392449359646,9924759692.018286,2775.0
950189,971077,,,,07513359-5339546,,G,117.889969,-53.665176,464.80780188,,0.100704,-21.1984,0.5254401220348313,23733402249.11125,2775.0
950190,971078,,,,07514153-5257386,,G,117.923058,-52.96073199999999,341.842610793,,0.075395,-20.6051,0.5254406298767546,13741685347.834772,2775.0
950191,971079,,,,07515443-5250175,,G,117.97683,-52.83821500000001,372.914826077,,0.08186900000000001,-20.645,0.5254411567286535,14256075936.021881,2775.0
950192,971080,,,,07511304-5228394,,G,117.804352,-52.477631,639.922082771,,0.135427,-19.8776,0.525441416582141,7031370782.197442,2775.0
950193,971081,,,,07514947-5223386,,G,117.956139,-52.394058,540.629860035,,0.115917,-20.8255,0.5254420387227497,16834491395.670681,2775.0
950194,971082,,,,07512279-5209395,,G,117.844971,-52.160995,346.500434639,,0.076369,-20.5515,0.5254425221026078,13079766770.089323,2775.0
950207,971095,,,,07520613-5153142,,G,118.025574,-51.88730200000001,616.0188705090001,,0.130771,-21.285,0.5254538489426248,25703957827.68865,2775.0
950208,971096,,,,07520277-5212012,,G,118.011543,-52.200348,595.994611172,,0.126851,-21.5662,0.5254550796889559,33302742547.58961,2775.0
950209,971097,,,,07523503-5225062,,G,118.145981,-52.418411,295.841250456,,0.065707,-19.9323,0.5254553529693968,7394690472.79183,2775.0
950210,971098,,,,07520274-5231372,,G,118.011444,-52.527016,399.33998695099996,,0.087332,-21.1137,0.52545616424525,21952298527.41357,2775.0
950211,971099,,,,07523313-5239213,,G,118.138062,-52.65591800000001,336.894889913,,0.07435900000000001,-20.3065,0.5254565499798086,10437584393.235529,2775.0
950212,971100,,,,07520617-5245472,,G,118.025719,-52.763134,605.096279985,,0.128635,-21.1061,0.5254573555966746,21799172096.888714,2775.0
950213,971101,,,,07522945-5330533,,G,118.122734,-53.514809,328.98127036799997,,0.072699,-20.0649,0.5254576643762386,8355260598.932313,2775.0
950214,971102,,,,07521858-5328163,,G,118.077431,-53.471203,337.57265,,0.074501,-20.7168,0.5254582272468189,15230704773.573215,2775.0
950215,971103,,,,07521549-5358073,,G,118.064568,-53.968704,339.573264815,,0.07492,-21.2647,0.5254591595744378,25227836052.97117,2775.0
950216,971104,,,,07531268-5316386,,G,118.302834,-53.277405,321.655373975,,0.071159,-20.65,0.5254596888581746,14321878992.735456,2775.0
950217,971105,,,,07530465-5318276,,G,118.269379,-53.307686,416.71433414300003,,0.090903,-20.6622,0.5254602241228089,14483715983.87829,2775.0
950218,971106,,,,07524533-5320135,,G,118.188896,-53.33710500000001,412.48384077699995,,0.090035,-20.346,0.5254606241491131,10824304476.0913,2775.0
950231,971119,,,,07533534-5319305,,G,118.39727,-53.325157,288.69234122,,0.06419,-20.5532,0.5254698298709577,13100262559.29318,2775.0
950232,971120,,,,07541495-5350548,,G,118.562332,-53.84855699999999,306.570925526,,0.067978,-20.8597,0.5254704719205134,17373207229.675484,2775.0
950233,971121,,,,07541594-5338078,,G,118.566452,-53.635502,310.287435784,,0.068763,-20.7678,0.5254710618614723,15963201658.670671,2775.0
950234,971122,,,,07540769-5256107,,G,118.532059,-52.93631,317.547121166,,0.07029400000000001,-20.976,0.5254717765034943,19337485452.952568,2775.0
950248,971136,,,,07545229-5342497,,G,118.717888,-53.713814,311.580850586,,0.069036,-20.4659,0.5254810789035536,12088154440.690657,2775.0
950249,971137,,,,07561863-5344361,,G,119.077652,-53.743374,339.334469477,,0.07487,-20.5641,0.525481567925725,13232442027.960066,2775.0
950250,971138,,,,07560445-5352422,,G,119.018547,-53.87840300000001,541.761869614,,0.116142,-20.846,0.5254822019246914,17155366477.283503,2775.0
950255,971143,,,,07563680-5317017,,G,119.153374,-53.28381,286.06175412700003,,0.063631,-19.6743,0.52548462673464,5830690645.47745,2775.0
950256,971144,,,,07562347-5341506,,G,119.097794,-53.697399,437.99601947300005,,0.095255,-20.9624,0.5254853324808423,19096773626.80949,2775.0
965732,986663,,,,07304926-5415541,,G,112.705269,-54.265038,318.259193519,,0.070444,-20.4909,0.5367258274504719,12369723728.766169,2775.0
965739,986670,,,,07320784-5450048,,G,113.032677,-54.834679,291.00458060200003,,0.06468099999999999,-20.1085,0.5367322835457763,8697611401.030085,2775.0
965740,986671,,,,07313897-5409347,,G,112.912399,-54.15966,466.215194651,,0.100989,-20.9949,0.5367330107368676,19677050490.280083,2775.0
965741,986672,,,,07324964-5359193,,G,113.20686299999998,-53.988701,675.919834023,,0.14239200000000002,-20.8595,0.5367336526681643,17370007261.37379,2775.0
965742,986673,,,,07330525-5426332,,G,113.271889,-54.44257,319.489042398,,0.070703,-21.0833,0.5367344415438121,21346171778.934986,2775.0
965743,986674,,,,07325694-5517013,,G,113.237289,-55.283699,369.585738785,,0.081178,-21.2396,0.5367353525651515,24651309821.031487,2775.0
965760,986691,,,,07335190-5526135,,G,113.46627,-55.437111,1349.8025710000004,,0.26418800000000003,-21.8474,0.5367507274303909,43147933428.22606,2775.0
965761,986692,,,,07331479-5458015,,G,113.31166100000002,-54.967094,480.22743869,,0.103821,-20.7472,0.5367513062837392,15663182205.922625,2775.0
965762,986693,,,,07334336-5456546,,G,113.430687,-54.948513,532.503532514,,0.1143,-21.0076,0.5367520420308237,19908566952.21137,2775.0
965763,986694,,,,07344196-5418244,,G,113.674843,-54.306782,549.044249307,,0.117588,-21.006,0.5367527766944697,19879250210.418858,2775.0
965764,986695,,,,07342325-5504054,,G,113.596901,-55.068184,483.336400825,,0.104448,-21.1162,0.5367535898405068,22002903801.876358,2775.0
965765,986696,,,,07344143-5526404,,G,113.672646,-55.444561,753.824072296,,0.15728,-21.5154,0.5367547643284147,31780446899.32967,2775.0
965789,986720,,,,07351149-5559578,,G,113.797913,-55.999401,574.936545429,,0.122709,-21.2001,0.5367687598946963,23770592117.871025,2775.0
965790,986721,,,,07353229-5549337,,G,113.884544,-55.826054000000006,500.566022021,,0.107914,-21.6843,0.5367701320666861,37129576868.39743,2775.0
965791,986722,,,,07351793-5556188,,G,113.824722,-55.938572,368.098017103,,0.08086900000000001,-20.5348,0.5367706080684366,12880122692.112284,2775.0
965792,986723,,,,07350889-5520078,,G,113.787048,-55.335506,401.80189146099997,,0.087839,-20.8951,0.5367712713967725,17948989355.209644,2775.0
965793,986724,,,,07350144-5435147,,G,113.75602,-54.58744,562.984451981,,0.120349,-21.4695,0.5367723972675573,30464917052.57328,2775.0
965794,986725,,,,07351306-5433448,,G,113.804451,-54.562454,434.26616318699996,,0.094494,-21.1308,0.536773221421897,22300777260.413727,2775.0
965795,986726,,,,07350785-5412448,,G,113.782722,-54.212452,401.593028473,,0.087796,-20.7629,0.5367738087064119,15891320986.6668,2775.0
965796,986727,,,,07362002-5428319,,G,114.08342,-54.475529,575.590827631,,0.12283800000000003,-21.0536,0.5367745762950714,20770167552.80696,2775.0
965800,986731,,,,07385841-5417246,,G,114.743408,-54.290173,486.239286227,,0.105033,-21.1133,0.53677711592957,21944212491.352383,2775.0
965801,986732,,,,07391029-5437017,,G,114.792885,-54.61715699999999,520.1611615209999,,0.111838,-20.7017,0.5367776710261476,15020348180.976969,2775.0
965802,986733,,,,07392445-5448288,,G,114.851883,-54.808002,371.912411205,,0.081661,-19.9992,0.5367779616749581,7864660865.229511,2775.0
965803,986734,,,,07390938-5546157,,G,114.789101,-55.771042,361.898445546,,0.07958,-20.9849,0.5367786821991215,19496650207.037342,2775.0
965804,986735,,,,07391045-5546207,,G,114.793549,-55.772434,658.03750177,,0.138939,-21.4693,0.5367798078625323,30459305724.30238,2775.0
965805,986736,,,,07392609-5544478,,G,114.858727,-55.746613,1012.70502515,,0.205109,-21.6704,0.536781162579436,36657260011.04199,2775.0
965806,986737,,,,07394162-5619437,,G,114.923431,-56.32881500000001,507.406628152,,0.109286,-21.2088,0.5367820481201837,23961830955.14254,2775.0
965807,986738,,,,07393208-5644387,,G,114.883675,-56.74411,374.148941239,,0.082125,-20.0462,0.5367823516270703,8212587316.014396,2775.0
965808,986739,,,,07391907-5643228,,G,114.829491,-56.72300300000001,298.049688299,,0.066175,-20.2374,0.5367827135770444,9793997752.015331,2775.0
965809,986740,,,,07391917-5650518,,G,114.82991,-56.847725,363.67211693900003,,0.079949,-20.6686,0.5367832520061766,14569344078.987068,2775.0
965810,986741,,,,07393375-5709107,,G,114.890663,-57.152996,450.820504317,,0.097866,-21.214,0.5367841417982854,24076868456.12449,2775.0
965811,986742,,,,07385728-5716206,,G,114.738701,-57.27239599999999,518.499622851,,0.111506,-21.1347,0.5367849689183377,22381026425.10133,2775.0
965812,986743,,,,07385574-5712075,,G,114.732254,-57.20211,456.64988586699997,,0.09905,-21.0409,0.5367857275807189,20528631548.880173,2775.0
965832,986763,,,,07401296-5704539,,G,115.054008,-57.08165,971.325963697,,0.197621,-21.4868,0.5368021954103288,30954229628.071167,2775.0
965833,986764,,,,07402678-5656279,,G,115.11158799999998,-56.94109,497.52834584199996,,0.107304,-21.3931,0.5368032447801008,28394877538.684967,2775.0
965834,986765,,,,07403111-5646078,,G,115.129631,-56.76885600000001,645.588170374,,0.136527,-21.2678,0.5368041797735105,25299969638.71106,2775.0
965835,986766,,,,07400407-5652069,,G,115.016968,-56.868587,301.086215364,,0.06681799999999999,-20.7465,0.5368047582537786,15653087033.81157,2775.0
965836,986767,,,,07401153-5639379,,G,115.048065,-56.66054200000001,480.12830903099996,,0.103801,-21.0638,0.5368055330875651,20966213310.49235,2775.0
965837,986768,,,,07395116-5605407,,G,114.963181,-56.094666,950.127865402,,0.193763,-21.6849,0.5368069060180547,37150101101.37976,2775.0
965838,986769,,,,07400297-5525329,,G,115.012405,-55.425808,383.46144390800004,,0.08405399999999999,-19.9546,0.5368071849694576,7548140926.457841,2775.0
965839,986770,,,,07395378-5503108,,G,114.974113,-55.05300500000001,637.812017825,,0.135017,-21.5695,0.5368084194622248,33404117295.457382,2775.0
965840,986771,,,,07405838-5641151,,G,115.24326299999998,-56.687553,423.337546103,,0.09226,-21.0914,0.5368092142451892,21506017754.32462,2775.0
965854,986785,,,,07420283-5611031,,G,115.511826,-56.18419599999999,385.79684982199996,,0.084537,-20.7278,0.5368196796904894,15385797068.589037,2775.0
965855,986786,,,,07420942-5552590,,G,115.539284,-55.883076,364.46549986800005,,0.080114,-21.0353,0.5368204344499228,20423021756.599613,2775.0
965856,986787,,,,07420735-5521261,,G,115.530632,-55.35725,562.7771069190001,,0.120308,-20.9757,0.5368211488945092,19332143046.378475,2775.0
965857,986788,,,,07415399-5436511,,G,115.47496,-54.614204,376.444720185,,0.082601,-21.1335,0.5368219751008997,22356303665.370125,2775.0
965858,986789,,,,07412561-5441349,,G,115.356728,-54.69303100000001,358.569725834,,0.078887,-20.2309,0.5368223348904535,9735538980.416986,2775.0
965859,986790,,,,07415607-5448241,,G,115.483627,-54.806702,332.478267636,,0.073433,-20.5878,0.5368228347046066,13524462062.680458,2775.0
965860,986791,,,,07415364-5434011,,G,115.473526,-54.566982,420.641974002,,0.091708,-20.1506,0.5368231688446693,9041489868.83975,2775.0
965861,986792,,,,07413692-5409030,,G,115.403839,-54.150848,570.496167278,,0.121833,-21.6143,0.5368244553409939,34811280605.0434,2775.0
965862,986793,,,,07412624-5406569,,G,115.359352,-54.115814,521.077297052,,0.112021,-21.5285,0.5368256440855739,32166217928.790573,2775.0
965863,986794,,,,07414353-5405461,,G,115.431412,-54.09614200000001,498.19544325199996,,0.107438,-20.574,0.5368261375871565,13353650333.271872,2775.0
965864,986795,,,,07414216-5408090,,G,115.425674,-54.13586,500.43151929,,0.10788699999999997,-20.7347,0.5368267098144254,15483887241.84028,2775.0
965865,986796,,,,07424414-5400081,,G,115.683937,-54.002262,377.544883765,,0.082829,-20.9558,0.5368274112835333,18981039807.816696,2775.0
965866,986797,,,,07422330-5450460,,G,115.597084,-54.846123,493.796623621,,0.106554,-20.4207,0.5368278398010207,11595246884.112822,2775.0
965867,986798,,,,07423756-5522261,,G,115.65654,-55.373924,389.682762805,,0.08534,-20.6616,0.5368283747699385,14475714197.813381,2775.0
965868,986799,,,,07424462-5632311,,G,115.685921,-56.541985,501.66213658699996,,0.108134,-21.3431,0.5368293769102906,27116897530.43077,2775.0
965869,986800,,,,07424510-5640521,,G,115.68795,-56.681152,967.638651592,,0.196951,-20.9496,0.5368300743851369,18872959154.899853,2775.0
965876,986807,,,,07431374-5444402,,G,115.807259,-54.74451800000001,396.525579784,,0.086752,-20.6924,0.5368361315651116,14892239088.032543,2775.0
965877,986808,,,,07431652-5427202,,G,115.818848,-54.455635,509.65776782,,0.109737,-21.0194,0.5368368753520539,20126117321.453163,2775.0
965878,986809,,,,07431491-5428142,,G,115.812134,-54.470631,313.32510694,,0.069404,-20.28,0.5368372517858002,10185913880.541231,2775.0
965879,986810,,,,07432889-5435273,,G,115.870384,-54.59093100000001,371.18486718,,0.08151,-20.323,0.53683764342716,10597416418.831017,2775.0
965880,986811,,,,07433429-5419163,,G,115.892906,-54.321213,464.51157253,,0.100644,-20.734,0.5368382152856191,15473907628.208862,2775.0
965881,986812,,,,07430611-5415011,,G,115.775475,-54.250324,458.46348648400004,,0.099418,-20.5725,0.5368387081058751,13335214321.63324,2775.0
965882,986813,,,,07440332-5407101,,G,116.01387,-54.11948,304.63138205900003,,0.06756799999999999,-20.6029,0.5368392149198128,13713869107.172544,2775.0
965883,986814,,,,07444286-5400471,,G,116.178589,-54.01309200000001,325.040537471,,0.071871,-20.8127,0.5368398297689243,16637190905.27266,2775.0
965884,986815,,,,07443078-5420092,,G,116.12825,-54.335896,337.458090019,,0.074477,-20.5551,0.5368403147541959,13123207626.621565,2775.0
965885,986816,,,,07443842-5417291,,G,116.160103,-54.291435,360.77892743300004,,0.079347,-20.3742,0.5368407253065529,11109128747.861969,2775.0
965886,986817,,,,07442981-5527042,,G,116.124237,-55.451172,362.68183135099997,,0.079743,-20.5636,0.5368412141035732,13226349666.134459,2775.0
965887,986818,,,,07444127-5534081,,G,116.171974,-55.568928,848.045957733,,0.174967,-21.6951,0.536842599992899,37500754012.57972,2775.0
