,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
335343,340500,,,2300436,,,G,0.34725,47.56492,83.330031296,,0.0181994490997,-18.564,0.11898810172914442,2097007578.5446568,420.0
385661,404141,,,1398,00214496+4348437,,G,5.437336,43.812153,252.85130522,,0.0565367,-21.6733,0.12290454278011982,36755302382.401054,420.0
385694,404175,,,1392,00213591+4316466,,G,5.399646,43.279633,256.11378782400004,,0.0572367,-21.7872,0.12294350388793553,40820657910.24482,420.0
399842,418323,,,1402,00214921+4348477,,G,5.455043,43.813271,259.600211565,,0.057984,-20.4015,0.12960321475678,11392000621.86528,420.0
402432,420913,,,2208964,00181200+4255137,,G,4.550001,42.920475,260.216413505,,0.058116,-20.4407,0.13089729258968985,11810818618.518677,420.0
402442,420923,,,2212344,00173064+4304189,,G,4.377679,43.071941,257.211158419,,0.057472,-20.0274,0.13090166229111272,8071606845.787505,420.0
402447,420928,,,2213709,00180255+4307477,,G,4.5106519999999986,43.12994000000001,280.886441182,,0.06253,-20.8127,0.13090417335235208,16637190905.27266,420.0
402456,420937,,,2217497,00224989+4317584,,G,5.707913,43.299561,252.06552012900002,,0.056368,-21.0526,0.13090906459939236,20751046328.53348,420.0
402477,420958,,,2226320,00192711+4340149,,G,4.862963,43.670826,276.253606787,,0.061543,-20.0365,0.13091909298140153,8139542590.972691,420.0
402482,420963,,,2229120,00230753+4347175,,G,5.7813870000000005,43.788212,265.290338691,,0.059202,-19.9366,0.13092091566656308,7424034817.754034,420.0
402497,420978,,,2232994,00200456+4356550,,G,5.019031,43.948612,249.60734558099998,,0.05584,-21.1053,0.13092807376930307,21783115789.39033,420.0
402511,420992,,,2236103,00150249+4404429,,G,3.760383,44.078594,246.95100693700002,,0.055269000000000006,-19.6761,0.13093400952497514,5840365138.926323,420.0
402521,421002,,,2239845,00193575+4414248,,G,4.8989650000000005,44.240242,280.966291515,,0.062547,-20.4003,0.13094049429786592,11379416672.904064,420.0
402554,421035,,,2252215,00051309+4447520,,G,1.304577,44.797787,275.920584414,,0.06147200000000001,-20.8609,0.13095800404435584,17392419423.00285,420.0
402564,421045,,,2255562,00032305+4456371,,G,0.846052,44.943642,256.189794752,,0.057253,-20.5008,0.13096185940479665,12483029590.765863,420.0
402573,421054,,,2260276,00224017+4510239,,G,5.667389,45.173321,271.992430781,,0.060634,-20.6138,0.13096583614591606,13852239763.771898,420.0
402579,421060,,,2262966,00175334+4519117,,G,4.4722610000000005,45.319939,270.259480426,,0.060264,-20.6689,0.130968938514746,14573370293.74252,420.0
402596,421077,,,2270898,00125502+4549059,,G,3.229259,45.818314,254.986941578,,0.056995,-19.9056,0.13097706017721966,7215060880.321373,420.0
402609,421090,,,2276968,00142270+4611316,,G,3.5945949999999995,46.192116,246.820802877,,0.055241,-20.8209,0.1309845541996509,16763318630.931416,420.0
402635,421116,,,2283447,00042873+4634170,,G,1.119736,46.571396,261.229656341,,0.058333,-20.1921,0.13099914945677366,9393771674.686356,420.0
402674,421155,,,2294082,00033904+4711551,,G,0.912684,47.198658,277.351402799,,0.061777,-21.2702,0.13101979384346318,25355956614.632042,420.0
409460,427941,,,,00040810+4730110,,G,1.033773,47.503082,242.35508807,,0.05428,-20.9763,0.13415207041142624,19342829335.89204,420.0
409463,427944,,,,00065562+4505197,,G,1.731761,45.088825,271.153947522,,0.060455,-21.1671,0.1341539565232712,23058975081.76213,420.0
409465,427946,,,,00103241+4630397,,G,2.635079,46.511051,276.18324724900003,,0.061528,-20.272,0.13415456589841138,10111137119.549095,420.0
409466,427947,,,,00133351+4343005,,G,3.389642,43.71682,266.00110761900004,,0.059354,-21.1484,0.13415540352132618,22665223188.965645,420.0
409468,427949,,,,00153943+4507181,,G,3.914325,45.121708,249.625961342,,0.055844000000000005,-21.1934,0.1341566115623231,23624357170.94821,420.0
409470,427951,,,,00174743+4331517,,G,4.447628,43.531048,265.252933922,,0.059194,-20.4713,0.13415725484819732,12148425647.506504,420.0
409472,427953,,,,00224654+4406389,,G,5.693944,44.110813,258.064864058,,0.057655,-20.0646,0.13415831934534705,8352952274.033472,420.0
409795,428276,,,,00022593+4455152,,G,0.60805,44.920891,281.111905722,,0.062578,-21.4144,0.13429921528252414,28957428987.917236,420.0
409796,428277,,,,00020388+4656131,,G,0.516177,46.936993,270.165832527,,0.06024400000000001,-20.3152,0.1342996041203891,10521556702.103086,420.0
416425,434929,,,90465,,,G,3.45,43.31956,252.348,,0.0564287082144,-20.06,0.13663423370328415,8317637711.02671,420.0
633089,653715,,,2275178,00092618+4605198,,G,2.359098,46.088852,536.9944173490001,,0.115194,-21.4298,0.2906120385544166,29371085667.350964,420.0
674113,694740,,,1277,00194994+4513429,,G,4.958099,45.228611,300.264250424,,0.06664400000000001,-21.4625,0.3214753195745088,30269134281.01317,420.0
798486,819117,,,2196625,00221295+4219207,,G,5.553974,42.322437,875.103756235,,0.17998499999999998,-21.7873,0.41506044948805454,40824417804.927185,420.0
798506,819137,,,2197163,00222024+4221078,,G,5.5843690000000015,42.352184,632.983223386,,0.134078,-21.33,0.41507585709081785,26791683248.19037,420.0
798511,819142,,,2197207,00200666+4221169,,G,5.027754,42.35472100000001,697.437097403,,0.146529,-21.4365,0.4150800049862082,29552892906.48746,420.0
798588,819219,,,2198923,00220132+4226217,,G,5.505514,42.439388,376.719730435,,0.08265800000000001,-20.9321,0.4151384485393197,18571201406.99773,420.0
798721,819352,,,2202018,00215571+4235318,,G,5.482156,42.592167,307.143532499,,0.068099,-20.2947,0.4152390908257046,10324760826.599535,420.0
798754,819385,,,2202960,00190389+4238087,,G,4.766247,42.635769,305.837557289,,0.06782300000000001,-21.2625,0.4152613642112397,25176769277.588543,420.0
798764,819395,,,2203049,00183720+4238220,,G,4.655006,42.639446,438.52074221,,0.095362,-21.293000000000006,0.4152675788751749,25894051057.39244,420.0
798900,819531,,,2206544,00224355+4248129,,G,5.681491,42.803596,355.512667754,,0.07825,-20.6923,0.4153703649540175,14890867525.287226,420.0
798972,819603,,,2208373,00214615+4253327,,G,5.442304,42.892433,383.75631084699995,,0.084115,-21.0743,0.41542450059436253,21169958175.2619,420.0
799045,819676,,,2210413,00205166+4259029,,G,5.215261,42.984158,361.120031861,,0.07941799999999999,-20.7323,0.4154780428967275,15449698193.667143,420.0
799080,819711,,,2211388,00204381+4301403,,G,5.18257,43.027874,393.543638682,,0.086137,-20.953000000000007,0.4155046681123981,18932152757.77476,420.0
799171,819802,,,2213791,00175780+4308057,,G,4.49086,43.134941,297.464410204,,0.066051,-20.9732,0.4155664059097737,19287680351.198563,420.0
799184,819815,,,2214048,00141481+4308504,,G,3.561738,43.14735,403.594702723,,0.08820800000000001,-20.5567,0.4155753981581781,13142560956.621841,420.0
799266,819897,,,2216335,00215368+4314538,,G,5.473676,43.24828,412.936883112,,0.090128,-21.4074,0.4156389891086283,28771334087.519737,420.0
799297,819928,,,2217395,00195140+4317410,,G,4.964169,43.294724,770.726874008,,0.160478,-21.4305,0.4156638087787303,29390028011.711426,420.0
799312,819943,,,2217636,00200541+4318200,,G,5.022567,43.305557,404.95566960900004,,0.088488,-20.944000000000006,0.4156757315960139,18775866989.19358,420.0
799366,819997,,,2219121,00184724+4322090,,G,4.696857,43.369167,334.79560042599996,,0.073919,-20.4499,0.4157149710403866,11911322956.36307,420.0
799444,820075,,,2221020,00205590+4326570,,G,5.232933,43.449169,675.167493302,,0.142247,-21.1231,0.4157754398315032,22143180489.28716,420.0
799486,820117,,,2221926,00182695+4329109,,G,4.612298,43.486378,656.10487268,,0.13856500000000002,-21.4089,0.4158066068191807,28811110624.83688,420.0
799554,820185,,,2224039,00173375+4334299,,G,4.3906480000000006,43.574986,288.551113944,,0.06416000000000001,-20.3281,0.4158530289514827,10647312479.073544,420.0
799580,820211,,,2224713,00195431+4336130,,G,4.976298,43.60361500000001,807.867137897,,0.167466,-21.4937,0.4158696023602503,31151574343.690426,420.0
799617,820248,,,2225668,00135041+4338384,,G,3.460056,43.64402000000001,392.62286768800004,,0.08594700000000001,-20.3139,0.415897458791704,10508966315.719593,420.0
799652,820283,,,2227089,00143250+4342097,,G,3.635429,43.702698,326.724810285,,0.072225,-20.9799,0.41592461891425936,19407071236.292786,420.0
799667,820298,,,2227593,00110226+4343197,,G,2.759444,43.72215300000001,689.732985409,,0.14505,-21.6814,0.41593635438571375,37030536144.2626,420.0
799702,820333,,,2228939,00191362+4346478,,G,4.806758,43.779972,399.74776529900004,,0.087416,-20.8069,0.4159625742172296,16548552039.53733,420.0
799732,820363,,,2229852,00153738+4348598,,G,3.905765,43.816631,796.6816737089999,,0.165367,-21.1714,0.415985744474996,23150479996.236076,420.0
799738,820369,,,2230082,00221314+4349337,,G,5.554787,43.82605,309.662218915,,0.068631,-20.0134,0.4159902150033422,7968195848.984982,420.0
799742,820373,,,2230166,00230013+4349465,,G,5.750567,43.82959,317.907886583,,0.07037,-21.0935,0.4159926836086553,21547654333.63468,420.0
799752,820383,,,2230353,00132540+4350135,,G,3.355843,43.837105,336.012084468,,0.074174,-20.9978,0.4159989760274887,19729678119.59111,420.0
799753,820384,,,2230362,00231871+4350145,,G,5.827966,43.837379,861.335904926,,0.17743499999999998,-21.4159,0.41600004766658577,28997462802.52043,420.0
799771,820402,,,2231371,00085132+4352487,,G,2.213837,43.880215,597.2944091759999,,0.127106,-21.5029,0.4160142961300101,31416659131.912807,420.0
799847,820478,,,2234365,00202899+4400313,,G,5.1208,44.008705,292.84228676099997,,0.065071,-20.1052,0.4160705709371805,8671215907.473629,420.0
799904,820535,,,2236336,00181018+4405217,,G,4.542449,44.089371,324.079812315,,0.07166900000000001,-21.1413,0.4161113847895828,22517491112.35689,420.0
799920,820551,,,2237082,00190729+4407158,,G,4.780405,44.121063,321.774180419,,0.071184,-20.9418,0.4161225507087156,18737860440.390182,420.0
799924,820555,,,2237258,00200235+4407440,,G,5.009824,44.128891,587.369787914,,0.125157,-21.0846,0.41612513404337786,21371745802.33835,420.0
799926,820557,,,2237286,00152570+4407479,,G,3.857085,44.12999,495.866059645,,0.10697,-21.6328,0.4161273692403084,35409516767.812065,420.0
800010,820641,,,2239692,00202728+4414033,,G,5.113683,44.234257,352.625935795,,0.07764800000000001,-20.9596,0.4161908753397486,19047588495.89004,420.0
800033,820664,,,2240450,00151380+4416069,,G,3.807525,44.268608,303.903147961,,0.067414,-20.7677,0.4162092264995657,15961731461.169703,420.0
800080,820711,,,2241780,00074275+4419414,,G,1.928153,44.328194,291.833783794,,0.06485700000000001,-20.1617,0.416247081106312,9134399460.245234,420.0
800089,820720,,,2242066,00055265+4420290,,G,1.469415,44.3414,476.209704459,,0.10301,-21.111,0.4162545066762693,21897775550.98581,420.0
800100,820731,,,2242458,00181361+4421297,,G,4.5567160000000015,44.35825,677.160169915,,0.142631,-21.3495,0.4162635090711827,27277213314.26509,420.0
800109,820740,,,2242713,00213961+4422057,,G,5.415081,44.368256,721.3967201789999,,0.151113,-21.7299,0.41627134157809104,38722197881.69157,420.0
800141,820772,,,2243935,00084824+4425087,,G,2.201028,44.419102,429.345912793,,0.093489,-20.939,0.4162962037664813,18689599716.51496,420.0
800161,820792,,,2244443,00162730+4426249,,G,4.11377,44.440269,602.936479167,,0.128212,-21.1204,0.4163114506148127,22088183418.87353,420.0
800165,820796,,,2244543,00051351+4426430,,G,1.306331,44.44529,573.36464961,,0.122399,-20.5582,0.4163134624001144,13160730623.858809,420.0
800166,820797,,,2244562,00203014+4426443,,G,5.125588,44.445648,314.40622067099997,,0.069632,-20.1215,0.416313787703475,8802377705.913467,420.0
800196,820827,,,2245696,00170168+4430090,,G,4.257029,44.502518,354.81714920300004,,0.078105,-20.432,0.4163378740176429,11716556739.11311,420.0
800213,820844,,,2246203,00155295+4431341,,G,3.970666000000001,44.526165,471.884398172,,0.102136,-20.9102,0.4163497685863619,18200360907.707195,420.0
800223,820854,,,2246441,00174065+4432067,,G,4.419385,44.53520200000001,607.609737122,,0.129127,-20.9101,0.4163568596304003,18198684669.713528,420.0
800230,820861,,,2246636,00065220+4432397,,G,1.717528,44.544384,498.080933636,,0.107415,-20.6055,0.4163615675553447,13746748904.492607,420.0
800263,820894,,,2247866,00035839+4436040,,G,0.993308,44.601124,547.683505922,,0.117318,-20.8046,0.4163856694240748,16513533051.067547,420.0
800271,820902,,,2248244,00234804+4437022,,G,5.950182,44.617298,381.803856724,,0.08371100000000001,-20.6982,0.4163910753523891,14972006259.073774,420.0
800278,820909,,,2248418,00180966+4437327,,G,4.5402809999999985,44.625759,355.89645898199996,,0.07833,-20.9836,0.4163976482296988,19473319974.996468,420.0
800304,820935,,,2249633,00091134+4440488,,G,2.297282,44.680229,300.70827641299996,,0.066738,-21.2767,0.4164195645574102,25508210956.10958,420.0
800306,820937,,,2249682,00165005+4440579,,G,4.208542,44.682766,703.974033435,,0.147782,-21.5668,0.4164213291821116,33321151409.32873,420.0
800309,820940,,,2249727,00143379+4441037,,G,3.640799,44.684368,557.591732728,,0.119282,-20.7476,0.4164231604436935,15668953798.600971,420.0
800366,820997,,,2251940,00030261+4447053,,G,0.760907,44.784813,425.555978291,,0.092714,-20.6088,0.4164703203350012,13788594503.310762,420.0
800380,821011,,,2252337,00141366+4448094,,G,3.5569370000000005,44.802631,570.247926674,,0.121784,-20.7973,0.4164804723052349,16402875932.277628,420.0
800383,821014,,,2252392,00230856+4448185,,G,5.785678,44.805157,750.037291565,,0.15656199999999998,-21.7414,0.4164827322608589,39134518972.826035,420.0
800391,821022,,,2252638,00074531+4448564,,G,1.9388330000000005,44.815689,860.25763421,,0.177235,-21.3731,0.4164898499553045,27876612615.908386,420.0
800407,821038,,,2253219,00181704+4450298,,G,4.571004,44.841625,316.465045657,,0.070066,-20.1206,0.4165033231787202,8795084168.721416,420.0
800425,821056,,,2253894,00090497+4452137,,G,2.270717,44.870476,640.030186185,,0.135448,-20.967,0.4165185203334557,19177853644.82661,420.0
800455,821086,,,2254914,00131537+4454525,,G,3.314074,44.9146,502.793438162,,0.108361,-21.3689,0.4165436638420883,27768984623.05873,420.0
800462,821093,,,2255210,00163174+4455430,,G,4.13227,44.928612,302.839441947,,0.067189,-20.0401,0.4165486969358301,8166575848.380663,420.0
800492,821123,,,2256238,00211664+4458230,,G,5.319372,44.97308,380.673448696,,0.083477,-20.8898,0.4165710906152785,17861585219.87184,420.0
800494,821125,,,2256259,00144692+4458197,,G,3.695535,44.972157,858.716101963,,0.176949,-21.7652,0.4165731019372554,40001842909.25128,420.0
800509,821140,,,2257079,00192126+4500439,,G,4.838587,45.012207,445.17665234199995,,0.096718,-20.4547,0.4165845119261302,11964099053.581026,420.0
800549,821180,,,2258400,00070081+4504407,,G,1.7533919999999998,45.077984,405.48560709599997,,0.08859700000000001,-21.0739,0.4166149501489135,21162160310.95147,420.0
800621,821252,,,2260317,00091557+4510298,,G,2.314906,45.174957,406.589476705,,0.088824,-20.3868,0.416667837012172,11238801480.267176,420.0
800639,821270,,,2260808,00111136+4512077,,G,2.797356,45.20215200000001,512.3048202680001,,0.110267,-21.2586,0.41668225687790506,25086495727.766327,420.0
800675,821306,,,2261992,00201885+4516032,,G,5.078567,45.26757,345.1034134040001,,0.07607699999999999,-19.9647,0.4167084614429168,7618684689.019069,420.0
800749,821380,,,2264088,00054048+4523011,,G,1.418668,45.383663,673.818779384,,0.141987,-21.1657,0.4167604648714268,23029260902.04047,420.0
800762,821393,,,2264233,00081941+4523336,,G,2.080914,45.39267,308.98029093400004,,0.068487,-19.7567,0.41676951943065504,6290425164.023785,420.0
800806,821437,,,2265284,00065394+4527297,,G,1.724773,45.458271,598.982179878,,0.127437,-21.3491,0.4168039500466565,27267165868.42577,420.0
800813,821444,,,2265414,00175181+4527587,,G,4.4659,45.466328,358.33447655300006,,0.078838,-20.2124,0.4168080730644936,9571059145.226887,420.0
800820,821451,,,2265633,00201165+4528441,,G,5.048563,45.478935,324.679046072,,0.071795,-20.4853,0.4168124125352772,12306087536.044195,420.0
800834,821465,,,2265993,00170381+4530060,,G,4.265885,45.50169,334.170821992,,0.073788,-19.7468,0.4168248409691646,6233328283.785603,420.0
800836,821467,,,2266026,00082210+4530145,,G,2.09212,45.504055,573.836157512,,0.122492,-20.7489,0.4168260736323952,15687726166.560171,420.0
800868,821499,,,2266964,00024225+4533462,,G,0.676044,45.562836,564.770062649,,0.120702,-21.1384,0.41684918192916665,22457427173.75151,420.0
800871,821502,,,2267034,00041967+4533590,,G,1.081994,45.566414,602.247406748,,0.128077,-20.8779,0.4168510419936409,17666885729.29333,420.0
800872,821503,,,2267080,00075317+4534096,,G,1.971569,45.569336,515.598548552,,0.110926,-21.0176,0.4168517845485093,20092778654.170376,420.0
800900,821531,,,2267890,00182367+4537089,,G,4.598642,45.619148,302.149387975,,0.06704299999999999,-21.2581,0.4168726852742657,25074945629.259197,420.0
800907,821538,,,2268113,00184350+4538030,,G,4.681253,45.634171,404.226519255,,0.088338,-20.3391,0.4168790637416293,10755732683.698305,420.0
800926,821557,,,2268675,00132491+4540155,,G,3.353811,45.670994,369.710946681,,0.081204,-20.7623,0.4168903933105049,15882541544.224981,420.0
800950,821581,,,2269327,00143759+4542457,,G,3.656656,45.712708,368.04506722400004,,0.080858,-19.8435,0.4169110726848167,6813966592.828331,420.0
800959,821590,,,2269498,00014695+4543299,,G,0.445645,45.724976,709.605362678,,0.14886,-22.0211,0.4169206764650578,50633739159.56448,420.0
800995,821626,,,2270572,00153391+4547449,,G,3.891327,45.795807,291.37675522,,0.06476,-20.6673,0.4169485658520535,14551909998.032825,420.0
801040,821671,,,2271887,00050280+4552582,,G,1.261675,45.882851,361.518828065,,0.079501,-20.7107,0.4169828497216408,15145373920.7296,420.0
801060,821691,,,2272362,00004113+4554457,,G,0.171399,45.91272,1057.37758951,,0.213131,-21.3082,0.4169983369466185,26259109851.242287,420.0
801123,821754,,,2273897,00054599+4600291,,G,1.441661,46.008099,331.839595949,,0.073299,-20.4226,0.4170506811332837,11615555921.373795,420.0
801161,821792,,,2275041,00121053+4604523,,G,3.043891,46.081211,304.96717736799997,,0.067639,-21.2763,0.4170820508502936,25498815114.786285,420.0
801279,821910,,,2277937,00122241+4614528,,G,3.093414,46.248001,675.603316941,,0.142331,-21.7075,0.41716961658048013,37931498497.36825,420.0
801284,821915,,,2278099,00104154+4615298,,G,2.673088,46.258286,364.44145543800005,,0.080109,-20.2941,0.4171730215494344,10319056729.156784,420.0
801310,821941,,,2278654,00050451+4617222,,G,1.268792,46.289516,982.320106451,,0.199616,-21.8203,0.4171932477006057,42084289551.013016,420.0
801348,821979,,,2279701,00134461+4621104,,G,3.435915,46.352894,297.157650495,,0.065986,-21.5789,0.4172249834630207,33694576330.35297,420.0
801424,822055,,,2281716,00060309+4628001,,G,1.512907,46.46670200000001,379.099180281,,0.083151,-21.3208,0.417283674293608,26565622684.2665,420.0
801439,822070,,,2282121,00065953+4629297,,G,1.748044,46.491596,361.317022144,,0.079459,-20.9064,0.41729335015080615,18136772273.31756,420.0
801458,822089,,,2282515,00093132+4630538,,G,2.38052,46.514961,406.68674937300005,,0.088844,-20.1883,0.4173082202287566,9360951605.041016,420.0
801459,822090,,,2282521,00001373+4630533,,G,0.057238,46.514828,545.169814018,,0.116819,-21.3207,0.4173092019056071,26563176012.670338,420.0
801531,822162,,,2284777,00021250+4639012,,G,0.552089,46.650337,420.52969968300005,,0.091685,-21.272,0.4173684005479448,25398028137.72826,420.0
801597,822228,,,2286665,00022718+4645371,,G,0.613274,46.76033,579.97050439,,0.123701,-21.362,0.4174208222267978,27593068558.17506,420.0
801720,822351,,,2289989,00073210+4657255,,G,1.88379,46.957096,475.18981495400004,,0.102804,-21.2003,0.4175125318329403,23774971226.07433,420.0
818597,839232,,,3441898,00133314+4342465,,G,3.3881019999999995,43.712929,328.262285285,,0.072548,-20.6451,0.4304492690339877,14257389029.608606,420.0
818833,839468,,,2MFGC00099,00070975+4638534,,G,1.7906369999999998,46.648182,705.3786156210001,,0.148051,-20.7531,0.4306464316189709,15748529199.245708,420.0
982160,1003154,,,,00034673+4439001,,G,0.944749,44.65004,561.8820997290001,,0.120131,-21.0142,0.5485154040442638,20029956217.88819,420.0
982161,1003155,,,,00033168+4516401,,G,0.882022,45.277824,430.13860338,,0.093651,-21.333,0.5485163969054879,26865813772.68711,420.0
982162,1003156,,,,00033956+4535401,,G,0.914841,45.59449,688.2290871580002,,0.144761,-21.2727,0.5485173361281217,25414408131.32173,420.0
982163,1003157,,,,00034276+4611191,,G,0.928187,46.188656,980.968759503,,0.199371,-21.3553,0.5485183495926429,27423318015.318237,420.0
