,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165452,165945,,,1426753,02292757+1315585,,G,37.364895,13.266252,221.606540422,,0.049357,-20.5759,0.07692063275886851,13377039208.463482,1126.0
165469,165962,,,1428654,02231740+1320389,,G,35.822536,13.344147,163.222281161,,0.03632,-19.6659,0.07692671333080217,5785754475.958075,1126.0
165472,165965,,,1428976,02271806+1321278,,G,36.825275,13.357735,235.628335183,,0.052410000000000005,-19.1711,0.07692796960639936,3668090144.024567,1126.0
165534,166027,,,1433166,02233915+1331211,,G,35.913162,13.52253,124.96371508200001,,0.02764,-19.2799,0.07695251698895211,4054711884.5195103,1126.0
165537,166030,,,1433315,02234306+1331390,,G,35.929447,13.527527,149.61327376399998,,0.03322,-19.2429,0.07695349821582667,3918862267.3738046,1126.0
165563,166056,,,1435505,02251941+1336255,,G,36.33091,13.607097,140.869233845,,0.031222000000000007,-19.4941,0.0769628392298189,4939011074.95883,1126.0
165564,166057,,,1436022,02203644+1337317,,G,35.151836,13.625498,245.137906996,,0.054462,-19.7991,0.07696308095870445,6540937509.354425,1126.0
165567,166060,,,1436799,02271315+1339178,,G,36.80481,13.654963,134.01224274,,0.029667,-20.0237,0.07696443718220553,8044147030.330599,1126.0
165591,166084,,,1441293,02231764+1348519,,G,35.823521,13.814424,211.07422030900003,,0.047031,-20.3122,0.07697384413606098,10492524694.234337,1126.0
165593,166086,,,1441341,02271804+1348578,,G,36.825169,13.816068,267.99860329,,0.05938400000000001,-20.9667,0.07697461538013366,19172555340.05788,1126.0
165608,166101,,,1444052,02245520+1354586,,G,36.23003,13.916286,165.92857445799999,,0.03693,-20.2686,0.07698068603479623,10079523459.81768,1126.0
165617,166110,,,1445151,02280900+1357174,,G,37.037502,13.954835,165.819733471,,0.036905,-19.9832,0.07698320710065781,7749612727.703222,1126.0
165658,166151,,,1450982,02210930+1410006,,G,35.28876500000001,14.166842,252.372918603,,0.056019000000000006,-20.8762,0.07699988770198693,17639245308.793564,1126.0
165680,166173,,,1453161,02210014+1414415,,G,35.250622,14.244882,162.48831503600002,,0.036149,-20.3561,0.07700931499803214,10925466758.604506,1126.0
165695,166188,,,1454406,02160076+1417296,,G,34.003170000000004,14.291571,239.472514561,,0.053225,-21.1113,0.07701522034345057,21903826965.967632,1126.0
165697,166190,,,1454490,02174242+1417429,,G,34.426784999999995,14.295271,205.1595894,,0.045716,-20.0335,0.0770157897028453,8117083246.672247,1126.0
165733,166226,,,1458699,02225238+1427388,,G,35.718266,14.460802,65.9575790915,,0.014753,-18.1513,0.07702817723814567,1433903748.2432625,1126.0
165787,166280,,,1464348,02192227+1440510,,G,34.842804,14.680836,189.184276199,,0.042163,-19.8034,0.07704994774997108,6566893907.036918,1126.0
165821,166314,,,1467829,02255924+1448534,,G,36.496838,14.814856,191.40542262,,0.042663,-20.4758,0.07706222560388097,12198881146.389187,1126.0
165823,166316,,,1468022,02174798+1449219,,G,34.449936,14.822763,137.960093721,,0.030533,-19.4468,0.07706276845272254,4728463053.874895,1126.0
165833,166326,,,1468893,02164528+1451254,,G,34.188671,14.857060999999998,181.818980497,,0.040511,-20.6982,0.07706712760241896,14972006259.073774,1126.0
165835,166328,,,1469098,02171509+1451560,,G,34.312915999999994,14.865579,235.06761521,,0.052265,-20.497,0.07706800956620921,12439416235.583107,1126.0
165847,166340,,,1469964,02171530+1454000,,G,34.313789,14.900023,233.941828004,,0.05202,-19.8565,0.07707263708249319,6896043621.637028,1126.0
165855,166348,,,1470775,02171779+1455500,,G,34.32415,14.930573999999998,259.567537327,,0.05755800000000001,-19.9623,0.07707513456846032,7601862325.630568,1126.0
165874,166367,,,1472724,02175400+1500149,,G,34.475033,15.004141,260.70665438099996,,0.057803,-19.7038,0.07708378069132725,5991285288.644506,1126.0
165973,166466,,,1480729,02194887+1517413,,G,34.953648,15.294826,186.457948375,,0.04155,-20.0459,0.07711785652355359,8210318407.754623,1126.0
166008,166501,,,1483428,02224102+1523369,,G,35.670937,15.393598999999998,273.890318347,,0.060628,-20.3239,0.07713284260398925,10606204583.822607,1126.0
166027,166520,,,1484881,02215031+1526549,,G,35.45966,15.448589000000002,241.700371565,,0.053703,-19.2324,0.07714029037148311,3881146176.67082,1126.0
166075,166568,,,1489580,02240094+1537599,,G,36.003937,15.633333,257.309113664,,0.05707200000000001,-20.4233,0.07715881510067557,11623047161.660046,1126.0
166084,166577,,,1490330,02263561+1539503,,G,36.648411,15.663996,227.814639922,,0.050688,-20.3289,0.0771622244829472,10655160599.831345,1126.0
166125,166618,,,1494851,02245119+1551106,,G,36.213322,15.852962,229.613668087,,0.051076,-20.343,0.07717677010951425,10794437099.844551,1126.0
166216,166709,,,1501404,02260135+1607424,,G,36.505627,16.128466,283.621196141,,0.062702,-21.0187,0.07721319895123918,20113145716.091217,1126.0
182941,183434,,,3090465,02244070+1625516,,G,36.169586,16.431010999999998,138.787140516,,0.030683,-19.8877,0.08394263978912064,7097084890.5814295,1126.0
182990,183483,,,3090942,02230466+1252419,,G,35.769417,12.878321,172.338723758,,0.038386,-20.4049,0.08395972226032278,11427730766.524942,1126.0
184360,184853,,,NGC0870,02170921+1431231,,G,34.288406,14.523085,216.81071528799998,,0.048281,-20.9444,0.08451184035869251,18782785548.591087,1126.0
221946,222439,,,,02172052+1439250,,G,34.335526,14.65696,175.789823522,,0.039156,-18.85,0.09727920901154476,2728977782.808052,1126.0
221949,222442,,,,02173660+1443449,,G,34.402504,14.729166,227.31071831,,0.050577,-19.5141,0.09727978037691937,5030834146.456982,1126.0
221953,222446,,,,02175795+1411317,,G,34.49147,14.192141,207.55263332599998,,0.046246,-20.4766,0.09728099586066254,12207872926.47783,1126.0
221958,222451,,,,02185827+1507100,,G,34.742809,15.119455,149.81177873299998,,0.033253,-19.9147,0.09728274142831353,7275787393.248187,1126.0
222266,222759,,,,02214331+1312429,,G,35.430466,13.211926,282.676473169,,0.06252,-21.2264,0.09739079376436607,24353422316.74755,1126.0
222268,222761,,,,02220240+1533164,,G,35.510033,15.554578,124.20306345200001,,0.027448,-19.9107,0.0973912361670687,7249031717.939713,1126.0
222269,222762,,,,02225473+1257468,,G,35.728046,12.963019,184.69644033,,0.041169,-20.6123,0.09739174738790894,13833115400.98482,1126.0
222272,222765,,,,02230698+1251539,,G,35.779102,12.864986,178.70733634299995,,0.039823,-21.1277,0.09739346634221296,22237194771.914654,1126.0
222275,222768,,,,02242126+1422149,,G,36.088623,14.370824,266.63250742900004,,0.05908400000000001,-20.2546,0.09739425538704533,9950387639.87643,1126.0
222276,222769,,,,02245170+1252146,,G,36.215446,12.870741,119.32157494,,0.026237,-19.1686,0.09739439063432848,3659653770.800194,1126.0
222277,222770,,,,02245189+1619116,,G,36.216213,16.319906,196.268997876,,0.043737,-20.6183,0.09739490468809996,13909771635.65423,1126.0
222286,222779,,,,02261653+1235184,,G,36.568913,12.588449,200.92443947099997,,0.044799,-20.8902,0.09739708830229288,17868166883.36291,1126.0
222287,222780,,,,02261552+1325504,,G,36.564674,13.430674,184.60063500599998,,0.041148,-20.4692,0.09739753639569557,12124951218.219078,1126.0
222288,222781,,,,02261150+1532564,,G,36.547935,15.549012,256.68411477,,0.05694,-20.278,0.09739791213666348,10167168004.66378,1126.0
222289,222782,,,,02261874+1556304,,G,36.578114,15.941779,207.198847353,,0.046163,-19.6659,0.09739812595677404,5785754475.958075,1126.0
222291,222784,,,,02262911+1518073,,G,36.621311,15.302052,122.99983643200001,,0.02703,-17.4745,0.09739833346500523,768776324.1738442,1126.0
222292,222785,,,,02264749+1314303,,G,36.69788,13.241766,154.267966573,,0.034278,-19.1824,0.09739847044228894,3706465823.9860935,1126.0
222293,222786,,,,02263488+1257423,,G,36.645355,12.961774,199.92496717900002,,0.044574,-21.1293,0.0973992934588035,22269988870.807785,1126.0
222294,222787,,,,02265887+1300229,,G,36.745319,13.006362,234.10858713,,0.052083,-19.8651,0.09739955033777267,6950883346.42165,1126.0
222295,222788,,,,02271017+1312528,,G,36.792408,13.214688,128.084393626,,0.028368,-19.4305,0.09739972248044863,4658005532.200279,1126.0
222296,222789,,,,02265863+1625198,,G,36.744297,16.422194,119.147382707,,0.02592,-17.4384,0.0973997499624622,743635304.5657978,1126.0
222298,222791,,,,02273211+1623074,,G,36.883823,16.385407999999998,116.848100976,,0.025292,-19.8351,0.09740049479899617,6761452478.029194,1126.0
222299,222792,,,,02272383+1222064,,G,36.849312,12.368459,276.356803393,,0.061183,-21.1694,0.09740134878066767,23107874489.297523,1126.0
222302,222795,,,,02285920+1345096,,G,37.246696,13.752685,170.948442335,,0.03807,-20.2093,0.09740291328398593,9543770779.852074,1126.0
222303,222796,,,,02290311+1611066,,G,37.262959,16.185184,188.33461711200002,,0.041972,-20.4977,0.0974033732953386,12447438809.506529,1126.0
222311,222804,,,,02302873+1304595,,G,37.619717,13.083201,283.090051322,,0.06261599999999999,-20.7316,0.0974055891362107,15439740615.42554,1126.0
222322,222815,,,,02321397+1456555,,G,38.058243,14.948763,206.780786527,,0.046084,-21.1566,0.09741117055489326,22837049855.417274,1126.0
222323,222816,,,,02321350+1506285,,G,38.056286,15.10793,181.777957963,,0.040509,-20.6827,0.09741171602197904,14759783935.035938,1126.0
222325,222818,,,,02323747+1436452,,G,38.156139,14.612576,224.722980135,,0.050028,-20.5942,0.09741242308172413,13604419024.3529,1126.0
222328,222821,,,,02333869+1451333,,G,38.411232,14.859272,284.998793959,,0.063011,-20.9482,0.09741413172450306,18848639145.089363,1126.0
232505,232998,,,,02282284+1306365,,G,37.095177,13.110147,214.71936061099998,,0.047846,-20.8764,0.10084157271335792,17642494877.144676,1126.0
232506,232999,,,,02284303+1304335,,G,37.179314,13.075993,167.715922708,,0.03734,-19.1279,0.10084170298459877,3525007131.8520384,1126.0
248731,249224,,,,02195573+1525293,,G,34.982215999999994,15.424815,230.23361223900002,,0.051211,-19.8498,0.10630710636636083,6853619664.842588,1126.0
259991,260484,,,,02210827+1411206,,G,35.284462,14.189063,232.103402967,,0.05163,-20.9164,0.1097585952816826,18304589760.96132,1126.0
259992,260485,,,,02211846+1343046,,G,35.32695800000001,13.717963,101.29091834200001,,0.022001,-20.3679,0.1097590034587018,11044854524.34263,1126.0
259993,260486,,,,02254305+1649362,,G,36.429375,16.826726999999998,255.58365223400003,,0.056692,-20.6387,0.10975952726238727,14173594381.255768,1126.0
268105,268608,8826.0,PGC008826,PGC008826,,,G,34.7328,15.15841,53.847498928,,0.0122018461009,-18.1558,0.1121244693370126,1439859114.8946018,1126.0
268106,268609,8840.0,PGC008840,PGC008840,,,G,34.7733,15.25632,55.80034789689999,,0.0125262962631,-18.6732,0.11212455503459096,2318889211.251522,1126.0
282232,283273,8739.0,UGC01761,UGC01761,,,G,34.3596,14.58014,57.7108119683,,0.012869646434799998,-17.0863,0.11289395640811165,537675193.4098301,1126.0
282245,283289,8964.0,UGC01817,UGC01817,,,G,35.3792,14.198720000000002,53.572373587,,0.0122272561136,-21.1147,0.11289620197306667,21972526655.51928,1126.0
327848,333002,,,1427623,,,G,37.4133,13.301520000000002,249.616653449,,0.0554389777195,-20.2364,0.1184903814938474,9784981299.59265,1126.0
328323,333477,,,1463102,,,G,34.2242,14.63597,57.868253153699996,,0.0128782564391,-15.8622,0.11852692341153535,174132566.08516622,1126.0
328495,333649,,,1476481,,,G,36.2812,15.1442,123.15636292100001,,0.0271061835531,-18.9023,0.1185400933919454,2863650417.417679,1126.0
364706,380827,,,UGC01811,,,G,35.3269,13.71794,118.86155071,,0.0261450130725,-19.4752,0.12075185683940301,4853779018.413717,1126.0
364709,380830,,,UGC01897,,,G,36.5577,12.46233,125.867797787,,0.0278497939249,-19.1396,0.12075300211869792,3563198361.629874,1126.0
512018,532644,,,8967,02213012+1518399,,G,35.375538,15.311088,360.68284742099996,,0.079327,-21.4306,0.1974991179993573,29392735057.989037,1126.0
533003,553629,,,200201,02213088+1518379,,G,35.378708,15.310533,369.359412239,,0.081131,-21.5652,0.21587924939307754,33272083709.25548,1126.0
596211,616837,,,1462509,02323988+1436462,,G,38.166183,14.61285,363.97983296800004,,0.080013,-20.8614,0.2650288745962212,17400430772.68151,1126.0
596581,617207,,,1467122,02164824+1447084,,G,34.201004,14.785669,285.384431907,,0.063487,-21.1312,0.2652753653149955,22308994683.991318,1126.0
645057,665683,,,2816312,02205683+1322035,,G,35.236797,13.367654000000002,343.644772446,,0.075772,-21.0025,0.2989541647437993,19815270258.05101,1126.0
650848,671474,,,3127483,02152492+1425346,,G,33.853863,14.426284,411.15,,0.08976118488060003,-19.5,0.30326502087400325,4965923214.503378,1126.0
676429,697059,,,90603,02170047+1428471,,G,34.251961,14.479756,298.030806825,,0.06617100000000001,-21.0763,0.32324328705513394,21208990618.524426,1126.0
777691,798322,,,1424455,02303633+1309585,,G,37.651394,13.16625,378.775717059,,0.083084,-21.3889,0.39922089940072103,28285248592.054882,1126.0
777702,798333,,,1424885,02304763+1311064,,G,37.698475,13.185122,642.362769621,,0.135901,-21.4689,0.3992310233575872,30448086168.219345,1126.0
777762,798393,,,1427025,02292264+1316395,,G,37.344349,13.277644,293.799221817,,0.065274,-20.0733,0.3992747378459675,8420153329.554071,1126.0
777765,798396,,,1427129,02260002+1316544,,G,36.500114,13.281799,529.422004651,,0.113686,-21.537,0.3992768921747776,32419028782.278843,1126.0
777779,798410,,,1427629,02313511+1318068,,G,37.896324,13.301905,494.293987319,,0.106654,-20.9839,0.3992866198977857,19478701395.587337,1126.0
777784,798415,,,1427714,02292004+1318205,,G,37.333508,13.305701,426.885697503,,0.092986,-21.2126,0.3992903767928045,24045842602.030464,1126.0
777799,798430,,,1428118,02295149+1319148,,G,37.46455,13.32078,697.139946095,,0.146472,-21.3116,0.3993022050193817,26341469554.75372,1126.0
777802,798433,,,1428161,02254720+1319202,,G,36.446705,13.322285999999998,627.50769808,,0.133012,-21.2551,0.3993045713265215,25005756626.20315,1126.0
777828,798459,,,1429221,02234915+1322020,,G,35.954819,13.367242,573.8665791669999,,0.122498,-20.1481,0.3993249229122539,9020695019.1924,1126.0
777833,798464,,,1429250,02273715+1322064,,G,36.904812,13.368463,360.341783763,,0.079256,-21.0116,0.3993284710785938,19982048097.550186,1126.0
777839,798470,,,1429464,02293834+1322354,,G,37.40975200000001,13.376514000000002,496.468186137,,0.107091,-21.3785,0.3993325876401416,28015604642.56893,1126.0
777862,798493,,,1430463,02302038+1324515,,G,37.584927,13.414315,563.616664265,,0.120474,-21.2999,0.3993470381649036,26059135254.400448,1126.0
777868,798499,,,1430811,02305385+1325448,,G,37.724415,13.42912,421.091104233,,0.0918,-20.3929,0.3993512233903465,11302122235.520193,1126.0
777875,798506,,,1431141,02242312+1326309,,G,36.096344,13.441933,482.08657528199996,,0.104196,-20.6756,0.399357274861544,14663579564.452744,1126.0
777878,798509,,,1431258,02311113+1326497,,G,37.796394,13.447144,553.608481758,,0.118493,-21.128,0.3993592778471388,22243339984.85116,1126.0
777887,798518,,,1431569,02314062+1327348,,G,37.919254,13.45967,546.655681847,,0.117114,-21.9546,0.3993674652178595,47625549547.20112,1126.0
777888,798519,,,1431599,02215058+1327409,,G,35.460751,13.461367999999998,725.480622747,,0.151892,-21.6061,0.3993687420345461,34549359457.64726,1126.0
777936,798567,,,1433682,02310538+1332247,,G,37.77245300000001,13.540213,495.68693189699997,,0.106934,-20.361,0.3994048864712888,10974885550.989477,1126.0
777961,798592,,,1434747,02214749+1334419,,G,35.447906,13.578314,632.299697178,,0.133945,-21.0916,0.3994243667014839,21509979674.091,1126.0
777964,798595,,,1434950,02215538+1335109,,G,35.480774,13.586364,561.791092658,,0.120113,-20.8869,0.3994265963696944,17813940606.504925,1126.0
777967,798598,,,1435076,02325633+1335268,,G,38.234745,13.5908,375.48475687800004,,0.082402,-21.089,0.3994284248894589,21458531598.843792,1126.0
777974,798605,,,1435266,02193098+1335534,,G,34.879108,13.598169,323.499698068,,0.071547,-20.8304,0.3994345520483253,16910638278.323063,1126.0
777980,798611,,,1435494,02211648+1336216,,G,35.318687,13.606018,579.802948733,,0.123668,-21.3804,0.3994387754465294,28064673883.11745,1126.0
777984,798615,,,1435660,02265264+1336479,,G,36.719341,13.613306,936.326325239,,0.191243,-21.2911,0.3994423766497287,25848777008.408314,1126.0
777998,798629,,,1436209,02193839+1337564,,G,34.909977000000005,13.632335,557.955410909,,0.119354,-20.93,0.3994516445413603,18535316234.148144,1126.0
778013,798644,,,1436613,02225166+1338528,,G,35.715271,13.648026000000002,954.922868827,,0.194637,-21.4688,0.3994668073085604,30445281924.98876,1126.0
778024,798655,,,1437207,02263434+1340083,,G,36.643116,13.668997,617.0071341940001,,0.130964,-21.6775,0.3994763696204863,36897759857.01505,1126.0
778097,798728,,,1440610,02191664+1347260,,G,34.819355,13.790564000000002,314.21652762900004,,0.069592,-20.2751,0.3995312769071854,10140047747.270287,1126.0
778099,798730,,,1440622,02304509+1347284,,G,37.687901,13.791238,671.412835701,,0.141523,-21.1729,0.3995330320023699,23182485669.962532,1126.0
778103,798734,,,1440768,02304221+1347464,,G,37.675888,13.796243,741.7990245789999,,0.154998,-21.0454,0.3995352798359284,20613892172.456543,1126.0
778108,798739,,,1441250,02232804+1348461,,G,35.866871,13.812810999999998,579.929884234,,0.123693,-21.6509,0.3995404373457383,36004766603.07455,1126.0
778193,798824,,,1445054,02251100+1357065,,G,36.29586,13.951832,359.645344134,,0.079111,-20.8254,0.3996030577676523,16832940953.114853,1126.0
778199,798830,,,1445262,02201535+1357300,,G,35.063988,13.958353,720.25449182,,0.150895,-21.1154,0.3996079361465977,21986697434.600945,1126.0
778200,798831,,,1445309,02314778+1357355,,G,37.94912,13.959887,323.31427168,,0.071508,-20.5581,0.3996084224737863,13159518531.59262,1126.0
778219,798850,,,1446048,02310166+1359017,,G,37.756935,13.98383,552.9020882369999,,0.118353,-21.3092,0.3996221774382651,26283306526.47196,1126.0
778223,798854,,,1446243,02232653+1359261,,G,35.860569,13.990589000000002,557.803874521,,0.119324,-22.0824,0.39962690258462463,53574731109.00055,1126.0
778275,798906,,,1448630,02293016+1404354,,G,37.37569000000001,14.076527,525.590864835,,0.112922,-21.0532,0.39966692463573217,20762516949.67693,1126.0
778295,798926,,,1449418,02263950+1406283,,G,36.664619,14.107883,448.06638615599996,,0.097306,-21.1977,0.3996831940856109,23718105690.76596,1126.0
778298,798929,,,1449548,02264933+1406473,,G,36.705578,14.113153,720.56359959,,0.150954,-21.3304,0.3996858437846499,26801555487.486504,1126.0
778326,798957,,,1451036,02265916+1410069,,G,36.746521,14.168584,594.190832709,,0.126497,-21.2676,0.3997084285215158,25295309641.29047,1126.0
778333,798964,,,1451128,02295886+1410217,,G,37.495274,14.172709,534.984472204,,0.114794,-21.6437,0.39971287916326,35766792898.03758,1126.0
778350,798981,,,1452138,02353044+1412385,,G,38.876869,14.210715,455.68428806400004,,0.098854,-20.9153,0.3997282837754849,18286054086.911987,1126.0
778424,799055,,,1455739,02330911+1420478,,G,38.287983,14.346615,483.83247153,,0.104548,-20.8625,0.3997839399137872,17418068733.916126,1126.0
778443,799074,,,1456837,02364664+1423228,,G,39.19435900000001,14.389671,290.057835577,,0.06448,-20.7364,0.3997984244909054,15508150250.083662,1126.0
778448,799079,,,1457142,02250154+1424036,,G,36.256428,14.401007,486.750610239,,0.105136,-21.1575,0.3998028607976144,22855988033.7544,1126.0
778452,799083,,,1457278,02324041+1424232,,G,38.168388,14.406462,659.867545124,,0.139293,-21.0663,0.3998055342555665,21014545423.76504,1126.0
778458,799089,,,1457706,02325969+1425228,,G,38.248726,14.423018,514.503676952,,0.110707,-21.3659,0.399811114947066,27692361989.83929,1126.0
778469,799100,,,1458246,02211767+1426406,,G,35.323662,14.444629,392.525957585,,0.085927,-20.4943,0.39981956510314004,12408520427.686691,1126.0
778478,799109,,,1458605,02155413+1427277,,G,33.975548,14.457705,394.319200225,,0.086297,-20.4082,0.3998242926369414,11462517190.600985,1126.0
778519,799150,,,1461137,02322575+1433223,,G,38.10732700000001,14.556201,326.677221022,,0.072215,-20.8166,0.3998498532710513,16697059700.754925,1126.0
778525,799156,,,1461371,02323257+1433592,,G,38.135742,14.566472,456.620323227,,0.099044,-20.6328,0.3998540501145833,14096782531.100266,1126.0
778526,799157,,,1461390,02273785+1434034,,G,36.907738,14.567629,570.111147227,,0.121757,-20.5918,0.39985455177351603,13574379917.885223,1126.0
778537,799168,,,1461787,02354806+1435004,,G,38.950256,14.583446,294.558357904,,0.06543500000000001,-19.4259,0.39986087103637774,4638312443.522665,1126.0
778547,799178,,,1462476,02175691+1436438,,G,34.487164,14.61219,549.72982815,,0.117724,-21.2377,0.3998687243136621,24608208623.5446,1126.0
778558,799189,,,1463060,02265531+1438039,,G,36.730469,14.634418,409.348125602,,0.089391,-20.5965,0.3998766930107148,13633268876.863483,1126.0
778566,799197,,,1463600,02170309+1439161,,G,34.262882,14.654478,386.304740531,,0.084642,-21.0587,0.3998842852841,20867960211.933056,1126.0
778583,799214,,,1464302,02284938+1440465,,G,37.205784,14.679601000000002,353.97790717199996,,0.07793,-21.3139,0.39989676657058615,26397329897.647186,1126.0
778607,799238,,,1465070,02350664+1442286,,G,38.777679,14.707945,319.87375462299997,,0.070784,-20.0599,0.399914210937974,8316871663.560975,1126.0
778608,799239,,,1465285,02294613+1442553,,G,37.442219,14.715388,463.24297488699995,,0.100387,-20.752,0.39991479235607696,15732581854.464666,1126.0
778652,799283,,,1466905,02164100+1446364,,G,34.170834,14.776788,427.39913136800004,,0.093091,-21.0172,0.39994748988132267,20085377564.36813,1126.0
778658,799289,,,1467046,02242633+1446569,,G,36.109726,14.782483,458.13323057400004,,0.099351,-20.738000000000003,0.399952404397778,15531020752.328537,1126.0
778659,799290,,,1467101,02222960+1447049,,G,35.623344,14.784719,298.47454851099997,,0.066265,-20.6835,0.3999529502669269,14770663353.378191,1126.0
778677,799308,,,1467835,02215325+1448539,,G,35.471901,14.814976,577.863842499,,0.123286,-21.3621,0.39996460301560255,27595610090.748573,1126.0
778695,799326,,,1468650,02340157+1450521,,G,38.506561,14.847816,331.89201992700004,,0.07331,-21.577,0.3999789112872639,33635663574.836327,1126.0
778716,799347,,,1469439,02323094+1452403,,G,38.128937,14.877863,680.135234849,,0.143204,-20.903,0.3999966134549226,18080065521.10012,1126.0
778724,799355,,,1470052,02272358+1454104,,G,36.848255,14.902903,696.1183083569998,,0.146276,-21.3664,0.4000012973508108,27705117730.71323,1126.0
778728,799359,,,1470232,02172641+1454320,,G,34.360073,14.908892000000002,661.434527647,,0.139596,-21.2684,0.400004665891204,25313954782.49956,1126.0
778743,799374,,,1470727,02312082+1455419,,G,37.836784,14.928314000000002,848.062091408,,0.17497,-21.6261,0.4000177616658041,35191680006.345634,1126.0
778772,799403,,,1471802,02195064+1458123,,G,34.961021,14.970101,532.9955847269999,,0.114398,-20.6176,0.4000381438650383,13900806564.773851,1126.0
778826,799457,,,1474146,02311855+1503396,,G,37.827324,15.061012,588.36681922,,0.125353,-21.2052,0.4000735433031711,23882511745.20645,1126.0
778827,799458,,,1474229,02215451+1503509,,G,35.477139,15.064141,329.23842602900004,,0.072753,-20.2856,0.4000739216834995,10238586411.664707,1126.0
778828,799459,,,1474260,02302355+1503545,,G,37.598156,15.065148,675.017040051,,0.142218,-21.2836,0.4000748703827333,25670835279.104343,1126.0
778829,799460,,,1474296,02290522+1503586,,G,37.271763,15.066294,530.320128468,,0.113865,-19.7177,0.4000750946513734,6068481048.453045,1126.0
778851,799482,,,1474906,02180876+1505187,,G,34.536537,15.088543,433.119992099,,0.09426,-20.961,0.4000905178967541,19072165205.939068,1126.0
778905,799536,,,1476832,02231490+1509259,,G,35.81209600000001,15.157205,493.21478595199994,,0.106437,-21.4052,0.4001343354694501,28713094480.594482,1126.0
778908,799539,,,1476887,02193042+1509344,,G,34.876766,15.159557,879.560540951,,0.180809,-21.1693,0.40013648339230057,23105746273.41388,1126.0
778917,799548,,,1477312,02241110+1510329,,G,36.04628,15.175833,317.11994654,,0.070204,-20.8851,0.4001447681996023,17784432031.681973,1126.0
778936,799567,,,1477992,02315223+1512005,,G,37.967663,15.200165,395.182200895,,0.086475,-20.402,0.4001588277536881,11397248040.197556,1126.0
778954,799585,,,1478711,02270546+1513278,,G,36.772766,15.224415,429.48290937900003,,0.093517,-21.3897,0.4001741518884645,28306097613.538105,1126.0
778960,799591,,,1479000,02313452+1514018,,G,37.89386,15.23385,358.24326152300006,,0.078819,-20.9949,0.40017901027621533,19677050490.280083,1126.0
