,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38136,38627,,,892093,14545525-1653133,,G,223.730209,-16.887028,209.85088571900002,,0.060363,-20.7906,0.023633201736156042,16301966637.320137,1992.0
50417,50910,53456.0,ESO581-004,ESO581-004,14572984-1827120,,G,224.374374,-18.453358,49.8455401454,,0.0120012960006,-20.1781,0.027229944500293615,9273421500.158098,1992.0
50423,50916,53562.0,ESO581-011,ESO581-011,14593820-1843533,,G,224.90918,-18.731483,61.0145332301,,0.014809,-19.3332,0.027231170599491768,4258728950.440217,1992.0
50425,50918,53588.0,ESO581-013,ESO581-013,15001633-1832407,,G,225.068054,-18.544647,46.8815609679,,0.011192,-19.413,0.027231507935365572,4583529174.381897,1992.0
96265,96758,,,160192,14510128-1713021,,G,222.755356,-17.217268,225.037096792,,0.050962825481400006,-20.4213,0.04651104489223006,11601656425.201336,1992.0
96278,96771,,,160335,14582127-1524453,,G,224.588654,-15.412597,196.209473943,,0.04479,-20.6256,0.046517524798324286,14003609768.587822,1992.0
115104,115597,,,885174,14512473-1719205,,G,222.853073,-17.322378,162.73295119999997,,0.036492,-20.4104,0.05581333542334108,11485766948.512207,1992.0
115164,115657,,,887528,14571712-1710509,,G,224.321335,-17.180811,212.22439130700002,,0.0483178741589,-20.004,0.05584638544070997,7899507213.358175,1992.0
115306,115799,,,892401,14545741-1652003,,G,223.739212,-16.866753,209.257780543,,0.047711,-21.1374,0.055923579777112,22436752641.37218,1992.0
115326,115819,,,892965,14550772-1649343,,G,223.782181,-16.826199,242.64766258,,0.05471,-20.9259,0.05593404699663957,18465454430.338844,1992.0
115479,115972,,,897879,14584465-1627353,,G,224.68605,-16.459814,262.630952876,,0.058975,-21.1107,0.05601571228524915,21891725807.84084,1992.0
115548,116041,,,900224,14571176-1616299,,G,224.299011,-16.274984,213.338144793,,0.048564,-20.5193,0.056050633146327515,12697551998.224472,1992.0
115599,116092,,,901856,14551145-1608523,,G,223.797745,-16.147863,223.840842634,,0.050731,-20.8927,0.05607756888487026,17909357262.04468,1992.0
115753,116246,,,906507,14554468-1547122,,G,223.93617200000003,-15.786723,142.12907179200002,,0.032077,-19.5624,0.056157056426051434,5259688206.4109955,1992.0
115970,116463,,,912944,15030315-1518295,,G,225.763153,-15.308208,224.515125341,,0.050892,-20.5532,0.05626383795378715,13100262559.29318,1992.0
116059,116552,,,916302,15002150-1503255,,G,225.089584,-15.057097,162.479254806,,0.036488,-20.497,0.05631050906862569,12439416235.583107,1992.0
116120,116613,,,918035,14590171-1455589,,G,224.757156,-14.933045000000002,219.318422895,,0.049804,-20.7244,0.056338944879902875,15337691563.988312,1992.0
130793,131286,,,3082557,14542122-1727589,,G,223.588455,-17.466362,209.98883270599998,,0.047837,-20.926,0.062402194246994364,18467155239.86702,1992.0
144938,145431,,,184846,14581159-1903041,,G,224.548325,-19.051153,131.84064102600001,,0.030025,-19.7472,0.06901968478403313,6235625149.863737,1992.0
156851,157344,,,885103,14545794-1719373,,G,223.741455,-17.32703,218.576051418,,0.049617,-20.157,0.07357663601274847,9094943385.552956,1992.0
156970,157463,,,889921,15010689-1701396,,G,225.278732,-17.027672,255.821433603,,0.05752300000000001,-20.2717,0.07362073259914803,10108343695.060144,1992.0
157037,157530,,,893039,14551176-1649183,,G,223.799011,-16.821753,270.193926627,,0.060587,-20.5874,0.07364376367343428,13519480384.437956,1992.0
157045,157538,,,893437,15013781-1647392,,G,225.407578,-16.794241,245.7932988,,0.055385,-20.4279,0.07364684252830403,11672395648.043009,1992.0
157080,157573,,,894711,14570448-1642259,,G,224.268677,-16.707210999999994,235.155655865,,0.053120000000000014,-20.3418,0.07365944985351394,10782513237.650517,1992.0
157194,157687,,,898157,15074870-1626146,,G,226.952957,-16.437407999999998,257.458384271,,0.057873,-19.5185,0.07370243882163345,5051263219.145952,1992.0
157293,157786,,,901826,14595173-1608577,,G,224.965546,-16.149372,179.0534294,,0.040528,-20.0289,0.07373918540358608,8082765889.36658,1992.0
157304,157797,,,902184,14595044-1607235,,G,224.96019,-16.123201,246.51391337,,0.055539,-20.5632,0.07374302969287531,13221477796.328905,1992.0
157408,157901,,,905434,14543008-1552044,,G,223.625336,-15.867902,240.855466823,,0.05433,-19.8988,0.0737774017485927,7170013939.545689,1992.0
157696,158189,,,914922,15012689-1509412,,G,225.362045,-15.161469,151.743357958,,0.034102,-19.9175,0.07387930409339857,7294575102.54568,1992.0
157701,158194,,,914999,14565933-1509169,,G,224.247238,-15.154712,222.391142454,,0.050437,-20.6766,0.0738808995087633,14677091441.833097,1992.0
218682,219175,,,,14555519-1551439,,G,223.979965,-15.862218,226.072046534,,0.051203,-19.5052,0.09613609022587837,4989763938.433582,1992.0
218683,219176,,,,14580622-1644055,,G,224.525955,-16.734888,263.009402406,,0.059055,-19.4139,0.09613625975665432,4587330177.290215,1992.0
218684,219177,,,,14580578-1526085,,G,224.524109,-15.435722,179.481544315,,0.040638,-19.1581,0.0961363937022845,3624432366.1823015,1992.0
218685,219178,,,,14584060-1734213,,G,224.669189,-17.572596,211.45603191,,0.048159,-20.8991,0.09613705947891947,18015237835.0052,1992.0
220101,220594,,,,15053208-1604453,,G,226.383698,-16.079271,231.80249880099998,,0.052423,-19.5796,0.0966246228861582,5343674548.823205,1992.0
220525,221018,,,,14502544-1705472,,G,222.606033,-17.09647,135.10760604,,0.030534,-19.3674,0.0967822981042631,4395011340.232333,1992.0
224623,225116,,,,15085506-1630093,,G,227.229431,-16.502596,223.50375323900002,,0.050685,-19.9334,0.09816964486140888,7402186106.986465,1992.0
235197,235690,,,,14550001-1541443,,G,223.750076,-15.695642,269.692949958,,0.060478,-19.8883,0.10173536506664202,7101007968.517571,1992.0
249637,250130,,,,14520120-1707078,,G,223.005035,-17.118858,243.544122187,,0.054897,-19.4589,0.106613223974525,4781454198.171474,1992.0
249638,250131,,,,14522232-1744418,,G,223.09301800000003,-17.744965,212.942304391,,0.048427,-20.0913,0.1066135403541812,8560911352.660538,1992.0
269820,270370,53303.0,PGC053303,PGC053303,,,G,223.669,-17.40558,28.7218852273,,0.00723891361946,-19.2811,0.11227228045818467,4059195795.1516547,1992.0
269824,270374,53415.0,PGC053415,PGC053415,,,G,224.161,-16.487820000000006,21.5335277096,,0.0056277928139,-15.8756,0.11227244457846172,176295001.94524232,1992.0
269831,270382,53583.0,PGC053583,PGC053583,,,G,225.036,-16.36544,28.1506258748,,0.0070303835151899995,-18.0674,0.11227279713196553,1327272205.8121016,1992.0
269836,270388,53634.0,PGC053634,PGC053634,,,G,225.25,-15.12161,28.479518331599998,,0.00702723351362,-18.7027,0.11227326339060296,2382758349.243539,1992.0
269838,270390,53697.0,PGC053697,PGC053697,,,G,225.599,-17.64563,41.0890556493,,0.00981456490728,-18.5986,0.1122733654294342,2164910765.1709995,1992.0
274025,274757,894674.0,PGC894674,PGC894674,,,G,224.921,-16.70969,38.0127274481,,0.00916272458136,-17.6096,0.1125812248986446,870642774.2115537,1992.0
285470,286657,53550.0,NGC5793,NGC5793,,,G,224.854,-16.69308,46.7203752705,,0.0111669655835,-20.2375,0.11355851720587555,9794899854.086979,1992.0
285477,286664,53677.0,ESO581-017,ESO581-017,,,G,225.48,-18.6095,44.4908638913,,0.0105835852918,-17.6614,0.1135587911862462,913187588.1062984,1992.0
303804,307445,,,53633,,,G,225.247,-15.3794,128.689202101,,0.029133734566900008,-19.0077,0.1156101848421342,3155585850.235092,1992.0
308701,313818,,,184837,,,G,224.524,-15.43569,205.65091454,,0.0470456935228,-20.6757,0.11644937921416038,14664930192.239109,1992.0
318457,323608,,,882188,,,G,225.174,-17.50158,111.03412518799999,,0.0251038325519,-19.3573,0.11766309497062685,4354316568.221868,1992.0
396078,414559,,,184823,14574341-1726008,,G,224.430908,-17.433577,278.829760653,,0.062092,-21.7157,0.12781002247186515,38219059880.98997,1992.0
396793,415274,,,887981,14592124-1709138,,G,224.838531,-17.153845,277.543787895,,0.061818,-21.0127,0.1282526885462932,20002302917.349518,1992.0
400010,418491,,,160353,14584285-1845376,,G,224.678558,-18.760454,281.783689831,,0.062721,-20.8986,0.12970701168651458,18006943421.39399,1992.0
400840,419321,,,879325,15030855-1740355,,G,225.785645,-17.676538,280.153783587,,0.062374,-19.775,0.13010017148298694,6397348354.826495,1992.0
400850,419331,,,890659,15105039-1658558,,G,227.709976,-16.982182,261.313717771,,0.058351,-19.6758,0.13010467809931767,5838751609.329145,1992.0
400859,419340,,,904724,15000518-1555167,,G,225.021591,-15.921313,278.2805819,,0.061975,-21.0574,0.13010953019696864,20842989032.33079,1992.0
408440,426921,,,,15035242-1638075,,G,225.96844500000003,-16.635437,266.880422403,,0.059542,-19.7606,0.13368227290956475,6313061207.5593605,1992.0
409936,428417,,,,14590322-1906566,,G,224.763458,-19.115726,275.34842445099997,,0.06135,-20.5184,0.13435293686015784,12687030969.606846,1992.0
529613,550239,,,160345,14583234-1603573,,G,224.634781,-16.065932999999998,416.52902986,,0.090865,-21.5402,0.21271565459383693,32514718619.441944,1992.0
531494,552120,,,184829,14575845-1822039,,G,224.493576,-18.367771,299.990305121,,0.066586,-21.2185,0.21449750139943588,24176865809.257828,1992.0
562730,583356,,,863706,14593996-1847176,,G,224.916519,-18.788227,329.243188345,,0.072754,-21.4376,0.2397976773008151,29582849221.148132,1992.0
562812,583438,,,866160,15023511-1835568,,G,225.646317,-18.599133,318.762477721,,0.07055,-21.2123,0.23986831108936385,24039199408.017185,1992.0
562935,583561,,,870629,14595537-1814486,,G,224.980728,-18.246843,452.523126086,,0.098212,-21.1252,0.2399800690984403,22186050643.173832,1992.0
563322,583948,,,884535,14570917-1721479,,G,224.288239,-17.363319,341.039815528,,0.075227,-20.833,0.2403271638643516,16951182515.314018,1992.0
563367,583993,,,885978,14585816-1716149,,G,224.74234,-17.270826,463.447,,0.100428350214,-20.98,0.2403691298167989,19408858775.92779,1992.0
563574,584200,,,892175,14570455-1652549,,G,224.268982,-16.881933,297.667358404,,0.066094,-21.3107,0.2405579468059885,26319643351.16309,1992.0
563693,584319,,,896051,14583798-1636053,,G,224.658279,-16.601485999999998,310.529026617,,0.068814,-21.2665,0.2406705228882457,25269694993.78344,1992.0
563719,584345,,,896909,14560038-1632029,,G,224.001602,-16.534163,307.616831941,,0.068199,-21.1571,0.2406987919400824,22847569127.496258,1992.0
563746,584372,,,897652,14532329-1628390,,G,223.347076,-16.477522,395.13371245,,0.086465,-20.7047,0.24072392772012174,15061908327.775688,1992.0
563861,584487,,,900923,14553214-1613202,,G,223.883957,-16.222285999999997,290.12376963,,0.06449400000000001,-21.2959,0.2408352599201589,25963306483.711662,1992.0
563865,584491,,,900970,14552291-1613082,,G,223.845474,-16.218951999999998,297.974163018,,0.06615900000000001,-20.9169,0.24084063139352124,18313021277.34408,1992.0
563899,584525,,,901916,15051386-1608334,,G,226.307785,-16.142633,298.77198148400004,,0.066328,-21.3507,0.24087648193332634,27307377871.027332,1992.0
563935,584561,,,903200,15033406-1602355,,G,225.891953,-16.043211,635.229836875,,0.134515,-21.7417,0.2409126061341265,39145333734.072784,1992.0
564052,584678,,,906630,15020656-1546400,,G,225.527359,-15.777801,703.170114307,,0.147628,-21.8643,0.24102072453230136,43824805770.78652,1992.0
645211,665837,,,2816939,15034931-1831130,,G,225.95549,-18.52029,375.050684419,,0.082312,-21.1854,0.2991067984271041,23450926202.408653,1992.0
646006,666632,,,3093954,14511964-1629031,,G,222.831863,-16.484201000000002,327.50060488599996,,0.072388,-21.2581,0.30059330489717834,25074945629.259197,1992.0
678282,698912,,,160193,14510128-1644241,,G,222.755371,-16.740046,353.23953427,,0.077776,-20.0513,0.3247095662641623,8251254830.36617,1992.0
678285,698915,,,160383,15004041-1902399,,G,225.168411,-19.044436,339.114791764,,0.074824,-20.7097,0.32471150654639697,15131430937.809137,1992.0
741962,762593,,,859716,15005812-1906159,,G,225.242172,-19.104443,320.823840228,,0.070984,-20.3713,0.3722292975868923,11079495871.635244,1992.0
742014,762645,,,860036,14585222-1904456,,G,224.71759,-19.079346,340.925145089,,0.07520299999999999,-21.0723,0.3722643292009146,21130997566.23473,1992.0
742303,762934,,,862000,15014773-1855360,,G,225.448883,-18.926682,505.75525277,,0.108955,-21.1167,0.3724698014792657,22013038847.03696,1992.0
742834,763465,,,865447,14573539-1839109,,G,224.397476,-18.653042000000006,908.25859308,,0.186098,-21.427,0.37287177490160106,29295438297.69438,1992.0
743026,763657,,,866646,14593864-1833316,,G,224.911011,-18.558783,551.282876979,,0.118032,-21.6769,0.3730177849766255,36877375034.43368,1992.0
743418,764049,,,869239,14564192-1821025,,G,224.174683,-18.350719,582.946978701,,0.124287,-21.3491,0.37331463141315735,27267165868.42577,1992.0
743794,764425,,,871564,14581010-1811031,,G,224.54209900000004,-18.184206,331.90155164099997,,0.073312,-20.72,0.3735878997948836,15275660582.380762,1992.0
743841,764472,,,871825,15032943-1809570,,G,225.872635,-18.165852,437.054639072,,0.095063,-21.0627,0.3736207565431818,20944982411.518627,1992.0
743931,764562,,,872530,14542176-1806544,,G,223.590698,-18.115112,656.042876915,,0.138553,-21.2187,0.3736906973255662,24181319762.734055,1992.0
743939,764570,,,872605,15024402-1806348,,G,225.683456,-18.109688,409.654766091,,0.08945399999999999,-20.1791,0.3736964439945449,9281966571.547735,1992.0
743946,764577,,,872628,15022000-1806288,,G,225.583359,-18.108025,628.205887256,,0.133148,-21.5155,0.3737027066535069,31783374121.46221,1992.0
744069,764700,,,873523,15044487-1802490,,G,226.186981,-18.046953,387.915937252,,0.084975,-20.1917,0.37380025148320206,9390311518.729773,1992.0
744257,764888,,,874724,15012088-1757529,,G,225.337021,-17.964714,344.189900453,,0.075886,-20.12,0.3739400038015478,8790225168.308859,1992.0
744300,764931,,,875035,15001033-1756317,,G,225.04306,-17.942142,507.351737843,,0.109275,-20.7815,0.37397216877646094,16165904169.54478,1992.0
744303,764934,,,875060,14550556-1756273,,G,223.773178,-17.940922,459.99682859300003,,0.099729,-20.6558,0.3739743658306029,14398591148.946018,1992.0
744437,765068,,,876044,14534268-1752345,,G,223.427872,-17.876274,613.797370625,,0.13033699999999998,-20.9831,0.3740696283219305,19464354244.33369,1992.0
744457,765088,,,876189,15014319-1752032,,G,225.429993,-17.867569,468.10238069,,0.101371,-20.5437,0.37408096142630576,12986137590.78463,1992.0
744467,765098,,,876255,14571858-1751459,,G,224.327438,-17.862753,1197.51301248,,0.2379,-22.0744,0.3740889182474851,53181428661.096825,1992.0
744489,765120,,,876435,15051969-1751053,,G,226.332047,-17.851488,444.32193778699997,,0.096544,-21.0295,0.3741042701957976,20314212914.18737,1992.0
744604,765235,,,877287,15024266-1748019,,G,225.67778,-17.800545,475.957183209,,0.102959,-20.9378,0.3741874273924847,18668954618.54265,1992.0
744659,765290,,,877706,14572438-1746318,,G,224.351624,-17.775517,734.0268448410001,,0.15352000000000002,-20.7446,0.3742271481726827,15625718638.362326,1992.0
744664,765295,,,877725,14560148-1746269,,G,224.00618,-17.774164000000006,594.700298406,,0.12659700000000002,-21.3765,0.3742309336924322,27964045493.982147,1992.0
744793,765424,,,878772,15042628-1742344,,G,226.109512,-17.709579,402.66175158,,0.088016,-20.4307,0.3743233270821704,11702536382.562584,1992.0
745024,765655,,,880560,15065957-1736125,,G,226.74823,-17.603493,477.749935443,,0.103321,-21.248,0.3744843733733164,24842768936.968082,1992.0
745326,765957,,,882873,15072958-1727377,,G,226.87326,-17.460473999999998,480.995776964,,0.103976,-21.1977,0.3747108092128309,23718105690.76596,1992.0
745419,766050,,,883540,15085568-1725153,,G,227.23201,-17.420929,519.410383075,,0.111688,-21.2136,0.3747802131788297,24067999843.74073,1992.0
745433,766064,,,883664,14581917-1724515,,G,224.57988,-17.41432,408.141273714,,0.089143,-20.2941,0.3747890871140427,10319056729.156784,1992.0
745559,766190,,,884566,15080343-1721401,,G,227.014313,-17.361139,749.963484389,,0.156548,-21.4392,0.3748800335464407,29626476256.52048,1992.0
745589,766220,,,884739,14553914-1721022,,G,223.913116,-17.350616,497.349144394,,0.107268,-21.4683,0.3749039577003284,30431264582.386314,1992.0
745670,766301,,,885254,15091230-1718593,,G,227.30127,-17.316475,602.727193772,,0.128171,-20.9916,0.3749613203912659,19617334617.09625,1992.0
745800,766431,,,886185,14544309-1715284,,G,223.67955,-17.2579,318.738736292,,0.07054500000000001,-20.5242,0.3750575364666477,12754986403.532915,1992.0
745809,766440,,,886245,15010948-1715156,,G,225.289536,-17.254335,314.410963128,,0.069633,-20.3755,0.3750638297385753,11122438165.65983,1992.0
745822,766453,,,886315,14532575-1714575,,G,223.35733,-17.249332,320.220506362,,0.070857,-21.1352,0.37507260867092174,22391335642.266644,1992.0
745864,766495,,,886603,15061924-1713580,,G,226.580185,-17.232779,1045.5654415,,0.211016,-21.6018,0.37510507460745773,34412799171.08666,1992.0
745937,766568,,,887111,15013393-1712112,,G,225.391388,-17.203135,522.524506193,,0.11231,-21.3025,0.3751667680248468,26121613543.992054,1992.0
745957,766588,,,887225,14593713-1711475,,G,224.904724,-17.196547,381.470495518,,0.083642,-21.0673,0.3751814190255708,21033909451.471943,1992.0
745961,766592,,,887259,14524083-1711444,,G,223.170151,-17.195686,295.421428349,,0.065618,-20.0812,0.3751841502694319,8481643221.425236,1992.0
745985,766616,,,887404,14573531-1711168,,G,224.397141,-17.188023,395.012494077,,0.08644,-20.7721,0.3752019921511047,16026548420.498747,1992.0
745999,766630,,,887486,15012290-1711002,,G,225.345444,-17.183413,614.841437693,,0.13054100000000002,-20.9718,0.3752112811381159,19262825924.740437,1992.0
746024,766655,,,887622,15041564-1710315,,G,226.065201,-17.175426,388.346675213,,0.085064,-20.4481,0.3752304017812185,11891591995.512579,1992.0
746085,766716,,,888036,14514825-1709015,,G,222.95108,-17.150433,331.34398904200003,,0.07319500000000001,-20.4944,0.3752763638372581,12409663347.285849,1992.0
746140,766771,,,888520,14500515-1707123,,G,222.521469,-17.120094,412.35232246699996,,0.090008,-20.9663,0.37531740497540494,19165493210.61081,1992.0
746185,766816,,,888864,15011596-1705465,,G,225.316528,-17.096273,496.746886628,,0.107147,-20.8087,0.3753524230908616,16576009997.441341,1992.0
746351,766982,,,890107,15051814-1700573,,G,226.325607,-17.015929999999994,524.533414764,,0.112711,-21.5649,0.3754687210652311,33262891562.780586,1992.0
746353,766984,,,890115,15025798-1700565,,G,225.741608,-17.015711,313.220806478,,0.069382,-20.5303,0.3754704270920803,12826849526.458586,1992.0
746407,767038,,,890508,14514114-1659295,,G,222.921417,-16.99155,566.161640828,,0.120977,-21.0997,0.3755144942344314,21671052287.8236,1992.0
746572,767203,,,891687,15105311-1654528,,G,227.721313,-16.914682,313.41992821900004,,0.069424,-20.4056,0.3756372614567612,11435100872.413816,1992.0
746648,767279,,,892208,15105025-1652468,,G,227.709412,-16.879681,365.49955942199995,,0.080329,-20.4054,0.3756954870260231,11432994642.986198,1992.0
746653,767284,,,892238,15094765-1652400,,G,227.448578,-16.877804,1099.44416585,,0.220628,-21.7529,0.3757010346880755,39551230534.84028,1992.0
746712,767343,,,892607,15012263-1651072,,G,225.34433,-16.852022,304.418570716,,0.067523,-20.7324,0.3757520980727783,15451121228.98949,1992.0
746738,767369,,,892832,15024830-1650089,,G,225.701263,-16.835815,473.91284617599996,,0.102546,-20.9985,0.3757724983134286,19742402414.542187,1992.0
746858,767489,,,893708,15091274-1646303,,G,227.303116,-16.775085,572.137959538,,0.122157,-21.2625,0.37586798610580896,25176769277.588543,1992.0
746920,767551,,,894125,14571276-1644469,,G,224.303192,-16.746372,299.291369744,,0.066438,-20.8635,0.3759158905772908,17434118758.257027,1992.0
746965,767596,,,894342,14572341-1643558,,G,224.347549,-16.732183,398.456618681,,0.08715,-20.7149,0.3759511503550225,15204074885.787287,1992.0
747087,767718,,,895227,14560406-1640139,,G,224.016953,-16.670552999999998,443.79643063300006,,0.096437,-21.2329,0.3760419154778213,24499656763.11118,1992.0
747191,767822,,,895868,14574672-1637028,,G,224.44467200000003,-16.617462,318.278184077,,0.070448,-21.043000000000006,0.3761175647811948,20568375866.27896,1992.0
747349,767980,,,896799,14591537-1632388,,G,224.814072,-16.544135999999998,937.715824647,,0.191497,-21.5054,0.3762397688871845,31489082010.824177,1992.0
747426,768057,,,897285,14513702-1630185,,G,222.904266,-16.505160999999998,324.8312485,,0.071827,-20.2543,0.3762961950825746,9947638625.97436,1992.0
747502,768133,,,897765,15001758-1628046,,G,225.073273,-16.467964000000002,734.268547515,,0.153566,-21.4853,0.37635713551274697,30911494306.7586,1992.0
747745,768376,,,899371,14514133-1620325,,G,222.922211,-16.342384,378.31229654699996,,0.082988,-20.7333,0.3765491986369046,15463934446.598404,1992.0
747904,768535,,,900382,15023331-1615499,,G,225.63882400000003,-16.263885000000002,853.45360589,,0.175972,-21.6409,0.3766681281590757,35674672918.734406,1992.0
747946,768577,,,900627,14582360-1614403,,G,224.59834300000003,-16.244543,679.615886805,,0.143104,-21.4683,0.3766995703855573,30431264582.386314,1992.0
748203,768834,,,902566,15062555-1605310,,G,226.606461,-16.091949,547.1443706480001,,0.117211,-21.0085,0.3768917203632837,19925076614.963985,1992.0
748211,768842,,,902597,15010470-1605226,,G,225.269608,-16.089619,803.9208247160001,,0.166726,-21.7371,0.3768991601539283,38979835319.95277,1992.0
748260,768891,,,902885,14582367-1604033,,G,224.598648,-16.067595999999998,333.627210301,,0.073674,-20.5103,0.3769375257702071,12592733138.027657,1992.0
748361,768992,,,903462,14561620-1601209,,G,224.067505,-16.022491,328.681278846,,0.072636,-20.5729,0.3770092006998817,13340128101.24277,1992.0
748380,769011,,,903576,14590518-1600449,,G,224.771591,-16.012486,435.089264999,,0.094662,-20.7689,0.3770239531667993,15979382771.409382,1992.0
748438,769069,,,903943,14590823-1558519,,G,224.784302,-15.981093,436.338950889,,0.094917,-21.3861,0.3770673063694541,28212397874.84595,1992.0
748734,769365,,,905714,15002548-1550425,,G,225.106186,-15.845154999999998,320.47227887900004,,0.07091,-20.195,0.3772808547043003,9418895965.228456,1992.0
748848,769479,,,906547,15043053-1546564,,G,226.127213,-15.782357,719.007789217,,0.150657,-21.1877,0.37736806800557227,23500656790.75388,1992.0
748934,769565,,,907024,14553442-1544522,,G,223.893448,-15.747843,746.237703755,,0.155841,-21.2894,0.3774331767377078,25808335751.422512,1992.0
748974,769605,,,907286,14564256-1543362,,G,224.177338,-15.726746,613.234496549,,0.130227,-21.3721,0.3774611565566205,27850949127.13473,1992.0
749115,769746,,,908160,15030718-1539365,,G,225.779938,-15.660151,380.35950751800004,,0.083412,-20.181,0.3775646665921565,9298223905.853828,1992.0
749506,770137,,,910802,14574001-1528218,,G,224.416733,-15.472745000000002,532.473408767,,0.114294,-20.9735,0.3778572505656121,19293010470.578583,1992.0
749758,770389,,,912678,15001441-1519376,,G,225.060059,-15.327136,604.457929376,,0.12851,-20.4798,0.3780473897695577,12243906374.00298,1992.0
749975,770606,,,914015,15013151-1513382,,G,225.381332,-15.227301999999998,512.879407306,,0.110382,-21.4491,0.3782061605238913,29897852845.348576,1992.0
750072,770703,,,914607,15000251-1511077,,G,225.010483,-15.185482,580.3411811130001,,0.123774,-21.4554,0.3782797558116057,30071839860.95797,1992.0
750457,771088,,,917211,15014014-1459322,,G,225.417267,-14.992296,327.115066215,,0.07230700000000001,-20.3505,0.37856368118575695,10869260563.262306,1992.0
750500,771131,,,917484,14575432-1458225,,G,224.476334,-14.972943,1019.59830987,,0.20635100000000006,-22.0691,0.3785960269913853,52922457156.00743,1992.0
750558,771189,,,917844,15013130-1456462,,G,225.38044700000003,-14.946191,515.8335591590001,,0.110973,-20.8685,0.37863842067142456,17514590994.133873,1992.0
750782,771413,,,919297,15012916-1450132,,G,225.371536,-14.837025,526.723789903,,0.113148,-21.0559,0.3788117736009275,20814213261.00282,1992.0
750870,771501,,,919904,15011970-1447285,,G,225.332092,-14.791269,521.9886289130001,,0.112203,-21.4653,0.3788826237379229,30347295951.334408,1992.0
751405,772036,,,923197,14594391-1432555,,G,224.932983,-14.548763,375.446170597,,0.08239400000000001,-20.5097,0.3792919856433277,12585776059.0117,1992.0
751446,772077,,,923477,15000428-1431357,,G,225.017853,-14.526592,860.581091564,,0.177295,-21.392,0.3793263105752552,28366124193.125145,1992.0
818250,838884,,,3094124,14584876-1845366,,G,224.703201,-18.760178,319.07113077900004,,0.070615,-21.1904,0.4301799135463342,23559170759.593037,1992.0
840185,860875,,,,14514602-1713005,,G,222.941788,-17.216824,975.9248350280001,,0.198456,-21.4581,0.4461027379750303,30146715330.0238,1992.0
840186,860876,,,,14533406-1715506,,G,223.391953,-17.264057,523.5764308509999,,0.11252,-20.7219,0.44610330349578703,15302415852.281797,1992.0
847960,868674,,,,15050121-1757260,,G,226.255051,-17.957239,1166.79460575,,0.23252,-21.732,0.4516194138110456,38797165729.36915,1992.0
946836,967722,,,,14553117-1547012,,G,223.879883,-15.783677,554.567348528,,0.118683,-20.7908,0.52302333771307,16304969847.14669,1992.0
946837,967723,,,,14552396-1545492,,G,223.849869,-15.763676,607.088535429,,0.129025,-21.1203,0.5230241539355464,22086149115.683308,1992.0
946838,967724,,,,14554125-1617582,,G,223.921875,-16.299503,433.590174985,,0.094356,-20.2094,0.5230245066705425,9544649834.10651,1992.0
946839,967725,,,,14561636-1622109,,G,224.068192,-16.369713,323.447397338,,0.071536,-21.385,0.5230255482407516,28183829312.644608,1992.0
