,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964468,985393,,,,16093043-1301277,,G,242.376816,-13.024375,488.91577138800005,,0.105572,-21.1712,0.5358239414618914,23146215912.973885,1867.0
964469,985394,,,,16094131-1303537,,G,242.422165,-13.064919,452.405001243,,0.098188,-21.1766,0.5358248011255144,23261622311.2906,1867.0
964470,985395,,,,16092974-1248167,,G,242.373917,-12.804653,1134.96159056,,0.226916,-21.4039,0.5358258609856316,28678735595.87684,1867.0
964471,985396,,,,16093923-1237347,,G,242.413467,-12.62631,483.18759159900003,,0.104418,-20.5396,0.5358263390964269,12937191299.005829,1867.0
964472,985397,,,,16094849-1252052,,G,242.452057,-12.868131,438.770868704,,0.095413,-20.5322,0.5358268139596651,12849315711.747894,1867.0
964473,985398,,,,16095587-1302342,,G,242.482819,-13.042856,782.097295437,,0.162623,-21.2303,0.5358277172108705,24441057907.89238,1867.0
1004678,1025730,,,,16091322-1117574,,G,242.305115,-11.299297,335.339389359,,0.074033,-20.8694,0.5649479902198923,17529115394.170155,1867.0
1004679,1025731,,,,16090805-1115204,,G,242.283569,-11.255694,378.54399956099996,,0.083036,-20.2666,0.5649483620362993,10060973381.945671,1867.0
1004680,1025732,,,,16090050-1106085,,G,242.25209,-11.102369,321.127921393,,0.071048,-20.9694,0.5649490723473148,19220292827.38539,1867.0
1004681,1025733,,,,16091480-1050504,,G,242.311707,-10.847351,376.86930599,,0.082689,-20.664,0.5649496085000796,14507747890.889175,1867.0
1004682,1025734,,,,16084982-1024005,,G,242.207596,-10.400154,368.969392758,,0.08105,-20.296,0.5649499905222343,10337130523.505886,1867.0
1004683,1025735,,,,16085936-1007265,,G,242.24736,-10.124037,418.626419511,,0.091295,-21.1111,0.5649507998576587,21899792503.530632,1867.0
1004684,1025736,,,,16085280-1019185,,G,242.220016,-10.321819,431.02445682800004,,0.093832,-21.2825,0.5649517475962166,25644840365.177216,1867.0
1004685,1025737,,,,16090689-1022035,,G,242.278748,-10.36764,406.91534998199995,,0.088891,-20.2045,0.5649520987428829,9501671247.55565,1867.0
1004686,1025738,,,,16091588-1004234,,G,242.316177,-10.073182,400.04391772599996,,0.087477,-20.8445,0.5649527318665521,17131681827.158125,1867.0
1004704,1025756,,,,16092784-1009515,,G,242.366013,-10.164324,673.870645615,,0.141997,-20.4109,0.5649664290871103,11491057557.777996,1867.0
1004705,1025757,,,,16092701-1034485,,G,242.362564,-10.580156,514.288736557,,0.110664,-21.27,0.5649673659769944,25351286304.979076,1867.0
1004706,1025758,,,,16092470-1040275,,G,242.352936,-10.674322,493.69218503699994,,0.106533,-20.6813,0.5649679107411821,14740764231.38715,1867.0
1025412,1046497,,,,16004916-1105336,,G,240.204834,-11.092681,578.7013067219999,,0.123451,-21.6153,0.5799210245248938,34843357749.16218,1867.0
1025413,1046498,,,,16004963-1105186,,G,240.20681800000003,-11.088514,457.684718467,,0.09926,-20.4118,0.5799214495440941,11500586796.391962,1867.0
1025414,1046499,,,,16003842-1124506,,G,240.16011,-11.414073,891.4405745180002,,0.183002,-21.9805,0.5799232520991975,48775305697.45971,1867.0
1025415,1046500,,,,16011814-1126521,,G,240.325623,-11.447829,353.632675211,,0.07785800000000001,-20.8278,0.5799238755591324,16870191015.991575,1867.0
1025431,1046516,,,,16073314-0942445,,G,241.888092,-9.71238,877.62374717,,0.180451,-21.9125,0.5799367467639697,45814188671.45349,1867.0
1025432,1046517,,,,16074081-1035135,,G,241.920044,-10.5871,449.80715654,,0.09766,-21.0351,0.5799375013843842,20419260043.440758,1867.0
1025433,1046518,,,,16073640-1038155,,G,241.901688,-10.637657,827.431584052,,0.171126,-21.6727,0.5799388589741324,36734996262.98113,1867.0
1025434,1046519,,,,16074000-1053165,,G,241.916702,-10.887934,774.042485965,,0.161104,-21.4168,0.5799399315019123,29021509652.93892,1867.0
1025435,1046520,,,,16081090-1044446,,G,242.045456,-10.745744,359.683764931,,0.07911900000000001,-20.6066,0.5799404400459299,13760683308.039742,1867.0
1034645,1055756,,,,15584835-1128418,,G,239.701462,-11.478285,344.35249842300004,,0.07592,-20.869,0.5866409207740205,17522658618.857113,1867.0
1034646,1055757,,,,15585590-1127038,,G,239.732925,-11.451062,305.851750057,,0.067826,-20.5996,0.5866414260498803,13672250284.835928,1867.0
1034647,1055758,,,,15584943-1136068,,G,239.705994,-11.601895,461.180523563,,0.099969,-21.1494,0.5866422644446297,22686108247.431957,1867.0
1034670,1055781,,,,16000400-1119056,,G,240.016708,-11.318239,462.946862932,,0.100327,-21.1767,0.5866597236269545,23263764884.54906,1867.0
1034671,1055782,,,,15595260-1154466,,G,239.969177,-11.912971,347.84533792699995,,0.07665,-20.0679,0.5866600332608879,8378378961.625991,1867.0
1034672,1055783,,,,15595212-1155486,,G,239.967194,-11.930193,329.276524739,,0.072761,-20.4608,0.5866604779009088,12031506222.336994,1867.0
1034673,1055784,,,,15594606-1156296,,G,239.941925,-11.941583,588.468570095,,0.125373,-20.6726,0.5866610183173459,14623118521.533669,1867.0
1034674,1055785,,,,16002213-1158486,,G,240.092209,-11.980181,416.524153553,,0.090864,-20.5162,0.5866614862340505,12661349584.987164,1867.0
1034692,1055803,,,,16012907-1109081,,G,240.371155,-11.152264,309.595914555,,0.068617,-20.347,0.5866755843047929,10834278621.501451,1867.0
1034714,1055825,,,,16013524-1057223,,G,240.396835,-10.956212,285.389135074,,0.063488,-21.0342,0.5866945843259891,20402340906.641964,1867.0
1034715,1055826,,,,16013476-1151553,,G,240.394852,-11.865379,312.979030912,,0.06933099999999999,-20.1936,0.5866949319650352,9406758618.858992,1867.0
1034716,1055827,,,,16022124-1056523,,G,240.588531,-10.947881,529.321667734,,0.113666,-21.0726,0.586695713104446,21136837083.356247,1867.0
1034717,1055828,,,,16022396-1057463,,G,240.599854,-10.962877,573.161866554,,0.122359,-21.0994,0.5866965137652159,21665065181.9772,1867.0
1034718,1055829,,,,16020909-1058094,,G,240.537903,-10.969278,381.354550805,,0.083618,-20.2746,0.5866968883313854,10135379157.778284,1867.0
1034719,1055830,,,,16022464-1057203,,G,240.602692,-10.955654,392.424204675,,0.085906,-20.7428,0.5866974648436487,15599834826.47646,1867.0
1034720,1055831,,,,16022076-1043523,,G,240.586502,-10.731215,528.313416918,,0.113465,-21.3275,0.5866984526880661,26730064086.6332,1867.0
1034721,1055832,,,,16022043-1052493,,G,240.585129,-10.880383,403.891157323,,0.088269,-20.5443,0.5866989328730221,12993315978.90353,1867.0
1034722,1055833,,,,16022808-1042173,,G,240.61702,-10.704817,498.160592156,,0.107431,-20.9818,0.5866996513428749,19441062658.53704,1867.0
1034749,1055860,,,,16024830-1057532,,G,240.701263,-10.964785,347.05077949300005,,0.076484,-20.933000000000003,0.5867201670056131,18586602026.88545,1867.0
1034750,1055861,,,,16024381-1044252,,G,240.682571,-10.740342,592.499837216,,0.126165,-21.3424,0.5867211685000698,27099420255.117958,1867.0
1034751,1055862,,,,16024749-1104062,,G,240.69789100000003,-11.068397,289.775275288,,0.06442,-20.3353,0.5867215646034512,10718154178.706863,1867.0
1034752,1055863,,,,16023750-1113592,,G,240.656281,-11.233122,879.695819011,,0.180834,-21.3997,0.5867226203715855,28568010710.03165,1867.0
1034753,1055864,,,,16025028-1114142,,G,240.709534,-11.237284,432.66455702900004,,0.094167,-20.3288,0.5867230141106906,10654179268.46563,1867.0
1034754,1055865,,,,16024077-1141212,,G,240.669907,-11.689233,335.654252218,,0.074099,-20.3855,0.5867234289582598,11225352818.901728,1867.0
1034755,1055866,,,,16030871-1055191,,G,240.786301,-10.921983,977.00489139,,0.198652,-21.3095,0.5867244005605947,26290569875.871,1867.0
1036038,1057154,,,,16033938-1108185,,G,240.914108,-11.138478,473.69510947199996,,0.102502,-21.3885,0.5876318398260073,28274829840.696144,1867.0
1036039,1057155,,,,16035267-1145334,,G,240.969482,-11.759301,441.287744533,,0.095926,-20.4686,0.5876322876718528,12118252573.630604,1867.0
1036040,1057156,,,,16040072-1114313,,G,241.003006,-11.242049,503.097498086,,0.108422,-20.8773,0.5876329402139732,17657125344.582916,1867.0
1036041,1057157,,,,16040296-1116243,,G,241.01236,-11.273438,414.87144487,,0.090525,-20.7306,0.5876335102844497,15425526635.577637,1867.0
1036042,1057158,,,,16042482-1051393,,G,241.103424,-10.860923,349.14285317199995,,0.076921,-20.977,0.5876342255849846,19355304139.797417,1867.0
1036043,1057159,,,,16041665-1032283,,G,241.069412,-10.54121,391.23729162800004,,0.085661,-21.3072,0.5876351951312766,26234935451.71417,1867.0
1036063,1057179,,,,16044585-1033267,,G,241.191071,-10.557422,286.202879661,,0.063661,-20.9094,0.5876509109134901,18186955325.604427,1867.0
1036064,1057180,,,,16044504-1028297,,G,241.18766800000003,-10.474922,610.697345069,,0.129731,-21.2101,0.5876517975151698,23990538698.712997,1867.0
1036065,1057181,,,,16044188-1113297,,G,241.1745,-11.224924,834.565429621,,0.172457,-21.3103,0.5876527698336717,26309948622.15853,1867.0
1036066,1057182,,,,16044842-1140147,,G,241.201767,-11.670753,520.88203793,,0.111982,-21.2427,0.5876536834598811,24721794953.677917,1867.0
1036067,1057183,,,,16051313-1133341,,G,241.304733,-11.559479,425.370245345,,0.092676,-21.3748,0.5876547152908295,27920294830.273117,1867.0
1036068,1057184,,,,16052382-1008430,,G,241.349289,-10.145299,392.385442389,,0.085898,-20.9006,0.5876553819879045,18040144006.46883,1867.0
1036080,1057196,,,,16054074-1019000,,G,241.419785,-10.316669,885.440278929,,0.181895,-21.5598,0.5876651203414968,33107013049.350838,1867.0
1036081,1057197,,,,16052838-1105240,,G,241.368286,-11.09,1233.71989748,,0.244207,-19.9881,0.5876654080340031,7784666287.511367,1867.0
1036082,1057198,,,,16055806-1147546,,G,241.491943,-11.798521,368.521643578,,0.080957,-20.5793,0.5876659039504935,13418995275.874416,1867.0
1036083,1057199,,,,16060343-1130146,,G,241.514328,-11.504076,403.099043727,,0.08810599999999999,-21.3751,0.5876669360665866,27928010558.751427,1867.0
1036084,1057200,,,,16061184-1100506,,G,241.549362,-11.01407,394.639166085,,0.086363,-21.396,0.5876679882429705,28470821597.99297,1867.0
1036116,1057232,,,,16062980-1033537,,G,241.624191,-10.564919,358.060838299,,0.07878099999999999,-21.0118,0.5876938607608178,19985729265.874084,1867.0
1036117,1057233,,,,16062301-1056547,,G,241.595886,-10.948528,328.405118471,,0.072578,-20.727,0.5876944289442291,15374464569.916872,1867.0
1036118,1057234,,,,16063726-1047187,,G,241.655289,-10.78853,518.794847162,,0.111565,-21.267,0.5876953632489639,25281334798.34108,1867.0
1036119,1057235,,,,16063184-1049077,,G,241.632675,-10.818809,384.02219451,,0.08417000000000001,-20.2018,0.5876957135234865,9478071923.921864,1867.0
1036120,1057236,,,,16063150-1057367,,G,241.631256,-10.960197,349.899552473,,0.077079,-20.2347,0.5876960745744845,9769672376.342264,1867.0
1036121,1057237,,,,16064314-1152497,,G,241.679779,-11.880473,318.672261138,,0.070531,-20.4807,0.5876965274392681,12254059930.785572,1867.0
1036122,1057238,,,,16065349-1103143,,G,241.72291600000003,-11.05399,418.84110112400003,,0.091339,-20.8392,0.5876971574798876,17048257640.572903,1867.0
1036123,1057239,,,,16071259-1002023,,G,241.80249,-10.033984,748.10813555,,0.156196,-21.4198,0.5876982329752692,29101809935.393364,1867.0
1036124,1057240,,,,16070887-1004413,,G,241.786987,-10.078154,1136.10610746,,0.227118,-21.7161,0.5876996459309825,38233142897.026085,1867.0
1036136,1057252,,,,16080431-1022126,,G,242.01799,-10.370192,944.931695477,,0.192815,-21.804,0.5877117570737554,41457203178.67286,1867.0
1036153,1057269,,,,16083715-1004467,,G,242.1548,-10.079654,392.46781272699997,,0.08591499999999999,-20.793000000000006,0.5877245002042252,16338041693.006832,1867.0
1036154,1057270,,,,16084294-1047247,,G,242.178955,-10.790204,341.46030502900004,,0.075315,-21.4217,0.5877255775833334,29152781660.98472,1867.0
1036155,1057271,,,,16084170-1131047,,G,242.173767,-11.517983,341.675347032,,0.07536,-20.2071,0.5877259295718944,9524452055.975218,1867.0
1038105,1059225,,,,15563697-1159361,,G,239.154068,-11.993388,420.046469582,,0.091586,-20.1135,0.5891274086160335,8737757751.180195,1867.0
1038141,1059261,,,,15581960-1136380,,G,239.581696,-11.610582,360.66843563699996,,0.079324,-20.9395,0.5891548618025447,18698208577.366444,1867.0
1038142,1059262,,,,15582777-1137440,,G,239.615723,-11.628912,611.39798375,,0.129868,-21.2516,0.5891557829487127,24925277377.69357,1867.0
1039618,1060746,,,,16103552-1136357,,G,242.64801,-11.609942,391.49402051699997,,0.085714,-21.5556,0.5902314150996213,32979191157.471905,1867.0
1039619,1060747,,,,16110436-1107348,,G,242.768188,-11.126343,545.879942616,,0.11696,-21.1165,0.5902322284703699,22008984268.88071,1867.0
1039621,1060749,,,,16105138-1021498,,G,242.714111,-10.363848,594.9907207159999,,0.126654,-20.8646,0.5902334406663089,17451790867.346523,1867.0
1039644,1060772,,,,16114240-1058586,,G,242.926682,-10.982949,414.369436409,,0.090422,-21.0259,0.5902501786555451,20246968164.74216,1867.0
1046841,1068026,,,,16035271-1315378,,G,240.969666,-13.260514,355.771722399,,0.078304,-21.1639,0.5954652533567601,22991113212.90984,1867.0
1046842,1068027,,,,16034990-1321318,,G,240.957947,-13.358847,318.672261138,,0.070531,-19.9257,0.5954655249810162,7349875794.385399,1867.0
1046843,1068028,,,,16035217-1318308,,G,240.967377,-13.30857,577.5035295819999,,0.123215,-21.1418,0.5954663575276128,22527863188.30561,1867.0
1046844,1068029,,,,16035312-1318318,,G,240.971359,-13.308848,637.004282136,,0.13485999999999998,-21.0157,0.5954670987841728,20057647749.276268,1867.0
1046845,1068030,,,,16035263-1339478,,G,240.96933,-13.663292000000002,355.503073491,,0.078248,-21.2682,0.5954680341221104,25309292209.157543,1867.0
1046846,1068031,,,,16040745-1330328,,G,241.031052,-13.509125,351.09239273699995,,0.077328,-20.4261,0.5954684647761743,11653060467.357649,1867.0
1056807,1078033,,,,16121937-1146229,,G,243.080719,-11.77305,911.8616986110001,,0.18676,-19.6706,0.6025275141791561,5810854484.949575,1867.0
1056808,1078034,,,,16123760-1129589,,G,243.156708,-11.49971,323.694643933,,0.071588,-20.1607,0.6025278514420404,9125990240.616224,1867.0
1056839,1078065,,,,16130525-1110199,,G,243.271896,-11.172212,456.216322781,,0.098962,-21.0749,0.6025538900772691,21181660359.6244,1867.0
1056840,1078066,,,,16131546-1135060,,G,243.314453,-11.585007,367.789955765,,0.080805,-20.473,0.6025543397417147,12167462039.791323,1867.0
1056841,1078067,,,,16131390-1119060,,G,243.307953,-11.318339,551.797325045,,0.118134,-21.1919,0.6025552116053216,23591741450.6853,1867.0
1056861,1078087,,,,16135872-1122492,,G,243.49469,-11.380351,556.561481565,,0.119078,-21.3336,0.6025735934978743,26880664473.0622,1867.0
1056862,1078088,,,,16135491-1127002,,G,243.478821,-11.450075,356.899304326,,0.078539,-21.3137,0.6025745688659792,26392467777.61344,1867.0
1056863,1078089,,,,16140498-1125162,,G,243.520767,-11.421179,469.79766266300004,,0.101714,-21.4936,0.6025757200070518,31148705309.788174,1867.0
1056864,1078090,,,,16142749-1120260,,G,243.614578,-11.340569,477.640960631,,0.103299,-20.8085,0.6025763324823106,16572956864.772085,1867.0
1056865,1078091,,,,16143062-1120430,,G,243.627609,-11.345289,351.226551909,,0.077356,-20.2529,0.602576699636552,9934819932.997278,1867.0
1056891,1078117,,,,16145939-1134284,,G,243.747482,-11.574565,404.18763518699996,,0.08832999999999999,-20.1629,0.6025988154354593,9144500752.772223,1867.0
1056932,1078158,,,,16170382-1143196,,G,244.265945,-11.722119,1006.05845708,,0.20391,-21.1001,0.6026340369287418,21679037669.406483,1867.0
1056933,1078159,,,,16164305-1156306,,G,244.179382,-11.941846,323.513962037,,0.07155,-20.5085,0.6026345015387383,12571873429.542091,1867.0
1056965,1078191,,,,16174454-1148565,,G,244.435623,-11.815722,839.7976210789999,,0.173432,-21.1969,0.6026608224585821,23700635981.52392,1867.0
1081863,1103158,,,,16104705-1233329,,G,242.69606,-12.559163,449.895691017,,0.097678,-21.0996,0.6206566459089051,21669056402.060947,1867.0
1081864,1103159,,,,16101932-1233159,,G,242.580521,-12.554428,572.497819597,,0.122228,-21.0059,0.6206573805048892,19877419348.126686,1867.0
1081865,1103160,,,,16104268-1254119,,G,242.677872,-12.903331,404.80982828699996,,0.08845800000000001,-20.3863,0.6206577956582421,11233627012.473516,1867.0
1081866,1103161,,,,16104927-1327589,,G,242.705307,-13.466384,432.76739250800006,,0.094188,-20.3813,0.6206582089041386,11182013184.722569,1867.0
1081867,1103162,,,,16104029-1346239,,G,242.667892,-13.773331,612.799597961,,0.130142,-21.2126,0.6206590975496464,24045842602.030464,1867.0
1081882,1103177,,,,16105031-1310124,,G,242.709625,-13.170115,375.65840012800004,,0.082438,-20.471,0.6206711525948252,12145069377.157804,1867.0
1081883,1103178,,,,16112047-1200039,,G,242.835327,-12.00111,1369.48511163,,0.267541,-20.3878,0.6206715683221301,11249157567.390059,1867.0
1081884,1103179,,,,16114694-1222449,,G,242.945618,-12.379155,404.33345250599996,,0.08836000000000001,-20.6147,0.6206720806742645,13863727070.08667,1867.0
1081885,1103180,,,,16114078-1313309,,G,242.919922,-13.225272,386.05804211599997,,0.084591,-20.6243,0.6206725975766658,13986852660.990335,1867.0
1081904,1103199,,,,16121473-1249216,,G,243.061401,-12.822685,1173.25662707,,0.233654,-21.979,0.6206880163821505,48707966649.25387,1867.0
1081905,1103200,,,,16123356-1157176,,G,243.139862,-11.954892,371.17041411699995,,0.08150700000000001,-21.4729,0.6206891457841435,30560467950.915386,1867.0
1081906,1103201,,,,16123397-1157446,,G,243.141571,-11.962392,444.253175806,,0.09653,-20.7182,0.620689709380984,15250356637.384853,1867.0
1081907,1103202,,,,16122941-1208226,,G,243.122543,-12.139616,352.69783651,,0.077663,-20.357,0.6206901134807044,10934526967.30925,1867.0
1081908,1103203,,,,16122334-1211116,,G,243.09726,-12.186562,1261.02860908,,0.24894,-21.2246,0.6206910120023622,24313081170.42253,1867.0
1081918,1103213,,,,16130327-1201545,,G,243.263626,-12.031826,300.353995803,,0.066663,-20.0042,0.6206995912059797,7900962490.394156,1867.0
1081919,1103214,,,,16132447-1308123,,G,243.351974,-13.136766,290.891522812,,0.064657,-20.3207,0.6206999820185731,10574990843.318708,1867.0
1081932,1103227,,,,16144459-1201225,,G,243.68582200000003,-12.022938,953.671587787,,0.194409,-21.71,0.6207109583076931,38018939632.05628,1867.0
1081945,1103240,,,,16145415-1213381,,G,243.725632,-12.22725,316.640623121,,0.070103,-20.7708,0.6207208175906913,16007370608.439232,1867.0
1081946,1103241,,,,16145865-1159371,,G,243.744385,-11.993639,496.13476616400004,,0.107024,-20.658,0.6207213507887381,14427796231.29485,1867.0
1081947,1103242,,,,16154639-1205110,,G,243.943329,-12.086394,318.980906333,,0.070596,-20.7278,0.6207219193909566,15385797068.589037,1867.0
1081948,1103243,,,,16154073-1201560,,G,243.919739,-12.032233,730.87008088,,0.152919,-20.9872,0.6207226414430804,19537995264.2513,1867.0
1081973,1103268,,,,16174042-1159350,,G,244.418427,-11.993073,464.027779038,,0.100546,-21.6497,0.6207409059000366,35964994647.26675,1867.0
1081974,1103269,,,,16174172-1209160,,G,244.423843,-12.154461,355.680571442,,0.07828500000000001,-20.7283,0.6207414747641664,15392884121.71285,1867.0
1081975,1103270,,,,16171860-1216130,,G,244.327515,-12.270302,906.9746983619999,,0.185862,-21.353,0.6207424860840589,27365286541.92483,1867.0
1162679,1323361,,,931138,,,G,241.99,-13.94258,381.944,,0.08374006187000001,-19.83,0.6781987145678633,6729766562.843196,1867.0
1162684,1323366,,,931862,,,G,242.102,-13.8878,580.764,,0.123857221929,-20.38,0.678201057945891,11168632477.805613,1867.0
1162701,1323383,,,934741,,,G,241.735,-13.67632,356.451,,0.07844553922280001,-19.36,0.6782085479831613,4365158322.401666,1867.0
1162703,1323385,,,934908,,,G,240.969,-13.66329,428.549,,0.09332614666310003,-20.46,0.6782094490561907,12022644346.17418,1867.0
1162725,1323407,,,939486,,,G,240.8,-13.32721,359.749,,0.0791326595663,-21.57,0.6782324498557425,33419504002.611492,1867.0
1162757,1323439,,,944348,,,G,242.191,-13.01136,351.56,,0.0774255687128,-20.54,0.6782449838734851,12941958414.499916,1867.0
1162794,1323476,,,948251,,,G,242.17,-12.74174,366.4380000000001,,0.08052412026210001,-20.43,0.6782627905472858,11694993910.198748,1867.0
1162803,1323485,,,949573,,,G,242.577,-12.65755,285.759,,0.0635666117833,-19.89,0.6782675463936281,7112135136.533323,1867.0
1162821,1323503,,,951085,,,G,242.08,-12.55911,369.828,,0.08122825061410001,-19.74,0.6782750900864537,6194410750.767812,1867.0
1162823,1323505,,,951237,,,G,242.718,-12.54714,319.154,,0.07063248531619999,-20.66,0.6782760645066297,14454397707.459282,1867.0
1162912,1323594,,,961788,,,G,243.941,-11.78376,285.759,,0.0635666117833,-20.58,0.6783148053929235,13427649611.378641,1867.0
1162931,1323613,,,963761,,,G,239.582,-11.61065,532.1080000000002,,0.114221157111,-20.43,0.6783293741578831,11694993910.198748,1867.0
1162991,1323673,,,969964,,,G,242.252,-11.10241,413.048,,0.0901507350754,-20.1,0.6783589920796526,8629785477.669737,1867.0
1574018,2482574,,,6dFJ1608285-141203,,,G,242.11900000000003,-14.20086,420.727,,0.09172531586269997,-19.62,0.985032652493692,5546257129.579103,1867.0
