,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
201364,201857,,,,05555342-0359007,,G,88.972595,-3.983532,258.17684148,,0.057679,-20.6726,0.09029805834261324,14623118521.533669,1647.0
201365,201858,,,,05561285-0527352,,G,89.053543,-5.45978,276.933823538,,0.061674,-20.4669,0.09029850548778927,12099293171.164936,1647.0
201367,201860,,,,05570516-0420524,,G,89.2715,-4.347901,64.7429346312,,0.014813,-18.328,0.09029879153628836,1687329890.6258032,1647.0
205375,205868,,,,05493890-0617173,,G,87.41211700000002,-6.288156,109.698156806,,0.024687,-19.892,0.09162748223111136,7125248247.522675,1647.0
205376,205869,,,,05493749-0621253,,G,87.406235,-6.357044,199.695774193,,0.045196,-20.4348,0.09162791634986732,11746811507.4404,1647.0
205377,205870,,,,05493535-0613253,,G,87.397324,-6.223708,172.46596979400002,,0.038652,-19.1235,0.09162804609424577,3510750771.848309,1647.0
205395,205888,,,,05520688-0617172,,G,88.02869399999999,-6.2881160000000005,242.016105299,,0.054238,-20.1542,0.0916326474828038,9071518696.657051,1647.0
205396,205889,,,,05524429-0614241,,G,88.18457,-6.24003,217.036514425,,0.048998,-20.2667,0.09163301933345792,10061900074.514044,1647.0
205402,205895,,,,05535732-0602100,,G,88.488838,-6.036136,222.737350151,,0.050176,-20.473,0.09163471538931076,12167462039.791323,1647.0
206488,206981,,,,05431949-0355508,,G,85.831223,-3.930797,192.690371249,,0.043429,-20.3503,0.09198535909175642,10867258555.872065,1647.0
206489,206982,,,,05431942-0356278,,G,85.83094,-3.941075,147.619910849,,0.033183,-19.7407,0.09198558816193256,6198405722.655498,1647.0
206490,206983,,,,05435745-0416370,,G,85.98940999999998,-4.276947,127.730524781,,0.028643,-19.7675,0.09198582295677336,6353309318.517447,1647.0
206491,206984,,,,05440214-0337530,,G,86.008934,-3.631393,55.603691336800004,,0.012613,-18.4295,0.09198589142491646,1852678237.072264,1647.0
206492,206985,,,,05441141-0353222,,G,86.047546,-3.889507,136.49982528799998,,0.030664,-19.7597,0.09198612453902023,6307830286.068442,1647.0
206493,206986,,,,05443392-0425012,,G,86.14135,-4.417017,151.725300215,,0.034079000000000005,-20.0753,0.0919864362905188,8435678119.6541815,1647.0
206494,206987,,,,05441567-0426062,,G,86.065292,-4.435065,57.8551327211,,0.013279,-17.9217,0.09198647918175364,1160593142.0818498,1647.0
206495,206988,,,,05443931-0527587,,G,86.163826,-5.466329,34.584108938600004,,0.007681,-17.4094,0.09198650593943944,724035732.5659231,1647.0
206496,206989,,,,05452138-0534045,,G,86.339104,-5.567933,137.614059176,,0.030895,-20.2313,0.09198686586156904,9739126346.302223,1647.0
206497,206990,,,,05452278-0546205,,G,86.344955,-5.772378,246.518563001,,0.055182,-21.0362,0.09198762124690507,20439958043.4956,1647.0
215636,216129,,,,05461849-0518057,,G,86.577072,-5.30161,63.5419533776,,0.014672,-19.4433,0.09508469882598944,4713244831.972285,1647.0
215637,216130,,,,05461886-0355257,,G,86.578598,-3.923832,168.67352672799998,,0.037773,-19.9362,0.09508497308982784,7421300206.014849,1647.0
215638,216131,,,,05464944-0252310,,G,86.706024,-2.875294,66.1198631207,,0.015136000000000004,-19.6667,0.09508518706754496,5790019148.371094,1647.0
215639,216132,,,,05464538-0527530,,G,86.689102,-5.464735,56.949969439300006,,0.013115,-18.5595,0.09508526424466172,2088334195.9395921,1647.0
215640,216133,,,,05465529-0537380,,G,86.730385,-5.627242,251.17143003900003,,0.056172,-20.5129,0.0950857307413337,12622924946.775976,1647.0
215641,216134,,,,05472467-0432110,,G,86.85279799999998,-4.536416,186.234283132,,0.041907,-19.6953,0.09508595043045398,5944563902.9581,1647.0
215642,216135,,,,05470956-0337350,,G,86.789856,-3.626416,166.76768433200002,,0.037357,-21.3706,0.0950869782776366,27812498186.048317,1647.0
215643,216136,,,,05472666-0248370,,G,86.86108399999998,-2.810305,163.367282571,,0.036626,-20.1928,0.09508732566062733,9399830015.87003,1647.0
215645,216138,,,,05474484-0449457,,G,86.936859,-4.829367,136.890659323,,0.030735,-19.1609,0.09508776457924467,3633791460.6670365,1647.0
215646,216139,,,,05475747-0557427,,G,86.989494,-5.9618720000000005,270.048776273,,0.0602,-20.2992,0.09508814772899757,10367642182.04973,1647.0
215647,216140,,,,05481541-0229466,,G,87.064217,-2.496303,270.835471596,,0.060335,-20.6815,0.09508869259354387,14743479830.613703,1647.0
215648,216141,,,,05483411-0238220,,G,87.142128,-2.639467,232.274699121,,0.05213,-20.217,0.09508904780629704,9611695415.15933,1647.0
215649,216142,,,,05491264-0335558,,G,87.302689,-3.5988580000000003,203.424478371,,0.046074,-20.505,0.09508951092097932,12531411749.41413,1647.0
215650,216143,,,,05494166-0459558,,G,87.423622,-4.99884,143.48397626,,0.03221,-20.254,0.0950898784473871,9944890371.547928,1647.0
215651,216144,,,,05500222-0528113,,G,87.509254,-5.469833,264.416110049,,0.059003,-21.3944,0.09509092907436843,28428896344.03496,1647.0
215652,216145,,,,05502238-0405064,,G,87.593285,-4.08512,237.199783403,,0.053194000000000005,-20.5146,0.09509139630203337,12642704872.01421,1647.0
215659,216152,,,,05502611-0347230,,G,87.60880300000002,-3.789738,269.051620107,,0.059975,-20.2452,0.09509372743069176,9864611817.608206,1647.0
215660,216153,,,,05504548-0407190,,G,87.68950699999998,-4.121971,241.65858552,,0.054141,-20.25,0.09509409360557336,9908319448.927729,1647.0
215662,216155,,,,05520133-0523462,,G,88.005554,-5.396168,144.064833108,,0.032332,-19.8608,0.09509441282823347,6923409186.65321,1647.0
215663,216156,,,,05520169-0420102,,G,88.00705,-4.336168,238.053034723,,0.053379,-20.0684,0.09509472260479143,8382238236.2886715,1647.0
215669,216162,,,,05523662-0408570,,G,88.152603,-4.149193,40.523938781300004,,0.00893,-18.4236,0.0950957678717412,1842637901.5508566,1647.0
215670,216163,,,,05524651-0411261,,G,88.193825,-4.1905839999999985,205.49019248599998,,0.046616000000000005,-20.95,0.09509646560359401,18879913490.962925,1647.0
215671,216164,,,,05530469-0549312,,G,88.269562,-5.825357,219.715038259,,0.049545,-20.0933,0.09509678256658018,8576695667.57903,1647.0
253605,254098,,,,05422268-0512503,,G,85.594536,-5.2139940000000005,272.292273699,,0.06066000000000001,-19.8872,0.10786784610073444,7093817314.651823,1647.0
254068,254561,,,,05490225-0641560,,G,87.259377,-6.698898,279.72177671599997,,0.062264,-20.3356,0.1079784552302303,10721116123.340168,1647.0
308060,313113,,,148048,,,G,87.412,-6.2881800000000005,226.515696223,,0.050962825481400006,-19.3555,0.11634158020970548,4347103696.062112,1647.0
766739,787370,,,1044156,05471095-0528580,,G,86.795631,-5.482805,540.267681893,,0.115845,-21.272,0.3907372359777304,25398028137.72826,1647.0
818964,839599,,,2MFGC04630,05415139-0418531,,G,85.464134,-4.314776,318.634275897,,0.070523,-20.3415,0.4307470259449898,10779534330.711128,1647.0
819292,839928,,,6dFJ0543060-043447,05430596-0434465,,G,85.774857,-4.579584,346.69663494199995,,0.07641,-20.8577,0.4309755127282836,17341234056.709484,1647.0
819293,839929,,,6dFJ0541133-045717,05411327-0457165,,G,85.305313,-4.954602,440.193463413,,0.095703,-19.5152,0.4309756988377868,5035933655.705492,1647.0
819294,839930,,,6dFJ0539201-044253,05392007-0442529,,G,84.833656,-4.714722,467.02528991699995,,0.101153,-21.6917,0.4309770803939665,37383503493.3742,1647.0
819300,839936,,,6dFJ0553429-060604,05534290-0606042,,G,88.428787,-6.101173,391.25182298199996,,0.085664,-21.1253,0.4309811449260362,22188094148.058517,1647.0
819301,839937,,,6dFJ0554383-040946,05543832-0409459,,G,88.659706,-4.16275,596.667399068,,0.12698299999999998,-21.6597,0.4309824863576888,36297774645.48658,1647.0
866350,887099,,,,05382032-0441276,,G,84.58467900000002,-4.6910110000000005,1523.22600749,,0.293404,-21.3258,0.4649000172201913,26688244027.19209,1647.0
866368,887117,,,,05391091-0439419,,G,84.795486,-4.661663,438.42265779400003,,0.095342,-20.0245,0.4649105669283259,8050076361.080612,1647.0
866369,887118,,,,05390216-0427459,,G,84.75901,-4.4627690000000015,1084.39375678,,0.217952,-20.0229,0.4649108639913172,8038222066.8637705,1647.0
866370,887119,,,,05390383-0431159,,G,84.765961,-4.521104,927.4781200960001,,0.189624,-21.1715,0.4649117196263341,23152612332.437786,1647.0
866375,887124,,,,05392947-0432553,,G,84.872795,-4.548695,791.26593276,,0.164349,-21.0826,0.464914417533537,21332413828.909958,1647.0
866384,887133,,,,05401538-0423487,,G,85.06411700000002,-4.396876,535.6325732619999,,0.114923,-20.6153,0.464920803607387,13871390566.102215,1647.0
866385,887134,,,,05400734-0512237,,G,85.030594,-5.206596,1514.77560711,,0.291997,-21.4827,0.4649219432496588,30837559467.71222,1647.0
866393,887142,,,,05410653-0430045,,G,85.277229,-4.501265,859.1041362310001,,0.177021,-20.7212,0.4649284394991699,15292553199.871012,1647.0
866394,887143,,,,05410348-0525485,,G,85.264526,-5.430152,544.30372116,,0.116647,-19.8502,0.4649286928769633,6856145096.811561,1647.0
866396,887145,,,,05414464-0515535,,G,85.436035,-5.264884,550.294506665,,0.117836,-19.69,0.4649304784225158,5915616341.754743,1647.0
866397,887146,,,,05412322-0519575,,G,85.34676400000002,-5.33266,1058.25539936,,0.213288,-21.042,0.4649312378539158,20549440413.45299,1647.0
866398,887147,,,,05413641-0502295,,G,85.401726,-5.0415519999999985,893.6917912160001,,0.183417,-21.1109,0.4649320470402689,21895758784.200714,1647.0
866399,887148,,,,05411935-0453095,,G,85.330635,-4.885992,1103.91162145,,0.221421,-21.1047,0.4649328516190035,21771081320.296364,1647.0
866400,887149,,,,05413768-0443145,,G,85.407028,-4.720718,1783.1458976,,0.335919,-21.4299,0.4649339371657994,29373790968.8936,1647.0
866401,887150,,,,05414577-0423275,,G,85.440735,-4.390994999999998,348.994405384,,0.07689,-18.9131,0.4649340440537006,2892277772.5755854,1647.0
866404,887153,,,,05420722-0456492,,G,85.530098,-4.947007,690.430461441,,0.14518399999999998,-20.2886,0.4649360707864942,10266915791.859705,1647.0
866405,887154,,,,05415759-0443092,,G,85.489983,-4.719224,991.402046698,,0.201261,-20.7122,0.4649366312773734,15166312488.580063,1647.0
866406,887155,,,,05420875-0514222,,G,85.536491,-5.239508,747.7708767910001,,0.156132,-20.6808,0.4649371757907458,14733977421.432146,1647.0
866407,887156,,,,05415456-0518142,,G,85.47734799999998,-5.303945,775.939653418,,0.161462,-21.5951,0.46493843973683296,34201094143.492256,1647.0
866408,887157,,,,05415737-0517282,,G,85.489067,-5.291169,764.393273544,,0.159281,-20.6906,0.4649389891873038,14867570276.054344,1647.0
866409,887158,,,,05415844-0523582,,G,85.493515,-5.399503,1120.03503033,,0.22427800000000006,-21.1672,0.4649398414403256,23061098989.661633,1647.0
866410,887159,,,,05415917-0523542,,G,85.49658199999998,-5.3983919999999985,1189.95617848,,0.236579,-21.3247,0.4649408267404777,26661218860.35158,1647.0
866411,887160,,,,05422248-0528213,,G,85.593674,-5.4726050000000015,323.979949838,,0.071648,-20.1626,0.4649411645940768,9141974382.885231,1647.0
881722,902481,,,,05532329-0558329,,G,88.34706899999998,-5.975831,592.739184909,,0.126212,-21.6513,0.4760435467317436,36018033693.029816,1647.0
881723,902482,,,,05532316-0556009,,G,88.346512,-5.933609,629.4177125069999,,0.133384,-20.8357,0.4760441747446221,16993389036.362318,1647.0
881724,902483,,,,05531734-0531469,,G,88.322266,-5.529717,593.589740416,,0.126379,-21.2724,0.4760451137077748,25407386840.916214,1647.0
881725,902484,,,,05533576-0534059,,G,88.399017,-5.568333,1006.51830614,,0.203993,-21.6231,0.4760464106736511,35094576016.90891,1647.0
881726,902485,,,,05532518-0518599,,G,88.35494200000002,-5.316665,776.7188725269998,,0.161609,-22.1893,0.4760485954578682,59118036321.579384,1647.0
881727,902486,,,,05531574-0520079,,G,88.315605,-5.33555,714.824854399,,0.149858,-20.859,0.4760492370936128,17362009919.014297,1647.0
881728,902487,,,,05532065-0410089,,G,88.33608199999998,-4.169163,1065.38909014,,0.214563,-21.2675,0.4760501718287101,25292979964.461468,1647.0
881738,902497,,,,05535130-0337134,,G,88.463791,-3.620408,288.056863906,,0.064055,-19.9784,0.4760563151752248,7715427594.9249735,1647.0
881739,902498,,,,05535649-0418484,,G,88.485382,-4.313467,293.233514036,,0.06515399999999999,-20.0841,0.4760566294637679,8504327961.479482,1647.0
881740,902499,,,,05540146-0522574,,G,88.506119,-5.382638,315.5066414,,0.069864,-20.698,0.4760571826718927,14969248567.600441,1647.0
881741,902500,,,,05542559-0515248,,G,88.60664399999997,-5.256912000000002,301.620123832,,0.06693099999999999,-20.2683,0.4760575550709302,10076738769.299023,1647.0
881742,902501,,,,05541869-0517248,,G,88.577904,-5.290241,392.089893146,,0.085837,-20.7049,0.4760581118059623,15064683089.379791,1647.0
881743,902502,,,,05543370-0504558,,G,88.640419,-5.082193,315.46394627,,0.069855,-20.7367,0.4760586850882842,15512435902.411469,1647.0
881744,902503,,,,05543879-0409219,,G,88.661659,-4.156084,341.087595954,,0.075237,-20.1913,0.4760590319916789,9386852637.30696,1647.0
881754,902513,,,,05544360-0343573,,G,88.681694,-3.732588,1017.61048575,,0.205993,-21.6809,0.4760676600237331,37013486878.20042,1647.0
881755,902514,,,,05551026-0405203,,G,88.792755,-4.088988,739.2156505419998,,0.154507,-21.6899,0.4760690392913819,37321578176.884964,1647.0
881756,902515,,,,05544959-0427043,,G,88.70665699999998,-4.451203,351.2744671,,0.07736599999999999,-21.2042,0.4760699210882455,23860525265.697655,1647.0
881757,902516,,,,05544644-0447453,,G,88.693504,-4.795923,640.416291215,,0.135523,-20.7343,0.4760704931047369,15478183817.643234,1647.0
881767,902526,,,,05554530-0523227,,G,88.938751,-5.38964,301.89892263,,0.06699,-19.6333,0.4760757246613421,5614615237.963295,1647.0
881776,902535,,,,05570011-0422217,,G,89.250488,-4.3727,381.016399394,,0.083548,-21.3757,0.4760825761536562,27943448412.98479,1647.0
881777,902536,,,,05573110-0445014,,G,89.379593,-4.7504089999999985,988.076704892,,0.200659,-21.675,0.4760839366223414,36812897364.2532,1647.0
881778,902537,,,,05571237-0428324,,G,89.301567,-4.475682,502.319947576,,0.10826600000000003,-20.9729,0.4760846492268238,19282351704.38158,1647.0
881779,902538,,,,05572963-0416234,,G,89.37346600000002,-4.273187,513.608999405,,0.110528,-20.5472,0.4760851306960678,13028067499.0664,1647.0
881786,902545,,,,05582641-0442173,,G,89.610062,-4.704821,524.112514872,,0.112627,-21.3091,0.476090630102377,26280885855.95766,1647.0
896105,916889,,,,05480200-0616551,,G,87.008339,-6.2819970000000005,552.765868855,,0.118326,-21.0727,0.4863488679523077,21138783947.65046,1647.0
896110,916894,,,,05493355-0608413,,G,87.389801,-6.1448230000000015,447.496133032,,0.09719,-20.5819,0.4863531461723752,13451168096.065536,1647.0
896111,916895,,,,05491444-0557573,,G,87.31019599999998,-5.9659309999999985,700.545296396,,0.147125,-21.3182,0.4863541255914318,26502082403.170948,1647.0
896112,916896,,,,05500352-0621264,,G,87.514679,-6.357334,646.242808912,,0.136654,-21.662,0.4863554698677561,36374748564.26328,1647.0
896128,916912,,,,05510695-0624287,,G,87.778992,-6.407998,848.07284722,,0.17497200000000002,-21.6672,0.4863700237598249,36549378799.38652,1647.0
896129,916913,,,,05510916-0631497,,G,87.7882,-6.530499,791.771078427,,0.164444,-21.291,0.4863709789471475,25846396357.698418,1647.0
896130,916914,,,,05515484-0556511,,G,87.97850799999998,-5.947549,384.69423969300004,,0.08430900000000001,-20.7856,0.4863715786395542,16227065904.272228,1647.0
896131,916915,,,,05515135-0629041,,G,87.963966,-6.484493,610.457005846,,0.129684,-20.7103,0.4863721381504519,15139795186.478718,1647.0
896144,916928,,,,05524872-0618271,,G,88.203011,-6.307531,528.860149275,,0.113574,-20.8677,0.4863811503201341,17501690519.86532,1647.0
896156,916940,,,,05540717-0601461,,G,88.529907,-6.029475,566.4551956480001,,0.121035,-21.1768,0.4863909544304677,23265907655.155,1647.0
900672,921462,,,,05424716-0528045,,G,85.69651,-5.467917,494.90582877,,0.106777,-20.9076,0.48967164263150104,18156828856.459583,1647.0
900673,921463,,,,05424783-0519485,,G,85.69931,-5.33014,349.5211830840001,,0.077,-21.0764,0.4896724265096344,21210944128.710957,1647.0
900674,921464,,,,05430336-0504595,,G,85.764023,-5.083195,980.2297962189999,,0.199237,-21.2966,0.4896733866363404,25980051043.23268,1647.0
900677,921467,,,,05440554-0545570,,G,86.02310200000002,-5.765837,454.290502161,,0.098571,-21.5867,0.489675505178803,33937511961.273182,1647.0
900678,921468,,,,05435423-0455320,,G,85.97599,-4.9255580000000005,841.1239708789999,,0.173679,-21.2053,0.4896763878695009,23884711507.1289,1647.0
900681,921471,,,,05441623-0526262,,G,86.067642,-5.44062,309.15549591,,0.068524,-21.3059,0.4896780441946755,26203542000.779568,1647.0
900686,921476,,,,05452380-0453265,,G,86.34919000000002,-4.8907110000000005,367.226847846,,0.080688,-20.5927,0.4896809433590698,13585636802.17318,1647.0
933181,954056,,,,05465765-0249580,,G,86.74024200000002,-2.832799,543.226391128,,0.116433,-21.2009,0.5131791371790697,23788113391.69398,1647.0
933182,954057,,,,05473089-0441070,,G,86.878716,-4.685303,384.73775759,,0.08431799999999999,-20.7468,0.5131797158191999,15657412739.185963,1647.0
933183,954058,,,,05472913-0314090,,G,86.871399,-3.23586,494.955576055,,0.106787,-20.5708,0.5131802078684222,13314350942.713415,1647.0
933185,954060,,,,05475197-0313297,,G,86.96656800000002,-3.224926,382.630141648,,0.083882,-20.3719,0.5131825017587208,11085620319.414495,1647.0
933186,954061,,,,05473894-0331017,,G,86.912262,-3.5171410000000005,563.328363752,,0.120417,-20.8838,0.5131831582191462,17763150687.368618,1647.0
933187,954062,,,,05473315-0551526,,G,86.88813,-5.864636,320.581544214,,0.07093300000000001,-20.4757,0.5131836090032053,12197757639.654215,1647.0
933188,954063,,,,05480294-0351206,,G,87.012268,-3.85574,561.710199127,,0.120097,-20.8086,0.5131842215348775,16574483360.8057,1647.0
933191,954066,,,,05484843-0428401,,G,87.201797,-4.477806,919.037135043,,0.188077,-21.4797,0.5131872352569129,30752469751.953762,1647.0
933192,954067,,,,05484454-0450530,,G,87.185608,-4.848083,343.96036284,,0.075838,-21.1445,0.5131880698764562,22583955011.45559,1647.0
933193,954068,,,,05485397-0520441,,G,87.224899,-5.345585,379.306790945,,0.083194,-20.565,0.5131885593041612,13243415351.946644,1647.0
933194,954069,,,,05490529-0555028,,G,87.272072,-5.917466,404.39664175800004,,0.08837300000000001,-20.562,0.513189047381394,13206872951.464264,1647.0
933195,954070,,,,05491367-0543328,,G,87.30699200000002,-5.725802,766.836837794,,0.159743,-21.4465,0.5131901496528211,29826342457.78786,1647.0
933196,954071,,,,05490738-0538088,,G,87.280762,-5.6358,477.145658116,,0.103199,-20.5093,0.5131906146052809,12581140141.77771,1647.0
933197,954072,,,,05491676-0511438,,G,87.319855,-5.195526,818.54323174,,0.169465,-20.6472,0.5131911425258091,14284991950.608013,1647.0
933198,954073,,,,05491101-0500498,,G,87.29588299999998,-5.013857,363.571153245,,0.079928,-20.1909,0.5131914893014234,9383395029.948448,1647.0
933199,954074,,,,05490049-0321478,,G,87.25206800000002,-3.363297,563.920159702,,0.120534,-21.3041,0.5131924560834099,26160136153.81734,1647.0
933213,954088,,,,05493496-0243278,,G,87.395699,-2.724394,481.66013687300006,,0.10411,-21.3017,0.5132037649551099,26102373517.00597,1647.0
933214,954089,,,,05493095-0252428,,G,87.378998,-2.8785580000000004,463.17881541,,0.100374,-21.6947,0.5132051503339492,37486940768.88308,1647.0
933215,954090,,,,05493097-0433528,,G,87.37906600000002,-4.56467,356.23230947,,0.0784,-21.1187,0.5132059653544815,22053625733.544685,1647.0
933216,954091,,,,05493993-0434588,,G,87.41640500000003,-4.583007,692.252725583,,0.145534,-21.5353,0.5132071615675695,32368308151.519882,1647.0
933217,954092,,,,05500639-0436314,,G,87.52666500000002,-4.608725,349.190740852,,0.076931,-21.3553,0.5132081750320909,27423318015.318237,1647.0
933218,954093,,,,05500398-0437404,,G,87.516624,-4.627891,472.69070592599996,,0.102299,-21.3689,0.513209201271173,27768984623.05873,1647.0
933219,954094,,,,05501723-0418504,,G,87.571831,-4.314008,662.748522559,,0.13985,-20.9267,0.5132098841891574,18479065293.7846,1647.0
933230,954105,,,,05503242-0439340,,G,87.635124,-4.659464,437.716523285,,0.095198,-21.355,0.5132175795986588,27415741719.278862,1647.0
933231,954106,,,,05510423-0557599,,G,87.76763199999998,-5.966664,515.478548336,,0.110902,-21.3541,0.5132185919436765,27393025387.56057,1647.0
933232,954107,,,,05511877-0544090,,G,87.828239,-5.735834,583.368728365,,0.12437,-21.1027,0.5132193950416866,21731014420.75897,1647.0
933233,954108,,,,05511576-0537560,,G,87.815674,-5.6322230000000015,635.80581101,,0.134627,-21.5186,0.5132205729962793,31874251862.12454,1647.0
933234,954109,,,,05505567-0520259,,G,87.731987,-5.340549,691.336296955,,0.145358,-21.1304,0.5132213968470453,22292562863.68935,1647.0
933235,954110,,,,05505888-0524509,,G,87.745369,-5.414162,530.440562129,,0.113889,-20.8972,0.5132220614596135,17983739373.895542,1647.0
933236,954111,,,,05505848-0523149,,G,87.743698,-5.387495,324.445998724,,0.071746,-20.4157,0.5132224880082419,11541971563.974344,1647.0
933237,954112,,,,05511188-0435369,,G,87.799538,-4.593611,515.98357298,,0.111003,-21.4472,0.5132235909905587,29845578411.686317,1647.0
933238,954113,,,,05511951-0431560,,G,87.83130600000001,-4.532223,381.489819989,,0.083646,-19.7274,0.5132238172717987,6122939947.6664295,1647.0
933239,954114,,,,05510181-0338329,,G,87.757561,-3.642497,367.30866159,,0.080705,-20.8912,0.5132244782217117,17884631654.388115,1647.0
933248,954123,,,,05512305-0332320,,G,87.84607700000002,-3.5422230000000003,318.031314776,,0.070396,-21.2113,0.5132302457640948,24017068680.27669,1647.0
933249,954124,,,,05513464-0458130,,G,87.894356,-4.970285,387.56751144099997,,0.08490299999999999,-21.2727,0.5132311849867286,25414408131.32173,1647.0
933250,954125,,,,05512547-0504200,,G,87.85614,-5.072225,678.348925115,,0.14286,-21.4173,0.5132322580085394,29034877629.893806,1647.0
933251,954126,,,,05513088-0515200,,G,87.8787,-5.255561,736.349802527,,0.153962,-21.9684,0.5132340405865703,48234746454.350716,1647.0
933252,954127,,,,05512485-0522090,,G,87.853577,-5.369169,601.512516579,,0.127933,-21.1092,0.5132348485069249,21861502153.50585,1647.0
933253,954128,,,,05512505-0523050,,G,87.854416,-5.3847239999999985,641.914695369,,0.13581400000000002,-20.9764,0.5132355634122793,19344610958.357018,1647.0
933254,954129,,,,05512439-0520100,,G,87.85163100000003,-5.336112,874.6658575280002,,0.179904,-21.3582,0.5132365795873813,27496663571.64038,1647.0
933255,954130,,,,05514541-0540320,,G,87.939224,-5.675566000000001,480.529799346,,0.103882,-20.9946,0.5132373065775702,19671614271.38007,1647.0
