,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1031734,1052835,,,,15072918-8124373,,G,226.871597,-81.41038499999998,487.440752745,,0.105275,-21.3306,0.5845302737923971,26806492971.2024,3055.0
1031735,1052836,,,,15074365-8246554,,G,226.9319,-82.782066,532.448305811,,0.11428900000000003,-20.7424,0.5845308500923044,15594088693.47829,3055.0
1031736,1052837,,,,15073055-8259144,,G,226.877319,-82.987335,394.95431064800005,,0.08642799999999999,-20.8077,0.5845314621164409,16560749956.619938,3055.0
1031737,1052838,,,,15070737-8301082,,G,226.780746,-83.018967,369.590554395,,0.081179,-20.3526,0.5845318645818408,10890303921.202995,3055.0
1031738,1052839,,,,15081839-8307524,,G,227.076645,-83.131241,463.54898058599997,,0.100449,-20.8175,0.5845324821551952,16710906143.107037,3055.0
1031739,1052840,,,,15064432-8330511,,G,226.684677,-83.514198,418.64593552300005,,0.091299,-20.5262,0.5845329544014798,12778503610.274113,3055.0
1031742,1052843,,,,15101130-8009060,,G,227.547119,-80.15168800000002,329.662297082,,0.07284199999999999,-20.9233,0.5845348205569038,18421288322.169518,3055.0
1031743,1052844,,,,15102840-8002190,,G,227.618362,-80.038635,358.63214145300003,,0.0789,-20.6762,0.5845353627681856,14671685197.44729,3055.0
1031744,1052845,,,,15114970-8010397,,G,227.957092,-80.177711,443.42321632,,0.096361,-20.4971,0.5845358225253968,12440562000.922285,3055.0
1031745,1052846,,,,15134289-8029187,,G,228.428711,-80.488541,390.71420047,,0.085553,-21.2353,0.5845367299458204,24553872705.37726,3055.0
1031746,1052847,,,,15132048-8032159,,G,228.335342,-80.537758,373.85965849699994,,0.082065,-20.8125,0.584537344681683,16634126503.701763,3055.0
1031747,1052848,,,,15121281-8016549,,G,228.053375,-80.281929,329.37177329400004,,0.072781,-21.0904,0.5845381387329622,21486219098.985603,3055.0
1031748,1052849,,,,15114537-8057397,,G,227.939072,-80.961037,494.468079101,,0.106689,-21.3047,0.5845391060493598,26174596774.555717,3055.0
1031749,1052850,,,,15125369-8124060,,G,228.22374,-81.40167199999998,504.25413074,,0.108654,-21.7722,0.5845405939315652,40260577486.843834,3055.0
1031750,1052851,,,,15115021-8129548,,G,227.959213,-81.498558,374.52986472699996,,0.082204,-21.2444,0.5845415089894125,24760533618.289955,3055.0
1031752,1052853,,,,15140178-7916414,,G,228.507431,-79.278175,349.051868323,,0.076902,-20.9504,0.5845436435541785,18886870389.5701,3055.0
1031753,1052854,,,,15142696-7933316,,G,228.612366,-79.5588,405.757897431,,0.088653,-21.0713,0.5845444237588562,21111544158.23698,3055.0
1031754,1052855,,,,15141795-8015496,,G,228.574829,-80.263786,474.26916832,,0.102618,-20.5441,0.5845449038553672,12990922742.081064,3055.0
1031755,1052856,,,,15152124-8023277,,G,228.838531,-80.391052,476.942601875,,0.103158,-20.8333,0.5845455304815679,16955866947.282646,3055.0
1031756,1052857,,,,15152411-8025417,,G,228.850479,-80.428268,794.781760857,,0.16501,-21.4912,0.5845466790808745,31079927710.872993,3055.0
1031757,1052858,,,,15133719-8030081,,G,228.40499900000003,-80.502258,399.86913642900004,,0.08744099999999999,-20.8486,0.5845473145998902,17196497464.33875,3055.0
1031758,1052859,,,,15142984-8041337,,G,228.624344,-80.69270300000002,315.51612927599996,,0.069866,-21.1431,0.5845481481439287,22554852950.51571,3055.0
1031759,1052860,,,,15141578-8115176,,G,228.56575,-81.254898,322.506115822,,0.071338,-20.5457,0.5845486289484576,13010080986.16195,3055.0
1031760,1052861,,,,15142783-8105537,,G,228.615982,-81.098251,375.27736034699996,,0.082359,-20.9628,0.5845493349547143,19103810434.362183,3055.0
1031761,1052862,,,,15160038-8117335,,G,229.001587,-81.29265600000002,384.089877021,,0.08418400000000001,-21.0672,0.5845501122187081,21031972246.030983,3055.0
1031762,1052863,,,,15151979-8115087,,G,228.832489,-81.252441,321.603100399,,0.071148,-20.1296,0.5845504399580291,8868292318.834282,3055.0
1031763,1052864,,,,15140799-8142575,,G,228.533295,-81.715988,450.06292828,,0.097712,-21.5644,0.5845516686656441,33247576961.71589,3055.0
1031764,1052865,,,,15141233-8145396,,G,228.551392,-81.761002,391.49886462800004,,0.085715,-21.1597,0.5845525150517974,22902347500.85674,3055.0
1031765,1052866,,,,15142938-8227157,,G,228.622421,-82.454369,720.505967784,,0.150943,-21.2892,0.5845534686568639,25803582118.12774,3055.0
1031766,1052867,,,,15161829-8244384,,G,229.076248,-82.744019,308.459462868,,0.068377,-20.247,0.5845538338213634,9880979539.411306,3055.0
1031767,1052868,,,,15132228-8321441,,G,228.342865,-83.362267,693.518321382,,0.145777,-21.5143,0.5845550071199562,31748265243.659664,3055.0
1031768,1052869,,,,15183380-7935480,,G,229.640839,-79.596687,413.706691664,,0.090286,-20.9265,0.5845556899121539,18475661637.660282,3055.0
1031769,1052870,,,,15164120-7941023,,G,229.171677,-79.68399000000002,817.8910075910001,,0.169343,-21.2565,0.5845566152249112,25038021037.5374,3055.0
1031770,1052871,,,,15173190-8056115,,G,229.38295,-80.936539,594.649349134,,0.12658699999999998,-20.1743,0.5845569567389411,9241021911.363894,3055.0
1031771,1052872,,,,15171895-8119055,,G,229.328979,-81.318207,784.7143938080002,,0.163116,-21.2966,0.5845579168656472,25980051043.23268,3055.0
1031772,1052873,,,,15170355-8128315,,G,229.264801,-81.475426,319.816757584,,0.070772,-20.1775,0.5845582593877091,9268298233.793468,3055.0
1031773,1052874,,,,15175979-8135374,,G,229.499161,-81.593742,300.254803676,,0.06664199999999999,-20.2524,0.5845586263729089,9930245832.647795,3055.0
1031774,1052875,,,,15172959-8123455,,G,229.37332200000003,-81.395988,340.036572962,,0.075017,-19.9906,0.5845589147286149,7802611796.661101,3055.0
1031775,1052876,,,,15174826-8142475,,G,229.451111,-81.713196,423.977534713,,0.092391,-20.9197,0.5845595932578272,18360309591.51841,3055.0
1031776,1052877,,,,15163406-8144433,,G,229.141922,-81.745369,325.597115761,,0.071988,-19.8504,0.5845598466822989,6857408161.740172,3055.0
1031777,1052878,,,,15190721-8305498,,G,229.78004500000003,-83.097183,632.834174855,,0.134049,-21.2274,0.5845607475241406,24375862980.344597,3055.0
1031780,1052881,,,,15182934-7954059,,G,229.622269,-79.901649,362.15314769599996,,0.07963300000000001,-19.6345,0.584562812309294,5620824170.6021385,3055.0
1031781,1052882,,,,15200529-8033124,,G,230.022064,-80.55345200000002,339.888498926,,0.074986,-19.6857,0.5845630300645015,5892234192.982842,3055.0
1031782,1052883,,,,15192808-8041174,,G,229.867035,-80.688179,594.65953894,,0.126589,-21.6503,0.584564359932544,35984875130.472115,3055.0
1031783,1052884,,,,15205642-8039200,,G,230.235107,-80.655563,291.588771291,,0.064805,-19.7589,0.5845645928749461,6303184216.838331,3055.0
1031784,1052885,,,,15200090-8050574,,G,230.003769,-80.84929699999998,362.734703915,,0.07975399999999999,-20.1819,0.5845649367879123,9305934683.894878,3055.0
1031785,1052886,,,,15200032-8146544,,G,230.001343,-81.78179899999998,413.37536256199996,,0.090218,-21.4157,0.5845660082296243,28992121764.416588,3055.0
1031786,1052887,,,,15200515-8139284,,G,230.021484,-81.65790600000003,335.091335056,,0.07398099999999999,-21.1918,0.5845668800129333,23589568671.059837,3055.0
1031789,1052890,,,,15222016-8015243,,G,230.584015,-80.25676,436.559525605,,0.094962,-20.4172,0.5845684658100099,11557928407.033176,3055.0
1031790,1052891,,,,15230166-8200491,,G,230.756927,-82.013657,300.59490270599997,,0.066714,-21.0669,0.5845692428592674,21026161700.13209,3055.0
1031791,1052892,,,,15224587-8201222,,G,230.691132,-82.02285,386.62885933300004,,0.084709,-20.1375,0.5845695729919721,8933054837.332962,3055.0
1031792,1052893,,,,15220244-8227163,,G,230.510208,-82.454552,636.278988476,,0.134719,-21.3372,0.584570569701362,26969941224.658104,3055.0
1031804,1052905,,,,15252135-7949501,,G,231.33897400000004,-79.830597,537.054730728,,0.115206,-21.4051,0.5845781899531479,28710450028.644737,3055.0
1031805,1052906,,,,15252698-8008351,,G,231.362457,-80.143089,840.2486483519998,,0.173516,-21.631,0.584579496390383,35350861336.199776,3055.0
1031806,1052907,,,,15234721-8021573,,G,230.946716,-80.365921,628.385586135,,0.133183,-21.5621,0.5845807224978853,33177220563.67641,3055.0
1031807,1052908,,,,15245185-8135543,,G,231.21608,-81.598442,807.4563613710001,,0.167389,-21.2956,0.584581681740689,25956133548.03814,3055.0
1031808,1052909,,,,15245139-8202583,,G,231.214142,-82.049553,356.7985274940001,,0.07851799999999999,-20.7601,0.5845822675126099,15850391732.412363,3055.0
1031809,1052910,,,,15252382-8200092,,G,231.349289,-82.00255600000001,374.182692368,,0.08213200000000001,-20.9394,0.5845829584656783,18696486488.01944,3055.0
1031810,1052911,,,,15230002-8200278,,G,230.750092,-82.00774399999997,410.010110669,,0.089527,-20.472,0.5845834077161582,12156260552.373837,3055.0
1031811,1052912,,,,15251311-8217572,,G,231.304626,-82.29924799999998,312.59980853,,0.069251,-20.1969,0.5845837564134303,9435393130.922888,3055.0
1031812,1052913,,,,15253215-8232521,,G,231.38397200000003,-82.547813,940.944794253,,0.192087,-21.6308,0.5845850626100327,35344350066.621414,3055.0
1031818,1052919,,,,15260782-7958180,,G,231.532623,-79.97168,412.780991487,,0.090096,-20.8526,0.5845886518358464,17259968548.54724,3055.0
1031819,1052920,,,,15274368-8108389,,G,231.932007,-81.144142,337.119204797,,0.074406,-21.0799,0.5845894382449817,21279430461.59248,3055.0
1031820,1052921,,,,15263256-8129001,,G,231.635696,-81.483376,602.078983439,,0.12804400000000002,-21.2353,0.5845903456654052,24553872705.37726,3055.0
1031821,1052922,,,,15262980-8131051,,G,231.624176,-81.518097,381.74104725300003,,0.08369800000000001,-20.8378,0.5845909748941438,17026288971.554575,3055.0
1031822,1052923,,,,15273127-8131080,,G,231.88031,-81.51889,443.226802116,,0.096321,-20.7851,0.5845915743104454,16219594784.68237,3055.0
1031823,1052924,,,,15261565-8140531,,G,231.565231,-81.68141899999998,432.17000562199996,,0.094066,-21.1283,0.5845923965692827,22249486896.00726,3055.0
1031824,1052925,,,,15260546-8204130,,G,231.522766,-82.070297,413.818765389,,0.090309,-20.9771,0.5845931119357023,19357086911.287216,3055.0
1031825,1052926,,,,15263927-8205271,,G,231.663635,-82.09088100000002,495.423230504,,0.106881,-20.8619,0.5845937552875459,17408445812.57282,3055.0
1031826,1052927,,,,15282418-8209054,,G,232.100769,-82.15151999999998,386.178970672,,0.084616,-20.1249,0.5845940816111956,8829985694.994614,3055.0
1031827,1052928,,,,15271047-8218541,,G,231.79364,-82.315033,344.366845655,,0.075923,-20.8851,0.5845947388581009,17784432031.681973,3055.0
1031830,1052931,,,,15295133-8109332,,G,232.463913,-81.159233,586.225521461,,0.124932,-21.4123,0.5845970192506423,28901474484.934917,3055.0
1031831,1052932,,,,15280230-8205020,,G,232.009613,-82.083916,582.672609615,,0.124233,-21.0661,0.5845977957275597,21010674757.95515,3055.0
1031832,1052933,,,,15295180-8206002,,G,232.465836,-82.100075,308.4357907,,0.068372,-20.6818,0.5845983407426785,14747554167.503408,3055.0
1031833,1052934,,,,15293979-8221363,,G,232.415817,-82.360085,351.768030364,,0.07746900000000001,-21.0683,0.5845991187945465,21053291322.323444,3055.0
1031834,1052935,,,,15293514-8243363,,G,232.396454,-82.726768,365.778564931,,0.080387,-20.7941,0.5845997232002442,16354602762.660603,3055.0
1031837,1052938,,,,15314048-8005276,,G,232.918701,-80.091011,467.96896363699994,,0.101344,-20.4851,0.5846016627984626,12303820879.720318,3055.0
1031838,1052939,,,,15303441-8101164,,G,232.643402,-81.021233,524.7388696119999,,0.112752,-20.8437,0.5846022954558008,17119063386.872402,3055.0
1031839,1052940,,,,15314225-8213036,,G,232.926071,-82.217674,437.378212776,,0.095129,-20.7803,0.5846028922279541,16148046822.118748,3055.0
1031840,1052941,,,,15310528-8235476,,G,232.772018,-82.596558,326.001522095,,0.072073,-20.5351,0.5846033683612469,12883682093.259918,3055.0
1031847,1052948,,,,15345070-8056065,,G,233.711273,-80.93514300000002,421.608645734,,0.091906,-21.6125,0.5846077233392554,34753616144.32061,3055.0
1031848,1052949,,,,15343421-8051206,,G,233.642563,-80.855736,566.7892655019999,,0.121101,-21.2161,0.58460861485404,24123482313.439373,3055.0
1031849,1052950,,,,15330405-8107067,,G,233.266907,-81.11853,347.00770600699997,,0.076475,-20.6507,0.5846091444791288,14331115626.574776,3055.0
1031850,1052951,,,,15345650-8151504,,G,233.735428,-81.864021,722.513019018,,0.151326,-21.6522,0.5846104766764308,36047902522.39919,3055.0
1031851,1052952,,,,15331096-8224077,,G,233.2957,-82.402153,402.584016056,,0.08800000000000001,-21.1423,0.5846113096065176,22538240041.872,3055.0
1031858,1052959,,,,15365869-8136148,,G,234.244568,-81.604134,574.551123807,,0.122633,-21.1436,0.5846165198173788,22565242236.18931,3055.0
1031859,1052960,,,,15373416-8135234,,G,234.392349,-81.58985899999998,586.011958776,,0.12489,-21.6355,0.5846178316805796,35497682446.721085,3055.0
1031866,1052967,,,,15381760-8047167,,G,234.57334900000004,-80.787994,522.198964945,,0.112245,-21.4602,0.5846225021720347,30205080673.0693,3055.0
1031867,1052968,,,,15403382-8037552,,G,235.14093,-80.632011,656.197867927,,0.13858299999999998,-21.4032,0.5846235613490549,28660251690.88476,3055.0
1031868,1052969,,,,15415559-8122159,,G,235.481659,-81.371086,485.74291749900004,,0.104933,-20.877,0.5846242137108961,17652247174.52559,3055.0
1031869,1052970,,,,15415222-8134509,,G,235.467606,-81.58081800000002,414.67648226800003,,0.090485,-20.4325,0.5846246469109978,11721953655.481329,3055.0
1031870,1052971,,,,15412913-8148111,,G,235.371414,-81.803093,469.06113911,,0.101565,-21.9111,0.5846263378523686,45755151744.132866,3055.0
1031871,1052972,,,,15400079-8143050,,G,235.003326,-81.718071,382.86694720400004,,0.08393099999999999,-20.8312,0.5846269632677382,16923103088.720982,3055.0
1031872,1052973,,,,15410795-8209062,,G,235.283127,-82.151733,331.105740938,,0.073145,-20.5998,0.5846274686366818,13674769038.390026,3055.0
1031873,1052974,,,,15411523-8217151,,G,235.313461,-82.287552,512.6495627959999,,0.110336,-21.4271,0.5846285513875729,29298136631.535927,3055.0
1031882,1052983,,,,15420432-8134427,,G,235.518021,-81.578529,471.755799804,,0.10211,-21.8026,0.5846353643659039,41403780735.49625,3055.0
1031883,1052984,,,,15440479-8124448,,G,236.019974,-81.41244499999998,571.3068497309999,,0.121993,-21.3673,0.5846363890937781,27728092872.588253,3055.0
1031884,1052985,,,,15424593-8140199,,G,235.691391,-81.672218,804.8004733260001,,0.166891,-21.4124,0.5846374572838811,28904136531.697414,3055.0
1031890,1052991,,,,15453850-8136010,,G,236.410446,-81.60030400000002,364.653051824,,0.080153,-20.9324,0.5846411173856821,18576333528.57616,3055.0
1031903,1053004,,,,15471984-8104408,,G,236.832687,-81.078018,333.965765789,,0.073745,-20.6745,0.5846491540131564,14648730866.134312,3055.0
1031904,1053005,,,,15483822-8116047,,G,237.159271,-81.26798199999998,313.107027676,,0.069358,-21.5005,0.5846503124931811,31347289880.140064,3055.0
1031905,1053006,,,,15485652-8139306,,G,237.235504,-81.658501,995.8960969369999,,0.202074,-21.8551,0.5846519184303499,43455024588.521034,3055.0
1031906,1053007,,,,15465020-8150316,,G,236.709183,-81.84213299999998,404.600798869,,0.088415,-20.7481,0.5846524977637265,15676171280.247925,3055.0
1031907,1053008,,,,15481648-8156168,,G,237.06868,-81.93802600000002,609.378199026,,0.129473,-21.2554,0.5846534221394895,25012666926.74612,3055.0
1031915,1053016,,,,15510420-8130222,,G,237.767517,-81.506187,395.03673743800005,,0.08644500000000001,-20.4892,0.5846583143478179,12350370891.4542,3055.0
1031927,1053028,,,,15541300-8103353,,G,238.554169,-81.059814,569.48809653,,0.121634,-20.7954,0.5846669279893999,16374196580.144104,3055.0
1031928,1053029,,,,15534360-8105220,,G,238.431686,-81.089462,530.671403111,,0.113935,-20.4791,0.5846673801873089,12236014979.998095,3055.0
1031929,1053030,,,,15555478-8130161,,G,238.978271,-81.504486,526.6134914930001,,0.113126,-21.2025,0.5846682606045726,23823194693.58704,3055.0
1039027,1060147,,,,15024740-8025207,,G,225.69751,-80.42244000000002,326.46783581799997,,0.072171,-20.6132,0.5898167700882687,13844586847.957191,3055.0
1039028,1060148,,,,15023072-8032476,,G,225.628021,-80.54656999999997,293.12981094400004,,0.06513200000000001,-20.3383,0.5898171672876377,10747810485.984913,3055.0
1039029,1060149,,,,15025104-8032237,,G,225.712677,-80.53994,396.29760800099996,,0.08670499999999999,-20.3841,0.5898175816006275,11210887642.113977,3055.0
1039030,1060150,,,,15023132-8035126,,G,225.630508,-80.586853,304.366552132,,0.067512,-20.818,0.5898181994584504,16718603572.044672,3055.0
1039031,1060151,,,,15024346-8036307,,G,225.681107,-80.60854300000003,395.33736813,,0.086507,-20.6488,0.5898187281575245,14306058611.37709,3055.0
1039032,1060152,,,,15033463-8040518,,G,225.89431800000003,-80.681076,329.181278725,,0.072741,-20.9782,0.5898194442490757,19376708238.656525,3055.0
1039033,1060153,,,,15023354-8131166,,G,225.639786,-81.521301,492.84185724900004,,0.10636199999999997,-21.2415,0.5898203568660659,24694486510.1258,3055.0
1039034,1060154,,,,15041520-8252056,,G,226.063354,-82.86824,391.581215466,,0.085732,-21.1111,0.5898211662014905,21899792503.530632,3055.0
1039035,1060155,,,,15042325-8306596,,G,226.096909,-83.116562,485.01336700300004,,0.104786,-20.1738,0.5898215075582836,9236767243.253242,3055.0
1039502,1060628,,,,14404391-8043269,,G,220.182968,-80.724159,401.903898519,,0.08786000000000001,-20.9226,0.5901525613050859,18409415506.436672,3055.0
1039503,1060629,,,,14403490-8101109,,G,220.145447,-81.01971400000002,319.67426899599997,,0.070742,-20.6965,0.5901531137494531,14948582065.63833,3055.0
1039504,1060630,,,,14391094-8144096,,G,219.795609,-81.73601500000002,659.0920123980001,,0.13914300000000002,-20.4947,0.5901535724915018,12413092737.751757,3055.0
1039505,1060631,,,,14390133-8303566,,G,219.755554,-83.065727,644.737798833,,0.13636199999999998,-21.6119,0.5901548561471905,34734415892.004265,3055.0
1039734,1060862,,,,14220085-8046095,,G,215.503571,-80.769318,401.243330295,,0.087724,-20.476,0.5903201450886059,12201128470.319342,3055.0
1039735,1060863,,,,14213029-8034316,,G,215.376221,-80.575462,483.18263138699996,,0.104417,-20.4226,0.5903205743566403,11615555921.373795,3055.0
1039736,1060864,,,,14210636-8106036,,G,215.276505,-81.101021,487.415925417,,0.10527,-20.2835,0.5903209520058236,10218802368.884386,3055.0
1039737,1060865,,,,14220242-8128035,,G,215.510101,-81.467651,349.31525178,,0.07695700000000001,-20.0631,0.5903212602738981,8341420211.900819,3055.0
1046499,1067684,,,,14121118-8127118,,G,213.0466,-81.4533,315.520873224,,0.069867,-20.5931,0.5952139063965942,13590642857.830791,3055.0
1046500,1067685,,,,14115499-8128258,,G,212.979156,-81.473854,384.394463546,,0.084247,-21.3019,0.5952148712215979,26107182194.780155,3055.0
1046502,1067687,,,,14245555-8032311,,G,216.231476,-80.541977,499.345697839,,0.107669,-20.929,0.5952160842381756,18518252436.38186,3055.0
1046503,1067688,,,,14230526-8057063,,G,215.771942,-80.951752,347.05556546699995,,0.076485,-20.765,0.5952166726596986,15922087270.511763,3055.0
1050548,1071753,,,,14412883-8020137,,G,220.370148,-80.337166,407.328811664,,0.088976,-21.0897,0.5980993705128469,21472370886.21714,3055.0
1050549,1071754,,,,14424826-8035389,,G,220.701096,-80.594154,958.4312920880001,,0.195276,-21.3068,0.5981003397020107,26225271924.50502,3055.0
1050550,1071755,,,,14413499-8049338,,G,220.395813,-80.826065,407.990444238,,0.089112,-21.0612,0.5981011126825315,20916065828.421677,3055.0
1050551,1071756,,,,14415114-8101069,,G,220.46312000000003,-81.01859300000002,352.93272208800005,,0.077712,-20.7655,0.5981017013750951,15929421351.276258,3055.0
1050552,1071757,,,,14430291-8111548,,G,220.762161,-81.19856999999998,323.280991045,,0.071501,-20.5709,0.598102193469639,13315577296.228422,3055.0
1050553,1071758,,,,14425091-8115039,,G,220.712128,-81.251091,401.89904097699997,,0.087859,-20.7986,0.5981028003855873,16422527583.979944,3055.0
1050554,1071759,,,,14425496-8142119,,G,220.729034,-81.70330799999998,663.0227507540001,,0.139903,-20.2316,0.5981031604071807,9741817738.1719,3055.0
1052966,1074185,,,,14485820-7906105,,G,222.242508,-79.10294300000002,476.813839864,,0.103132,-20.7207,0.5997933695413298,15285512340.206944,3055.0
1052967,1074186,,,,14501503-7947473,,G,222.562637,-79.796486,351.058853719,,0.077321,-20.0749,0.5997936811779959,8432570873.395234,3055.0
1052968,1074187,,,,14502850-8027462,,G,222.61879,-80.462837,411.636358145,,0.089861,-21.4166,0.5997947535082272,29016164185.649605,3055.0
1052969,1074188,,,,14500059-8025364,,G,222.502472,-80.426804,521.838395474,,0.112173,-21.1227,0.599795571536944,22135024142.664864,3055.0
1052970,1074189,,,,14501500-8025273,,G,222.562531,-80.42427099999998,299.980859115,,0.066584,-19.6905,0.5997957902569705,5918341211.131845,3055.0
1052971,1074190,,,,14503446-8024001,,G,222.643585,-80.40004,821.099488995,,0.169943,-21.116,0.5997966032532344,21998851090.492558,3055.0
1052972,1074191,,,,14501385-8208584,,G,222.55773900000003,-82.149559,580.869323925,,0.123878,-21.3404,0.5997976029045682,27049547227.09013,3055.0
1052973,1074192,,,,14475301-8213080,,G,221.970886,-82.21891,1229.50688996,,0.243475,-21.6117,0.5997988863238206,34728018165.4151,3055.0
1052974,1074193,,,,14474826-8342571,,G,221.951111,-83.715866,409.236183663,,0.08936799999999999,-21.3929,0.5997999355003093,28389647490.66592,3055.0
1052976,1074195,,,,14565746-7951335,,G,224.239426,-79.859314,350.2588004440001,,0.077154,-20.9179,0.599801435543135,18329895963.15149,3055.0
1052977,1074196,,,,14574218-7957340,,G,224.425751,-79.959457,718.573092703,,0.150574,-21.4104,0.5998025017673703,28850942153.449036,3055.0
1052978,1074197,,,,14573741-8002110,,G,224.405884,-80.036415,344.86903465,,0.076028,-20.5843,0.5998029999729071,13480934543.81465,3055.0
1052979,1074198,,,,14560343-8027296,,G,224.014328,-80.458229,317.623068723,,0.07031,-20.3216,0.5998033911095914,10583760411.357143,3055.0
1052980,1074199,,,,14575306-8036289,,G,224.471085,-80.608032,701.108750363,,0.147233,-21.2319,0.5998042956928582,24477102133.717663,3055.0
1052981,1074200,,,,14563557-8057166,,G,224.148209,-80.95461999999998,423.51341019,,0.092296,-19.9303,0.5998045684703613,7381081487.738465,3055.0
1052982,1074201,,,,14563246-8050346,,G,224.135254,-80.842957,618.302967245,,0.131217,-21.197,0.5998054444389838,23702818991.297832,3055.0
1052983,1074202,,,,14571576-8134194,,G,224.31567400000003,-81.57206,452.040805415,,0.098114,-20.3189,0.5998058346042009,10557473500.27569,3055.0
1052984,1074203,,,,14563022-8131376,,G,224.125946,-81.52712199999998,429.43398146699997,,0.093507,-20.3525,0.599806237032534,10889300933.334354,3055.0
1052985,1074204,,,,14561465-8224136,,G,224.061081,-82.40379300000002,291.202440611,,0.064723,-20.687,0.5998067846641965,14818355175.164309,3055.0
1052986,1074205,,,,14582252-8225155,,G,224.59387200000003,-82.420998,866.7522561860001,,0.178439,-21.4855,0.5998079272492793,30917188938.916973,3055.0
1052987,1074206,,,,14560375-8246196,,G,224.015625,-82.772118,332.340037978,,0.073404,-20.8249,0.5998085490461754,16825190881.989685,3055.0
1074820,1096096,,,,14273572-8020149,,G,216.898865,-80.337486,954.209383607,,0.194507,-21.3082,0.6155233464761316,26259109851.242287,3055.0
1074821,1096097,,,,14285123-8059390,,G,217.213486,-80.994186,458.355041186,,0.099396,-20.556,0.6155238318635889,13134090365.327372,3055.0
1074822,1096098,,,,14293329-8215587,,G,217.388733,-82.266327,1051.05798125,,0.212,-21.6801,0.6155251987378003,36986224378.30965,3055.0
1097613,1118944,,,,15100802-8030040,,G,227.533447,-80.501129,425.218733019,,0.092645,-21.3691,0.6319057388685874,27774100330.221592,3055.0
1097614,1118945,,,,15111901-8024418,,G,227.829224,-80.411613,311.784618593,,0.069079,-20.2493,0.6319061048074633,9901933378.150162,3055.0
1097615,1118946,,,,15105244-8029380,,G,227.718506,-80.493889,315.468690148,,0.069856,-20.5238,0.6319065760110091,12750288158.38616,3055.0
1097616,1118947,,,,15095589-8030260,,G,227.48288,-80.507225,485.24661020599996,,0.104833,-20.8398,0.6319072063998981,17057681459.567612,3055.0
1097617,1118948,,,,15092767-8033428,,G,227.365326,-80.56189,322.924432372,,0.071426,-21.0965,0.6319080049249575,21607275033.93296,3055.0
1097618,1118949,,,,15093678-8046309,,G,227.40329,-80.775253,293.992526439,,0.065315,-20.4017,0.6319084260087734,11394099299.219543,3055.0
1097619,1118950,,,,15103608-8057290,,G,227.650345,-80.958069,564.3653256919999,,0.120622,-20.9538,0.6319091261869167,18946107623.975983,3055.0
1097620,1118951,,,,15092342-8102217,,G,227.34761,-81.039383,319.099623187,,0.070621,-20.3726,0.631909536134707,11092769787.429377,3055.0
1097621,1118952,,,,15095445-8106230,,G,227.476913,-81.106392,360.96148641,,0.079385,-21.3903,0.6319105828017507,28321744464.141876,3055.0
1097622,1118953,,,,15093292-8106048,,G,227.387192,-81.101349,309.401744695,,0.068576,-21.7076,0.6319119847389185,37934992278.380165,3055.0
1097623,1118954,,,,15113700-8105456,,G,227.904175,-81.096008,328.75746478,,0.072652,-20.9634,0.6319126911354365,19114370507.739662,3055.0
1097625,1118956,,,,15393288-8139454,,G,234.887009,-81.662628,394.15922752800003,,0.086264,-20.6004,0.6319140384279635,13682328083.48021,3055.0
1097626,1118957,,,,15392292-8202045,,G,234.845505,-82.034599,298.436781061,,0.06625700000000001,-20.1623,0.631914376188223,9139448710.96361,3055.0
1097627,1118958,,,,15383768-8224087,,G,234.657013,-82.402435,364.148126096,,0.08004800000000001,-20.4994,0.6319148369204062,12466943750.722424,3055.0
1097641,1118972,,,,15524797-8101511,,G,238.19989,-81.030876,545.295714547,,0.116844,-20.9352,0.6319245006245371,18624301773.83735,3055.0
1097642,1118973,,,,15531688-8104580,,G,238.320374,-81.082779,424.348874782,,0.092467,-20.8506,0.631925137315301,17228203776.936863,3055.0
1097643,1118974,,,,15514490-8129230,,G,237.937119,-81.489723,317.314541916,,0.070245,-20.8414,0.6319257686338501,17082837118.741743,3055.0
1097819,1119151,,,,14340579-8151589,,G,218.524139,-81.866371,694.054872133,,0.14587999999999998,-20.722,0.6320496886649353,15303825321.774343,3055.0
1097820,1119152,,,,14351005-8148555,,G,218.791901,-81.815422,335.635168834,,0.07409500000000001,-20.0143,0.6320499833842168,7974803668.951595,3055.0
1097825,1119157,,,,14381956-7956148,,G,219.581528,-79.937469,407.54285661800003,,0.08902,-20.6139,0.6320527714036625,13853515660.959684,3055.0
1097826,1119158,,,,14385524-8002256,,G,219.730179,-80.040459,600.543060055,,0.127743,-20.5207,0.6320532412637441,12713935387.32694,3055.0
1097827,1119159,,,,14363602-8033513,,G,219.150101,-80.564255,338.164601424,,0.074625,-19.8256,0.6320534889651946,6702549036.389412,3055.0
1097828,1119160,,,,14363307-8225404,,G,219.137817,-82.42789499999998,451.17966631900003,,0.097939,-20.9997,0.6320542193782881,19764234586.74377,3055.0
1097829,1119161,,,,14381287-8246179,,G,219.553665,-82.77164499999998,715.185936657,,0.149927,-21.9301,0.6320559401709674,46562897756.17491,3055.0
1103871,1125261,,,227018,14200886-8044242,,G,215.036942,-80.74006700000002,361.41,,0.0794783197392,-20.22,0.6365655942884461,9638290236.239744,3055.0
