,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140817,141310,,,78208,07441780+0931336,,G,116.074188,9.526006,283.306259679,,0.063216,-20.5433,0.06709792545112284,12981354202.078272,1268.0
140818,141311,,,78214,07442109+0914576,,G,116.08791399999998,9.249336,234.585749943,,0.052685,-20.5475,0.06709840705342003,13031667784.523054,1268.0
140821,141314,,,78223,07442525+0941305,,G,116.105232,9.691831,190.175831525,,0.042933,-20.8108,0.06709966384577283,16608101868.785706,1268.0
140822,141315,,,78225,07442646+0937235,,G,116.110275,9.623218,271.233571152,,0.06065900000000001,-20.9457,0.06710035881976084,18805288478.023804,1268.0
140827,141320,,,78267,07450334+0923108,,G,116.263939,9.386356,221.122027177,,0.049799,-21.1832,0.06710312035011115,23403456289.476826,1268.0
140828,141321,,,78270,07450476+0855078,,G,116.269867,8.918857000000003,159.345997697,,0.035888,-19.5977,0.0671033211523496,5433504111.19029,1268.0
164122,164615,,,1334045,07391616+0754192,,G,114.817368,7.905335000000001,262.45809493900003,,0.058783,-20.3533,0.07634846344802919,10897327423.480185,1268.0
164137,164630,,,1335634,07443533+0758047,,G,116.147232,7.967977,143.880207757,,0.032575,-19.723,0.07635401098459545,6098176639.987875,1268.0
164142,164635,,,1335946,07444038+0758477,,G,116.168266,7.9799229999999985,149.374182489,,0.033746,-20.0524,0.07635567355877962,8259618721.739713,1268.0
164352,164845,,,1352337,07455833+0842553,,G,116.493073,8.715375,234.252192001,,0.052621,-20.5374,0.07644582149661909,12911003534.000492,1268.0
164403,164896,,,1357115,07453614+0857572,,G,116.400597,8.965914,246.93705626,,0.055332000000000006,-20.0149,0.07646615861466749,7979211926.257357,1268.0
164463,164956,,,1361903,07501761+0913542,,G,117.57338,9.23173,220.051737897,,0.049601,-20.2976,0.07649460463441797,10352375111.86936,1268.0
164479,164972,,,1363158,07355357+0918233,,G,113.973221,9.306474,155.280195419,,0.03503,-19.6936,0.07650174396759059,5935263438.321449,1268.0
164498,164991,,,1364321,07425957+0923027,,G,115.748215,9.384104,251.464777095,,0.056428999999999986,-19.4014,0.07650900382426702,4534819442.973379,1268.0
164505,164998,,,1364746,07480793+0924465,,G,117.033081,9.41293,202.979375418,,0.045872,-20.3673,0.07651225760488223,11038752598.35074,1268.0
164506,164999,,,1364818,07425328+0925067,,G,115.722031,9.418549,277.52032572,,0.061996,-20.0415,0.0765125598007697,8177113012.5346985,1268.0
164507,165000,,,1364848,07480496+0925125,,G,117.020691,9.420153,252.55457638299998,,0.056638,-21.0128,0.07651329908007612,20004145282.37328,1268.0
164509,165002,,,1364991,07433575+0925458,,G,115.898994,9.42939,194.721734861,,0.04397,-19.7621,0.07651398026724597,6321789051.528778,1268.0
164511,165004,,,1365037,07421664+0925584,,G,115.569359,9.432911,250.09138899299998,,0.056135,-19.7085,0.07651448041562522,6017276940.250278,1268.0
164527,165020,,,1366032,07420542+0930074,,G,115.522614,9.502076,146.96626085100002,,0.033193,-18.5981,0.07651895679306367,2163914016.447375,1268.0
164538,165031,,,1366634,07323363+0932444,,G,113.140129,9.545673,166.11905531,,0.03745,-19.9891,0.07652444475247185,7791839533.024982,1268.0
164540,165033,,,1366697,07454391+0933032,,G,116.432968,9.550914,97.4974917989,,0.021783,-19.298,0.07652516347339475,4122873407.2288647,1268.0
164541,165034,,,1366716,07483155+0933105,,G,117.13147,9.552938,237.904627428,,0.05341,-20.32,0.07652555403410316,10568175092.136606,1268.0
164545,165038,,,1366848,07402653+0933410,,G,115.11058,9.561394,276.173866086,,0.06172200000000001,-20.3339,0.0765268448916387,10704342586.5428,1268.0
164554,165047,,,1367285,07515528+0935338,,G,117.980339,9.592743,145.105247164,,0.032724,-19.6504,0.07653070283519181,5703743672.59924,1268.0
164557,165050,,,1367299,07514390+0935372,,G,117.932922,9.59369,118.68738519700001,,0.026775,-19.186,0.07653209645362087,3718775833.249366,1268.0
164565,165058,,,1368134,07385063+0939147,,G,114.710976,9.654091,215.654315857,,0.048579,-20.9628,0.07653674173056442,19103810434.362183,1268.0
164569,165062,,,1368248,07311798+0939421,,G,112.824928,9.661695,200.493436277,,0.045205,-20.9175,0.07653888342972519,18323144223.712112,1268.0
164575,165068,,,1368618,07332376+0941204,,G,113.349037,9.689013,247.081216068,,0.055516,-20.3732,0.07654154257643901,11098901572.672808,1268.0
164603,165096,,,1370268,07325258+0948047,,G,113.219086,9.801322,279.026923191,,0.062355,-20.5262,0.07655566213032486,12778503610.274113,1268.0
164610,165103,,,1370711,07363284+0950031,,G,114.136864,9.834205,182.128945705,,0.041076,-19.5369,0.07655760784212219,5137596590.398658,1268.0
164617,165110,,,1370984,07480158+0951175,,G,117.006607,9.854875,245.463262737,,0.055022,-20.8309,0.07655963124062874,16918427708.490568,1268.0
164695,165188,,,1375636,07363732+1010141,,G,114.15551,10.170591,255.44378868400003,,0.057321,-20.9645,0.07659429793401717,19133745805.42312,1268.0
164708,165201,,,1376551,07335410+1013553,,G,113.475449,10.232047,257.08055585299996,,0.057688,-20.6383,0.07659953034184543,14168373597.876856,1268.0
164735,165228,,,1377998,07345561+1020012,,G,113.731743,10.333673,254.05013285400003,,0.057030999999999984,-20.9196,0.07661257834470868,18358618622.38487,1268.0
164759,165252,,,1379184,07480633+1024505,,G,117.026375,10.414041,249.60734558099998,,0.055955999999999985,-20.3883,0.07662271938443255,11254339188.91565,1268.0
164763,165256,,,1379347,07341641+1025339,,G,113.568375,10.426105,214.318747668,,0.048262,-20.3963,0.07662438859706444,11337570483.447886,1268.0
164829,165322,,,1383536,07460637+1043123,,G,116.526543,10.720098,251.59516179599999,,0.056457000000000014,-20.6955,0.07665620032542098,14934820251.27052,1268.0
164846,165339,,,1384146,07353842+1045533,,G,113.910103,10.764812,252.475391015,,0.056692999999999986,-20.9461,0.07666441016440137,18812217878.69536,1268.0
184804,185297,,,DRCG13-030,07431943+0921454,,G,115.830978,9.362618,216.995039942,,0.048898,-19.7122,0.08474050394775183,6037817752.558774,1268.0
212683,213176,,,,07502726+0937031,,G,117.613617,9.617555,238.50757334,,0.053547,-19.5695,0.09408750842563286,5294195810.174286,1268.0
214876,215369,,,,07484942+0854086,,G,117.205925,8.902401,214.295725433,,0.048352,-19.8231,0.09481153171426734,6687133601.379491,1268.0
216324,216817,,,,07350203+0925372,,G,113.758499,9.427007,144.956594976,,0.032794,-20.0472,0.09532757135051888,8220154872.919662,1268.0
216327,216820,,,,07354028+0955443,,G,113.917862,9.928978,259.26881609099996,,0.058145,-19.8328,0.0953283090824073,6747144324.312697,1268.0
216328,216821,,,,07354064+1015533,,G,113.919334,10.264811,271.678560956,,0.060802,-19.7733,0.09532854513487764,6387339494.107074,1268.0
216329,216822,,,,07353346+1018373,,G,113.88942,10.31037,184.16270463,,0.041537,-19.538,0.09532873519392576,5142804319.487918,1268.0
216330,216823,,,,07354779+1041322,,G,113.949165,10.692305,142.273086312,,0.032201,-19.6096,0.0953289382091232,5493384528.07389,1268.0
216331,216824,,,,07354287+0956202,,G,113.92865,9.93897,245.797947428,,0.055233,-19.7979,0.09532917967098767,6533712191.650507,1268.0
219137,219630,,,,07405997+0751204,,G,115.249886,7.855669,169.250045721,,0.038146,-20.5956,0.09628971167790963,13621972525.249779,1268.0
219138,219631,,,,07404185+0811133,,G,115.1744,8.187053,256.208447021,,0.057445,-20.456,0.09629015435653207,11978432778.258558,1268.0
219139,219632,,,,07404663+0827524,,G,115.194298,8.464556,259.17547112299997,,0.058084,-19.886,0.09629041622822138,7085981269.167699,1268.0
219140,219633,,,,07403324+1013583,,G,115.138504,10.232879,115.005486243,,0.025798,-19.0126,0.09629053337451424,3169859404.439359,1268.0
219141,219634,,,,07404436+1147103,,G,115.184845,11.786222,222.603478838,,0.050092000000000005,-19.7917,0.09629077346146166,6496508335.234089,1268.0
219143,219636,,,,07420667+0738064,,G,115.527832,7.635132,255.131447734,,0.057204,-20.1288,0.0962916503592513,8861760326.342829,1268.0
219144,219637,,,,07422147+0733234,,G,115.589485,7.556521000000001,250.975879582,,0.056192,-20.9982,0.09629237976393852,19736948140.732674,1268.0
219145,219638,,,,07423488+0838267,,G,115.64534,8.640761999999999,207.593987458,,0.04684,-19.9631,0.09629266090776392,7607465648.875999,1268.0
219146,219639,,,,07423907+1125407,,G,115.662796,11.427987,145.190838055,,0.032757999999999995,-19.0687,0.09629278426611336,3337951329.78089,1268.0
219147,219640,,,,07430280+0943284,,G,115.761681,9.724561,265.44463771799997,,0.059433000000000014,-19.7059,0.09629300611055397,6002884675.752757,1268.0
219148,219641,,,,07431530+0814084,,G,115.813789,8.235675,277.18248820400004,,0.06190900000000001,-21.1488,0.09629384404211733,22673574904.121204,1268.0
219150,219643,,,,07435048+0914358,,G,115.960373,9.243282,166.926460192,,0.037581,-19.9456,0.0962945592704877,7485830685.190319,1268.0
219151,219644,,,,07434109+0939548,,G,115.921219,9.665226,263.514067556,,0.059016999999999986,-19.66,0.09629477193182953,5754399373.371567,1268.0
219590,220083,,,,07373062+1027201,,G,114.377602,10.45561,133.599339372,,0.030408,-18.982,0.09645603238839487,3081768416.6115212,1268.0
219591,220084,,,,07371631+0955062,,G,114.317978,9.918395,259.61888270000003,,0.058213,-20.9047,0.09645670160783736,18108396699.95254,1268.0
219592,220085,,,,07371705+0954362,,G,114.321083,9.910062,182.475413305,,0.041155,-20.183,0.09645704586941116,9315367652.385756,1268.0
219593,220086,,,,07372466+0838122,,G,114.35276,8.636725,266.899133701,,0.059747,-20.0987,0.09645736441276608,8619458837.16902,1268.0
219594,220087,,,,07375253+0953183,,G,114.468895,9.888439,193.22553783700002,,0.043604,-19.8943,0.09645762829402653,7140358217.354916,1268.0
219595,220088,,,,07391184+1039252,,G,114.799339,10.657001,272.929527371,,0.061059,-20.3533,0.09645803101898906,10897327423.480185,1268.0
219596,220089,,,,07390967+1038261,,G,114.790298,10.64061,274.949844959,,0.061488,-20.8533,0.09645866929504064,17271100049.49352,1268.0
219597,220090,,,,07392167+1001312,,G,114.840332,10.025336,266.25833041,,0.059626,-19.9195,0.09645893937263077,7308024590.091116,1268.0
219600,220093,,,,07395334+0800094,,G,114.972252,8.002621000000001,267.937772277,,0.059951,-20.7482,0.09646040323048746,15677615175.472887,1268.0
219601,220094,,,,07402732+1132180,,G,115.113838,11.538338,188.63608310599997,,0.042567,-19.6501,0.09646061396154654,5702167887.693388,1268.0
219623,220116,,,,07440727+1011466,,G,116.030327,10.196291,280.628114582,,0.062659,-20.5597,0.0964688358561046,13178925410.766787,1268.0
219624,220117,,,,07440931+0816026,,G,116.038795,8.267402,248.28123879,,0.055618,-21.2167,0.09646972786369468,24136817126.6289,1268.0
219625,220118,,,,07443672+0911437,,G,116.153023,9.195477,282.681172641,,0.063079,-19.8865,0.09646998985600813,7089245235.633985,1268.0
219626,220119,,,,07445523+0931077,,G,116.230164,9.518809,264.9724113,,0.059322,-19.615,0.09647019388343378,5520774392.807562,1268.0
219627,220120,,,,07451465+1036588,,G,116.311073,10.616356,164.096923255,,0.036901,-19.9575,0.0964704735809114,7568328950.209736,1268.0
219628,220121,,,,07445884+0806058,,G,116.245193,8.101633999999999,272.578086002,,0.060926,-19.4795,0.0964706536704767,4873040266.252378,1268.0
233597,234090,,,,07470604+0957568,,G,116.775208,9.965797,221.698836789,,0.049935,-19.5158,0.1012068279666015,5038717384.590926,1268.0
233598,234091,,,,07471756+1006138,,G,116.823181,10.103848,233.242457693,,0.052408,-19.976,0.10120711247071487,7698391619.294388,1268.0
233599,234092,,,,07471519+1008148,,G,116.813309,10.137461,93.1466258825,,0.020945,-18.2368,0.10120716980422742,1551386471.6356313,1268.0
233600,234093,,,,07465514+1018278,,G,116.729759,10.307739,218.336315303,,0.049213,-18.0286,0.10120721713336052,1280678150.0886328,1268.0
252599,253092,,,,07452992+0926582,,G,116.374672,9.449523,279.604392936,,0.062428,-19.6527,0.10752474548076613,5715839166.233928,1268.0
256697,257190,,,,07411962+0925464,,G,115.331757,9.429564,249.793507851,,0.056074,-19.1649,0.10878978787045313,3647203533.926381,1268.0
256698,257191,,,,07411403+0727364,,G,115.308479,7.46012,236.263314529,,0.053037,-19.881,0.1087900485389513,7053424142.580996,1268.0
257346,257839,,,,07505774+0952106,,G,117.740608,9.869629,222.031125248,,0.050031,-20.1751,0.10897638730321367,9247833457.097034,1268.0
272173,272891,200236.0,PGC200236,PGC200236,,,G,112.699,9.65386,71.3222093304,,0.0163657281829,-19.1061,0.11252937618221187,3454935945.7647123,1268.0
303231,306811,,,21744,,,G,116.538,10.65969,130.446072265,,0.0297971248986,-19.4072,0.1154917950225697,4559109257.017509,1268.0
326798,331952,,,1332738,,,G,115.25,7.85567,184.869809695,,0.0417114808557,-19.5343,0.11841570247893884,5125308366.049913,1268.0
327317,332471,,,1382398,,,G,114.79,10.64058,183.30070580400002,,0.0413404106702,-18.6858,0.11845112298789715,2345956743.457916,1268.0
427407,448011,,,78089,07424058+0922207,,G,115.669106,9.372433,285.241928958,,0.0634567,-21.9191,0.13823559362112608,46093533273.89305,1268.0
675416,696045,,,77924,07395503+1001104,,G,114.979309,10.019566,306.589853189,,0.067982,-20.4458,0.32248480167562504,11866427768.335232,1268.0
675418,696047,,,77928,07395846+0854584,,G,114.993622,8.916231,375.33041416599997,,0.08237,-21.2011,0.32248624507453977,23792495727.732582,1268.0
675422,696051,,,77937,07400942+0943350,,G,115.039291,9.726391,297.620160093,,0.066084,-20.4293,0.3224902825050651,11687456299.079304,1268.0
675423,696052,,,77941,07401052+0924510,,G,115.043839,9.414169,288.18865700599997,,0.064083,-20.6214,0.3224907980286631,13949543643.954744,1268.0
675424,696053,,,77943,07401227+0937100,,G,115.05114,9.619448,306.381654522,,0.067938,-20.6953,0.3224913498627835,14932069409.0821,1268.0
675425,696054,,,77944,07401242+0849020,,G,115.051788,8.817225,330.681698595,,0.073056,-20.6081,0.3224918591098663,13779707533.035526,1268.0
675426,696055,,,77945,07401219+1004440,,G,115.050804,10.078892,318.335156361,,0.07046000000000001,-21.2804,0.3224928050171067,25595286784.39188,1268.0
675427,696056,,,77946,07401322+0917490,,G,115.055115,9.296948,304.51315193799996,,0.06754299999999999,-20.563,0.3224932935440824,13219042534.4173,1268.0
675429,696058,,,77961,07402917+0935190,,G,115.121574,9.588615,304.219958465,,0.067481,-21.3409,0.3224946497858706,27062006872.65289,1268.0
675433,696062,,,77988,07405633+0847594,,G,115.234741,8.799836,384.74742830400004,,0.08432,-21.1019,0.3225002712128255,21715008315.19493,1268.0
675439,696068,,,78029,07414385+0840405,,G,115.43273899999998,8.677918,311.448170781,,0.069008,-20.1079,0.322505047082276,8692806251.178745,1268.0
675440,696069,,,78045,07420327+0909034,,G,115.513649,9.150964,515.388550483,,0.110884,-21.9737,0.32250683838319955,48470779049.17292,1268.0
675441,696070,,,78050,07420745+0923494,,G,115.531067,9.397077,311.803574356,,0.069083,-21.4714,0.3225079662259434,30518276255.85345,1268.0
675442,696071,,,78058,07421340+0844044,,G,115.555862,8.734577999999999,363.292315586,,0.07987000000000001,-21.4633,0.32250908568586506,30291445622.164936,1268.0
675444,696073,,,78060,07421414+0924164,,G,115.558945,9.404578,295.916729469,,0.065723,-21.1578,0.3225105162022562,22862304249.211525,1268.0
675445,696074,,,78073,07422354+0927174,,G,115.598091,9.454854,291.650022793,,0.064818,-21.1493,0.3225113545197901,22684018875.865696,1268.0
675446,696075,,,78076,07422929+0938504,,G,115.62206299999998,9.64735,388.16275854400004,,0.085026,-21.1791,0.3225122161651425,23315245888.79628,1268.0
675447,696076,,,78083,07423406+0851267,,G,115.641922,8.857428,383.94484457699997,,0.08415399999999999,-20.9123,0.32251289008546,18235597592.57655,1268.0
675449,696078,,,78092,07424289+0850207,,G,115.678749,8.839101,297.530485064,,0.066065,-20.2827,0.3225137638299403,10211275650.329632,1268.0
675450,696079,,,78096,07424923+0923067,,G,115.705139,9.385215,330.595943338,,0.073038,-20.8975,0.32251442862617313,17988709151.287983,1268.0
675452,696081,,,78101,07425105+0925417,,G,115.712738,9.42827,367.467481702,,0.080738,-20.9561,0.3225161012652525,18986285187.576668,1268.0
675453,696082,,,78108,07425159+0921227,,G,115.714996,9.356326,426.074122948,,0.09282,-21.0574,0.3225168715451249,20842989032.33079,1268.0
675456,696085,,,78127,07430687+0910484,,G,115.778633,9.180119,304.253059724,,0.067488,-20.0142,0.3225186379763904,7974069196.213891,1268.0
675457,696086,,,78137,07431538+0932434,,G,115.814095,9.545398,361.196904856,,0.079434,-21.0087,0.3225193744692655,19928747287.78632,1268.0
675460,696089,,,78159,07434083+0910018,,G,115.92013500000002,9.16717,291.19301845,,0.064721,-21.0119,0.3225215705167133,19987570104.33767,1268.0
675462,696091,,,78162,07434197+0914438,,G,115.924911,9.245503,327.081750016,,0.0723,-20.6893,0.32252283152048783,14849779329.36659,1268.0
675463,696092,,,78166,07434528+0912118,,G,115.938705,9.203282000000002,447.791081139,,0.09725,-21.4014,0.3225238889429942,28612776334.356377,1268.0
675472,696101,,,78254,07445658+0917047,,G,116.235764,9.284641,301.001175533,,0.0668,-20.9538,0.3225298864959199,18946107623.975983,1268.0
675473,696102,,,78256,07445766+0929478,,G,116.24028,9.496633,414.67160833099996,,0.090484,-21.1755,0.3225307452890266,23238067025.17649,1268.0
675476,696105,,,78279,07451051+0939228,,G,116.2938,9.656357,403.37602161800004,,0.088163,-21.3346,0.32253362003755953,26905433884.969048,1268.0
775355,795986,,,1325424,07421226+0734434,,G,115.551094,7.578744,311.329710894,,0.068983,-21.3781,0.3973535581792616,28005285213.41541,1268.0
775384,796015,,,1327211,07424697+0738497,,G,115.695724,7.647158,384.795782245,,0.08433,-21.7812,0.3973755224773513,40595696781.18437,1268.0
775424,796055,,,1330440,07420950+0746174,,G,115.539597,7.771522,401.389033928,,0.087754,-20.8268,0.3974089164199309,16854660149.17825,1268.0
775594,796225,,,1341397,07415242+0811465,,G,115.468437,8.196255,396.71960921699997,,0.086792,-21.2004,0.39754843056340944,23777161082.69258,1268.0
775788,796419,,,1352358,07415990+0842595,,G,115.499619,8.716532,290.411068375,,0.064555,-19.7741,0.39770748263112893,6392047594.087145,1268.0
775835,796466,,,1355118,07423750+0851547,,G,115.656258,8.865209,387.204602472,,0.084828,-20.7747,0.3977458809627977,16064973000.731285,1268.0
775844,796475,,,1355449,07401168+0852540,,G,115.048691,8.88167,438.45208285800004,,0.095348,-20.3216,0.3977537313181192,10583760411.357143,1268.0
775865,796496,,,1356762,07424100+0856417,,G,115.67086,8.944933,306.703421307,,0.068006,-20.3656,0.397771787186687,11021482108.90022,1268.0
775886,796517,,,1357699,07434934+0859558,,G,115.955589,8.998838000000003,390.738416039,,0.08555800000000001,-20.4954,0.3977894429437033,12421098334.816841,1268.0
775962,796593,,,1361296,07433306+0911527,,G,115.887772,9.197999,398.76723004400003,,0.087214,-20.8226,0.3978485108537863,16789586488.077112,1268.0
775981,796612,,,1362359,07425105+0915327,,G,115.712746,9.259104,345.486105265,,0.076157,-20.4232,0.39786069705794014,11621976688.752758,1268.0
775984,796615,,,1362548,07433549+0916118,,G,115.897896,9.269945,371.098149653,,0.081492,-20.9194,0.3978625841180332,18355237151.31397,1268.0
776002,796633,,,1363756,07450834+0920398,,G,116.284775,9.344413,326.172813919,,0.072109,-20.2872,0.3978777833916233,10253685673.00378,1268.0
776014,796645,,,1364230,07423504+0922427,,G,115.64601100000002,9.37854,293.28065283,,0.065164,-20.4714,0.3978868995913553,12149544610.387787,1268.0
776019,796650,,,1364408,07424943+0923237,,G,115.705978,9.389937,360.394622529,,0.07926699999999999,-19.8639,0.39788940086970187,6943205190.128466,1268.0
776033,796664,,,1364841,07400165+0925104,,G,115.006882,9.419563,323.475924913,,0.071542,-20.5122,0.3978995102133437,12614789269.22294,1268.0
776036,796667,,,1365138,07452260+0926248,,G,116.344193,9.44024,342.25363471400004,,0.07548099999999999,-20.0217,0.3979010036547315,8029342803.283419,1268.0
776041,796672,,,1365327,07440874+0927116,,G,116.036438,9.453236,293.16752080099997,,0.06514,-20.0326,0.3979050679288689,8110357535.6736355,1268.0
776069,796700,,,1366568,07444577+0932297,,G,116.190735,9.54159,1343.99049356,,0.263196,-21.538,0.3979278391503153,32448901566.05369,1268.0
776070,796701,,,1366606,07402424+0932390,,G,115.101006,9.544172,635.332683922,,0.134535,-20.888,0.39792849815507264,17831997722.329197,1268.0
776074,796705,,,1366750,07454539+0933192,,G,116.439163,9.555358,468.576788841,,0.101467,-21.9489,0.39793295467999024,47376175625.898964,1268.0
776142,796773,,,1369294,07393372+0944081,,G,114.890511,9.735611,514.288736557,,0.110664,-21.039,0.3979845279584207,20492738583.80255,1268.0
776150,796781,,,1369525,07392648+0945032,,G,114.860352,9.750892,307.36124231400004,,0.06814500000000001,-20.9522,0.3979905183854208,18918208170.11164,1268.0
776156,796787,,,1369778,07494848+0946022,,G,117.452019,9.76729,297.181246436,,0.065991,-21.1581,0.3979951295674499,22868622210.144432,1268.0
776182,796813,,,1371012,07320752+0951239,,G,113.031372,9.856643,297.818397298,,0.066126,-20.8018,0.39801577647598063,16471001244.337675,1268.0
776197,796828,,,1371497,07372240+0953202,,G,114.343353,9.888949,331.625142223,,0.073254,-20.8962,0.3980301035767208,17967183363.311142,1268.0
776279,796910,,,1374697,07343097+1006339,,G,113.629082,10.109441,293.370218302,,0.065183,-20.6541,0.39809352024295,14376064082.203224,1268.0
776298,796929,,,1375424,07355295+1009273,,G,113.970665,10.157585,329.724215043,,0.07285499999999999,-21.0608,0.39811147124324653,20908361484.28059,1268.0
776319,796950,,,1376327,07351313+1013033,,G,113.804733,10.21759,301.142909735,,0.06683,-20.6839,0.3981271536733742,14776106069.382246,1268.0
776380,797011,,,1378422,07355973+1021433,,G,113.998901,10.362028,535.401455853,,0.114877,-20.8514,0.3981742848453361,17240902664.468002,1268.0
776723,797354,,,1390594,07433568+1113468,,G,115.898689,11.229667,394.261027546,,0.086285,-21.1909,0.3984461128218237,23570022657.22186,1268.0
776804,797435,,,1393765,07400306+1126374,,G,115.01278700000002,11.443728,930.990505085,,0.190267,-21.0667,0.3985112239549767,21022288894.72209,1268.0
776815,797446,,,1394276,07410384+1128564,,G,115.266029,11.482336,473.66047064199995,,0.102495,-21.6463,0.398522994914479,35852545860.39166,1268.0
