,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202186,202679,,,,19210826+5141216,,G,290.284424,51.689358,170.389777214,,0.038311000000000005,-20.2802,0.0905947795385408,10187790368.043571,302.0
202517,203010,,,,19082604+5458392,,G,287.108521,54.977558,200.676834835,,0.044906,-19.6515,0.09070920255064903,5709525277.152816,302.0
202520,203013,,,,19180786+5223016,,G,289.532776,52.383801,145.31697635,,0.032822000000000004,-19.1186,0.0907098407723028,3494942218.519595,302.0
202521,203014,,,,19181527+5352566,,G,289.563629,53.882416000000006,158.13338773200002,,0.035608999999999995,-19.5201,0.09071002772362878,5058712523.217015,302.0
202522,203015,,,,19185080+5252117,,G,289.7117,52.869926,206.142314398,,0.046102,-20.5008,0.09071048905028524,12483029590.765863,302.0
202523,203016,,,,19184554+5238317,,G,289.689789,52.642147,201.30505411,,0.045052,-18.9693,0.09071060161662632,3045930572.4302387,302.0
202562,203055,,,,19241056+5257160,,G,291.044037,52.954472,201.19499224,,0.045024,-20.8501,0.09072190007217182,17220271722.46086,302.0
206869,207362,,,,19153601+5320225,,G,288.900055,53.339592,158.26005617,,0.035642,-20.1029,0.09210722253274424,8652866434.410528,302.0
247869,248362,,,,19152831+5404170,,G,288.867981,54.0714,212.15536956,,0.047403,-20.8173,0.1060449021241108,16707828163.938103,302.0
258809,259302,,,,19124567+5342148,,G,288.190308,53.704132,185.75961720799998,,0.041658,-20.8918,0.10942712880863532,17894517798.476933,302.0
258810,259303,,,,19130168+5336133,,G,288.257019,53.603695,197.807845984,,0.044287,-20.3502,0.10942753038537532,10866257690.462265,302.0
270780,271398,91654.0,PGC091654,PGC091654,,,G,290.26,54.815,67.0235588644,,0.0152552476276,-17.3311,0.11239891690573336,673658819.6359293,302.0
286025,287244,62752.0,NGC6757,NGC6757,,,G,286.276,55.71728,40.0328147448,,0.00825111412556,-19.5721,0.11374027132006577,5306888951.974814,302.0
385552,404032,,,,19214045+5309222,,G,290.418579,53.156174,239.32265194,,0.053626699999999985,-21.5699,0.12278159332257325,33416426094.2873,302.0
385706,404187,,,62850,19101660+5510596,,G,287.569183,55.183231000000006,241.271857353,,0.0540467,-21.5135,0.12295679691200125,31724880873.50897,302.0
399905,418386,,,62979,19154205+5224526,,G,288.925232,52.414635,241.751444109,,0.05415,-21.5698,0.1296464619208633,33413348469.43602,302.0
402983,421464,,,2401590,19192687+5151522,,G,289.861969,51.864517,220.480734227,,0.049554,-20.4799,0.1311764948587939,12245034131.389256,302.0
403046,421527,,,2446809,19113959+5338418,,G,287.914978,53.644951,242.56871137099998,,0.054326,-20.4052,0.1312093776664447,11430888801.504698,302.0
403086,421567,,,2492288,19171829+5509061,,G,289.326233,55.151714,233.242457693,,0.052315,-20.11,0.13122977597061622,8709635899.560833,302.0
403125,421606,,,2536258,19060060+5625185,,G,286.502533,56.42181,274.44348154200003,,0.061157,-21.1193,0.13125083181214364,22065816385.602608,302.0
403160,421641,,,2558805,19055567+5709454,,G,286.4819950000001,57.162636,278.99875642,,0.062128,-20.676,0.1312711987586961,14668982822.062843,302.0
404107,422588,,,UGC11398,19031089+5405389,,G,285.79538,54.09415799999999,254.79583006299998,,0.056954,-20.954,0.13178052577246033,18949597947.435547,302.0
405052,423533,,,,19270802+5439217,,G,291.783447,54.656052,284.17593039,,0.06323,-20.2979,0.13221132397973287,10355235974.047096,302.0
405444,423925,,,,19165343+5511231,,G,289.222626,55.189774,232.788640875,,0.052216999999999986,-19.7548,0.13237975656304968,6279426768.4318495,302.0
405447,423928,,,,19194922+5431123,,G,289.955109,54.520084,274.888889838,,0.061252,-21.4968,0.1323821162254406,31240645588.41133,302.0
405450,423931,,,,19203977+5519098,,G,290.165741,55.319408,260.356475072,,0.058146,-20.2148,0.13238299158725994,9592239196.6481,302.0
405451,423932,,,,19215784+5409112,,G,290.491028,54.153122,274.95453386,,0.061266,-19.8073,0.13238323514870934,6590524821.084378,302.0
406107,424588,,,,19015623+5426199,,G,285.4843140000001,54.438885,238.32203985700002,,0.053411,-20.1658,0.13267117047746455,9168958351.033155,302.0
406108,424589,,,,19044554+5433286,,G,286.189758,54.55795300000001,258.984122005,,0.057852,-20.9824,0.1326718893444683,19451809155.887177,302.0
406109,424590,,,,19055492+5624429,,G,286.478851,56.411919,240.484147991,,0.053877,-19.5244,0.13267207703767311,5078787008.537542,302.0
406310,424791,,,,19205061+5144245,,G,290.210876,51.740166,225.75783089799998,,0.050697000000000006,-19.3042,0.1327591073900363,4146484058.112481,302.0
406311,424792,,,,19204960+5219545,,G,290.206696,52.331829,271.95963706099997,,0.060627,-19.8505,0.13275936083785034,6858039781.459258,302.0
406312,424793,,,,19215326+5321012,,G,290.471924,53.350346,258.13951526,,0.057671000000000014,-19.7773,0.13275959776157406,6410914722.943003,302.0
406313,424794,,,,19213790+5308472,,G,290.407928,53.14645,257.00126390599996,,0.057427,-20.2097,0.13275995059404794,9547287482.70551,302.0
406314,424795,,,,19220904+5311031,,G,290.537689,53.184204,264.88825903599997,,0.059116,-20.0003,0.1327602415374748,7872632885.306317,302.0
406352,424833,,,,19083126+5626462,,G,287.13028,56.44618199999999,226.353942005,,0.050826,-20.4809,0.13277534129259225,12256317419.959663,302.0
406354,424835,,,,19183147+5325306,,G,289.631134,53.425167,279.88612075099996,,0.062317,-20.0769,0.13277603728933235,8448118558.536984,302.0
406356,424837,,,,19113213+5631408,,G,287.883911,56.528011,250.88276432400002,,0.056114,-21.0524,0.13277702154475876,20747224196.5805,302.0
406357,424838,,,,19113529+5633128,,G,287.897064,56.553562,253.41176099400002,,0.05665700000000001,-20.3681,0.13277742979697385,11046889249.132532,302.0
406645,425126,,,,19194784+5235352,,G,289.949341,52.593132,259.236145059,,0.057905999999999985,-20.7405,0.13289531403165086,15566823452.755371,302.0
406646,425127,,,,19192339+5232162,,G,289.847473,52.537838,228.979965105,,0.051394,-20.305,0.13289569923366545,10423174293.933058,302.0
406786,425267,,,,19121215+5413284,,G,288.050659,54.22456,270.465514865,,0.060308000000000014,-21.2386,0.1329519547504822,24628615578.314163,302.0
406787,425268,,,,19225129+5434513,,G,290.713715,54.58092900000001,253.07631488599998,,0.056585,-20.7503,0.13295253525893752,15707967715.636438,302.0
406922,425403,,,,19110567+5319495,,G,287.773651,53.330437,257.96222135200003,,0.057633,-20.4518,0.13301380221632955,11932185599.838106,302.0
406932,425413,,,,19173624+5212313,,G,289.40100099999995,52.208717,255.285283684,,0.05705900000000001,-20.5541,0.13301768025808072,13111126270.244535,302.0
407762,426243,,,,19154070+5539529,,G,288.919617,55.6647,259.096129929,,0.057876,-20.0883,0.13338896014666582,8537289330.483489,302.0
411584,430065,,,,19160880+5439293,,G,289.036682,54.658165,262.168460881,,0.058534,-21.2519,0.1350765634460723,24932165437.92591,302.0
413120,431601,,,,19130694+5348013,,G,288.278931,53.800365,277.717412985,,0.061854999999999986,-19.524,0.1357484799101568,5076916258.882516,302.0
413121,431602,,,,19130630+5328223,,G,288.276276,53.472866,247.592801025,,0.055407000000000005,-21.2817,0.1357494269506522,25625951508.260082,302.0
413122,431603,,,,19125981+5326572,,G,288.249237,53.449245,262.257217072,,0.058553,-20.1316,0.13574975529424785,8884643372.242424,302.0
420230,438799,,,2433220,,,G,290.4190000000001,53.15617,242.103,,0.0542258071129,-20.45,0.13708955213706495,11912420080.273762,302.0
804285,824916,,,2399100,19224894+5143524,,G,290.7039180000001,51.731224,357.969630106,,0.078762,-20.9602,0.4195166508765204,19058117491.289845,302.0
804861,825492,,,2430201,19230394+5302182,,G,290.766449,53.038414,353.114888699,,0.07775,-21.3616,0.4199469846736921,27582904768.39621,302.0
804895,825526,,,2432617,19220990+5307571,,G,290.54129,53.132534,408.67652352,,0.089253,-21.0309,0.4199706603234389,20340423923.563904,302.0
804948,825579,,,2436804,19105195+5317095,,G,287.716492,53.28599200000001,343.29574247700003,,0.075699,-21.3273,0.42001041739518097,26725140680.341618,302.0
804949,825580,,,2436806,19251973+5317077,,G,291.332245,53.285496,352.40544914,,0.077602,-20.5752,0.4200109114425033,13368417492.17554,302.0
804963,825594,,,2437543,19253981+5318488,,G,291.415894,53.313568,288.546406468,,0.06415900000000001,-19.8951,0.4200210058927771,7145621366.497345,302.0
804997,825628,,,2439571,19272786+5323073,,G,291.866089,53.385365,457.458017536,,0.099214,-20.6958,0.420047004621796,14938947464.777222,302.0
805004,825635,,,2440064,19254083+5324058,,G,291.420135,53.401623,351.46613418699997,,0.07740599999999999,-21.2684,0.42005304710993613,25313954782.49956,302.0
805032,825663,,,2442045,19275559+5328213,,G,291.981659,53.472603,368.382034009,,0.080928,-20.3395,0.4200717812393642,10759695972.07692,302.0
805298,825929,,,2458431,19104058+5403195,,G,287.669098,54.05543100000001,356.58738506699996,,0.078474,-21.1628,0.420262832058295,22967831850.906597,302.0
805321,825952,,,2460708,19023618+5407529,,G,285.6507870000001,54.131363,340.98725779,,0.07521599999999999,-20.5437,0.42028312100031207,12986137590.78463,302.0
805373,826004,,,2465378,19012645+5417442,,G,285.360229,54.29563100000001,400.796540926,,0.087632,-20.8716,0.4203236081107155,17564670210.144382,302.0
805412,826043,,,2469058,19020002+5425040,,G,285.5001220000001,54.417782,315.69165959400004,,0.06990299999999999,-20.7703,0.4203569763475862,16000000638.97941,302.0
805479,826110,,,2477295,19230375+5441352,,G,290.765656,54.69313399999999,285.248042825,,0.063458,-21.4661,0.4204077122457873,30369664905.35595,302.0
805568,826199,,,2488849,19091753+5502560,,G,287.323059,55.048889,392.36121616400004,,0.085893,-21.4914,0.4204728112481704,31085653372.468838,302.0
805578,826209,,,2490123,19230715+5505152,,G,290.7798160000001,55.08756999999999,285.94415392400003,,0.063606,-21.2644,0.4204798535018547,25220866307.214542,302.0
805598,826229,,,2493693,19191554+5511323,,G,289.814789,55.19231800000001,312.950587818,,0.069325,-21.0794,0.4204962161425789,21269633177.800045,302.0
805601,826232,,,2493796,19015848+5511449,,G,285.4936830000001,55.19583100000001,472.89354529800005,,0.10234,-21.2178,0.4204983617138573,24161283431.53641,302.0
805603,826234,,,2493893,19165775+5511552,,G,289.240631,55.198669,337.835197067,,0.074556,-20.8895,0.4204997372597114,17856650563.267467,302.0
805655,826286,,,2500645,19091137+5523591,,G,287.297394,55.399773,321.579339937,,0.071143,-20.8224,0.4205433755609537,16786494016.7877,302.0
805681,826312,,,2503347,19064673+5528213,,G,286.694733,55.472588,622.992669584,,0.132132,-21.2924,0.4205619511944148,25879745429.11681,302.0
805750,826381,,,2511508,19041568+5542182,,G,286.065338,55.70506999999999,553.875933136,,0.118546,-21.6321,0.4206178608655117,35386694766.41805,302.0
805967,826598,,,2535864,19074882+5624352,,G,286.95343,56.40979,316.484026584,,0.07007000000000001,-20.7408,0.4207858417011503,15571125319.328238,302.0
805980,826611,,,2537472,19085358+5627383,,G,287.223267,56.460644,399.199216584,,0.08730299999999999,-20.9949,0.42079506880684003,19677050490.280083,302.0
852236,872953,,,,19060440+5357102,,G,286.518372,53.952858,409.873810185,,0.089499,-19.1843,0.4546418431949774,3712957686.839743,302.0
852248,872965,,,,19125888+5406165,,G,288.245361,54.10461,326.97704398900004,,0.072278,-20.4416,0.4546514639854935,11820613026.759714,302.0
852249,872966,,,,19130533+5423295,,G,288.272217,54.391544,367.55892669800005,,0.08075700000000001,-20.0536,0.4546517695680429,8268752636.370027,302.0
852250,872967,,,,19130886+5420435,,G,288.286957,54.34542800000001,1024.64321451,,0.20725900000000005,-21.4119,0.4546528372663394,28890828749.382008,302.0
852251,872968,,,,19130044+5438045,,G,288.251862,54.63460500000001,288.998353439,,0.06425499999999999,-20.0905,0.4546531534129644,8554605763.414591,302.0
852252,872969,,,,19123870+5433285,,G,288.161285,54.557926,636.325280281,,0.134728,-21.1334,0.4546539795432618,22354244668.529797,302.0
852260,872977,,,,19140396+5509244,,G,288.516541,55.156784,480.014312965,,0.103778,-20.7493,0.4546585857138642,15693506803.23371,302.0
852261,872978,,,,19132121+5404494,,G,288.338409,54.080399,650.38419724,,0.137457,-20.5588,0.4546590723547004,13168005522.31777,302.0
852262,872979,,,,19145044+5404475,,G,288.710205,54.079876,345.15124767099996,,0.076087,-21.066,0.4546598487601049,21008739692.409912,302.0
852263,872980,,,,19144795+5405435,,G,288.6997990000001,54.09544,337.873387329,,0.074564,-20.3718,0.4546602584059458,11084599343.069193,302.0
852264,872981,,,,19144522+5406016,,G,288.688446,54.10044499999999,293.558784745,,0.065223,-19.9535,0.4546605370748756,7540497494.853103,302.0
852265,872982,,,,19143714+5404436,,G,288.654785,54.078785,553.674081465,,0.118506,-21.2313,0.4546614411583893,24463579324.033947,302.0
852266,872983,,,,19142929+5523376,,G,288.62207,55.393787,488.513439861,,0.105491,-20.9384,0.4546621314753594,18679274315.303226,302.0
852287,873004,,,,19172179+5543151,,G,289.34082,55.720871,441.704928391,,0.096011,-20.4857,0.4546762546970319,12310622101.484982,302.0
852288,873005,,,,19171137+5455041,,G,289.297394,54.91783100000001,320.40102069200003,,0.070895,-20.5445,0.4546767349704496,12995709656.617168,302.0
852289,873006,,,,19180893+5456356,,G,289.537231,54.94323000000001,738.595008218,,0.154389,-21.054,0.4546775028419514,20777820975.04277,302.0
852290,873007,,,,19180574+5542386,,G,289.523956,55.710735,630.994609068,,0.133691,-21.6581,0.4546788422982531,36244323661.82301,302.0
852291,873008,,,,19175165+5528577,,G,289.46524,55.482697,347.859699021,,0.076653,-20.834,0.454679469328585,16966802323.464622,302.0
852312,873029,,,,19190128+5540566,,G,289.755341,55.682407,331.253452892,,0.073176,-20.1268,0.4546937416183227,8845451386.26327,302.0
852313,873030,,,,19185666+5425597,,G,289.736115,54.43325,689.878717936,,0.14507799999999998,-22.1709,0.4546958896889163,58124603052.21368,302.0
852314,873031,,,,19183273+5421466,,G,289.636414,54.362968,706.867204842,,0.148336,-21.6197,0.4546971825996763,34984848696.282234,302.0
852315,873032,,,,19193322+5403013,,G,289.888458,54.050388,603.222348668,,0.128268,-21.0884,0.4546979751896055,21446676452.04913,302.0
852316,873033,,,,19195318+5412152,,G,289.971588,54.204239,761.031429386,,0.158645,-21.084,0.4546987645740242,21359938601.897915,302.0
852317,873034,,,,19195313+5533252,,G,289.971405,55.55701800000001,724.468491002,,0.151699,-21.0611,0.4546995374833542,20914139476.27951,302.0
852331,873048,,,,19203108+5437569,,G,290.129517,54.63248100000001,361.99455748400004,,0.0796,-20.8425,0.4547112577526517,17100153150.90297,302.0
852332,873049,,,,19204920+5429250,,G,290.205017,54.490303,671.7290617269999,,0.141584,-21.142,0.4547120904526231,22532013356.29485,302.0
852333,873050,,,,19204899+5439460,,G,290.204163,54.6628,428.489794585,,0.093314,-20.6407,0.4547126152220799,14199727168.762115,302.0
852334,873051,,,,19205098+5506081,,G,290.2124330000001,55.10225300000001,521.132371815,,0.112032,-21.3087,0.4547135861087754,26271205403.1121,302.0
852335,873052,,,,19205367+5504561,,G,290.223633,55.08226,832.114876154,,0.172,-21.1819,0.4547144499790886,23375451064.98996,302.0
852347,873064,,,,19215600+5508472,,G,290.483337,55.14645400000001,363.941367052,,0.08000499999999999,-20.7582,0.4547239327985117,15822678362.645618,302.0
852348,873065,,,,19215115+5359571,,G,290.463165,53.999222,448.44987908,,0.097384,-20.4686,0.4547243806443572,12118252573.630604,302.0
877872,898629,,,,19002313+5424571,,G,285.096375,54.41586700000001,979.810726958,,0.199161,-21.7527,0.473157217356261,39543945599.921005,302.0
877873,898630,,,,19003172+5429521,,G,285.132172,54.497822,434.15349027199994,,0.094471,-20.8832,0.4731578734540132,17753337119.372715,302.0
877874,898631,,,,19004703+5417401,,G,285.195984,54.294476,570.389776674,,0.121812,-20.7459,0.4731584516146896,15644439207.947031,302.0
877875,898632,,,,19010698+5428422,,G,285.279114,54.478409,631.492963496,,0.13378800000000002,-21.1088,0.4731592592374501,21853449561.90401,302.0
877876,898633,,,,19014101+5447091,,G,285.420898,54.785877,640.5141097999998,,0.135542,-20.9186,0.4731599370795672,18341717494.20969,302.0
877893,898650,,,,19023324+5506489,,G,285.638519,55.113598,473.21019330900003,,0.102404,-20.4803,0.4731714727509193,12249546199.78058,302.0
877894,898651,,,,19022368+5506010,,G,285.598694,55.100285,431.807701263,,0.093992,-20.3745,0.4731718834167318,11112198737.687344,302.0
877895,898652,,,,19024030+5405429,,G,285.667938,54.095253,358.90102093,,0.078956,-20.4399,0.4731723195794592,11802119291.099102,302.0
877896,898653,,,,19025146+5510409,,G,285.714417,55.178051,439.330033346,,0.095527,-20.843000000000004,0.4731729518290396,17108029875.993427,302.0
877897,898654,,,,19032496+5521578,,G,285.854034,55.366066,504.90238786199996,,0.108784,-20.762,0.473173538626938,15878153642.056126,302.0
877901,898658,,,,19035958+5541244,,G,285.998291,55.690113,533.703639883,,0.11453900000000003,-20.8935,0.4731762520160587,17922558226.960716,302.0
877902,898659,,,,19032934+5457533,,G,285.872253,54.964809,866.935778601,,0.178473,-21.1259,0.4731770724593152,22200359130.645027,302.0
877903,898660,,,,19041166+5436553,,G,286.048584,54.615364,588.946831413,,0.125467,-21.3714,0.4731781010641227,27832998743.796608,302.0
877904,898661,,,,19042504+5458115,,G,286.10437,54.969883,290.203834097,,0.064511,-20.5625,0.4731785893661753,13212956341.86582,302.0
877905,898662,,,,19042176+5635285,,G,286.090698,56.591267,471.68655625400004,,0.102096,-21.1613,0.4731794370005288,22936122527.6318,302.0
877906,898663,,,,19045103+5653326,,G,286.212646,56.892391,344.1468610390001,,0.075877,-20.9947,0.47318016405767893,19673426177.451214,302.0
877909,898666,,,,19052434+5606520,,G,286.35144,56.114468,631.683072222,,0.133825,-20.9675,0.4731822720893184,19186687406.70295,302.0
877910,898667,,,,19052853+5537181,,G,286.368896,55.62169599999999,510.142100026,,0.109834,-21.0275,0.4731830214459409,20276827195.21284,302.0
877911,898668,,,,19054256+5435590,,G,286.427368,54.599735,474.31371083199997,,0.102627,-20.6393,0.473183545539171,14181429163.599482,302.0
877912,898669,,,,19062348+5358315,,G,286.597839,53.975426,548.92831691,,0.117565,-21.1716,0.4731844012529986,23154744865.043774,302.0
877913,898670,,,,19064283+5415203,,G,286.678467,54.25565,1386.32516518,,0.270402,-21.4813,0.4731855394267083,30797821674.46881,302.0
877914,898671,,,,19060780+5502405,,G,286.532532,55.044598,664.922107728,,0.14027,-21.2759,0.4731864814216046,25489422734.3814,302.0
877915,898672,,,,19064442+5611473,,G,286.685089,56.19648000000001,1155.72715201,,0.230575,-21.3613,0.4731875005022413,27575284382.99896,302.0
877916,898673,,,,19062209+5634015,,G,286.5920720000001,56.56709300000001,592.7595555380001,,0.126216,-21.1514,0.4731883404427943,22727936116.23001,302.0
877917,898674,,,,19062040+5714595,,G,286.5850220000001,57.249874,395.40040665099997,,0.08652,-20.7662,0.4731889295150243,15939694740.14993,302.0
877927,898684,,,,19065022+5614583,,G,286.70929,56.249538,508.160197184,,0.109437,-21.139,0.4731949931908758,22469841036.40153,302.0
877928,898685,,,,19064921+5605263,,G,286.705048,56.090649,374.255017253,,0.082147,-21.2938,0.4731959508447056,25913137530.15308,302.0
877929,898686,,,,19071252+5608443,,G,286.802185,56.14566,473.596142186,,0.102482,-20.145,0.4731962832657807,8994975815.300365,302.0
877930,898687,,,,19071786+5542113,,G,286.824432,55.703148,292.498231763,,0.064998,-19.3886,0.4731964488917946,4481671291.4233465,302.0
877931,898688,,,,19070783+5446573,,G,286.782654,54.782604000000006,421.838144077,,0.091953,-20.5167,0.4731969170240325,12667181694.739346,302.0
877932,898689,,,,19081250+5431271,,G,287.052094,54.524212,568.880330191,,0.121514,-21.2231,0.4731978143051939,24279514599.76641,302.0
877933,898690,,,,19075723+5436082,,G,286.988464,54.602291,1512.95708966,,0.291694,-21.3281,0.4731988026956651,26744839748.22749,302.0
877934,898691,,,,19074902+5452072,,G,286.954285,54.868679,301.28464969,,0.06686,-20.3719,0.4731992123792375,11085620319.414495,302.0
877935,898692,,,,19080065+5553302,,G,287.002747,55.89173100000001,288.824158548,,0.064218,-21.1682,0.473200065417575,23082348831.177708,302.0
877936,898693,,,,19080801+5550112,,G,287.033386,55.836445,369.913214583,,0.081246,-20.3965,0.4732004844894834,11339659133.476645,302.0
877937,898694,,,,19074623+5641312,,G,286.942627,56.692009,503.44146217300005,,0.108491,-20.6907,0.4732010339905627,14868939692.944832,302.0
877938,898695,,,,19080644+5653102,,G,287.0268549999999,56.886169,536.612452937,,0.115118,-21.2973,0.4732019947364849,25996806401.85112,302.0
877939,898696,,,,19074981+5705152,,G,286.957581,57.087566,518.819867147,,0.11157,-20.6911,0.4732025444400452,14874418621.960615,302.0
881916,902675,,,,19294171+5421432,,G,292.423828,54.362003,746.121813792,,0.155819,-21.783,0.4761847156490752,40663054634.04295,302.0
882540,903299,,,,19082094+5353531,,G,287.08725,53.898087,314.09797465599996,,0.06956699999999999,-20.4423,0.4766164194088913,11828236514.874542,302.0
882541,903300,,,,19074852+5344331,,G,286.952179,53.74254200000001,1090.44074928,,0.21902800000000006,-21.581,0.4766176670467648,33759810485.54252,302.0
882542,903301,,,,19075614+5359351,,G,286.983948,53.993107,355.8292925990001,,0.078316,-20.4532,0.4766181085852362,11947581452.483746,302.0
882543,903302,,,,19081390+5324331,,G,287.057953,53.40921,384.278427646,,0.084223,-20.8042,0.4766187186396165,16507450361.203419,302.0
883323,904084,,,,19091400+5339235,,G,287.30835,53.656555,297.799517078,,0.066122,-20.3286,0.4771906503537198,10652216876.86518,302.0
883777,904538,,,,19052814+5346263,,G,286.367279,53.773991,479.459248189,,0.103666,-21.0948,0.4775161567359573,21573469745.49994,302.0
885169,905933,,,,19092833+5431110,,G,287.368073,54.519741,367.98249107699996,,0.080845,-21.0521,0.4785096913510069,20741492318.606327,302.0
885170,905934,,,,19093873+5513450,,G,287.411377,55.229187,497.762315241,,0.107351,-20.9221,0.4785103713817546,18400939609.09088,302.0
885171,905935,,,,19092445+5515420,,G,287.351898,55.261681,340.442613665,,0.075102,-21.0192,0.47851111503169896,20122410295.075428,302.0
885172,905936,,,,19091776+5518250,,G,287.324036,55.306946,343.14753448,,0.075668,-20.7244,0.4785116818561158,15337691563.988312,302.0
885173,905937,,,,19093522+5521420,,G,287.396759,55.361691,397.1610635,,0.086883,-21.0258,0.4785124300403453,20245103435.934345,302.0
885174,905938,,,,19093210+5606330,,G,287.383759,56.109188,624.510845368,,0.132428,-20.8887,0.4785130894701158,17843498143.0259,302.0
