,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
735540,756171,,,819220,02301319-2206052,,G,37.554962,-22.101448,287.75093501099997,,0.06398999999999999,-20.4221,0.36738926767950575,11610207991.692406,2087.0
735582,756213,,,819609,02464651-2204353,,G,41.693813,-22.076477,537.3864699559999,,0.115272,-21.0394,0.3674194923706463,20500289778.599026,2087.0
735591,756222,,,819678,02300054-2204180,,G,37.502254,-22.071667,485.43519974,,0.104871,-20.7127,0.3674247593097468,15173298442.042255,2087.0
735593,756224,,,819685,02353616-2204169,,G,38.9007,-22.071377,311.54768016599996,,0.069029,-20.4706,0.36742549636358096,12140595792.361002,2087.0
735618,756249,,,819839,02293723-2203400,,G,37.40514,-22.061113,607.149850042,,0.129037,-21.0445,0.3674474510745641,20596811765.973667,2087.0
735654,756285,,,820048,02421406-2202422,,G,40.55859,-22.045082,505.371192044,,0.108878,-20.9551,0.3674734615830783,18968806223.27517,2087.0
735656,756287,,,820072,02313170-2202359,,G,37.882111,-22.043314,374.11036889800005,,0.082117,-20.623,0.3674754875596217,13970115605.41227,2087.0
735778,756409,,,820777,02462630-2159323,,G,41.609612,-21.992306,532.443285238,,0.114288,-21.3944,0.3675647091432012,28428896344.03496,2087.0
735871,756502,,,821393,02335643-2156597,,G,38.485142,-21.949932,412.87355136900004,,0.090115,-20.0751,0.3676365218118025,8434124353.430713,2087.0
736033,756664,,,822548,02322390-2152268,,G,38.099609,-21.874126,447.28968262300003,,0.097148,-21.0789,0.3677641314773598,21259840404.784637,2087.0
736038,756669,,,822594,02471567-2152147,,G,41.8153,-21.870766,441.822729592,,0.096035,-20.7992,0.3677685131275597,16431605516.203278,2087.0
736050,756681,,,822649,02275311-2152003,,G,36.971294,-21.866756,353.88680111199994,,0.07791100000000001,-20.8493,0.3677779753861943,17207588030.770462,2087.0
736105,756736,,,823040,02404960-2150186,,G,40.206692,-21.838503,442.90765019099996,,0.096256,-20.8106,0.3678207618470348,16605042825.11986,2087.0
736128,756759,,,823158,02295858-2149460,,G,37.494087,-21.829445,411.98701769699994,,0.089933,-20.6974,0.3678392155560251,14960978540.438519,2087.0
736268,756899,,,824184,02303723-2145066,,G,37.655155,-21.751835,705.665850125,,0.148106,-21.8,0.3679458384447842,41304750199.016106,2087.0
736281,756912,,,824257,02472416-2144445,,G,41.85067,-21.745699,393.679350374,,0.08616499999999999,-20.4667,0.3679562318257909,12097064604.262486,2087.0
736313,756944,,,824499,02301887-2143432,,G,37.578663,-21.728672,545.053988879,,0.116796,-21.1602,0.3679804209118529,22912896850.537724,2087.0
736569,757200,,,826350,02303775-2134576,,G,37.657307,-21.58267,345.51959273,,0.076164,-20.5014,0.3681806083483361,12489929874.293314,2087.0
736600,757231,,,826519,02340072-2134107,,G,38.503033,-21.569653,704.376045188,,0.147859,-21.358,0.3682085283928147,27491598965.51036,2087.0
736631,757262,,,826679,02313671-2133270,,G,37.902966,-21.557518,457.06378619699996,,0.099134,-21.2999,0.36823220802765616,26059135254.400448,2087.0
736678,757309,,,826906,02311998-2132299,,G,37.833267,-21.541655,322.506115822,,0.071338,-19.8947,0.3682686451528164,7142989307.172186,2087.0
736899,757530,,,828295,02305230-2126166,,G,37.717937,-21.437956,520.466517339,,0.111899,-21.076,0.3684288579161214,21203131167.398563,2087.0
736968,757599,,,828722,02285796-2124168,,G,37.241531,-21.404694,831.98621486,,0.171976,-21.8506,0.36848327554781374,43275291306.569664,2087.0
736987,757618,,,828785,02414648-2124002,,G,40.44368400000001,-21.400082,503.16728554400004,,0.108436,-20.5596,0.3684988177384649,13177711642.775969,2087.0
737007,757638,,,828867,02340803-2123344,,G,38.533482,-21.392897,466.54612816,,0.101056,-20.8395,0.3685159135437859,17052968899.095943,2087.0
737060,757691,,,829209,02380513-2122040,,G,39.521404,-21.367796,516.278616188,,0.111062,-21.4294,0.3685570763429665,29360266952.510674,2087.0
737094,757725,,,829378,02311332-2121149,,G,37.805538,-21.354153,591.099664541,,0.12589,-20.8513,0.36857973892545975,17239314791.77468,2087.0
737224,757855,,,830218,02313795-2117180,,G,37.908138,-21.288353,363.109640346,,0.079832,-20.9062,0.3686804130140137,18133431664.090744,2087.0
737259,757890,,,830478,02362990-2116028,,G,39.124619,-21.267469,382.29670633,,0.083813,-20.883000000000006,0.3687052374429191,17750067135.00662,2087.0
737307,757938,,,830789,02380363-2114400,,G,39.515129,-21.244461,393.80537277199994,,0.086191,-20.1034,0.36874110887612893,8656852144.336449,2087.0
737368,757999,,,831212,02314561-2112420,,G,37.940048,-21.211693,433.83018623699996,,0.094405,-20.1666,0.3687866314930946,9175716778.805756,2087.0
737462,758093,,,831748,02330457-2110196,,G,38.26907,-21.172132,451.794746335,,0.098064,-21.1757,0.3688664917578524,23242348029.597267,2087.0
737494,758125,,,831965,02303089-2109232,,G,37.62872700000001,-21.156445,529.527361035,,0.113707,-21.1234,0.3688910473362176,22149299721.528,2087.0
737556,758187,,,832301,02412273-2107402,,G,40.344742,-21.127855,829.360099872,,0.171486,-21.5827,0.3689372681546513,33812711578.615227,2087.0
737698,758329,,,833106,02373879-2104078,,G,39.411625,-21.068848000000006,647.310023486,,0.13686099999999998,-21.1056,0.369044259360694,21789135518.33166,2087.0
737700,758331,,,833120,02374036-2104028,,G,39.418175,-21.067457,576.793142405,,0.123075,-21.4921,0.3690463339696237,31105701495.90301,2087.0
737713,758344,,,833208,02314018-2103390,,G,37.91744600000001,-21.060856,395.81260768199996,,0.086605,-20.1774,0.3690576829345034,9267444631.289928,2087.0
737714,758345,,,833214,02395806-2103378,,G,39.991917,-21.060522,874.714511105,,0.17991300000000002,-21.5163,0.3690588583963839,31806801606.913326,2087.0
738132,758763,,,835691,02401595-2052542,,G,40.066463,-20.881748,640.21036437,,0.135483,-21.0766,0.3693839896152284,21214851688.90025,2087.0
738177,758808,,,835941,02391652-2051549,,G,39.818836,-20.865255,315.165094812,,0.06979199999999999,-20.7657,0.3694207891956752,15932355929.40409,2087.0
738247,758878,,,836457,02430115-2049311,,G,40.754814,-20.825329,588.010710097,,0.125283,-20.8129,0.3694736928935684,16640255871.379248,2087.0
738302,758933,,,836777,02370776-2048058,,G,39.282364,-20.801619,385.332553155,,0.084441,-20.0802,0.3695149128935719,8473834935.727387,2087.0
738456,759087,,,837690,02382425-2044016,,G,39.601055,-20.733797,665.724527816,,0.140425,-21.9985,0.3696299806503816,49590672750.49053,2087.0
738643,759274,,,838805,02353015-2038569,,G,38.87566,-20.64916,391.750767015,,0.085767,-20.963,0.36977232639043933,19107329810.428814,2087.0
738685,759316,,,839077,02324408-2037436,,G,38.183704,-20.628803,599.558517944,,0.12755,-20.8152,0.36980218344578897,16675543591.25676,2087.0
738932,759563,,,840570,02401145-2031118,,G,40.047741,-20.519962,398.048980173,,0.08706599999999999,-20.7327,0.3699875810805448,15455391121.439224,2087.0
739064,759695,,,841332,02344615-2028065,,G,38.69231,-20.468473,551.197141764,,0.118015,-21.0655,0.3700847223432026,20999067037.62437,2087.0
739183,759814,,,842044,02404609-2025035,,G,40.19207,-20.417665,553.336001623,,0.11843900000000003,-21.0699,0.3701712853849408,21084339470.4701,2087.0
739316,759947,,,842912,02351614-2021099,,G,38.817265,-20.352768,341.627558811,,0.07535,-20.2258,0.3702695656728288,9689915726.622652,2087.0
739878,760509,,,846697,02350144-2004085,,G,38.75602,-20.069036,830.024538027,,0.17160999999999998,-21.9625,0.3706897591978576,47973344863.66901,2087.0
740293,760924,,,849217,02382607-1953036,,G,39.608635,-19.884356,504.603179417,,0.108724,-21.2107,0.3709995730854258,24003800024.242386,2087.0
842229,862934,,,,02453722-2124496,,G,41.405098,-21.413786,421.57934906400004,,0.0919,-20.6784,0.4475430798405921,14701444204.419168,2087.0
842230,862935,,,,02461581-2214354,,G,41.56588,-22.243179,715.102204956,,0.149911,-21.2448,0.4475439952356213,24769657416.549217,2087.0
842236,862941,,,,02471365-2146517,,G,41.806896,-21.781046,373.257058875,,0.08194,-20.966,0.4475487393493724,19160198320.68454,2087.0
842239,862944,,,,02472752-2153055,,G,41.86467,-21.884872,471.538181285,,0.102066,-20.6536,0.4475503776136375,14369445184.207481,2087.0
894358,915140,,,,02270738-2154484,,G,36.780769,-21.913445,321.308481918,,0.071086,-20.7566,0.4850988467525595,15799378374.397488,2087.0
894376,915158,,,,02302566-2242302,,G,37.606926,-22.708393,833.63761805,,0.172284,-21.4309,0.485113125485388,29400857692.95132,2087.0
894377,915159,,,,02302935-2250562,,G,37.622318,-22.848946,481.476683176,,0.104073,-21.0459,0.4851138876495956,20623387406.8122,2087.0
894380,915162,,,,02311267-2135239,,G,37.802795,-21.589985,612.364742585,,0.130057,-21.3321,0.4851162417243228,26843553104.207253,2087.0
894381,915163,,,,02310439-2149599,,G,37.76833,-21.833309,323.32378049,,0.07151,-20.1552,0.4851165772830589,9079877723.028791,2087.0
894382,915164,,,,02312331-2309019,,G,37.847137,-23.150543,454.94054561800004,,0.098703,-20.8318,0.4851172030441413,16932457725.640575,2087.0
894383,915165,,,,02313265-2301129,,G,37.886063,-23.020258,360.423443996,,0.079273,-19.9761,0.4851174875744596,7699100700.019538,2087.0
894385,915167,,,,02314535-2228140,,G,37.938976,-22.470583,557.7079042930001,,0.119305,-21.032,0.4851188737504169,20361042011.319687,2087.0
894388,915170,,,,02320860-2104218,,G,38.03587,-21.072727,465.721315554,,0.100889,-20.3906,0.485120180154412,11278205406.585295,2087.0
894389,915171,,,,02324437-2037176,,G,38.184895,-20.62158,376.76315497300004,,0.08266699999999999,-20.0483,0.485120484248901,8228487239.795277,2087.0
894391,915173,,,,02332414-2337531,,G,38.350586,-23.631422,1029.36997305,,0.208109,-21.5739,0.4851222695735373,33539763814.597687,2087.0
894394,915176,,,,02341347-2043514,,G,38.556133,-20.730961,1091.22799442,,0.219168,-21.5906,0.4851240950198137,34059635820.664482,2087.0
894395,915177,,,,02350510-2340375,,G,38.771278,-23.677088,479.840846934,,0.103743,-20.1885,0.4851244410297335,9362676114.879135,2087.0
894396,915178,,,,02344118-2139334,,G,38.671593,-21.6593,818.8212548439999,,0.169517,-21.3429,0.4851254429855016,27111902873.34804,2087.0
894399,915181,,,,02352959-2344329,,G,38.873299,-23.742493,644.5419786040001,,0.136324,-20.7593,0.4851277400756759,15838717033.82762,2087.0
894400,915182,,,,02355631-2308295,,G,38.984634,-23.141541,699.632437696,,0.14695,-20.9653,0.4851284477094451,19147849265.608433,2087.0
894401,915183,,,,02360747-2155595,,G,39.031136,-21.933203,1292.6313271,,0.254392,-21.5154,0.48512962219735295,31780446899.32967,2087.0
894402,915184,,,,02354728-2056405,,G,38.947014,-20.944588,520.536602204,,0.111913,-20.6513,0.4851301521152042,14339037482.432625,2087.0
894404,915186,,,,02363033-2206549,,G,39.126396,-22.11525,304.215229739,,0.06748,-20.8279,0.4851311019562144,16871744889.563057,2087.0
894405,915187,,,,02362637-2221108,,G,39.109879,-22.353025,302.981250728,,0.067219,-19.6351,0.4851313097959349,5623931211.257085,2087.0
894406,915188,,,,02361510-2234198,,G,39.06292,-22.57218,625.721657361,,0.132664,-21.2619,0.4851322397222762,25162859924.36806,2087.0
894408,915190,,,,02381062-2100200,,G,39.544266,-21.005569,701.343543062,,0.147278,-20.8567,0.4851333528558464,17325269542.95505,2087.0
894411,915193,,,,02384118-2003446,,G,39.671593,-20.06241,505.31632918699995,,0.108867,-20.2808,0.4851352050922089,10193421904.967087,2087.0
894412,915194,,,,02383470-2318426,,G,39.644592,-23.311857,765.932257535,,0.159572,-21.069000000000006,0.4851359836458674,21066869257.39428,2087.0
894413,915195,,,,02383950-2331346,,G,39.664608,-23.526299,623.290108788,,0.13219,-20.5835,0.485136481484448,13471005082.758104,2087.0
894414,915196,,,,02384463-2311320,,G,39.685982,-23.192242,390.80137725199995,,0.08557100000000001,-20.6648,0.4851370180324102,14518441533.777481,2087.0
894415,915197,,,,02390721-2000341,,G,39.78005200000001,-20.009478,998.147258275,,0.202481,-21.495,0.4851381706587764,31188895840.939358,2087.0
894417,915199,,,,02392358-2054279,,G,39.848255,-20.907766,361.93208443699996,,0.079587,-21.1031,0.4851395242121285,21739021897.27788,2087.0
894418,915200,,,,02394099-2052249,,G,39.920803,-20.873604,423.88470531400003,,0.092372,-21.4772,0.4851406580959267,30681741034.2252,2087.0
894419,915201,,,,02392455-2114399,,G,39.852325,-21.244432,328.90031779,,0.07268200000000001,-21.3253,0.4851416439407262,26675956466.153614,2087.0
894420,915202,,,,02392308-2150239,,G,39.846176,-21.839987,701.954059721,,0.147395,-21.1635,0.4851424932943613,22982644533.86513,2087.0
894421,915203,,,,02400241-2328488,,G,40.010075,-23.480246,342.693386596,,0.075573,-20.3125,0.4851428811664686,10495424286.523241,2087.0
894423,915205,,,,02410196-2336246,,G,40.258171,-23.606846,471.43926772099996,,0.102046,-21.5011,0.4851451655356475,31364617820.15807,2087.0
894424,915206,,,,02404928-2302496,,G,40.205338,-23.047113,311.585589243,,0.069037,-20.0599,0.4851454728964985,8316871663.560975,2087.0
894427,915209,,,,02421436-2219542,,G,40.55986400000001,-22.331749,1046.17918201,,0.211126,-21.65,0.4851483599466908,35974933515.57431,2087.0
894431,915213,,,,02423198-2059465,,G,40.633266,-20.996277,852.457736425,,0.175787,-21.2814,0.485151059942181,25618871774.33406,2087.0
894432,915214,,,,02423802-2311006,,G,40.658424,-23.1835,466.467096745,,0.10104,-20.9351,0.4851517481641786,18622586491.245037,2087.0
894649,915431,,,,02372154-2433480,,G,39.339779,-24.56336,566.166701946,,0.120978,-20.3397,0.4853192021671982,10761678163.881931,2087.0
943592,964478,,,,02443202-2211270,,G,41.133434,-22.19084,848.3793974439999,,0.175029,-21.765,0.520644850255025,39994474976.10994,2087.0
943594,964480,,,,02451209-2232056,,G,41.300388,-22.534906,864.5774755030002,,0.178036,-21.036,0.5206461799992647,20436193210.84465,2087.0
943595,964481,,,,02445456-2122366,,G,41.227337,-21.376848000000006,390.007174971,,0.08540700000000001,-21.0014,0.5206469115569039,19795204832.084133,2087.0
943596,964482,,,,02451317-2126416,,G,41.304913,-21.444904,563.1766345259999,,0.120387,-20.8222,0.5206475318094417,16783402115.100159,2087.0
1135152,1289672,,,88001,,,G,38.0416,-21.8963,544.503,,0.116686558343,-20.09,0.6627796713174934,8550667128.846841,2087.0
1140357,1300943,,,142718,,,G,39.8252,-20.86665,356.451,,0.07844553922280001,-20.64,0.6656335315978931,14190575216.890957,2087.0
1237920,1400758,,,3094592,,,G,41.4079,-22.47085,508.159,,0.109436724718,-21.76,0.7150752159615645,39810717055.34985,2087.0
1572738,2481289,,,6dFJ0231379-230831,,,G,37.908,-23.142,1213.39,,0.240670200335,-22.66,0.9785732934089608,91201083935.59116,2087.0
1573280,2481835,,,6dFJ0237589-200039,,,G,39.4953,-20.01091,371.535,,0.0815827307914,-20.44,0.9803298813185906,11803206356.517323,2087.0
