,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
742542,763173,,,863472,01271378-1848298,,G,21.807453,-18.808304,417.133740237,,0.090989,-20.5394,0.3726458342209412,12934808399.77931,1956.0
742687,763318,,,864471,01272443-1843378,,G,21.851826000000006,-18.727169,600.012501837,,0.127639,-21.1318,0.3727591420827064,22321326497.147053,1956.0
742919,763550,,,865984,01281971-1836460,,G,22.08214,-18.612803,323.057543424,,0.07145399999999999,-20.2874,0.3729346412473941,10255574645.68158,1956.0
742954,763585,,,866185,01302929-1835492,,G,22.622074,-18.597025,371.80640248,,0.081639,-21.4276,0.3729619006235182,29311632029.259724,1956.0
743074,763705,,,866972,01274753-1831565,,G,21.948074,-18.532366,556.147431964,,0.118996,-21.2979,0.3730544842165448,26011176738.288708,1956.0
743089,763720,,,867076,01324037-1831246,,G,23.168242000000006,-18.523508,672.921587054,,0.14181400000000002,-21.8168,0.3730667868111041,41948844259.44494,1956.0
743157,763788,,,867500,01293406-1829228,,G,22.391943,-18.489687,294.100970329,,0.065338,-20.1845,0.3731141824180225,9328246202.53991,1956.0
743208,763839,,,867867,01311360-1827423,,G,22.80669,-18.461773,301.426395397,,0.06688999999999999,-19.7279,0.3731520379909428,6125760315.079935,1956.0
743294,763925,,,868477,01310074-1824394,,G,22.753099,-18.410948,324.89783911,,0.071841,-20.5447,0.3732138553482542,12998103775.30315,1956.0
743384,764015,,,869044,01293926-1821588,,G,22.413605,-18.366352,380.175984973,,0.083374,-21.2939,0.3732866067061384,25915524328.235214,1956.0
743419,764050,,,869240,01282191-1821021,,G,22.091312,-18.350584,706.820189477,,0.148327,-21.2425,0.37331554487108615,24717241450.161343,1956.0
743424,764055,,,869257,01253806-1820529,,G,21.408611,-18.348032,367.505984581,,0.080746,-20.9713,0.3733196630556737,19253957107.85302,1956.0
743526,764157,,,869862,01300352-1818148,,G,22.514687,-18.304119,651.4627205080001,,0.137666,-20.9904,0.373394348923688,19595664715.05096,1956.0
743550,764181,,,870031,01303219-1817262,,G,22.634132,-18.290638,433.839982931,,0.094407,-20.9366,0.3734134688343504,18648332325.771,1956.0
743631,764262,,,870512,01254332-1815178,,G,21.430534,-18.254972,346.84020288,,0.07644,-20.2796,0.3734709378894272,10182161942.36258,1956.0
743701,764332,,,870951,01260752-1813325,,G,21.531349,-18.225716,494.44320838699997,,0.106684,-21.1446,0.3735179294577664,22586035166.374718,1956.0
743777,764408,,,871474,01305372-1811233,,G,22.72386,-18.189833,661.29487348,,0.139569,-21.055,0.3735753480589211,20796966871.037018,1956.0
743781,764412,,,871491,01330234-1811207,,G,23.259777,-18.189091,640.200068278,,0.135481,-21.7456,0.3735791022290752,39286197897.545364,1956.0
743830,764461,,,871752,01264383-1810159,,G,21.68264,-18.17111,635.713238702,,0.13460899999999998,-21.4533,0.3736140186722913,30013731979.423233,1956.0
743831,764462,,,871766,01305934-1810114,,G,22.747252,-18.169836,641.157706633,,0.135667,-21.5938,0.3736152811059056,34160168166.26345,1956.0
743843,764474,,,871838,01261927-1809539,,G,21.580317,-18.164991,391.091981194,,0.085631,-20.8344,0.37362219769988,16973054276.023027,1956.0
743849,764480,,,871906,01294838-1809388,,G,22.451586,-18.160788,675.463226229,,0.142304,-21.045,0.37362699059826204,20606299132.700092,1956.0
743892,764523,,,872244,01285934-1808102,,G,22.247288,-18.136187,595.862104672,,0.126825,-21.2867,0.3736613402310932,25744235526.106358,1956.0
743967,764598,,,872766,01263309-1805590,,G,21.637911,-18.099724,432.659660169,,0.094166,-20.4857,0.373719776129878,12310622101.484982,1956.0
743982,764613,,,872869,01263962-1805369,,G,21.665089,-18.093611,482.389076604,,0.104257,-21.188,0.3737316708271643,23507151159.383026,1956.0
744025,764656,,,873193,01293946-1804128,,G,22.414446,-18.070242,498.39459813199994,,0.107478,-20.8819,0.3737656939601473,17732092984.093464,1956.0
744045,764676,,,873332,01294985-1803387,,G,22.457741,-18.060774,541.037348072,,0.115998,-20.8501,0.3737813290074485,17220271722.46086,1956.0
744308,764939,,,875116,01244172-1756171,,G,21.173864,-17.938086,360.73088711199995,,0.079337,-20.6369,0.3739789345095957,14150115995.448263,1956.0
744376,765007,,,875636,01262006-1754169,,G,21.583622,-17.904715,439.266264884,,0.095514,-20.9466,0.374025498926122,18820883220.301487,1956.0
744462,765093,,,876219,01251100-1751551,,G,21.295855,-17.865328,508.888946166,,0.109583,-20.8101,0.3740843686428431,16597397680.798925,1956.0
744504,765135,,,876541,01243920-1750421,,G,21.163351,-17.845032,387.13686337300004,,0.084814,-20.9483,0.3741141126676005,18850375248.859352,1956.0
744553,765184,,,876911,01254025-1749242,,G,21.417749,-17.823399,398.17029654099997,,0.087091,-21.2533,0.3741519509327417,24964334896.069897,1956.0
744564,765195,,,876954,01365222-1749124,,G,24.217606,-17.820111999999995,465.40526531,,0.100825,-20.8512,0.3741598715934371,17237727065.32325,1956.0
744577,765208,,,877053,01265902-1748552,,G,21.74593,-17.815336,576.2299908059999,,0.122964,-21.086,0.3741685781295484,21399321324.559475,1956.0
744584,765215,,,877104,01364186-1748418,,G,24.174417,-17.811626,306.869048072,,0.06804099999999999,-20.4968,0.3741726953477561,12437125021.467072,1956.0
744704,765335,,,878041,01271834-1745222,,G,21.826445,-17.756168,656.027378107,,0.13855,-22.2596,0.374259646041522,63072493401.82989,1956.0
744770,765401,,,878566,01292341-1743225,,G,22.347548,-17.722936999999995,478.99840483,,0.103573,-21.0577,0.3743069881701748,20848748958.757973,1956.0
744827,765458,,,879011,01291562-1741441,,G,22.315084,-17.695585,491.85252034,,0.106163,-21.0092,0.3743487251197088,19937926928.599937,1956.0
744841,765472,,,879091,01235945-1741265,,G,20.997744,-17.690701999999995,296.732950905,,0.06589600000000001,-20.2258,0.3743572289110899,9689915726.622652,1956.0
744978,765609,,,880201,01265707-1737291,,G,21.73781,-17.624776999999995,365.04261345199996,,0.080234,-20.5397,0.3744512820172328,12938382913.234018,1956.0
744991,765622,,,880262,01311040-1737158,,G,22.793356,-17.621060999999994,381.098519049,,0.083565,-20.8762,0.3744607752850593,17639245308.793564,1956.0
745027,765658,,,880585,01244514-1736061,,G,21.188116,-17.601696,372.64491836199994,,0.081813,-20.8225,0.3744858638016407,16788040181.22566,1956.0
745070,765701,,,880848,01330682-1735067,,G,23.278454,-17.585214999999998,432.439307933,,0.094121,-20.5736,0.37452426818115214,13348731572.80558,1956.0
745080,765711,,,880923,01370236-1734503,,G,24.259851,-17.58066,297.804237123,,0.066123,-19.6427,0.3745306630531159,5663436037.773823,1956.0
