,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184903,185396,,,,05121382+1933202,,G,78.05761700000002,19.555635,30.9994415258,,0.007437999999999998,-15.9158,0.08477510814916628,182944770.6533568,1005.0
185166,185659,,,,05054083+2101068,,G,76.420158,21.018581,130.033654015,,0.029313,-19.5773,0.0848594472474257,5332366606.172729,1005.0
185167,185660,,,,05052081+2007579,,G,76.33671600000002,20.132776,273.013878683,,0.060506,-21.1749,0.08486030556607688,23225228742.43852,1005.0
185168,185661,,,,05051236+1950010,,G,76.301537,19.833612,62.9460336368,,0.013886,-18.7468,0.08486039727435718,2481532686.188971,1005.0
185169,185662,,,,05055724+1943312,,G,76.48850999999998,19.725338,63.9845920203,,0.01409,-19.0274,0.08486051602844,3213364563.1967,1005.0
185173,185666,,,,05062108+1926228,,G,76.587845,19.439692,245.53298594900002,,0.05438,-20.3595,0.08486250915458267,10959733655.238052,1005.0
185174,185667,,,,05063574+1937498,,G,76.64894100000002,19.630501,283.461374038,,0.06317,-20.8195,0.08486312786659764,16741717139.071175,1005.0
185175,185668,,,,05062682+1934168,,G,76.611755,19.571352,248.853494154,,0.055013,-18.9287,0.08486323630136444,2934134378.962989,1005.0
185176,185669,,,,05062001+1920268,,G,76.583405,19.340803,269.744448834,,0.05983,-19.4218,0.08486340707017355,4620830094.160932,1005.0
185177,185670,,,,05065058+2010101,,G,76.71077700000002,20.169489,162.560797822,,0.036446,-20.0071,0.08486369984150638,7922094159.764565,1005.0
185178,185671,,,,05065200+2010461,,G,76.716698,20.179485,185.828074265,,0.041616,-20.0476,0.0848640037400017,8223183847.814781,1005.0
185179,185672,,,,05064167+2059531,,G,76.673645,20.998108,111.41275860399999,,0.024428,-18.3867,0.08486406956161911,1781065945.959201,1005.0
185180,185673,,,,05064704+2111341,,G,76.696014,21.192825,279.515183947,,0.061972,-20.976,0.08486478420364116,19337485452.952568,1005.0
185185,185678,,,,05072201+2108008,,G,76.84174300000002,21.133575,180.251386145,,0.040375,-20.4524,0.0848662412195962,11938781391.600174,1005.0
185186,185679,,,,05073572+2021387,,G,76.898865,20.360767000000006,230.409438511,,0.051847,-20.1545,0.08486657656205919,9074025596.228704,1005.0
185187,185680,,,,05073239+1913017,,G,76.884979,19.217165,266.567023476,,0.05906,-20.802,0.08486718538155319,16474035594.357563,1005.0
185188,185681,,,,05081052+2041146,,G,77.04386099999998,20.687401,195.797415492,,0.043816,-21.092,0.08486798060385238,21517905703.39757,1005.0
185189,185682,,,,05080176+2046196,,G,77.00737,20.772137,259.66089313099997,,0.057517999999999986,-20.042,0.08486828293893824,8180879579.4575205,1005.0
185197,185690,,,,05084146+1948043,,G,77.172791,19.801218,275.456283356,,0.061224,-21.6083,0.08487105242975072,34619436931.03491,1005.0
185198,185691,,,,05082114+1911174,,G,77.08809699999998,19.188179,193.22096338400002,,0.043259,-19.6543,0.08487126397756854,5724268547.5833645,1005.0
185199,185692,,,,05085850+1945130,,G,77.24379,19.753616,206.027494658,,0.046074,-20.6026,0.08487177065148778,13710080348.564102,1005.0
185200,185693,,,,05085193+2045020,,G,77.2164,20.750559,157.224241089,,0.035261,-19.8866,0.08487203266793272,7089898209.320111,1005.0
185201,185694,,,,05084901+2040530,,G,77.204247,20.681389000000006,89.7439852395,,0.019599,-19.39,0.08487219850765043,4487453899.331332,1005.0
185209,185702,,,,05101472+1913334,,G,77.561371,19.225956,109.853988875,,0.024144,-19.3661,0.08487503000044569,4389752147.842835,1005.0
185210,185703,,,,05100724+1919384,,G,77.53020500000002,19.327353,273.627831546,,0.06086900000000001,-20.7648,0.08487561831358748,15919154583.766598,1005.0
185211,185704,,,,05100965+1927164,,G,77.540237,19.454573,31.848592707399998,,0.007662,-17.0145,0.08487563691254274,503268791.5706674,1005.0
185212,185705,,,,05094991+2037444,,G,77.457993,20.629013,112.339499873,,0.02471,-19.7297,0.08487586367364,6135924398.829354,1005.0
190808,191301,,,,05122190+1956205,,G,78.09127,19.939049,283.494277982,,0.063262,-20.7067,0.08666810072767675,15089678958.08886,1005.0
205772,206265,,,,04552072+1855163,,G,73.836365,18.921209,172.54777354,,0.038652,-20.0635,0.09175947957659594,8344493870.828429,1005.0
205773,206266,,,,04550034+1959183,,G,73.751442,19.988426,261.906877224,,0.057782000000000014,-20.3067,0.09175986538221603,10439507244.4297,1005.0
205780,206273,,,,04560102+1957300,,G,74.004257,19.958342,196.694855165,,0.044001,-20.544,0.09176140753751352,12989726288.978544,1005.0
205781,206274,,,,04562826+2008361,,G,74.11776,20.143366,231.02490427200001,,0.051748,-19.6543,0.09176161908533133,5724268547.5833645,1005.0
205786,206279,,,,04571025+1834176,,G,74.292725,18.571577,206.615414742,,0.046196,-20.3218,0.09176306365430448,10585710191.649124,1005.0
205787,206280,,,,04572253+1938126,,G,74.34391,19.636841,260.090363057,,0.057395,-20.9796,0.09176378066981393,19401709605.112305,1005.0
205795,206288,,,,04583300+1926534,,G,74.637505,19.448191,272.952958082,,0.060541,-20.0984,0.0917668639273434,8617077521.68367,1005.0
205802,206295,,,,04583935+1939162,,G,74.663986,19.654526,278.77343058099996,,0.061911,-20.0343,0.09176879786418772,8123066338.616486,1005.0
205803,206296,,,,04592982+1936134,,G,74.874268,19.603731,280.576451592,,0.06236000000000001,-20.5913,0.09176929929215108,13568130124.094723,1005.0
205807,206300,,,,04595870+2058438,,G,74.994591,20.978855,162.877929845,,0.036499,-19.5293,0.09177075716306407,5101759713.163178,1005.0
205808,206301,,,,05003182+1937133,,G,75.132614,19.620384,73.1067883261,,0.016045,-17.6728,0.09177079126731774,922826378.2817851,1005.0
205809,206302,,,,05001371+2009554,,G,75.057159,20.165405,198.284305701,,0.044356,-20.2284,0.09177115022937853,9713147862.109035,1005.0
205810,206303,,,,05002637+2059544,,G,75.109879,20.998447,69.9866983205,,0.015333,-18.7521,0.09177124238642544,2493675853.555075,1005.0
205813,206306,,,,05005205+2052122,,G,75.216888,20.870071,78.8636521801,,0.016996999999999998,-17.4504,0.09177206805723302,751899853.1402375,1005.0
205814,206307,,,,05012564+1822192,,G,75.35685,18.372011,115.808423296,,0.025638,-19.5897,0.09177226738534344,5393615708.143022,1005.0
205820,206313,,,,05020356+2048568,,G,75.514854,20.815802,199.246603331,,0.044566,-19.856,0.09177380991098946,6892868607.318448,1005.0
205821,206314,,,,05020351+2057588,,G,75.514648,20.966358,103.90700786299999,,0.022696,-19.0642,0.0917739327591194,3324145309.5754986,1005.0
205822,206315,,,,05021029+1927259,,G,75.542885,19.457222,171.084717214,,0.038337,-19.4141,0.09177410232112697,4588175272.570594,1005.0
205839,206332,,,,05025361+2125540,,G,75.723381,21.431684,191.999818593,,0.042965,-21.3705,0.0917788221782076,27809936678.263126,1005.0
205840,206333,,,,05025343+2011380,,G,75.72264100000002,20.193907,267.521343028,,0.059099,-20.6018,0.09177932847893322,13699982108.827034,1005.0
205841,206334,,,,05033110+1825390,,G,75.879601,18.427525,281.943434038,,0.062953,-20.9628,0.09178003448518987,19103810434.362183,1005.0
205842,206335,,,,05030629+1830281,,G,75.77623,18.50782,116.321523773,,0.025791,-18.0163,0.0917800812811702,1266251579.2084684,1005.0
205843,206336,,,,05032472+1927051,,G,75.853004,19.451426,182.935909141,,0.040973,-19.0855,0.09178020656313328,3390002355.756165,1005.0
205856,206349,,,,05035567+2040492,,G,75.981964,20.680346,220.088638595,,0.0493,-20.085,0.09178322497254376,8511380382.023794,1005.0
205857,206350,,,,05035860+2023412,,G,75.994202,20.394779,139.902210527,,0.031421,-19.0521,0.09178334645919188,3287304997.724373,1005.0
205858,206351,,,,05040259+1946551,,G,76.010826,19.781988,252.37757637299998,,0.055918,-20.3873,0.09178376199509132,11243978331.54,1005.0
205859,206352,,,,05035558+1810192,,G,75.981606,18.17201,203.47036876599998,,0.045518,-20.9155,0.09178443790459016,18289422812.8177,1005.0
205860,206353,,,,05040760+1817040,,G,76.031708,18.28447,206.647569705,,0.046214,-20.2732,0.09178481198808752,10122318539.221931,1005.0
205861,206354,,,,05043786+1805165,,G,76.15778399999998,18.087936,204.645385188,,0.045778,-19.967,0.0917850941436067,7634841051.830989,1005.0
205862,206355,,,,05041635+1842446,,G,76.068161,18.712414000000006,236.740787886,,0.053356,-21.4564,0.09178620651176801,30099549807.97431,1005.0
205863,206356,,,,05043813+1918295,,G,76.158897,19.308214000000003,272.70928654799997,,0.060554,-20.9845,0.09178692677052933,19489468698.620453,1005.0
205864,206357,,,,05041482+1915496,,G,76.06175999999998,19.263803,196.429260111,,0.04396,-20.969,0.09178763681990484,19213213114.037327,1005.0
205865,206358,,,,05040965+2012156,,G,76.040245,20.204359,109.82282180799999,,0.024046,-19.0015,0.0917877527746564,3137617510.118756,1005.0
206985,207478,,,,05033657+1705199,,G,75.902397,17.088881,133.074315068,,0.029875,-17.8245,0.09214678720829432,1061206740.8888227,1005.0
206986,207479,,,,05040167+1748389,,G,76.006996,17.810817999999994,159.771428295,,0.035822,-19.5785,0.09214698449078844,5338263413.640403,1005.0
206987,207480,,,,05034305+1802599,,G,75.929375,18.049994,151.436390693,,0.033962,-19.3822,0.09214714914337208,4455331260.361704,1005.0
216900,217393,,,,05061460+1736149,,G,76.560837,17.604164,197.487191757,,0.044209,-20.7807,0.09551789541866544,16153997078.43211,1005.0
218875,219368,,,,05125942+1910583,,G,78.247597,19.182867,156.378657379,,0.035083,-19.4919,0.0962006323290368,4929013413.302589,1005.0
218876,219369,,,,05131423+1919154,,G,78.309311,19.320953,206.767005222,,0.046246,-20.5234,0.09620110335901674,12745591643.817972,1005.0
218877,219370,,,,05125464+1926282,,G,78.22766899999998,19.441187,211.96671760099997,,0.047383,-20.8473,0.09620173811755273,17175919658.824903,1005.0
240500,240993,,,,05044267+1910504,,G,76.17779499999997,19.180689,269.65549671900004,,0.059817,-20.117,0.10356220569843352,8765970403.212793,1005.0
240501,240994,,,,05044231+1911454,,G,76.176315,19.195967,262.416049749,,0.058025,-19.359,0.10356236687004558,4361139713.930662,1005.0
249689,250182,,,,05043143+1711232,,G,76.130997,17.189795999999998,256.436945696,,0.05696900000000001,-21.1619,0.10662525579005164,22948801000.21805,1005.0
249690,250183,,,,05043290+1712362,,G,76.137108,17.210072,260.744008982,,0.05799,-19.9461,0.10662553256612893,7489278831.523315,1005.0
282804,283881,16642.0,UGC03232,UGC03232,,,G,75.8267,18.45253,72.3989778901,,0.015963997982,-18.0887,0.11306958029065654,1353567755.1374302,1005.0
329711,334865,,,1605941,,,G,77.4342,19.80014,87.9358709667,,0.0191312195656,-18.9208,0.1186217600722344,2912862604.026495,1005.0
329877,335031,,,1623873,,,G,75.6767,20.32306,154.141461251,,0.034562027281,-19.1296,0.11863053765750067,3530530762.6924257,1005.0
780549,801180,,,1532488,05050783+1725408,,G,76.282646,17.428019,370.520084942,,0.081372,-20.8501,0.4013819857857387,17220271722.46086,1005.0
781652,802283,,,1574665,05060186+1855222,,G,76.507774,18.922834,543.513316366,,0.11649,-21.4961,0.4022199880098654,31220510491.34553,1005.0
783673,804304,,,1652697,05041494+2133576,,G,76.062263,21.566025,285.56786021,,0.063526,-20.8195,0.403756763854972,16741717139.071175,1005.0
818912,839547,,,2MFGC04035,04552703+1917243,,G,73.862633,19.290092,448.877665635,,0.097471,-21.4916,0.4307121936666197,31091380088.867664,1005.0
818927,839562,,,2MFGC04206,05091428+1930279,,G,77.309517,19.507776,300.99172679099996,,0.066798,-21.0498,0.4307223577047187,20697600497.822487,1005.0
820269,840905,,,,05105601+1835367,,G,77.733414,18.593534,384.23974981599997,,0.084215,-20.518,0.4317547659084221,12682357755.55592,1005.0
820270,840906,,,,05110007+1939147,,G,77.750298,19.654087,325.506725333,,0.071969,-20.7918,0.4317553690351151,16319994197.25818,1005.0
820271,840907,,,,05105015+1957527,,G,77.708969,19.964643,443.09913820300005,,0.096295,-21.2625,0.4317562994754947,25176769277.588543,1005.0
820281,840917,,,,05120931+1856453,,G,78.038818,18.945921,809.211735498,,0.167718,-20.9433,0.4317642274236384,18763765641.823784,1005.0
820282,840918,,,,05120561+1927043,,G,78.023399,19.451202,355.20086715,,0.078185,-20.7964,0.4317648331110532,16389284719.804625,1005.0
820283,840919,,,,05121400+1912022,,G,78.058334,19.200634,534.246061775,,0.114647,-21.0537,0.4317656007704135,20772080644.03425,1005.0
820284,840920,,,,05120732+1933123,,G,78.030502,19.553425,379.070212275,,0.08314500000000001,-20.2486,0.4317659664734361,9895551423.297665,1005.0
820817,841455,,,,05053269+1940579,,G,76.386215,19.682764,482.453547056,,0.10427,-21.7333,0.4321831197807152,38843647114.16401,1005.0
820818,841456,,,,05052102+1814499,,G,76.337616,18.247221,658.140874265,,0.138959,-21.4216,0.4321841970605978,29150096714.21409,1005.0
820819,841457,,,,05060552+1854001,,G,76.523033,18.900051,684.68204506,,0.14407899999999998,-20.9704,0.43218490802613535,19238003526.110447,1005.0
820820,841458,,,,05054388+1908432,,G,76.432854,19.145338,327.538685042,,0.072396,-20.8643,0.43218555280166937,17446969425.464386,1005.0
820821,841459,,,,05054678+1900472,,G,76.444923,19.013117,344.605974565,,0.075973,-19.9126,0.4321858211683224,7261728373.451838,1005.0
820822,841460,,,,05060293+1907512,,G,76.512238,19.13089,304.640840641,,0.06757,-20.3119,0.43218620882614295,10489625903.021791,1005.0
820823,841461,,,,05054959+1954472,,G,76.45663499999998,19.913116,313.79449719900003,,0.069503,-21.0782,0.4321869940049154,21246138096.714767,1005.0
820824,841462,,,,05055575+1953212,,G,76.48233,19.889227,395.633173436,,0.08656799999999999,-20.3665,0.4321874016559509,11030621940.666502,1005.0
820825,841463,,,,05060740+2006171,,G,76.530869,20.104773,484.586616709,,0.1047,-21.6409,0.4321887200600656,35674672918.734406,1005.0
820826,841464,,,,05055164+2024162,,G,76.465202,20.404505,370.168473266,,0.081299,-21.021,0.432189464943901,20155798128.25197,1005.0
820827,841465,,,,05054780+2022402,,G,76.449196,20.377838,1051.46566719,,0.212073,-21.414,0.43219053470930746,28946762641.760464,1005.0
820828,841466,,,,05061107+2103131,,G,76.546165,21.053654,467.83555108,,0.101317,-21.2165,0.4321914265525988,24132371370.0861,1005.0
820829,841467,,,,05055593+2103022,,G,76.483063,21.050615,563.2879020930001,,0.120409,-20.8977,0.4321920914713029,17992023099.18716,1005.0
820835,841473,,,,05062432+2106378,,G,76.601341,21.110521,482.513059165,,0.104282,-21.2715,0.4321964258734016,25386334606.27369,1005.0
820836,841474,,,,05061831+2104178,,G,76.576324,21.071638,694.555014437,,0.145976,-20.8545,0.4321970648552921,17290199327.406876,1005.0
820837,841475,,,,05062307+2041238,,G,76.596161,20.689968,469.79766266300004,,0.101714,-20.1716,0.4321974055211027,9218069963.110691,1005.0
820838,841476,,,,05062886+1929368,,G,76.62026999999998,19.49357,368.001745163,,0.080849,-21.7022,0.4321988005029293,37746787828.56018,1005.0
820839,841477,,,,05062789+1938258,,G,76.61621099999998,19.640516,685.92995863,,0.144319,-20.9564,0.4321995023597904,18991532016.888737,1005.0
820840,841478,,,,05063682+1851257,,G,76.653458,18.857166,347.462396431,,0.07657,-21.5335,0.432200696591366,32314690444.798813,1005.0
820841,841479,,,,05063457+1849358,,G,76.644051,18.826616,367.99211810800006,,0.080847,-20.1432,0.4322010284617897,8980075747.834093,1005.0
820842,841480,,,,05062992+1851468,,G,76.62469499999997,18.863014,368.107644436,,0.080871,-20.6259,0.4322015461264882,14007479643.578363,1005.0
820843,841481,,,,05063710+1849577,,G,76.654617,18.832722,487.838010864,,0.105355,-20.2934,0.43220192723491335,10312405931.615406,1005.0
820844,841482,,,,05061968+1816148,,G,76.58201600000002,18.270803,560.608178986,,0.119879,-20.7543,0.43220250988598535,15765944739.370026,1005.0
820845,841483,,,,05065877+1759260,,G,76.744896,17.990582,327.048434128,,0.072293,-20.7791,0.432203105998926,16130209200.459663,1005.0
820846,841484,,,,05070264+1828520,,G,76.761024,18.481129,578.604863092,,0.123432,-21.2339,0.4322040122500325,24522232175.655388,1005.0
820847,841485,,,,05070925+1830459,,G,76.78858199999998,18.512775,486.86976305900004,,0.10516,-20.5671,0.43220450262529053,13269055176.108255,1005.0
820848,841486,,,,05065157+1850151,,G,76.714905,18.837542000000006,346.251610535,,0.076317,-20.916,0.43220517884612897,18297847342.95412,1005.0
820849,841487,,,,05065623+1854411,,G,76.73432199999998,18.911421,423.74302266800004,,0.092343,-20.6745,0.4322057202091036,14648730866.134312,1005.0
820850,841488,,,,05065637+1921511,,G,76.734879,19.364199,305.92271476,,0.067841,-20.0701,0.4322060304710765,8395373072.021362,1005.0
820851,841489,,,,05070118+2016210,,G,76.754944,20.272522,927.7784667860001,,0.189679,-21.4412,0.4322071273748987,29681100537.965794,1005.0
820852,841490,,,,05070901+2020359,,G,76.787582,20.34333,729.888289683,,0.152732,-20.4693,0.43220757550957417,12126068018.925951,1005.0
820853,841491,,,,05070606+2049560,,G,76.775261,20.83223,477.581521079,,0.103287,-21.5462,0.4322087837922532,32694898993.020283,1005.0
820854,841492,,,,05071022+2114019,,G,76.792587,21.233883,441.847271958,,0.09604,-20.4894,0.4322092403004184,12352646123.396996,1005.0
820860,841498,,,,05073301+2104457,,G,76.887558,21.079386,324.664777428,,0.071792,-20.3822,0.4322123623979802,11191286140.78305,1005.0
820861,841499,,,,05072541+2054188,,G,76.85590400000002,20.905237,764.393273544,,0.159281,-22.0236,0.43221423794756303,50750461983.10149,1005.0
820862,841500,,,,05073454+2051377,,G,76.893929,20.860493,427.066613992,,0.093023,-21.1215,0.4322150550726605,22110573124.50639,1005.0
820863,841501,,,,05072132+1920258,,G,76.838852,19.340523,343.812127552,,0.075807,-19.7866,0.4322152940344983,6466064016.829983,1005.0
820864,841502,,,,05072600+1757088,,G,76.858368,17.952457,436.838938291,,0.095019,-21.2446,0.4322162092609211,24765095097.25315,1005.0
820865,841503,,,,05080369+1828126,,G,77.015404,18.470192,416.44613349,,0.090848,-20.8138,0.4322168247332749,16654055207.776138,1005.0
820866,841504,,,,05081371+1910396,,G,77.057137,19.177671,289.845913198,,0.064435,-21.1408,0.4322176565134209,22507123811.825832,1005.0
820867,841505,,,,05075592+1907497,,G,76.983009,19.130476,574.819901,,0.122686,-21.3417,0.4322186573623983,27081954244.18925,1005.0
820868,841506,,,,05074851+1914157,,G,76.952141,19.237701,735.130370498,,0.15373,-21.8708,0.4322202866905066,44087959594.73483,1005.0
820875,841513,,,,05082659+2013024,,G,77.110825,20.217344,337.257618842,,0.074435,-20.9108,0.4322259666736095,18210421578.448376,1005.0
820876,841514,,,,05082775+1811304,,G,77.11563100000002,18.19179,426.954151389,,0.093,-20.8809,0.4322266213829695,17715768641.695747,1005.0
820877,841515,,,,05084979+1840310,,G,77.207489,18.675278,287.299151107,,0.063894,-20.1307,0.4322269494545038,8877281670.7751,1005.0
820878,841516,,,,05090290+2020050,,G,77.262123,20.334728,530.761735696,,0.113953,-21.4305,0.4322280356013608,29390028011.711426,1005.0
820879,841517,,,,05090440+2021010,,G,77.268341,20.350283,462.389245762,,0.100214,-20.764,0.4322286234811771,15907429237.502163,1005.0
820880,841518,,,,05091280+2030499,,G,77.303352,20.513887,415.987797857,,0.090754,-20.9714,0.43222933510183975,19255730544.506184,1005.0
820881,841519,,,,05085828+2045040,,G,77.242836,20.751118,329.095559485,,0.072723,-20.9656,0.4322300429311624,19153140742.893147,1005.0
820901,841539,,,,05092032+1959375,,G,77.33467900000002,19.993774,421.01787288099996,,0.091785,-21.2925,0.4322464571834287,25882129151.53093,1005.0
820902,841540,,,,05092663+1947575,,G,77.360977,19.79933,437.177201687,,0.095088,-21.4303,0.4322475431302285,29384614667.08356,1005.0
820903,841541,,,,05093341+1920585,,G,77.389214,19.349604,649.97143396,,0.137377,-20.9555,0.4322482444055401,18975795877.20857,1005.0
820904,841542,,,,05094030+1904395,,G,77.417953,19.077652,375.402761511,,0.082385,-20.1835,0.4322485888256887,9319658525.658426,1005.0
820905,841543,,,,05092176+1840555,,G,77.34066800000002,18.682108,617.421964024,,0.131045,-20.8709,0.4322492375326371,17553349498.521717,1005.0
820906,841544,,,,05093167+1834585,,G,77.381996,18.582939,445.284733061,,0.09674,-21.0572,0.4322500076706318,20839149965.46561,1005.0
820908,841546,,,,05100887+1926014,,G,77.53699499999998,19.433741,760.1649191,,0.15848099999999998,-21.1215,0.4322513637210016,22110573124.50639,1005.0
820909,841547,,,,05101621+2002514,,G,77.567581,20.047619,295.364826999,,0.065606,-20.3178,0.4322517534911279,10546782745.107666,1005.0
841385,862075,,,,05123835+1912176,,G,78.159828,19.204895,580.1888443290001,,0.123744,-21.2628,0.44696222686200254,25183726837.202103,1005.0
897811,918596,,,,04542004+1911251,,G,73.583511,19.190306,459.262130315,,0.09958,-20.3743,0.4876209935291221,11110151983.553082,1005.0
897812,918597,,,,04535807+1924540,,G,73.491982,19.415026,1111.56996539,,0.222779,-21.4367,0.4876220858960668,29558337251.967762,1005.0
897813,918598,,,,04541129+1928241,,G,73.547066,19.473366,569.898387943,,0.121715,-20.971,0.48762279725460705,19248637777.825302,1005.0
897817,918602,,,,04544502+1910339,,G,73.687607,19.176104,724.872268766,,0.151776,-21.0513,0.4876254716570118,20726215051.32468,1005.0
897818,918603,,,,04545554+1911489,,G,73.731438,19.19692,957.68439488,,0.19514,-21.1201,0.4876262877291482,22082081071.35828,1005.0
897825,918610,,,,04551989+1911013,,G,73.832886,19.18371,651.8911054719999,,0.137749,-21.8089,0.4876353786662522,41644725136.49995,1005.0
897826,918611,,,,04551509+1931363,,G,73.812904,19.526766,386.60467039,,0.084704,-20.6283,0.4876358974765046,14038477167.95162,1005.0
897827,918612,,,,04551573+1954403,,G,73.815575,19.911213,321.42252488,,0.07111,-20.7104,0.4876364570389376,15141189677.364716,1005.0
897828,918613,,,,04550006+1957423,,G,73.75026700000002,19.96176,341.04937156200003,,0.07522899999999999,-20.9221,0.4876371370696853,18400939609.09088,1005.0
897829,918614,,,,04550127+1957473,,G,73.75529499999998,19.96315,360.168862232,,0.07922,-20.2665,0.4876375088518482,10060046774.72499,1005.0
897830,918615,,,,04551666+2003003,,G,73.819435,20.0501,960.4253529360001,,0.195639,-21.3923,0.4876385574487008,28373963125.829468,1005.0
897837,918622,,,,04555674+2000276,,G,73.98644300000002,20.007683,375.455817129,,0.082396,-19.6388,0.487643065090257,5643129283.174565,1005.0
897838,918623,,,,04554908+1954276,,G,73.95452900000002,19.907684,806.6189095469998,,0.167232,-21.4523,0.487644173265771,29986101037.159355,1005.0
897839,918624,,,,04555849+1913076,,G,73.993736,19.218796,376.063599412,,0.082522,-20.8223,0.4876447935754386,16784947994.750332,1005.0
897840,918625,,,,04554763+1853286,,G,73.948494,18.891293,464.965799951,,0.100736,-20.4971,0.4876452533326498,12440562000.922285,1005.0
897845,918630,,,,04564309+1938010,,G,74.179581,19.633629,440.129680755,,0.09569,-20.2299,0.4876484570370163,9726576345.724974,1005.0
897846,918631,,,,04564400+1900050,,G,74.18336500000002,19.001406,374.99763461199996,,0.082301,-20.6331,0.4876489781459874,14100678154.233566,1005.0
897847,918632,,,,04570477+1850386,,G,74.269875,18.844078,285.003496601,,0.06340599999999999,-20.4993,0.4876494388357376,12465795555.646091,1005.0
897848,918633,,,,04570350+1857526,,G,74.264587,18.964634,939.2370288860001,,0.191775,-21.1509,0.4876502783895726,22717471924.5051,1005.0
897849,918634,,,,04571716+1939576,,G,74.321503,19.666016,375.639106031,,0.08243400000000001,-20.9949,0.4876510055806639,19677050490.280083,1005.0
897850,918635,,,,04572760+1957035,,G,74.365036,19.950996,418.026350829,,0.091172,-21.064,0.4876517805571933,20970075785.446568,1005.0
897856,918641,,,,04574368+1952003,,G,74.432022,19.86676,323.30000851200003,,0.071505,-20.634,0.4876570793619563,14112371484.11855,1005.0
897857,918642,,,,04574571+1849033,,G,74.44046,18.817591,427.325779474,,0.093076,-21.4628,0.4876581983064664,30277499107.48828,1005.0
897858,918643,,,,04581389+1831505,,G,74.557884,18.530712,306.44316647799997,,0.067951,-20.1977,0.4876585472607627,9442347947.43963,1005.0
897859,918644,,,,04581792+1900075,,G,74.574669,19.0021,603.554185049,,0.128333,-21.1256,0.4876593674773538,22194225792.11684,1005.0
897862,918647,,,,04585908+1959201,,G,74.746201,19.988943,364.109658414,,0.08004,-20.9032,0.4876609028050448,18083396299.014645,1005.0
897863,918648,,,,04584852+2002292,,G,74.702179,20.041462,394.057430274,,0.086243,-20.5968,0.4876614067795298,13637036408.745459,1005.0
897864,918649,,,,04585433+1925172,,G,74.72640200000002,19.421452,554.971147298,,0.118763,-21.2214,0.4876623026568656,24241528505.14005,1005.0
897865,918650,,,,04584582+1855552,,G,74.69091800000002,18.93202,751.424023782,,0.156825,-21.1284,0.4876631249914393,22251536243.85601,1005.0
897866,918651,,,,04583995+1821032,,G,74.666466,18.350914000000003,646.098470923,,0.136626,-21.3135,0.4876641001798913,26387606553.13271,1005.0
897867,918652,,,,04585476+1818082,,G,74.728195,18.302284,497.39892177699994,,0.107278,-20.9455,0.4876647950258721,18801824734.902668,1005.0
897868,918653,,,,04590457+1803055,,G,74.76906600000002,18.051535,839.4808521819998,,0.173373,-21.2571,0.4876657208501174,25051861383.173874,1005.0
897869,918654,,,,04593300+1935104,,G,74.887527,19.586224,493.19489555,,0.106433,-20.5871,0.4876662203421323,13515745329.998802,1005.0
897870,918655,,,,04591809+2048285,,G,74.825386,20.807919,543.306929555,,0.116449,-21.4382,0.4876673142192807,29599201825.75357,1005.0
897871,918656,,,,04591630+2044515,,G,74.81794000000002,20.747643,360.918247934,,0.079376,-21.387,0.4876683577099014,28235793691.102936,1005.0
