,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588132,608758,,,1315953,00442811+0711355,,G,11.117128999999998,7.193208,1004.62,,0.203650331825,-21.31,0.25938286082780737,26302679918.95381,1314.0
588240,608866,,,1319216,00423602+0719449,,G,10.65012,7.329158,436.191908064,,0.094887,-20.9524,0.2594554155696622,18921693353.828583,1314.0
588263,608889,,,1320067,00492307+0721544,,G,12.346133,7.365112,566.885442003,,0.12112,-20.7185,0.25947156923014186,15254571048.86326,1314.0
588296,608922,,,1321323,00415292+0725024,,G,10.470509,7.417341,498.884,,0.107576333788,-20.65,0.2594945661339253,14321878992.735456,1314.0
588460,609086,,,1325889,00501247+0735476,,G,12.551978,7.596557000000002,338.355574295,,0.074665,-20.3639,0.25961055547995804,11004238639.695305,1314.0
588608,609234,,,1330293,00451047+0745572,,G,11.293634,7.765908,993.297614811,,0.201604,-21.6504,0.25971643967310176,35988189612.589134,1314.0
588695,609321,,,1333057,00432048+0752061,,G,10.835335,7.868369,633.851916186,,0.134247,-20.9369,0.2597788483996587,18653485762.354595,1314.0
588809,609435,,,1337247,00434843+0801579,,G,10.951832,8.032756,637.44157306,,0.134945,-20.9692,0.259863344784757,19216752644.678547,1314.0
588844,609470,,,1338247,00481932+0804192,,G,12.080512,8.072001,542.969685261,,0.116382,-20.9159,0.2598946297777842,18296162126.541428,1314.0
588867,609493,,,1339013,00482733+0806092,,G,12.113887,8.10257,361.461168095,,0.079489,-20.7163,0.25990749945574915,15223692389.604696,1314.0
588891,609517,,,1339940,00433207+0808219,,G,10.88366,8.139427,425.580417505,,0.092719,-20.6989,0.2599255271416885,14981662180.599398,1314.0
588947,609573,,,1341836,00400429+0812489,,G,10.017891,8.213592,354.3183763240001,,0.078001,-20.422,0.2599654007442151,11609138701.261822,1314.0
588950,609576,,,1341976,00401918+0813068,,G,10.079918,8.218577999999999,942.8009636930001,,0.192426,-21.0201,0.2599669431627036,20139097292.61467,1314.0
588983,609609,,,1343217,00481067+0816084,,G,12.044468,8.269014,701.455,,0.14729932365,-20.55,0.2599907495467452,13061708881.318405,1314.0
589014,609640,,,1344103,00392267+0818288,,G,9.84448,8.308003,598.905680584,,0.127422,-21.3168,0.2600146160466638,26467931377.952614,1314.0
589049,609675,,,1345042,00444645+0820585,,G,11.193546,8.349605,402.42854981199997,,0.08796799999999999,-20.2794,0.2600385846969541,10180286491.559038,1314.0
589154,609780,,,1347548,00454239+0828183,,G,11.426663,8.471764,300.99172679099996,,0.066798,-20.2618,0.26011712783003005,10016592362.787031,1314.0
589427,610053,,,1354866,00454380+0851093,,G,11.432535,8.852597,658.2804308919999,,0.138986,-21.0211,0.2603181003082424,20157654631.358013,1314.0
589783,610409,,,1363846,00454859+0921006,,G,11.452472,9.350178,471.617313912,,0.102082,-20.7269,0.2605930407289905,15373048594.60874,1314.0
666524,687151,,,SDSSJ003440.11+072057.7,00344011+0720582,,G,8.667147,7.349519,1445.44,,0.280389620195,-21.967,0.3154256680317545,48172590355.916336,1314.0
666526,687153,,,SDSSJ004453.83+074625.1,00445385+0746252,,G,11.224387,7.773687,1324.34,,0.259835649918,-21.777,0.3154284170580555,40438962050.78194,1314.0
666531,687158,,,SDSSJ003832.13+071134.4,00383218+0711340,,G,9.634113,7.192799000000001,1312.2,,0.257754548877,-21.757,0.3154350280521417,39700867811.21846,1314.0
666532,687159,,,SDSSJ004155.33+073510.2,00415534+0735104,,G,10.480598,7.58623,1348.96,,0.264044262022,-21.817,0.3154365786120473,41956572233.87235,1314.0
674132,694759,,,2462,00410612+0609429,,G,10.275502,6.161935,338.293506999,,0.074652,-21.3805,0.3214892033107471,28067258854.14676,1314.0
674983,695610,,,73367,00375836+0627288,,G,9.493191,6.458002,474.353304596,,0.102635,-20.8935,0.3221615397870719,17922558226.960716,1314.0
674984,695611,,,73372,00382385+0702240,,G,9.599391,7.040024000000002,307.148265177,,0.0681,-20.9497,0.3221622373261609,18874697498.72876,1314.0
674985,695612,,,73375,00383568+0626168,,G,9.648667,6.438005,312.012094482,,0.069127,-21.0899,0.3221630310118503,21476326607.43048,1314.0
674986,695613,,,73376,00383882+0647088,,G,9.661779,6.785784,292.88942024,,0.065081,-19.7975,0.3221632723847733,6531305526.474743,1314.0
674987,695614,,,73388,00391908+0627058,,G,9.829504,6.451613,390.874026121,,0.085586,-21.4602,0.3221643886529655,30205080673.0693,1314.0
674988,695615,,,73389,00392323+0635358,,G,9.846827,6.593282,324.108344966,,0.071675,-20.7615,0.32216497518069576,15870843165.508743,1314.0
674989,695616,,,73391,00392872+0643181,,G,9.869669,6.721695,368.719031663,,0.080998,-21.2485,0.3221658937005534,24854212089.533764,1314.0
674990,695617,,,73392,00393053+0708491,,G,9.877216,7.146973,289.95422745900004,,0.064458,-20.9606,0.3221665982776957,19065140054.772137,1314.0
674991,695618,,,73424,00403065+0657114,,G,10.127748,6.953191,360.76931931900003,,0.079345,-20.8271,0.32216722133580056,16859317907.346622,1314.0
674992,695619,,,73427,00403475+0702564,,G,10.144811,7.049026,541.414687332,,0.116073,-21.3237,0.3221682057288754,26636674275.242237,1314.0
674993,695620,,,73437,00410521+0647439,,G,10.271735,6.795545,294.091540291,,0.065336,-20.6964,0.3221687581223629,14947205313.751972,1314.0
674994,695621,,,73438,00410635+0655369,,G,10.276464,6.926935,555.092294484,,0.118787,-21.5808,0.3221700055304342,33753592271.369583,1314.0
681203,701834,,,212591,00450185+0604472,,G,11.257726,6.079799,363.970216451,,0.080011,-20.8043,0.3269602075057012,16508970823.58717,1314.0
774533,795164,,,1276729,00452745+0500336,,G,11.364394,5.009337,417.138617323,,0.09099,-21.2274,0.3966763786079914,24375862980.344597,1314.0
774568,795199,,,1278772,00445789+0508439,,G,11.241227,5.145551,509.073649825,,0.10962,-21.3189,0.3967033465817002,26519174436.364483,1314.0
774606,795237,,,1280436,00440211+0514551,,G,11.008793,5.2486440000000005,418.68008878300003,,0.091306,-21.2584,0.3967343541195005,25081875050.071644,1314.0
774628,795259,,,1281340,00452857+0518316,,G,11.369082,5.308782,411.14451524699996,,0.08976,-21.172,0.39675355575892896,23163276959.874508,1314.0
774636,795267,,,1281568,00470100+0519220,,G,11.754186,5.322778,401.77760447300005,,0.08783400000000001,-21.1649,0.3967583153382635,23012298565.449696,1314.0
774652,795283,,,1282110,00454681+0521183,,G,11.445058,5.355092,415.037170927,,0.090559,-20.8784,0.3967715046163448,17675023504.48546,1314.0
774689,795320,,,1284195,00434146+0529135,,G,10.92275,5.487108,515.783555772,,0.110963,-21.5413,0.3968044571485879,32547677191.21862,1314.0
774771,795402,,,1288326,00473130+0544216,,G,11.880439,5.739343,405.378641255,,0.088575,-21.0633,0.3968730676616385,20956560235.32053,1314.0
774794,795425,,,1289499,00444454+0548299,,G,11.185599,5.808321,347.77832024199995,,0.076636,-21.0335,0.3968937727997389,20389191270.749763,1314.0
774943,795574,,,1299479,00505522+0622205,,G,12.730102,6.3723800000000015,294.87903665,,0.06550299999999999,-20.3592,0.39701519174710576,10956705787.25228,1314.0
774961,795592,,,1300836,00455328+0626476,,G,11.472003,6.446573,418.24099871199996,,0.091216,-21.0581,0.397029117613506,20856431336.78706,1314.0
775016,795647,,,1304220,00431769+0637021,,G,10.823718,6.617259,369.542398582,,0.081169,-21.6583,0.3970722919378883,36251000727.9341,1314.0
775039,795670,,,1305733,00433785+0641399,,G,10.907744,6.694427,319.090125692,,0.070619,-21.1486,0.39709275041740416,22669398661.932682,1314.0
775055,795686,,,1306899,00355530+0645273,,G,8.980454,6.757600999999998,771.05515614,,0.16054000000000002,-22.1004,0.3971078397693086,54470329198.98956,1314.0
775153,795784,,,1313115,00381807+0703590,,G,9.57532,7.066413000000002,701.020053993,,0.147216,-21.0257,0.3971879840199564,20243238878.86665,1314.0
775173,795804,,,1314383,00553881+0707249,,G,13.911742000000002,7.123602,285.097550789,,0.063426,-20.725,0.3972051112923733,15346169827.993004,1314.0
775233,795864,,,1318212,00422306+0717245,,G,10.596114,7.2901630000000015,925.8892952189999,,0.189333,-21.5328,0.3972554363833333,32293863108.599632,1314.0
775240,795871,,,1318468,00362177+0717534,,G,9.090709,7.2981880000000015,429.903715084,,0.093603,-21.2669,0.39726025277656096,25279006408.58362,1314.0
775258,795889,,,1319692,00430090+0720561,,G,10.753765,7.3489270000000015,485.20194556300004,,0.104824,-21.1986,0.397275522605984,23737774506.05665,1314.0
775266,795897,,,1320060,00511061+0721532,,G,12.794232,7.3648,568.596735646,,0.121458,-21.034,0.3972833372475876,20398583002.685688,1314.0
775291,795922,,,1321137,00452279+0724402,,G,11.344967,7.411192999999999,350.02408774099996,,0.07710499999999999,-21.0005,0.39730306931893744,19778802779.423958,1314.0
775324,795955,,,1322873,00524174+0728500,,G,13.173944,7.480566,316.597914287,,0.070094,-20.4175,0.3973302741981761,11561122421.921005,1314.0
775365,795996,,,1325927,00515670+0735531,,G,12.986255,7.598092999999999,305.090152718,,0.067665,-21.0431,0.39736110415742815,20570270370.94899,1314.0
775390,796021,,,1327625,00421243+0739505,,G,10.551796,7.664045,342.014661616,,0.075431,-20.6162,0.3973789595042843,13882893753.68502,1314.0
775470,796101,,,1333590,00395809+0753169,,G,9.992046,7.888039999999998,334.170821992,,0.073788,-21.1318,0.3974465331356013,22321326497.147053,1314.0
775541,796172,,,1337928,00484647+0803367,,G,12.193644,8.060195,382.349860681,,0.083824,-20.8423,0.3975013092483158,17097003476.38894,1314.0
775587,796218,,,1341225,00491285+0811243,,G,12.303546,8.190099,345.8066408740001,,0.076224,-21.4722,0.3975432057533329,30540771239.244606,1314.0
775642,796273,,,1343863,00392590+0817478,,G,9.857954,8.296615,364.03753259900003,,0.080025,-20.7817,0.39758617265286905,16168882313.429943,1314.0
775759,796390,,,1350782,00445403+0838282,,G,11.225166,8.641186,479.409692587,,0.103656,-21.5655,0.3976842104285012,33281278395.96537,1314.0
775770,796401,,,1351503,00441381+0840252,,G,11.057582,8.673694,346.514790398,,0.07637200000000001,-20.8536,0.3976925559178064,17275872890.157116,1314.0
775943,796574,,,1360079,00452483+0907343,,G,11.353461,9.126195,295.42614517,,0.06561900000000001,-20.7482,0.3978343098664072,15677615175.472887,1314.0
844958,865666,,,,00451112+0504115,,G,11.29634,5.069877,790.3514855660001,,0.164177,-21.3191,0.44947754019491176,26524059898.77716,1314.0
844959,865667,,,,00452196+0505125,,G,11.341513,5.086833,529.507292946,,0.113703,-21.0054,0.4494782744526798,19868267565.668682,1314.0
844960,865668,,,,00460308+0523483,,G,11.512854,5.396762,489.73049189,,0.105736,-21.3198,0.4494792553161256,26541166105.95441,1314.0
844966,865674,,,,00461527+0515198,,G,11.563664,5.255525,545.45183647,,0.116875,-20.9858,0.4494834937865079,19512818277.822968,1314.0
846787,867501,,,,00511193+0812392,,G,12.799716,8.210913,398.76723004400003,,0.087214,-20.3976,0.4507853123070112,11351153588.460144,1314.0
846788,867502,,,,00515857+0631361,,G,12.994075,6.5267040000000005,498.663472769,,0.107532,-20.838,0.4507859416516686,17029425618.775534,1314.0
846789,867503,,,,00515287+0626381,,G,12.970312,6.443926,782.145059508,,0.162632,-21.0784,0.4507867269750897,21250052140.46961,1314.0
846793,867507,,,,00521249+0744384,,G,13.052077,7.74401,535.597402391,,0.114916,-20.9052,0.4507887924862307,18116737845.28474,1314.0
870378,891129,,,,00433658+0641379,,G,10.902431,6.6938710000000015,401.73874561699995,,0.087826,-20.3677,0.46780256981924295,11042820174.328413,1314.0
870379,891130,,,,00433295+0728189,,G,10.887318,7.471927,720.726020305,,0.15098499999999998,-20.7399,0.4678031447936974,15558223284.73793,1314.0
870380,891131,,,,00433712+0749379,,G,10.904697,7.827205,581.681978492,,0.124038,-20.6444,0.4678036713545278,14248199913.743332,1314.0
892213,912995,,,,00450652+0532169,,G,11.27719,5.538053,649.569026331,,0.137299,-21.3571,0.4835679536031461,27468819779.45144,1314.0
892214,912996,,,,00445521+0501499,,G,11.230083,5.03055,505.63554164,,0.108931,-20.8402,0.4835685842243218,17063966899.405272,1314.0
903516,924315,,,,00421759+0524052,,G,10.573327,5.4014690000000005,343.8838535440001,,0.075822,-20.1451,0.4917288706764834,8995804321.342863,1314.0
917603,938442,,,,00371401+0714256,,G,9.308391,7.240458,352.659489285,,0.077655,-20.7818,0.5019660592069846,16170371591.108019,1314.0
917604,938443,,,,00371850+0703076,,G,9.327113,7.0521210000000005,916.393566819,,0.187592,-21.3154,0.5019670361034759,26433824360.314518,1314.0
918739,939586,,,,00343757+0711032,,G,8.656582,7.184237,443.840629435,,0.096446,-21.0311,0.5028089218871755,20344171113.2351,1314.0
918745,939592,,,,00363299+0636498,,G,9.137485,6.613836999999998,503.61096244099997,,0.108525,-20.9965,0.5028136409954538,19706069039.89115,1314.0
918751,939598,,,,00375042+0740548,,G,9.46011,7.681889,301.639024743,,0.06693500000000001,-20.7814,0.5028165321301692,16164415303.312357,1314.0
918752,939599,,,,00373616+0623497,,G,9.400671,6.3971589999999985,290.839705892,,0.06464600000000001,-20.4253,0.5028169624670323,11644477337.625498,1314.0
918753,939600,,,,00375635+0623308,,G,9.484806,6.39189,615.363564529,,0.130643,-21.2047,0.5028178446700721,23871515974.165,1314.0
918754,939601,,,,00395260+0629510,,G,9.969201,6.49752,390.050754869,,0.08541599999999999,-20.1156,0.5028181682104955,8754674427.607971,1314.0
918755,939602,,,,00393180+0641321,,G,9.882535,6.692251,426.587448374,,0.092925,-21.182,0.5028190321603778,23377604122.7469,1314.0
918756,939603,,,,00394525+0719210,,G,9.938547,7.322525,640.380253331,,0.135516,-21.1322,0.5028198573781069,22329551492.73796,1314.0
918757,939604,,,,00394417+0716550,,G,9.934062,7.2819699999999985,822.7794162389999,,0.170257,-21.2274,0.5028207582199485,24375862980.344597,1314.0
918761,939608,,,,00402082+0742228,,G,10.086776,7.706355,712.538647493,,0.149421,-21.508000000000006,0.5028238292611216,31564578912.990845,1314.0
918762,939609,,,,00401724+0623428,,G,10.071851,6.3952480000000005,481.075097715,,0.103992,-20.9521,0.5028245283438133,18916465818.986423,1314.0
918763,939610,,,,00402731+0631234,,G,10.113813,6.5231900000000005,531.343926316,,0.114069,-20.7069,0.5028250861053344,15092458835.703363,1314.0
918764,939611,,,,00404503+0652554,,G,10.187632,6.8820830000000015,287.807412153,,0.064002,-19.6785,0.5028253024212878,5853289438.325603,1314.0
918768,939615,,,,00405907+0717419,,G,10.246142,7.294983,306.741278164,,0.068014,-20.2329,0.5028276277905409,9753489033.494036,1314.0
918769,939616,,,,00414801+0744344,,G,10.450048,7.742897,863.056216925,,0.177754,-21.3652,0.5028286505383309,27674513818.454197,1314.0
918775,939622,,,,00415910+0648415,,G,10.496289,6.8115320000000015,367.996931632,,0.080848,-20.8322,0.5028332620767025,16938697022.850485,1314.0
918776,939623,,,,00421575+0649135,,G,10.565666,6.820436999999999,322.192410743,,0.071272,-20.3676,0.5028336701409538,11041803139.840528,1314.0
918777,939624,,,,00424484+0703520,,G,10.686861,7.064445,378.14335556300006,,0.082953,-19.9723,0.5028339536771768,7672201491.700258,1314.0
921707,942561,,,,00431791+0730021,,G,10.82464,7.500592,459.45935128400004,,0.09962,-21.3362,0.5050035569176942,26945112426.648262,1314.0
921708,942562,,,,00425728+0652391,,G,10.738685,6.877536,401.855323385,,0.08785,-20.9843,0.5050042770437911,19485878936.45231,1314.0
921709,942563,,,,00431291+0555111,,G,10.803832,5.91976,348.50600718699997,,0.076788,-19.9171,0.505004546525039,7291888176.74357,1314.0
921710,942564,,,,00454109+0646393,,G,11.421231,6.777597,481.913019279,,0.104161,-20.6148,0.5050050589243651,13865004025.34308,1314.0
921711,942565,,,,00454150+0922543,,G,11.422929,9.381763,516.518667015,,0.11111,-20.4584,0.5050055025826028,12004940170.840662,1314.0
921788,942642,,,,00445023+0720232,,G,11.209292,7.339797,523.366024416,,0.112478,-20.606,0.5050589619025568,13753080974.214487,1314.0
921791,942645,,,,00485989+0624598,,G,12.24956,6.416627,568.849944155,,0.121508,-17.139,0.5050599968767907,564416888.1751423,1314.0
921792,942646,,,,00491074+0750109,,G,12.294782,7.83638,485.608908475,,0.104906,-20.9884,0.5050607197273973,19559601392.42791,1314.0
922813,943668,,,,00384326+0624468,,G,9.680257,6.413007,802.055421481,,0.166376,-21.428,0.5057850224269573,29322432823.031155,1314.0
924401,945260,,,,00355184+0715393,,G,8.966013,7.26093,311.182826171,,0.068952,-19.8131,0.5068922697013045,6625825592.012625,1314.0
926156,947019,,,,00460798+0907206,,G,11.533283,9.122415,638.8308999559999,,0.135215,-21.3739,0.5081223575675109,27897160432.322792,1314.0
926157,947020,,,,00455284+0820026,,G,11.470178,8.334072,519.4404115780001,,0.111694,-20.4457,0.5081227960664528,11865334880.277893,1314.0
926158,947021,,,,00460196+0728186,,G,11.508201,7.471857000000001,524.343002345,,0.112673,-20.7561,0.5081233796842806,15792104166.849491,1314.0
926165,947028,,,,00471935+0844319,,G,11.830662,8.742216,628.190484835,,0.133145,-21.0915,0.5081284000032362,21507998622.981148,1314.0
926168,947031,,,,00480178+0742534,,G,12.007454,7.714847,498.95228394599997,,0.10759,-21.3423,0.5081307429007833,27096924421.21289,1314.0
926169,947032,,,,00481181+0756054,,G,12.049228,7.934848,335.310766833,,0.074027,-19.8992,0.5081310079756488,7172655956.947584,1314.0
931227,952097,,,,00392404+0610578,,G,9.850208,6.1827260000000015,328.747941449,,0.07265,-20.3523,0.5117708060548662,10887295234.71155,1314.0
931228,952098,,,,00391586+0618448,,G,9.816104,6.3124449999999985,336.694450169,,0.074317,-20.5762,0.5117713005574326,13380735931.689552,1314.0
931229,952099,,,,00390584+0652197,,G,9.774343,6.872160000000001,451.19442710699997,,0.097942,-21.2178,0.5117721934692071,24161283431.53641,1314.0
931230,952100,,,,00391055+0806467,,G,9.793985,8.112998,437.285059998,,0.09511,-20.9998,0.5117729239495771,19766055023.85416,1314.0
938286,959168,,,,00495578+0719477,,G,12.482444,7.329936,288.249848368,,0.064096,-20.9608,0.5168563107968503,19068652306.83548,1314.0
938287,959169,,,,00495006+0825157,,G,12.458593,8.421041,379.01227694199997,,0.083133,-20.1293,0.5168566384456262,8865842257.615152,1314.0
943788,964674,,,,00421082+0525021,,G,10.54512,5.417261,377.69449265199995,,0.08286,-20.2017,0.5207891585305914,9477199001.43715,1314.0
947627,968515,,,,00433509+0520295,,G,10.896235,5.341554,663.6747562219999,,0.140029,-21.3898,0.5236170724507913,28308704821.53888,1314.0
947628,968516,,,,00433107+0521535,,G,10.879496,5.364888,742.21481057,,0.155077,-21.1856,0.5236179392700461,23455246420.55051,1314.0
947637,968525,,,,00435688+0515551,,G,10.987032,5.265308,330.133853213,,0.07294099999999999,-21.6275,0.5236257576976674,35237087104.248764,1314.0
1044840,1066004,,,,00491692+0745513,,G,12.32052,7.764271000000001,288.085104862,,0.064061,-20.0966,0.59402416482138,8602803438.120588,1314.0
1044841,1066005,,,,00492044+0723433,,G,12.335201,7.395386999999999,450.008821324,,0.097701,-20.8271,0.5940247878794849,16859317907.346622,1314.0
1044842,1066006,,,,00492825+0716344,,G,12.367719,7.276228,509.692717703,,0.109744,-20.8555,0.5940254274501704,17306131525.41936,1314.0
1044922,1066087,,,,00403753+0543499,,G,10.156404,5.730536,528.468902247,,0.113496,-21.6081,0.5940820760136819,34613060382.40232,1314.0
1078690,1099978,,,,00464127+0632274,,G,11.671971,6.5409690000000005,361.01433413,,0.07939600000000001,-20.3256,0.6183192449448517,10622824339.910358,1314.0
1078691,1099979,,,,00462980+0710365,,G,11.624167,7.176806,372.124437795,,0.081705,-20.8794,0.6183198987503218,17691310301.937378,1314.0
1078692,1099980,,,,00463201+0729255,,G,11.633416,7.490417,391.59090392,,0.085734,-20.8472,0.6183205334503971,17174337771.01211,1314.0
1078693,1099981,,,,00464503+0833494,,G,11.687665,8.563744,298.55952677,,0.06628300000000001,-21.0102,0.6183212709614778,19956298897.23777,1314.0
1100600,1121941,,,,00361276+0712334,,G,9.053205,7.209291,294.93563009,,0.065515,-20.6936,0.6339789753844767,14908707698.154497,1314.0
1100601,1121942,,,,00361438+0714234,,G,9.059918,7.2398479999999985,293.488071129,,0.065208,-19.796,0.6339792164241609,6522288424.656407,1314.0
1100602,1121943,,,,00360685+0716094,,G,9.028547,7.269284,422.72696956199997,,0.092135,-20.0953,0.6339795339715526,8592509085.076313,1314.0
1100907,1122248,,,,00442991+0555185,,G,11.124629,5.9218199999999985,465.64230062300004,,0.100873,-20.6863,0.6342042433817789,14808804507.622463,1314.0
1100908,1122249,,,,00443588+0750395,,G,11.149529,7.844324,1429.43538753,,0.277694,-21.6958,0.6342056301649087,37524939437.80822,1314.0
1105507,1126897,,,1306008,00524425+0642320,,G,13.18438,6.7089,724.436,,0.151692735846,-20.63,0.6376201717037432,14060475241.29913,1314.0
1116917,1138307,,,SDSSJ004533.65+055020.9,00453365+0550206,,G,11.390215,5.839063,1425.61,,0.27704872852400003,-21.757,0.6486099156502153,39700867811.21846,1314.0
1117013,1138403,,,SDSSJ004404.65+054518.7,00440463+0545181,,G,11.019331,5.755035,1253.14,,0.247574793787,-21.31,0.6487556124663861,26302679918.95381,1314.0
1118610,1140000,,,SDSSJ004319.98+070050.9,00431998+0700511,,G,10.833269,7.014202,721.107,,0.151057695529,-20.269,0.6522477755912752,10083237577.615524,1314.0
1118611,1140001,,,SDSSJ004647.50+065754.3,00464745+0657547,,G,11.697742,6.9651960000000015,1213.39,,0.240670200335,-21.399,0.6522488306789501,28549598169.00423,1314.0
1118612,1140002,,,SDSSJ004428.90+072540.1,00442890+0725395,,G,11.120446,7.427653,1342.76,,0.262985861493,-21.807,0.6522503670232371,41571912067.521835,1314.0
1184252,1344941,,,1282013,,,G,11.4534,5.34959,544.503,,0.116686558343,-20.58,0.6878029645709139,13427649611.378641,1314.0
1184483,1345172,,,1286516,,,G,10.6381,5.6283699999999985,480.839,,0.103944381972,-20.6,0.6879074890209393,13677288255.958578,1314.0
1185265,1345954,,,1300296,,,G,12.2496,6.41659,426.58,,0.0929235764618,-20.13,0.6882323456391641,8871560120.37962,1314.0
1185298,1345987,,,1300792,,,G,12.9703,6.4439,1116.86,,0.223716051858,-21.6,0.6882460170060699,34355794789.987568,1314.0
