,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302414,305887,,,2390166,,,G,174.66400000000004,51.2033,208.421181053,,0.0466288433144,-20.1747,0.11528618737297948,9244427056.863962,337.0
303468,307076,,,35778,,,G,173.69099999999997,50.10087,120.786976581,,0.0267418333709,-18.4101,0.1155473192045572,1819868466.9713528,337.0
335539,340696,,,2322833,,,G,174.30900000000003,48.67131,146.389361186,,0.0331932465966,-17.9075,0.11900187560396312,1145512941.4455385,337.0
335610,340767,,,2332252,,,G,173.678,49.05361,140.639819232,,0.032021236010599995,-17.2405,0.11900703023249334,619726403.9282259,337.0
335615,340772,,,2332727,,,G,173.90599999999995,49.07233,149.338094852,,0.0337951068976,-17.3109,0.1190073366020718,661241344.0985402,337.0
335617,340774,,,2332889,,,G,174.143,49.07771,159.155930514,,0.035985617992800006,-17.4891,0.1190074301431772,779183953.3024952,337.0
335625,340782,,,2333638,,,G,173.945,49.10543,131.32488971,,0.0296633548317,-17.7917,0.11900795324048598,1029627183.5279416,337.0
335629,340786,,,2334188,,,G,173.762,49.1255,150.88573185299998,,0.0340996070498,-17.6232,0.11900821294894565,881617089.359975,337.0
335631,340788,,,2334229,,,G,173.80599999999995,49.12697,175.91720921700005,,0.0393571696786,-18.3865,0.11900832018210715,1780737891.7032952,337.0
335632,340789,,,2334375,,,G,174.05700000000004,49.1326,169.513373154,,0.0379730589865,-17.706,0.11900835534532002,951480736.3517561,337.0
335634,340791,,,2334555,,,G,174.266,49.13938,144.722369781,,0.0328963064482,-17.6627,0.11900844667361855,914281642.8619666,337.0
335636,340793,,,2334786,,,G,174.382,49.14764,150.669106143,,0.0340996070498,-17.3501,0.11900853478721955,685551365.1591287,337.0
335638,340795,,,2334849,,,G,173.59099999999995,49.14974,170.194494994,,0.0381433690717,-17.6847,0.1190087560637427,932996468.7265332,337.0
335640,340797,,,2335072,,,G,173.972,49.15865,158.499835581,,0.0358247579124,-17.9701,0.11900884961468172,1213500612.8549097,337.0
335646,340803,,,2336275,,,G,174.15,49.20226,133.262774887,,0.0302022151011,-17.8935,0.11900938507550785,1130836974.5174792,337.0
335649,340806,,,2336580,,,G,173.757,49.21386,167.089780916,,0.037466538733300005,-17.9947,0.11900963099555173,1241309273.7751758,337.0
335654,340811,,,2337483,,,G,173.87900000000005,49.24602,161.826987524,,0.0364728182364,-17.3053,0.11900997994579753,657839580.038852,337.0
335659,340816,,,2337981,,,G,175.033,49.2635,155.357029877,,0.035187827593900003,-18.0167,0.11901035864891303,1266718169.4739347,337.0
335673,340830,,,2339997,,,G,174.21400000000003,49.33294,147.696554778,,0.0334927067464,-17.2769,0.11901134042929468,640855328.9694041,337.0
335688,340845,,,2343609,,,G,174.84,49.45987,209.938251463,,0.0470456935228,-18.5205,0.11901243028882705,2014651817.7142122,337.0
335705,340862,,,2346286,,,G,174.264,49.55002,149.20276998,,0.0337951068976,-18.2489,0.11901456581983323,1568772616.656017,337.0
335712,340869,,,2346953,,,G,174.825,49.57196,145.168313905,,0.0330445665223,-17.4694,0.11901507962787228,765173639.4720068,337.0
335717,340874,,,2347856,,,G,176.31,49.60242,111.555315422,,0.0242123821062,-17.3375,0.11901535341677465,677641507.6106771,337.0
335727,340884,,,2349223,,,G,173.456,49.64736,217.644867418,,0.0487492143746,-18.9187,0.11901595312865113,2907234073.284645,337.0
335743,340900,,,2351516,,,G,176.235,49.72522,143.55601454,,0.0327488863744,-17.2251,0.11901696762130355,610998297.3369426,337.0
335753,340910,,,2353324,,,G,176.743,49.78446,150.028344196,,0.0340996070498,-17.7709,0.11901774439092408,1010089833.5486547,337.0
335792,340949,,,2359374,,,G,173.41,49.98396,211.773475733,,0.0474661137331,-18.4294,0.11902036214911407,1852507606.9585664,337.0
335811,340968,,,2362596,,,G,176.72,50.09201,148.472118438,,0.0337951068976,-17.5282,0.11902158124609387,807755641.7133268,337.0
335844,341001,,,2368274,,,G,174.28599999999997,50.27792,156.243023712,,0.035187827593900003,-17.119,0.11902396605560425,554115118.9716876,337.0
335881,341038,,,2374061,,,G,177.69299999999996,50.4725,112.932230695,,0.0246542223271,-17.3241,0.11902666355602412,669329551.6268739,337.0
335884,341041,,,2374202,,,G,175.072,50.47761,229.969890406,,0.0514170557085,-19.0284,0.11902689531189754,3216325544.706381,337.0
335900,341057,,,2377087,,,G,174.551,50.58569,227.89786375900002,,0.050962825481400006,-18.2687,0.11902843170728875,1597643953.141493,337.0
335983,341140,,,2389981,,,G,173.759,51.19305,127.56480298700001,,0.0287427143714,-17.5087,0.119034975892924,793377719.5416287,337.0
335995,341152,,,2391021,,,G,174.222,51.25159,111.426123016,,0.0242123821062,-16.9849,0.11903598997163355,489733711.1494538,337.0
336002,341159,,,2391840,,,G,179.843,51.30255,133.769879613,,0.0303385051693,-16.9818,0.11903664552721865,488337415.061068,337.0
336035,341192,,,2394561,,,G,176.27200000000005,51.46521,231.126721705,,0.051645535822800015,-18.8793,0.11903909732756135,2803625490.9833193,337.0
336044,341201,,,2395620,,,G,176.824,51.53276,125.429149556,,0.028102004051,-17.642,0.11903951446980365,897015608.4148145,337.0
336048,341205,,,2395839,,,G,177.143,51.54659,145.808064092,,0.0334927067464,-17.5889,0.11903973512784648,854200851.4757457,337.0
336063,341220,,,2397767,,,G,179.77599999999995,51.65698,221.24199520599998,,0.0494033647017,-18.7043,0.11904078866075955,2386272300.2497053,337.0
336147,341305,,,2409374,,,G,179.252,52.212,221.297366549,,0.0494033647017,-18.8849,0.11904792231456418,2818123360.5573487,337.0
336151,341309,,,2409946,,,G,177.15200000000004,52.23479,231.21002921299998,,0.051645535822800015,-19.27,0.11904824896963205,4017908108.4893923,337.0
336212,341370,,,2419613,,,G,176.15900000000005,52.62615,228.147547894,,0.050962825481400006,-18.9411,0.11905338905214825,2967836693.346928,337.0
361148,376886,,,SDSSJ114709.99+525026.2,,,G,176.792,52.84065,222.248053955,,0.0496232348116,-18.9942,0.12032583080793945,3116592347.7588525,337.0
361653,377442,,,SDSSJ113449.02+490452.9,,,G,173.704,49.08143,141.95356326,,0.0323104061552,-18.7307,0.12038200694681175,2445006398.526655,337.0
364053,380120,,,SDSSJ115327.94+521145.7,,,G,178.366,52.19605,135.296191994,,0.0308895454448,-17.8564,0.12063428426643676,1092848599.3735151,337.0
364054,380121,,,SDSSJ114821.85+525015.7,,,G,177.09099999999995,52.83771,233.335081025,,0.0521058560529,-19.0299,0.120634403294276,3220772133.54595,337.0
368785,385020,,,SDSSJ114617.07+513550.8,,,G,176.571,51.59741,212.63855257900002,,0.0474661137331,-18.4182,0.12135403803522765,1833496140.0359406,337.0
368786,385021,,,SDSSJ113909.01+512311.0,,,G,174.787,51.38638,135.93387870700002,,0.0311688455844,-17.3966,0.12135406447931298,715550022.9746232,337.0
368787,385022,,,SDSSJ113716.94+510234.6,,,G,174.321,51.04296,123.643883284,,0.0275996837998,-17.0509,0.1213540837123802,520427215.84508497,337.0
368788,385023,,,SDSSJ113737.38+510932.6,,,G,174.40599999999995,51.15906,213.13561577599998,,0.0476775838388,-18.5433,0.12135415974650475,2057405990.380029,337.0
368790,385025,,,SDSSJ113525.95+512021.3,,,G,173.858,51.33925,124.435712979,,0.0278497939249,-17.8847,0.12135422751601944,1121708471.973544,337.0
368798,385033,,,SDSSJ114711.10+522653.4,,,G,176.796,52.4482,216.506602381,,0.0483178741589,-18.4974,0.1213546926776312,1972241077.6331005,337.0
368799,385034,,,SDSSJ114616.18+523724.2,,,G,176.567,52.62341,127.488663589,,0.0287427143714,-17.1474,0.12135471369839775,568800539.9654216,337.0
368800,385035,,,SDSSJ114748.55+524707.1,,,G,176.952,52.7853,225.184926793,,0.0502887251444,-18.7927,0.12135480936680637,2588689725.505668,337.0
368801,385036,,,SDSSJ114924.80+512022.8,,,G,177.35299999999995,51.33964,126.852750627,,0.0284846242423,-17.4065,0.1213548360531178,722104414.4820472,337.0
368802,385037,,,SDSSJ115954.19+524721.6,,,G,179.976,52.7893,225.244984632,,0.0502887251444,-18.6433,0.12135491942287753,2255900809.066082,337.0
371180,387435,,,SDSSJ113334.59+502935.3,,,G,173.394,50.49316,150.583362671,,0.0339469369735,-17.5589,0.12151177991624322,830921506.8209572,337.0
371181,387436,,,SDSSJ113402.86+484341.9,,,G,173.512,48.72835,149.459892321,,0.0337951068976,-17.2626,0.12151180329000155,632470101.3427534,337.0
371182,387437,,,SDSSJ113405.12+502421.6,,,G,173.521,50.40597,136.796315482,,0.0313093356547,-17.5004,0.12151183238702408,787335801.4984237,337.0
371184,387439,,,SDSSJ113432.25+490311.8,,,G,173.634,49.05332,143.3804242,,0.032602096301,-18.0024,0.12151194282225328,1250143882.4083428,337.0
371185,387440,,,SDSSJ113457.52+484628.7,,,G,173.74,48.77466,140.181041664,,0.0318775959388,-17.5134,0.1215119722697614,796819584.8984983,337.0
371193,387448,,,SDSSJ113651.81+490529.2,,,G,174.21599999999995,49.09148,149.256899215,,0.0337951068976,-17.3797,0.12151240889257113,704498381.9747016,337.0
371194,387449,,,SDSSJ113751.55+485501.8,,,G,174.465,48.91713,147.002320677,,0.0333427666714,-17.2066,0.12151243109132265,600675612.640231,337.0
371195,387450,,,SDSSJ113825.56+503715.7,,,G,174.606,50.62099,212.090950586,,0.0474661137331,-18.8626,0.12151253312147844,2760832126.546545,337.0
371203,387458,,,SDSSJ114203.02+492124.7,,,G,175.513,49.35687,114.91182430399999,,0.0251038325519,-17.1818,0.12151284065276073,587110706.2209214,337.0
371204,387459,,,SDSSJ114218.75+500831.0,,,G,175.578,50.14192,120.809320557,,0.0267418333709,-17.4605,0.12151286869989862,758926993.362782,337.0
371214,387469,,,SDSSJ114518.29+494253.2,,,G,176.326,49.71482,150.858652807,,0.034253117126599994,-17.1729,0.12151338605811922,582317712.0304396,337.0
371231,387486,,,SDSSJ114850.74+501520.9,,,G,177.21200000000005,50.25579000000001,148.350360042,,0.0337951068976,-17.7964,0.12151431642807115,1034093956.4737751,337.0
373887,390211,,,SDSSJ115246.21+503713.8,,,G,178.192,50.62053,121.99825970200001,,0.0271061835531,-17.4018,0.12168041346636545,718985281.600085,337.0
375397,391735,,,SDSSJ114552.02+494814.2,,,G,176.467,49.80399,112.330587527,,0.0244322522161,-17.5725,0.12176068151070832,841395141.6451964,337.0
376036,392380,,,SDSSJ113637.79+491641.3,,,G,174.157,49.27811,138.62081418100001,,0.0315922057961,-17.3591,0.12179349071525712,691257728.655815,337.0
376037,392381,,,SDSSJ113638.79+492807.1,,,G,174.162,49.46863,139.101836763,,0.0317345858673,-17.5667,0.12179352164444734,836912395.0436013,337.0
376045,392389,,,SDSSJ114214.93+492225.0,,,G,175.562,49.37349,116.169815336,,0.0254461327231,-17.1855,0.12179392410376493,589114890.3295426,337.0
376047,392391,,,SDSSJ114301.05+522755.3,,,G,175.75400000000005,52.46538,133.397396205,,0.0304754252377,-17.8757,0.12179401613108815,1112448718.3200982,337.0
376055,392399,,,SDSSJ114929.90+512356.6,,,G,177.375,51.39906,126.387096499,,0.0283565241783,-17.1385,0.12179438183398927,564157024.4329864,337.0
376061,392405,,,SDSSJ115451.06+530055.5,,,G,178.713,53.01544000000001,229.252858749,,0.0511894155947,-18.3816,0.1217946250534064,1772719410.257329,337.0
376064,392408,,,SDSSJ115550.18+530852.3,,,G,178.959,53.1479,224.28880953400002,,0.0500661250331,-18.274,0.12179481187644862,1605461886.8009806,337.0
376067,392411,,,SDSSJ115725.86+525235.3,,,G,179.358,52.87647,162.48831503600002,,0.0361473180737,-17.4541,0.12179494728459682,754466567.9369035,337.0
377080,393424,,,SDSSJ113703.75+512559.8,,,G,174.266,51.4333,121.810501196,,0.0271061835531,-17.1984,0.12184523005479893,596156110.8310156,337.0
377085,393429,,,SDSSJ114549.53+523751.3,,,G,176.456,52.63092,220.273148332,,0.0491843345922,-18.2648,0.12184549258321603,1591915458.3766596,337.0
385540,404020,,,2416682,11564563+5230252,,G,179.19014,52.507008,232.89514330900002,,0.05224,-21.3858,0.12276925525056585,28204603578.103268,337.0
385982,404463,,,2418268,11582887+5234128,,G,179.620331,52.57024000000001,284.48624443299997,,0.063296,-20.6083,0.1231665401981122,13782246082.769548,337.0
386079,404560,,,2338249,11354528+4916198,,G,173.938675,49.272171,229.73857283,,0.051558000000000014,-20.5352,0.12321141529791768,12884868778.881159,337.0
386303,404784,,,2382335,11551906+5047588,,G,178.829453,50.799671,230.363167531,,0.051693,-20.7701,0.12331356271296512,15997053601.38318,337.0
386785,405266,,,2417687,11565353+5232491,,G,179.223053,52.546997,251.93046000099997,,0.056339,-20.3974,0.1235238669182221,11349062821.269577,337.0
386964,405445,,,36831,11480341+5250160,,G,177.014221,52.83778,255.29926912,,0.057062,-20.1642,0.12361042979799812,9155456425.699762,337.0
387062,405543,,,2424372,11544979+5248516,,G,178.707474,52.81435,269.894268175,,0.060186,-20.548,0.12365160052143905,13037670471.38218,337.0
387250,405731,,,2372093,11474900+5024190,,G,176.954178,50.405281,284.52856214900004,,0.063305,-20.6576,0.1237326148018974,14422481813.742447,337.0
387377,405858,,,2419781,11595914+5237561,,G,179.996445,52.632259,254.469567194,,0.056884,-20.8192,0.12381947049140266,16737091870.707148,337.0
387487,405968,,,2421648,11481285+5242219,,G,177.053558,52.706097,240.117511322,,0.053798,-20.6871,0.12387867350068045,14819720058.967794,337.0
387936,406417,,,2427197,11540035+5255172,,G,178.501465,52.921448,268.349572685,,0.059855999999999986,-21.2825,0.12407162269152824,25644840365.177216,337.0
388212,406693,,,36793,11474582+5105030,,G,176.940948,51.084167,263.182288483,,0.058751,-21.3553,0.12422392429641015,27423318015.318237,337.0
388287,406768,,,2422040,11534347+5243252,,G,178.431137,52.723671,270.404639757,,0.060295,-20.8191,0.12425901700593825,16735550398.566048,337.0
388572,407053,,,2336818,11343553+4913207,,G,173.648056,49.222424,261.103568112,,0.058306,-20.0721,0.12436485582732165,8410852173.131998,337.0
388924,407405,,,2424856,11542441+5249577,,G,178.601746,52.832695,281.525295793,,0.062666,-20.0876,0.12452416213904108,8531786910.60354,337.0
388926,407407,,,2377099,11353410+5035098,,G,173.89212,50.586063,271.88936586299997,,0.060612,-20.624,0.12452506233080887,13982988484.65843,337.0
389331,407812,,,2436214,11571521+5315577,,G,179.3134,53.266029,282.761064657,,0.062929,-19.7781,0.1246991488737994,6415640200.19489,337.0
389658,408139,,,36090,11385606+4926423,,G,174.733597,49.445087,237.68400000000003,,0.0532734566367,-19.87,0.12486398828769099,6982324040.771733,337.0
389662,408143,,,36184,11401079+5017540,,G,175.044998,50.29834,234.442130596,,0.052574,-20.8152,0.12486758831327867,16675543591.25676,337.0
389670,408151,,,36792,11474615+5102489,,G,176.942307,51.046944,254.683,,0.05692976846490001,-19.77,0.12487261559407843,6367955209.079162,337.0
389682,408163,,,37239,11531161+5308138,,G,178.298416,53.137184,245.07748727799998,,0.054866,-21.4495,0.12488203623981868,29908869650.638325,337.0
394009,412490,,,2334679,11404634+4908379,,G,175.193085,49.143875,269.669541635,,0.060138,-20.8242,0.12675973649971065,16814346776.65259,337.0
394031,412512,,,2360924,11483168+5002038,,G,177.132019,50.034393,248.886,,0.0556848878424,-19.87,0.1267680878074272,6982324040.771733,337.0
394037,412518,,,2366577,11362637+5013232,,G,174.109879,50.223133,243.367598124,,0.054498000000000005,-20.6443,0.1267710895448828,14246887666.466597,337.0
394052,412533,,,2382870,11361159+5049272,,G,174.048325,50.824245,274.710719557,,0.061214,-20.3754,0.12677828425147095,11121413798.421728,337.0
394067,412548,,,2395948,11350647+5133087,,G,173.776993,51.552433,270.624731827,,0.060341999999999986,-21.1328,0.12678560287838764,22341894669.14552,337.0
394080,412561,,,2407209,11453721+5207136,,G,176.405045,52.120464,237.37134348900003,,0.053206,-20.7661,0.12679103150222285,15938226707.616594,337.0
394089,412570,,,2416483,11563489+5229532,,G,179.14541599999995,52.498123,252.032918911,,0.056361,-20.6213,0.1267959417114628,13948258902.670164,337.0
394093,412574,,,2419097,11594944+5236190,,G,179.95603899999998,52.605293,277.971,,0.0619090809545,-19.38,0.12679780591949616,4446312674.691084,337.0
394097,412578,,,2421284,11541212+5241286,,G,178.55053700000005,52.691280000000006,242.364375755,,0.054282,-20.0893,0.12679967403227396,8545156086.761352,337.0
394100,412581,,,2423232,11545532+5246107,,G,178.730515,52.76965300000001,273.473161266,,0.06095,-21.2046,0.1268015409523838,23869317427.540283,337.0
394101,412582,,,2424150,11534885+5248212,,G,178.453583,52.805901,231.848789965,,0.052014,-19.627,0.12680174724731147,5582130689.177267,337.0
394105,412586,,,2428960,11584765+5259200,,G,179.698578,52.988903,282.648276468,,0.06290499999999999,-21.3622,0.12680385633102256,27598151857.41656,337.0
394109,412590,,,2431149,11574974+5304277,,G,179.457291,53.074379,276.694,,0.0616369208185,-19.88,0.12680541812341575,7046930689.671453,337.0
394121,412602,,,2438897,11534011+5321421,,G,178.41713,53.361721,246.25354436900002,,0.055119000000000015,-20.8679,0.1268107684345508,17504914747.354008,337.0
394136,412617,,,2448281,11564190+5341482,,G,179.174591,53.696735,274.157,,0.061095960548,-19.92,0.12681633030896308,7311390834.834217,337.0
394145,412626,,,2456156,11563466+5358272,,G,179.144455,53.974236,267.479235045,,0.059670000000000015,-20.6685,0.12682048613209385,14568002254.601728,337.0
394159,412640,,,2465232,11594705+5417244,,G,179.946075,54.290119,274.813869641,,0.061236,-19.8482,0.12682710125149274,6843527235.862612,337.0
394338,412819,,,2338322,11361312+4916293,,G,174.054703,49.274807,251.189,,0.0561798580899,-19.71,0.12690581965878642,6025595860.743593,337.0
395060,413541,,,2352870,11351833+4946117,,G,173.826416,49.769936,240.991,,0.0539861969931,-19.5,0.12724972025294912,4965923214.503378,337.0
395356,413837,,,2386189,11545717+5058477,,G,178.73821999999996,50.979935,257.365089367,,0.057505,-19.5887,0.1273900101986915,5388650291.50211,337.0
395398,413879,,,2338013,11355913+4915512,,G,173.996399,49.264225,261.645313782,,0.058422,-21.3616,0.12740291109724078,27582904768.39621,337.0
398861,417342,,,2333141,11404063+4905139,,G,175.169296,49.087212,276.070674994,,0.061504,-20.7221,0.12912539178324847,15305234921.089937,337.0
398872,417353,,,2342169,11360625+4924342,,G,174.026047,49.409519,251.189,,0.0561798580899,-19.06,0.12912928089726244,3311311214.8259077,337.0
398897,417378,,,2385756,11570889+5057306,,G,179.287064,50.958519,272.653057125,,0.060775,-20.8301,0.12913826431461614,16905966341.77119,337.0
398908,417389,,,2402633,11511420+5155002,,G,177.809174,51.916744,237.68400000000003,,0.0532734566367,-18.49,0.12914231198121107,1958844673.5059886,337.0
398925,417406,,,2425340,11481213+5251079,,G,177.050568,52.85220699999999,240.34491411599998,,0.053847000000000006,-21.1022,0.12915028069247347,21721009222.745617,337.0
398927,417408,,,2430968,11573212+5304017,,G,179.38385,53.067142,256.772726965,,0.057378,-20.0867,0.1291506648680425,8524717581.471625,337.0
398929,417410,,,2437553,11520258+5318502,,G,178.010773,53.31396899999999,247.742,,0.0554389777195,-18.84,0.12915102307502918,2703958364.108846,337.0
399315,417796,,,3325927,11340213+4909082,,G,173.508911,49.152294,243.302565299,,0.054484000000000005,-20.3567,0.1293263291711718,10931506063.226463,337.0
402799,421280,,,2329160,11372772+4855559,,G,174.36553999999995,48.932205,241.57501500400002,,0.054112,-20.2873,0.131085091510251,10254630115.847435,337.0
402910,421391,,,2374391,11362369+5029063,,G,174.098724,50.485085,278.463631715,,0.062014,-21.0028,0.1311391655164677,19820746176.05141,337.0
414271,432752,,,2417296,11595380+5231560,,G,179.974197,52.532227,281.838,,0.0627324913662,-19.45,0.13623179178939918,4742419852.6024475,337.0
414355,432836,,,2391357,11540714+5116235,,G,178.52976999999996,51.273205,238.781,,0.053509916755,-19.27,0.13624304633946566,4017908108.4893923,337.0
414578,433063,,,2313845,,,G,173.72099999999998,48.26781,245.471,,0.0549507274754,-19.31,0.13628201907563509,4168693834.7033467,337.0
414828,433314,,,2381142,,,G,177.22,50.74886,251.189,,0.0561798580899,-19.91,0.13633084574095464,7244359600.74989,337.0
415030,433518,,,2351851,,,G,174.61,49.73664,257.04,,0.057435238717599986,-19.38,0.13637043202116866,4446312674.691084,337.0
416049,434537,,,2345992,,,G,175.67700000000005,49.54066,264.241,,0.0589774794887,-19.95,0.13655055383473771,7516228940.182045,337.0
416084,434572,,,2452487,,,G,178.96400000000003,53.84598,270.396,,0.0602931301466,-19.13,0.1365561282629248,3531831697.9195704,337.0
416172,434662,,,2353118,,,G,174.748,49.77817,232.274,,0.0521058560529,-19.93,0.1365733768012003,7379042301.291045,337.0
416222,434712,,,2390513,,,G,178.241,51.22136,255.859,,0.057181978591,-19.01,0.13658239066956168,3162277660.16838,337.0
420069,438638,,,2326113,,,G,174.187,48.80639,269.153,,0.0600276900138,-19.04,0.13707162012224905,3250872973.8543468,337.0
420078,438647,,,2329082,,,G,173.94099999999997,48.92908,250.035,,0.055931847965900006,-19.25,0.13707270928888124,3944573020.752801,337.0
420086,438655,,,2334560,,,G,174.47,49.13949,255.859,,0.057181978591,-18.47,0.13707342022704894,1923091728.9101613,337.0
420100,438669,,,2344247,,,G,174.48,49.4809,233.346,,0.0523372761686,-18.55,0.13707493089666886,2070141348.7910454,337.0
420103,438672,,,2345504,,,G,174.817,49.52358,244.343,,0.054707967354,-18.56,0.13707515134398227,2089296130.8540325,337.0
420108,438677,,,2349300,,,G,174.084,49.65023,238.781,,0.053509916755,-18.48,0.13707555243450514,1940885877.5927796,337.0
420112,438681,,,2350418,,,G,173.917,49.68764,232.274,,0.0521058560529,-18.73,0.13707595574172654,2443430552.693971,337.0
420114,438683,,,2350983,,,G,175.05900000000003,49.70716,233.346,,0.0523372761686,-18.3,0.1370761137166182,1644371723.2149289,337.0
420125,438694,,,2356983,,,G,173.872,49.90537,238.781,,0.053509916755,-18.94,0.1370773451824628,2964831389.524339,337.0
420126,438695,,,2358115,,,G,173.912,49.9424,243.22,,0.0544662572331,-18.67,0.13707743062783576,2312064790.1756077,337.0
420145,438714,,,2381457,,,G,175.47,50.76198,231.206,,0.0518750659375,-20.58,0.13707983151361625,13427649611.378641,337.0
420147,438716,,,2384621,,,G,177.995,50.90414000000001,267.91700000000003,,0.0597635098818,-19.0,0.13708006634708367,3133285724.315589,337.0
420149,438718,,,2388377,,,G,176.84,51.10058,255.859,,0.057181978591,-18.57,0.13708022816000914,2108628149.9332972,337.0
420151,438720,,,2389870,,,G,176.19299999999996,51.18658,272.898,,0.0608273704137,-19.04,0.13708045488341386,3250872973.8543468,337.0
420157,438726,,,2391462,,,G,177.801,51.27954,236.592,,0.0530378365189,-18.8,0.1370810580398,2606153549.9988976,337.0
420162,438731,,,2396121,,,G,178.74,51.56243,235.505,,0.0528034764017,-18.34,0.13708175234864953,1706082389.0031211,337.0
420164,438733,,,2397582,,,G,178.92700000000005,51.64686,237.68400000000003,,0.0532734566367,-18.43,0.13708190244802834,1853531623.4148145,337.0
420168,438737,,,2401112,,,G,177.299,51.8401,238.781,,0.053509916755,-19.06,0.13708226802802878,3311311214.8259077,337.0
420178,438747,,,2405824,,,G,177.27200000000005,52.05906,269.153,,0.0600276900138,-18.81,0.13708323614087742,2630267991.895381,337.0
420179,438748,,,2406589,,,G,176.21599999999995,52.09358,257.04,,0.057435238717599986,-19.29,0.13708338738849754,4092606597.3001275,337.0
420183,438752,,,2409656,,,G,178.016,52.22316,257.04,,0.057435238717599986,-19.06,0.1370839974884495,3311311214.8259077,337.0
420184,438753,,,2409759,,,G,179.985,52.22748,279.254,,0.0621822910911,-18.54,0.1370840732918258,2051162178.8255708,337.0
420193,438762,,,2412956,,,G,176.079,52.35814,257.04,,0.057435238717599986,-20.07,0.1370851787085861,8394599865.193998,337.0
420200,438769,,,2415778,,,G,179.13299999999995,52.46964000000001,235.505,,0.0528034764017,-18.61,0.13708612012862387,2187761623.949561,337.0
420211,438780,,,2422457,,,G,178.831,52.73961,281.838,,0.0627324913662,-18.63,0.13708724221654528,2228435149.2702985,337.0
420222,438791,,,2429650,,,G,178.143,53.01662,272.898,,0.0608273704137,-19.09,0.13708841020534482,3404081897.010009,337.0
420234,438803,,,2434127,,,G,177.516,53.19034,270.396,,0.0602931301466,-19.71,0.137090120169037,6025595860.743593,337.0
420238,438807,,,2436871,,,G,178.017,53.28924,253.513,,0.0566788183394,-19.02,0.13709061727648747,3191537855.1007576,337.0
420240,438809,,,2438174,,,G,178.011,53.33609000000001,251.189,,0.0561798580899,-18.3,0.13709074717989225,1644371723.2149289,337.0
420246,438815,,,2440501,,,G,178.21900000000005,53.41656999999999,275.423,,0.0613658106829,-18.68,0.13709140019492325,2333458062.281005,337.0
420263,438832,,,2452298,,,G,179.199,53.83964,265.461,,0.0592385096193,-18.98,0.13709317581826774,3076096814.740705,337.0
420264,438833,,,2453039,,,G,178.951,53.86451,270.396,,0.0602931301466,-18.45,0.13709324559145306,1887991349.0962925,337.0
422040,441473,,,SDSSJ114956.34+502852.9,,,G,177.485,50.48142,251.189,,0.0561798580899,-19.56,0.1372570916014969,5248074602.497712,337.0
422046,441480,,,SDSSJ114859.16+503950.6,,,G,177.247,50.66407,263.027,,0.0587177093589,-19.83,0.13725836070382966,6729766562.843196,337.0
422569,442078,,,SDSSJ114825.27+520717.2,,,G,177.105,52.12147,231.206,,0.0518750659375,-19.34,0.13735227786085494,4285485203.9743924,337.0
422585,442094,,,SDSSJ115319.92+525553.1,,,G,178.333,52.9314,233.346,,0.0523372761686,-20.35,0.13735549847237905,10864256236.170687,337.0
422894,442428,,,SDSSJ113518.50+513548.5,,,G,173.827,51.59682,257.04,,0.057435238717599986,-18.61,0.13739786555827693,2187761623.949561,337.0
422897,442431,,,SDSSJ114712.61+511452.1,,,G,176.803,51.24781,254.683,,0.05692976846490001,-19.23,0.13739824475140794,3872576449.216165,337.0
422899,442433,,,SDSSJ113740.73+515018.0,,,G,174.42,51.83842,246.604,,0.055194327597199985,-18.8,0.13739848156917014,2606153549.9988976,337.0
422905,442439,,,SDSSJ115501.42+510937.7,,,G,178.75599999999997,51.16046,238.781,,0.053509916755,-18.86,0.13739905770912916,2754228703.338175,337.0
422906,442440,,,SDSSJ115143.25+514800.7,,,G,177.93,51.80024,244.343,,0.054707967354,-19.17,0.1373991931309191,3664375746.478348,337.0
422907,442441,,,SDSSJ114814.75+512423.1,,,G,177.06099999999995,51.4064,237.68400000000003,,0.0532734566367,-18.57,0.1373992710580254,2108628149.9332972,337.0
422908,442442,,,SDSSJ114810.85+510741.4,,,G,177.045,51.12822,264.241,,0.0589774794887,-18.57,0.13739934898513173,2108628149.9332972,337.0
422909,442443,,,SDSSJ114809.48+510336.4,,,G,177.04,51.06016,245.471,,0.0549507274754,-18.99,0.13739946371818465,3104559588.128349,337.0
422910,442444,,,SDSSJ114428.96+511143.9,,,G,176.12099999999995,51.19553,274.157,,0.061095960548,-19.04,0.13739958385843976,3250872973.8543468,337.0
422911,442445,,,SDSSJ114921.09+531129.3,,,G,177.338,53.19151,272.898,,0.0608273704137,-18.28,0.13739964351916795,1614358556.8264935,337.0
422912,442446,,,SDSSJ114953.03+530856.7,,,G,177.47099999999998,53.14907,269.153,,0.0600276900138,-18.91,0.13739975010231756,2884031503.1266,337.0
422914,442448,,,SDSSJ115311.24+525149.6,,,G,178.297,52.86381,236.592,,0.0530378365189,-18.38,0.13739991453116854,1770108958.3174183,337.0
422916,442450,,,SDSSJ115615.80+525023.1,,,G,179.06599999999997,52.8398,232.274,,0.0521058560529,-18.5,0.137400051226564,1976969640.111866,337.0
