,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1051409,1072620,,,,22200355+3945335,,G,335.014832,39.759308,454.231412645,,0.098559,-20.7864,0.5987120958338283,16239026854.325354,539.0
1051410,1072621,,,,22195085+3902444,,G,334.961884,39.04567,319.403556465,,0.070685,-20.9347,0.5987127838023223,18615726940.490883,539.0
1051411,1072622,,,,22200551+3914385,,G,335.02298,39.244034,669.4071270540001,,0.14113599999999998,-20.6745,0.5987133251652969,14648730866.134312,539.0
1051417,1072628,,,,22202682+3912075,,G,335.111755,39.202095,573.278465632,,0.122382,-21.2508,0.5987173286954293,24906918519.096558,539.0
1051420,1072631,,,,22204410+3958396,,G,335.183777,39.977673,394.580988445,,0.086351,-20.5267,0.5987182718935847,12784389683.873415,539.0
1051421,1072632,,,,22204541+3957196,,G,335.189209,39.955448,329.686111555,,0.07284700000000001,-20.8885,0.5987189312018949,17840211551.91499,539.0
1051422,1072633,,,,22203989+4035016,,G,335.166229,40.583782,740.504531337,,0.154752,-21.2636,0.5987198625854161,25202289730.865482,539.0
1051423,1072634,,,,22212495+4140021,,G,335.353973,41.667271,317.675283614,,0.07032100000000001,-20.7559,0.5987204460957474,15789195421.671762,539.0
1051424,1072635,,,,22210812+3957230,,G,335.283844,39.956402,310.709046259,,0.068852,-19.9718,0.5987207295014272,7668669125.762961,539.0
1051425,1072636,,,,22210750+3926220,,G,335.281281,39.439457,327.272132492,,0.07234,-20.5855,0.5987212282579055,13495842460.197815,539.0
1051441,1072652,,,,22215143+3950240,,G,335.464325,39.84000800000001,292.785727432,,0.065059,-21.5147,0.5987329886477424,31759963891.662437,539.0
1051442,1072653,,,,22221097+4101351,,G,335.545746,41.026424,1226.4064955,,0.242936,-21.2742,0.5987339291688568,25449543698.909714,539.0
1051443,1072654,,,,22214137+4151218,,G,335.422394,41.856079,864.496546125,,0.178021,-21.5898,0.5987351869600508,34034548997.01853,539.0
1051444,1072655,,,,22220769+4151201,,G,335.5320430000001,41.855587,815.448598435,,0.16888599999999998,-20.796,0.5987357924243631,16383247796.28644,539.0
1051445,1072656,,,,22224612+4110514,,G,335.692169,41.180958,503.76551296900004,,0.108556,-21.0771,0.5987365768080445,21224623739.075108,539.0
1051937,1073153,,,,22223462+4040264,,G,335.644257,40.674019,528.955458648,,0.113593,-20.5431,0.5990666634746872,12978963168.493544,539.0
1051938,1073154,,,,22224083+4017184,,G,335.670135,40.28846400000001,380.151837945,,0.083369,-21.0548,0.599067431912186,20793136280.986477,539.0
1051945,1073161,,,,22225487+4101020,,G,335.728638,41.017242,1380.93484938,,0.269487,-21.5069,0.5990728107320311,31532615850.50905,539.0
1051946,1073162,,,,22230730+4115471,,G,335.780457,41.2631,358.8626083640001,,0.078948,-20.8856,0.5990734682816794,17792623951.413033,539.0
1051947,1073163,,,,22232945+4112448,,G,335.872742,41.212456,615.215110375,,0.130614,-21.0491,0.599074232695534,20684260562.3889,539.0
1051948,1073164,,,,22235632+4025029,,G,335.98468,40.41748,318.168989762,,0.070425,-20.0523,0.5990745379124148,8258858017.774223,539.0
1051950,1073166,,,,22245106+4149127,,G,336.212769,41.82021,1033.19877156,,0.208797,-21.5599,0.5990765329538372,33110062458.36815,539.0
1051951,1073167,,,,22245161+4141177,,G,336.215057,41.688267,1072.35226804,,0.215806,-21.1697,0.5990773871715053,23114260313.17078,539.0
1051952,1073168,,,,22245733+4109287,,G,336.238892,41.15799000000001,524.398120824,,0.112684,-20.9093,0.5990780592322824,18185280322.25364,539.0
1051953,1073169,,,,22245893+4041007,,G,336.245544,40.683548,397.47641973099996,,0.086948,-20.8926,0.5990787210350055,17907707825.243015,539.0
1051966,1073182,,,,22253591+4104090,,G,336.399658,41.069183,769.6627574910001,,0.160277,-20.9205,0.5990891333438292,18373842952.834515,539.0
1067867,1089114,,,,22290762+4213316,,G,337.281769,42.22546,666.708333398,,0.14061500000000002,-21.2097,0.6105813392122583,23981701885.529144,539.0
1075173,1096453,,,,22122865+4240074,,G,333.119415,42.668736,983.8152491310001,,0.199887,-21.1606,0.6157700677587579,22921339828.852325,539.0
1075174,1096454,,,,22122641+4225354,,G,333.110077,42.426506,582.987627465,,0.124295,-20.5203,0.6157705374457687,12709252263.147902,539.0
1075175,1096455,,,,22125761+4200486,,G,333.240051,42.013512,636.577321899,,0.134777,-21.4213,0.6157716144280289,29142043357.499207,539.0
1075176,1096456,,,,22130136+4204176,,G,333.255707,42.071575,486.323675021,,0.10505,-20.7606,0.6157722004697699,15857692788.557854,539.0
1075191,1096471,,,,22135370+4228167,,G,333.473785,42.471329,479.751638766,,0.103725,-20.6811,0.615783872446634,14738049132.34645,539.0
1075192,1096472,,,,22133237+4214316,,G,333.384888,42.242123,497.677686449,,0.10733399999999997,-21.2647,0.6157848047742529,25227836052.97117,539.0
1075193,1096473,,,,22135021+4209467,,G,333.459229,42.162994,326.24418794400003,,0.07212400000000001,-21.2407,0.6157857167190498,24676297641.88984,539.0
1075194,1096474,,,,22141684+4223148,,G,333.57019,42.387463,503.930040961,,0.108589,-20.6029,0.6157862235329876,13713869107.172544,539.0
1075195,1096475,,,,22144472+4245058,,G,333.68634,42.751633,800.414449288,,0.166068,-21.1296,0.6157870467769414,22276143146.34048,539.0
1075203,1096483,,,,22154474+4230138,,G,333.936432,42.50383400000001,742.3148151519998,,0.155096,-21.4449,0.61579192359348,29782421105.61048,539.0
1075204,1096484,,,,22155906+4243137,,G,333.996094,42.720493,924.3282322910001,,0.189047,-21.2871,0.6157928753558933,25753721800.307884,539.0
1075205,1096485,,,,22160570+4329057,,G,334.023773,43.484924,445.417381679,,0.096767,-20.7168,0.6157934382264735,15230704773.573215,539.0
1075217,1096497,,,,22163740+4316471,,G,334.155853,43.279751,630.254887325,,0.133547,-20.7076,0.6158010345453946,15102192440.91468,539.0
1075218,1096498,,,,22172472+4220523,,G,334.353027,42.34787,1106.90497145,,0.221952,-21.6916,0.6158024159743342,37380060504.01758,539.0
1075219,1096499,,,,22170183+4253033,,G,334.257629,42.884266,305.29827468400003,,0.067709,-21.5286,0.6158036048284066,32169180683.384293,539.0
1075220,1096500,,,,22171455+4240513,,G,334.310638,42.680939,698.766692248,,0.146784,-20.8127,0.6158042196775181,16637190905.27266,539.0
1075229,1096509,,,,22173520+4339324,,G,334.396698,43.659004,300.703552435,,0.066737,-21.0107,0.6158102365784651,19965491228.958317,539.0
1075230,1096510,,,,22180228+4334404,,G,334.509521,43.577892,467.321707685,,0.101213,-21.1901,0.6158111069978406,23552662019.402863,539.0
1075231,1096511,,,,22180002+4316314,,G,334.500092,43.275394,382.712296969,,0.083899,-20.8434,0.6158117394803932,17114333868.290325,539.0
1075232,1096512,,,,22181757+4200022,,G,334.573212,42.000629,618.256863857,,0.131208,-20.6908,0.6158122890320858,14870309235.969019,539.0
1075233,1096513,,,,22181344+4225312,,G,334.55603,42.42534600000001,624.074829218,,0.13234300000000002,-21.0512,0.6158130549258787,20724306184.280224,539.0
1075234,1096514,,,,22181380+4352402,,G,334.557526,43.87784600000001,508.85899501,,0.109577,-21.269,0.6158139909532526,25327947656.899986,539.0
1075235,1096515,,,,22181464+4349132,,G,334.561035,43.820347,344.21381146,,0.075891,-21.2741,0.6158149313877459,25447199817.253204,539.0
1075248,1096528,,,,22191500+4400412,,G,334.812531,44.011452,417.12886315699996,,0.090988,-21.3144,0.6158252772439802,26409489116.859497,539.0
1075249,1096529,,,,22192061+4349041,,G,334.835876,43.817833,336.91397999599997,,0.074363,-20.0876,0.6158255925473046,8531786910.60354,539.0
1075250,1096530,,,,22184634+4311481,,G,334.693115,43.19670900000001,403.031017178,,0.08809199999999999,-20.4457,0.6158260310462466,11865334880.277893,539.0
1075251,1096531,,,,22190719+4310562,,G,334.7799990000001,43.182293,448.58263540900003,,0.097411,-20.4112,0.6158264558306374,11494233093.014452,539.0
1075252,1096532,,,,22185800+4253172,,G,334.741669,42.888123,805.6909436560001,,0.16705799999999998,-20.9448,0.615827150228779,18789706657.34957,539.0
1075253,1096533,,,,22194282+4334202,,G,334.928436,43.572296,770.8910122939999,,0.160509,-21.205,0.615828032675614,23878112829.131783,539.0
1075254,1096534,,,,22195094+4347252,,G,334.96228,43.790348,291.409734646,,0.06476699999999999,-19.5425,0.6158282235240256,5164163692.720721,539.0
1075255,1096535,,,,22194854+4345452,,G,334.952271,43.762573,350.5414338490001,,0.077213,-21.0167,0.6158289654636225,20076130035.66047,539.0
1075265,1096545,,,,22203024+4415572,,G,335.126038,44.26589600000001,308.094929166,,0.0683,-21.1684,0.6158348201998427,23086601148.604923,539.0
1075266,1096546,,,,22203631+4418251,,G,335.1513060000001,44.306999,345.51002485099997,,0.076162,-21.1813,0.6158356835928954,23362536881.999832,539.0
1075268,1096548,,,,22203461+4412262,,G,335.144226,44.207283,365.624628234,,0.080355,-19.7082,0.6158366578224401,6015614534.868646,539.0
1075269,1096549,,,,22201387+4347241,,G,335.0578,43.790054,351.585931254,,0.077431,-21.2782,0.6158376018149531,25543476206.65026,539.0
1075270,1096550,,,,22202743+4324092,,G,335.114319,43.402565,517.659100475,,0.111338,-20.9182,0.6158382794073899,18334961400.359486,539.0
1075271,1096551,,,,22203827+4232501,,G,335.159485,42.547276,399.053597605,,0.087273,-20.7342,0.615838851371199,15476758289.879269,539.0
1075272,1096552,,,,22200648+4201531,,G,335.027039,42.031422,719.2749118830002,,0.15070799999999998,-21.0995,0.6158396521057158,21667060700.11788,539.0
1075273,1096553,,,,22204889+4248316,,G,335.203735,42.808781,415.987797857,,0.090754,-21.4074,0.6158407153879311,28771334087.519737,539.0
1075274,1096554,,,,22205587+4252106,,G,335.232819,42.869629,588.743309466,,0.125427,-21.2246,0.615841613909589,24313081170.42253,539.0
1075275,1096555,,,,22205932+4256576,,G,335.247192,42.94936,431.837076024,,0.093998,-21.1586,0.6158424594386711,22879156025.17856,539.0
1075276,1096556,,,,22204915+4310406,,G,335.204803,43.177948,623.049078925,,0.132143,-21.0466,0.6158432220944227,20636688083.21776,539.0
1075277,1096557,,,,22211893+4331466,,G,335.328888,43.529629,406.448435775,,0.088795,-20.604,0.6158437294220928,13727770182.085514,539.0
1075278,1096558,,,,22211297+4351306,,G,335.304077,43.858524,853.1305998610001,,0.175912,-20.9401,0.6158444208207787,18708544444.929924,539.0
1075291,1096571,,,,22212688+4430103,,G,335.36203,44.502872,316.50300761299997,,0.070074,-20.7719,0.6158530262847709,16023596493.07089,539.0
1075292,1096572,,,,22213312+4410343,,G,335.3880000000001,44.176216,328.95269866,,0.072693,-20.7637,0.6158536140021725,15903034459.559618,539.0
1075293,1096573,,,,22215860+4352123,,G,335.4942020000001,43.870098,382.86694720400004,,0.08393099999999999,-20.8842,0.6158542707044914,17769696079.556732,539.0
1075294,1096574,,,,22214602+4341034,,G,335.441772,43.68428400000001,443.27099444699996,,0.09633,-21.4373,0.6158553636752672,29574676307.015026,539.0
1075295,1096575,,,,22214546+4322374,,G,335.439423,43.377064,363.57596097699997,,0.079929,-20.95,0.6158560614071199,18879913490.962925,539.0
1075296,1096576,,,,22215657+4207073,,G,335.485748,42.118717,1702.93079537,,0.32295,-21.21,0.6158569479271445,23988329190.195045,539.0
1075297,1096577,,,,22221724+4204275,,G,335.571869,42.074322,724.699216911,,0.15174300000000002,-21.0938,0.6158577444689054,21553608993.18236,539.0
1075298,1096578,,,,22220933+4205045,,G,335.53891,42.084587,1163.70848088,,0.231978,-21.5982,0.6158590120289753,34298884835.9487,539.0
1075299,1096579,,,,22223217+4212565,,G,335.634064,42.215706,1095.81862307,,0.219984,-21.1997,0.6158598901786602,23761836321.077515,539.0
1075300,1096580,,,,22221321+4236445,,G,335.555054,42.61237,309.482252848,,0.068593,-20.8072,0.615860501921014,16553125205.222881,539.0
1075301,1096581,,,,22222995+4228325,,G,335.624817,42.475708,291.862055582,,0.064863,-20.2219,0.6158608587404889,9655171670.287352,539.0
1075302,1096582,,,,22221389+4401355,,G,335.557892,44.026539,872.8065537089999,,0.17956,-21.6486,0.6158621865279094,35928575616.484116,539.0
1075303,1096583,,,,22222726+4421115,,G,335.613586,44.35321,709.950359289,,0.148926,-21.3751,0.6158632186440025,27928010558.751427,539.0
1075310,1096590,,,,22224345+4429595,,G,335.681061,44.499886,813.087495142,,0.168444,-21.2267,0.6158669857814932,24360152345.75544,539.0
1075311,1096591,,,,22234268+4227300,,G,335.927856,42.458351,454.37913810599997,,0.098589,-19.7661,0.6158672202737735,6345122338.209418,539.0
1075312,1096592,,,,22235208+4303560,,G,335.96701,43.06557100000001,285.356213033,,0.063481,-20.6049,0.6158677280221574,13739154268.976128,539.0
1075313,1096593,,,,22234734+4306250,,G,335.947266,43.10696400000001,415.826905861,,0.090721,-20.6956,0.6158682800087762,14936195862.397938,539.0
1075314,1096594,,,,22232726+4407400,,G,335.863586,44.127781,387.252988296,,0.084838,-19.825,0.6158685275733796,6698846094.165272,539.0
1075315,1096595,,,,22231910+4431519,,G,335.8296200000001,44.53109,382.543155639,,0.083864,-19.9494,0.6158688051919733,7512076466.0475645,539.0
1075316,1096596,,,,22233185+4422210,,G,335.882721,44.372513,384.1768992,,0.084202,-21.3937,0.6158698551418087,28410573464.447067,539.0
1075329,1096609,,,,22242161+4431136,,G,336.090057,44.520447,625.254737109,,0.132573,-21.3693,0.6158794949850135,27779216979.819218,539.0
1075330,1096610,,,,22240095+4305314,,G,336.003967,43.092075,318.776722654,,0.07055299999999999,-20.8834,0.6158801512036344,17756607706.14796,539.0
1075331,1096611,,,,22241051+4157455,,G,336.043793,41.96265,371.84013219900004,,0.08164600000000001,-20.3188,0.6158805413329177,10556501165.809929,539.0
1075332,1096612,,,,22244084+4217392,,G,336.1701970000001,42.294231,504.558300051,,0.108715,-20.9576,0.6158812439659285,19012533837.67333,539.0
1075333,1096613,,,,22244327+4306242,,G,336.180298,43.106735,837.17816383,,0.172944,-21.1051,0.6158820488411355,21779103560.725918,539.0
1075334,1096614,,,,22245955+4403533,,G,336.248138,44.064808,329.733740979,,0.072857,-21.4678,0.6158831729504587,30417253693.522545,539.0
1075335,1096615,,,,22250413+4424342,,G,336.2672120000001,44.409527,759.2510254939999,,0.158308,-21.1599,0.6158840194925365,22906566657.759457,539.0
1075340,1096620,,,,22251911+4322330,,G,336.329651,43.375851,357.355234315,,0.07863400000000001,-20.6145,0.6158868527560609,13861173512.382492,539.0
1075341,1096621,,,,22251742+4250270,,G,336.322601,42.840843,764.1183177710001,,0.159229,-21.0408,0.61588761134857,20526740879.11061,539.0
1075342,1096622,,,,22251699+4222400,,G,336.320831,42.377789,1194.38847359,,0.237354,-21.1487,0.6158884492029605,22671486686.865368,539.0
1075343,1096623,,,,22254978+4228090,,G,336.457428,42.469173,616.6537915590001,,0.130895,-20.5072,0.6158889132569918,12556829577.332405,539.0
1075344,1096624,,,,22262492+4201295,,G,336.603851,42.024879,850.1652857930002,,0.175361,-21.3915,0.6158899610814942,28353064117.607,539.0
1075345,1096625,,,,22262411+4205255,,G,336.600494,42.090435,821.703983765,,0.17005599999999998,-21.4526,0.6158910695632506,29994387647.85356,539.0
1075346,1096626,,,,22260626+4248305,,G,336.526123,42.808479,311.571373291,,0.069034,-19.4298,0.6158912415949778,4655003372.937684,539.0
1075359,1096639,,,,22264094+4305217,,G,336.670593,43.089378,586.311966516,,0.124949,-21.3316,0.6159011536363229,26831194037.16191,539.0
1091798,1113113,,,,22150960+4018574,,G,333.790009,40.315948,663.76790753,,0.140047,-21.2611,0.6277988282368545,25144326072.959003,539.0
1091800,1113115,,,,22162870+4133218,,G,334.119598,41.556061,441.57731445400003,,0.095985,-20.271,0.6277997079571217,10101828705.44838,539.0
1091801,1113116,,,,22162186+4043047,,G,334.091095,40.717995,756.8957769289999,,0.157862,-21.5752,0.6278009489478871,33579946509.351093,539.0
1091802,1113117,,,,22163290+3951488,,G,334.137085,39.863567,378.00820832,,0.082925,-21.2825,0.6278018966864449,25644840365.177216,539.0
1091803,1113118,,,,22162943+3949478,,G,334.12265,39.829948,453.49779200800003,,0.09841,-21.4829,0.6278030365386661,30843240479.315468,539.0
1091804,1113119,,,,22162852+3927578,,G,334.118835,39.466061,342.951526802,,0.075627,-20.6752,0.6278035782507828,14658178297.109669,539.0
1091805,1113120,,,,22164380+3929498,,G,334.182526,39.497173,667.65091578,,0.140797,-20.9967,0.6278043066484561,19709699366.311268,539.0
