,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
387897,406378,,,2239517,12234180+4413339,,G,185.924179,44.226089,262.425393079,,0.058589,-21.038,0.12404561969079166,20473872763.41637,513.0
388292,406773,,,2200006,12313718+4229373,,G,187.904953,42.493721,259.889625754,,0.058046,-19.9169,0.12426151264428492,7290545085.009465,513.0
388295,406776,,,2183121,12404840+4134017,,G,190.201706,41.567158,284.66492277,,0.063334,-20.1827,0.12426268235509702,9312794076.75167,513.0
388521,407002,,,2181962,12414276+4129354,,G,190.428192,41.493187,277.234100113,,0.061752,-19.8762,0.12434900633638755,7022310040.58285,513.0
388795,407276,,,2239135,12240702+4412266,,G,186.029251,44.207401,278.84853755,,0.06209600000000001,-20.7208,0.12446547311536252,15286920252.756798,513.0
389268,407749,,,2156438,12355647+3950108,,G,188.985321,39.836357,268.920560261,,0.059978,-20.9101,0.1246774584116459,18198684669.713528,513.0
389721,408202,,,41480,12314488+4035211,,G,187.937027,40.589214,263.67295917900003,,0.058855999999999985,-20.9413,0.12490614001411875,18729233323.38477,513.0
393381,411862,,,2154282,12322006+3942075,,G,188.083588,39.702095,255.81210852700002,,0.057172,-20.7616,0.12649879166273206,15872304991.50274,513.0
393396,411877,,,2156746,12341527+3951257,,G,188.563629,39.857162,253.513,,0.0566788183394,-19.8,0.12650667105330485,6546361740.672761,513.0
393415,411896,,,2160517,12283879+4005500,,G,187.161636,40.097237,259.777591514,,0.058022,-20.953000000000007,0.12651502532307884,18932152757.77476,513.0
393420,411901,,,2160832,12384016+4006546,,G,189.667343,40.115192,250.83620766400003,,0.056104,-20.489,0.1265180139935995,12348096078.58602,513.0
393428,411909,,,2162197,12281451+4012018,,G,187.060471,40.2005,235.06761521,,0.052709000000000006,-20.614,0.1265207240993363,13854791675.667242,513.0
393432,411913,,,2162474,12310222+4012598,,G,187.759262,40.216629,224.847699328,,0.0505,-20.4674,0.12652210148250967,12104866384.764622,513.0
393469,411950,,,2171586,12290747+4049519,,G,187.281158,40.831097,267.853546517,,0.05975,-20.8475,0.126538382019084,17179083871.57586,513.0
393475,411956,,,2172251,12284166+4052240,,G,187.173584,40.873352,239.041039851,,0.053566,-19.5074,0.12654049335363945,4999884822.151698,513.0
393498,411979,,,2177329,12254388+4112208,,G,186.432861,41.205784,228.554481133,,0.051302,-20.6699,0.1265503270659567,14586799047.03984,513.0
393513,411994,,,2180478,12402223+4123481,,G,190.092636,41.396721,223.633043706,,0.050237,-20.1967,0.1265551496945571,9433655227.349041,513.0
393524,412005,,,2182855,12384357+4133077,,G,189.68158,41.552143,222.488076922,,0.049989,-20.7025,0.1265592301786769,15031419660.900269,513.0
393551,412032,,,2188569,12441263+4153137,,G,191.052658,41.887165,249.80281623599998,,0.055882000000000015,-20.122,0.12656908344731566,8806432284.180656,513.0
393553,412034,,,2188675,12372282+4153350,,G,189.345093,41.89307,274.45754618,,0.06116,-20.2364,0.12656955564712127,9784981299.59265,513.0
393555,412036,,,2189382,12372201+4156000,,G,189.341736,41.93335,275.803330727,,0.061447,-21.021,0.12657070511481314,20155798128.25197,513.0
393558,412039,,,2189706,12372730+4157010,,G,189.36377,41.950291,269.407379412,,0.060082,-20.954,0.12657222723020925,18949597947.435547,513.0
393570,412051,,,2192067,12374008+4204564,,G,189.417023,42.082344,241.76537312099998,,0.054153,-20.399,0.12657766229725848,11365799747.501572,513.0
393586,412067,,,2195281,12413867+4215153,,G,190.411133,42.254276,269.795948489,,0.060165,-20.7112,0.12658470544047215,15152350229.404327,513.0
393597,412078,,,2198100,12230087+4223542,,G,185.753647,42.398411,265.781314491,,0.05930700000000001,-20.9946,0.12658970707995976,19671614271.38007,513.0
393615,412096,,,2201600,12295580+4234135,,G,187.482529,42.570427,242.02539203799998,,0.054209,-20.4683,0.1265971321995983,12114904639.258656,513.0
393656,412137,,,2209982,12303540+4257559,,G,187.647507,42.965542,283.085351291,,0.062998,-21.3326,0.12661395968370448,26855917864.12404,513.0
393678,412159,,,2216333,12315154+4314438,,G,187.964767,43.245514,229.243607747,,0.051451,-19.9375,0.12662414006472306,7430191378.9670515,513.0
393682,412163,,,2217002,12284693+4316432,,G,187.195557,43.278675,234.437497818,,0.052573,-20.0751,0.1266256313061355,8434124353.430713,513.0
393683,412164,,,2217122,12251227+4317017,,G,186.301163,43.283813,257.23448083799997,,0.057477,-19.6176,0.12662583582272874,5534010769.913617,513.0
393685,412166,,,2217562,12250255+4318095,,G,186.260635,43.302662,283.630597672,,0.063114,-19.7308,0.1266273135580328,6142144083.738225,513.0
393706,412187,,,2222428,12282453+4330351,,G,187.102234,43.509777,274.490363893,,0.061167,-20.1056,0.12663522610143027,8674411090.009754,513.0
393720,412201,,,2225991,12264235+4339290,,G,186.676468,43.658081,256.926637895,,0.057411,-20.684,0.12664154502650946,14777467061.71996,513.0
393792,412273,,,2244867,12252499+4427348,,G,186.354156,44.459671,258.307486504,,0.057707000000000015,-19.8377,0.12667314731074586,6777663452.870025,513.0
393816,412297,,,2253060,12245018+4450016,,G,186.209122,44.833797,271.683245368,,0.060568,-21.1293,0.12668334784256965,22269988870.807785,513.0
395479,413960,,,41490,12315173+4034522,,G,187.965561,40.581169,230.113315454,,0.051639,-20.4627,0.12746010149550566,12052579366.412077,513.0
398609,417090,,,2169596,12384715+4041457,,G,189.696472,40.696037,248.46732736299998,,0.055595000000000006,-20.7563,0.12903566934122865,15795013447.887297,513.0
398649,417130,,,2197386,12390962+4221480,,G,189.790115,42.36335800000001,257.04,,0.057435238717599986,-18.86,0.12904876366990098,2754228703.338175,513.0
398652,417133,,,2202954,12292488+4238077,,G,187.353668,42.635483,284.446,,0.0632875216438,-19.09,0.12904967565746225,3404081897.010009,513.0
398719,417200,,,2247219,12260188+4434188,,G,186.507874,44.571892,281.628651078,,0.062688,-20.1234,0.12907528003093482,8817795041.878904,513.0
402389,420870,,,2194628,12260164+4213198,,G,186.506836,42.222168,275.249947551,,0.061329,-20.2136,0.13087422241983465,9581643318.673628,513.0
406184,424665,,,,12342432+4104157,,G,188.601364,41.071037,262.743081662,,0.058657000000000015,-19.8647,0.1327029000590412,6948323018.020285,513.0
414560,433045,,,2196960,,,G,186.126,42.34206,233.346,,0.0523372761686,-19.26,0.13627875531384842,3981071705.534985,513.0
414854,433340,,,2201624,,,G,188.208,42.57169,251.189,,0.0561798580899,-19.37,0.13633529352678925,4405548635.065536,513.0
414911,433397,,,2159212,,,G,188.004,40.01168,216.77,,0.0487492143746,-18.62,0.13634764557536486,2208004733.018897,513.0
415930,434418,,,2154718,,,G,188.27,39.73057,257.04,,0.057435238717599986,-19.19,0.1365279945848113,3732501577.957214,513.0
415932,434420,,,2156576,,,G,188.959,39.84524,212.814,,0.0478901039451,-18.1,0.13652813057638874,1367728825.5958526,513.0
415944,434432,,,2172024,,,G,187.815,40.85945,237.68400000000003,,0.0532734566367,-18.86,0.13653022426143016,2754228703.338175,513.0
415966,434454,,,2197950,,,G,185.91,42.3906,235.505,,0.0528034764017,-19.33,0.13653379874094,4246195639.4631295,513.0
415975,434463,,,2212580,,,G,187.217,43.08228,284.446,,0.0632875216438,-19.44,0.13653589778194006,4698941086.05216,513.0
419615,438184,,,2157816,,,G,188.282,39.92084000000001,216.77,,0.0487492143746,-18.07,0.137023534781704,1330454417.9780927,513.0
419632,438201,,,2164163,,,G,186.971,40.32662,216.77,,0.0487492143746,-18.44,0.13702537628685274,1870682140.3658016,513.0
419643,438212,,,2169957,,,G,189.703,40.72099,240.991,,0.0539861969931,-18.51,0.13702634511968578,1995262314.9688828,513.0
419661,438230,,,2177529,,,G,189.662,41.21848,242.103,,0.0542258071129,-18.28,0.13702800462371986,1614358556.8264935,513.0
419680,438249,,,2181934,,,G,190.188,41.49167,240.991,,0.0539861969931,-18.78,0.1370300130572956,2558585886.905653,513.0
419688,438257,,,2184084,,,G,186.377,41.62544000000001,213.796,,0.0481034640517,-18.13,0.1370310691274287,1406047524.1299126,513.0
419697,438266,,,2186359,,,G,189.57,41.75763,240.991,,0.0539861969931,-18.54,0.13703197733051115,2051162178.8255708,513.0
419702,438271,,,2187123,,,G,185.661,41.80413,238.781,,0.053509916755,-18.54,0.1370324721647543,2051162178.8255708,513.0
419767,438336,,,2210480,,,G,185.99400000000003,42.98864,214.783,,0.0483178741589,-18.26,0.13703949087570036,1584893192.4611173,513.0
419799,438368,,,2223554,,,G,186.403,43.55467,237.68400000000003,,0.0532734566367,-18.71,0.1370427717179412,2398832919.019495,513.0
419841,438410,,,2239836,,,G,186.662,44.23977,214.783,,0.0483178741589,-18.16,0.13704725313968982,1445439770.7459278,513.0
420540,439109,,,2790927,,,G,189.505,40.51842,269.153,,0.0600276900138,-19.65,0.1371278513007769,5701642722.807478,513.0
424198,443750,,,SDSSJ122320.18+415144.3,,,G,185.834,41.86232,235.505,,0.0528034764017,-18.46,0.137529991143238,1905460717.963252,513.0
424200,443752,,,SDSSJ122411.01+421359.5,,,G,186.046,42.23318,232.274,,0.0521058560529,-18.33,0.1375301652219484,1690440931.643263,513.0
424202,443754,,,SDSSJ122612.21+420751.0,,,G,186.551,42.13085,217.771,,0.0489663544832,-18.44,0.13753030674711164,1870682140.3658016,513.0
424204,443756,,,SDSSJ122751.40+432124.0,,,G,186.96400000000003,43.35667,281.838,,0.0627324913662,-19.09,0.13753057048887152,3404081897.010009,513.0
424211,443763,,,SDSSJ123315.60+424316.2,,,G,188.315,42.72116,252.348,,0.0564287082144,-19.05,0.1375312343464761,3280952931.131191,513.0
424216,443768,,,SDSSJ123624.79+420055.2,,,G,189.103,42.01531,284.446,,0.0632875216438,-18.83,0.13753177484354046,2679168324.819037,513.0
424220,443772,,,SDSSJ123913.19+420915.4,,,G,189.805,42.15434000000001,270.396,,0.0602931301466,-18.64,0.13753212031129156,2249054605.835792,513.0
424222,443774,,,SDSSJ124042.84+411506.1,,,G,190.179,41.2517,253.513,,0.0566788183394,-18.02,0.1375322451941228,1270574105.2085392,513.0
424226,443778,,,SDSSJ124257.59+414524.4,,,G,190.74,41.75683,257.04,,0.057435238717599986,-18.65,0.13753268831425405,2269864851.883821,513.0
424826,444380,,,SDSSJ124243.16+415740.0,,,G,190.68,41.96106,239.883,,0.0537474268737,-18.77,0.13759795582855372,2535128630.497907,513.0
431341,451967,,,2172612,12260253+4053578,,G,186.510559,40.899391,404.386920265,,0.088371,-20.595,0.14237573004832238,13614446824.65951,513.0
435377,456003,,,2156471,12294489+3950199,,G,187.437057,39.838879,303.389,,0.06730524365259999,-19.53,0.14514394668791442,5105049999.754086,513.0
435474,456100,,,2181704,12241266+4128341,,G,186.05275,41.476154,366.4380000000001,,0.08052412026210001,-20.02,0.14520845948003336,8016780633.876789,513.0
435527,456153,,,2208351,12303394+4253329,,G,187.641449,42.892487,302.362061322,,0.067088,-20.5536,0.1452483506589099,13105089763.527771,513.0
438222,458848,,,2212941,12255708+4305497,,G,186.487869,43.097164,583.592323315,,0.124414,-21.2865,0.14708150042808404,25739493699.42199,513.0
438381,459007,,,2176261,12361220+4108138,,G,189.050858,41.13718400000001,541.298966328,,0.11605,-21.1222,0.14719079161397794,22124832934.132782,513.0
438587,459213,,,2183944,12283469+4137020,,G,187.144577,41.617233,468.907919866,,0.101534,-20.3994,0.1473138970323556,11369987834.299248,513.0
438604,459230,,,2212762,12254850+4305237,,G,186.452118,43.089924,316.631132225,,0.070101,-20.7868,0.14732246813650896,16245010635.096382,513.0
440265,460891,,,40726,12264079+4305090,,G,186.669998,43.085861,313.51001079599996,,0.06944299999999999,-21.5013,0.14835953615425207,31370395928.44042,513.0
440998,461624,,,2158722,12352036+3958487,,G,188.834869,39.980202,468.828841285,,0.101518,-20.5361,0.14883193887142832,12895553869.307888,513.0
441467,462093,,,2168415,12275485+4036507,,G,186.978561,40.614094,309.415951882,,0.068579,-20.4397,0.14919495768984914,11799945460.60674,513.0
442105,462731,,,2206188,12340280+4247174,,G,188.511688,42.78817700000001,394.324047989,,0.086298,-20.8483,0.14961654526947293,17191746552.886047,513.0
443055,463681,,,2200075,12375029+4229494,,G,189.459549,42.497082,901.793346626,,0.184909,-21.5845,0.15019130318564838,33868814856.347786,513.0
444775,465401,,,2211440,12254108+4301507,,G,186.421173,43.030773,324.91210868900004,,0.071844,-21.5128,0.15120364474454995,31704433679.03645,513.0
446226,466852,,,2174278,12305128+4100301,,G,187.713684,41.008373,312.73727192900003,,0.06928,-20.3539,0.1523382492441008,10903351173.43336,513.0
