,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
444431,465057,,,2168422,07440374+4036527,,G,116.015594,40.614639,311.889,,0.0691009545505,-19.68,0.15099325360615407,5861381645.140297,500.0
445293,465919,,,2166423,07430211+4029001,,G,115.758797,40.483383,404.999423103,,0.088497,-20.9733,0.15163652769388702,19289456894.020264,500.0
445439,466065,,,2212995,07405106+4305562,,G,115.212769,43.098957,396.181202213,,0.086681,-21.0675,0.15174848773490054,21037784397.66477,500.0
445447,466073,,,2155712,07413537+3947277,,G,115.397385,39.791035,334.352044218,,0.073826,-20.713,0.1517539005162863,15177491558.612572,500.0
445724,466350,,,2199566,07330405+4228210,,G,113.266891,42.472523,435.99095857300006,,0.094846,-21.5204,0.1519764429871722,31927138777.170437,500.0
445952,466578,,,2193292,07373389+4208567,,G,114.391212,42.149086,351.993270839,,0.077516,-20.7397,0.15214427988036774,15555357618.04296,500.0
446637,467263,,,2171005,07384970+4047333,,G,114.707108,40.792591,372.803968734,,0.081846,-20.8524,0.15262298884417075,17256789437.66031,500.0
447188,467814,,,2189808,07493207+4157218,,G,117.383659,41.956062,375.238776229,,0.082351,-20.8185,0.1529775450481808,16726304546.595675,500.0
447262,467888,,,3129714,07452242+4010475,,G,116.343445,40.179863,334.862377082,,0.073933,-20.2373,0.1530265045539245,9793095733.026491,500.0
447272,467898,,,2164791,07413822+4022107,,G,115.409286,40.369644,352.951897091,,0.077716,-20.4426,0.15303433798792107,11831505228.972374,500.0
447448,468074,,,2194079,07355136+4211392,,G,113.964027,42.194244,406.827799182,,0.08887300000000001,-20.9951,0.15314571807937985,19680675470.79354,500.0
447674,468300,,,3129542,07440312+3941177,,G,116.013039,39.688251,361.148859045,,0.079424,-20.5024,0.15329053026071865,12501438824.083479,500.0
448513,469139,,,2188654,07352112+4153282,,G,113.83803600000002,41.891167,392.645,,0.0859515729758,-20.13,0.15378797322261353,8871560120.37962,500.0
450017,470643,,,2180434,07390770+4123393,,G,114.78208899999998,41.394272,495.229197082,,0.106842,-21.503,0.15478332609429346,31419552846.410812,500.0
450456,471082,,,2210135,07322158+4258192,,G,113.089958,42.972027,316.02376784,,0.06997300000000001,-20.5296,0.15508912741260686,12818582416.243698,500.0
450647,471273,,,2182297,07323618+4130573,,G,113.150757,41.515938,374.144119674,,0.082124,-20.7622,0.15521271905769554,15881078775.453115,500.0
451895,472521,,,3129854,07394872+4038039,,G,114.953011,40.634418,579.731866496,,0.123654,-21.0491,0.1560031100472691,20684260562.3889,500.0
453120,473746,,,2189078,07315514+4154552,,G,112.979759,41.91534,600.869589657,,0.127807,-21.3109,0.1567609789887402,26324492055.20622,500.0
454277,474903,,,2196744,07411530+4219452,,G,115.313782,42.329227,490.79385105800003,,0.10595,-20.7025,0.15747080861768406,15031419660.900269,500.0
454453,475079,,,3129520,07413284+3937097,,G,115.386864,39.61937,420.827477924,,0.091746,-20.5455,0.15757734183154656,13007684661.395384,500.0
454509,475135,,,3130329,07465306+4244475,,G,116.721123,42.746552,309.18864378,,0.068531,-19.8191,0.15761013279820088,6662542616.828577,500.0
455509,476135,,,3129831,07425398+4034235,,G,115.724945,40.573219,396.278,,0.0867008533504,-19.85,0.15822266716588804,6854882264.526649,500.0
491481,512107,,,2147376,07421462+3918177,,G,115.560921,39.30492,412.849193287,,0.09011,-20.856,0.18341395967036103,17314103128.90149,500.0
491851,512477,,,2154574,07425852+3943165,,G,115.743866,39.721264,287.623864817,,0.063963,-20.8921,0.18366694024113686,17899462919.63073,500.0
491891,512517,,,2155288,07391984+3946003,,G,114.832687,39.766754,485.26646131800004,,0.104837,-21.5029,0.18369518200276996,31416659131.912807,500.0
491893,512519,,,2155321,07444333+3946056,,G,116.180557,39.76823,495.368502185,,0.10687,-21.6746,0.18369679806972566,36799337489.63571,500.0
491968,512594,,,2156857,07445108+3951465,,G,116.212852,39.862919,396.181202213,,0.086681,-21.7075,0.1837477803370134,37931498497.36825,500.0
492040,512666,,,2158275,07382158+3957062,,G,114.58992,39.951733,313.329,,0.0694048247024,-19.41,0.18379769521409248,4570881896.148752,500.0
492076,512702,,,2159027,07413878+3959596,,G,115.411613,39.999916,404.960531084,,0.088489,-20.8141,0.18382429138009315,16658657529.092125,500.0
492200,512826,,,2161398,07452032+4008595,,G,116.334686,40.149868,314.775,,0.06970974485489999,-19.73,0.18391000953213374,6137620051.647945,500.0
492217,512843,,,2161721,07455372+4010137,,G,116.473869,40.170494,357.532822468,,0.078671,-20.8726,0.18392405439311696,17580855321.63517,500.0
492278,512904,,,2162568,07455618+4013217,,G,116.484093,40.22271,594.700298406,,0.12659700000000002,-21.4525,0.1839677226529591,29991625189.876656,500.0
492393,513019,,,2164612,07414548+4021286,,G,115.43953700000002,40.357964,324.93113488299997,,0.071848,-21.038,0.1840472681283908,20473872763.41637,500.0
492413,513039,,,2165002,07464620+4023019,,G,116.692528,40.38387700000001,329.61,,0.0728309764155,-20.03,0.18406135106784569,8090958991.783845,500.0
492450,513076,,,2165750,07384422+4026091,,G,114.68425,40.435883,344.405105216,,0.075931,-20.7043,0.18408914447997948,15056360337.721987,500.0
492462,513088,,,2165931,07424406+4026536,,G,115.683609,40.448227,387.258,,0.08483899241949999,-20.08,0.1840961429967489,8472274141.40598,500.0
492544,513170,,,2167247,07432771+4032072,,G,115.865471,40.535336,451.02714144,,0.097908,-20.571,0.18414857080460484,13316803762.699852,500.0
492595,513221,,,2168254,07422067+4036076,,G,115.586143,40.602135,459.548103945,,0.099638,-21.5557,0.1841862793907514,32982228793.11573,500.0
492617,513243,,,2168705,07383961+4038022,,G,114.665047,40.633949,444.631,,0.0966069783035,-20.08,0.184198883275712,8472274141.40598,500.0
492618,513244,,,2168727,07361645+4038083,,G,114.068558,40.635647,455.758177462,,0.098869,-21.1937,0.1841997565859465,23630885723.978058,500.0
492973,513599,,,2175353,07364814+4104435,,G,114.200623,41.078777,609.920125547,,0.129579,-20.8184,0.18443467843850705,16724764067.957952,500.0
492997,513623,,,2175828,07465895+4106289,,G,116.745628,41.108047,389.045,,0.08520817260410002,-20.01,0.18445169694306696,7943282347.242822,500.0
493036,513662,,,2176439,07465603+4108499,,G,116.733467,41.147217,412.956370015,,0.090132,-21.1215,0.18447562854200966,22110573124.50639,500.0
493212,513838,,,2180404,07331046+4123337,,G,113.29358700000002,41.3927,454.98800000000006,,0.09871264935630003,-20.45,0.1845922395048268,11912420080.273762,500.0
493238,513864,,,2180838,07325988+4125137,,G,113.249504,41.420475,448.745,,0.097444038722,-20.6,0.1846100938460822,13677288255.958578,500.0
493244,513870,,,2181021,07330895+4125587,,G,113.287292,41.43298,566.627288954,,0.121069,-21.5005,0.18461500663625552,31347289880.140064,500.0
493249,513875,,,2181136,07320409+4126291,,G,113.017052,41.441441,421.276629932,,0.091838,-20.5978,0.1846177407398463,13649602369.394812,500.0
493391,514017,,,2184454,07470845+4138459,,G,116.785217,41.646088,362.72028404900004,,0.079751,-20.9639,0.1847139474466908,19123175027.81825,500.0
493430,514056,,,2185263,07351928+4141361,,G,113.83033799999998,41.693382,599.7523479519999,,0.127588,-21.4979,0.18474262804491912,31272312694.992413,500.0
493459,514085,,,2185813,07485804+4143328,,G,117.241859,41.725796,446.684,,0.09702466851230003,-20.16,0.18476329936295707,9120108393.559114,500.0
493467,514093,,,2185936,07440254+4144037,,G,116.010597,41.734364,711.2139999999998,,0.149167694584,-21.12,0.18476925860949076,22080047330.18906,500.0
493475,514101,,,2186051,07345763+4144261,,G,113.740135,41.740601,366.4380000000001,,0.08052412026210001,-19.88,0.18477521048661227,7046930689.671453,500.0
493486,514112,,,2186336,07390799+4145233,,G,114.783295,41.756493,385.478,,0.08447107223549999,-20.54,0.18478235206928545,12941958414.499916,500.0
493487,514113,,,2186349,07321529+4145263,,G,113.063713,41.757313,547.016,,0.117185518593,-20.63,0.1847828716925054,14060475241.29913,500.0
493629,514255,,,2189926,07383620+4157446,,G,114.650871,41.96241,687.22502755,,0.144568,-21.3035,0.1848830735108593,26145683522.105648,500.0
493663,514289,,,2190841,07380080+4200492,,G,114.503372,42.013687,396.278,,0.0867008533504,-19.85,0.18490663547152256,6854882264.526649,500.0
493698,514324,,,2191730,07313984+4203475,,G,112.916008,42.063217,285.774816674,,0.06357,-20.2321,0.18492760421983767,9746305044.193457,500.0
493735,514361,,,2192814,07435223+4207222,,G,115.967644,42.122845,293.93594836299997,,0.065303,-20.9803,0.18495316575319176,19414222382.77011,500.0
493762,514388,,,2193425,07344567+4209259,,G,113.69031499999998,42.157196,396.069650051,,0.086658,-20.4799,0.18497166679882385,12245034131.389256,500.0
493764,514390,,,2193463,07322107+4209342,,G,113.087807,42.159527,394.457,,0.08632537316269999,-20.07,0.18497230625399516,8394599865.193998,500.0
493791,514417,,,2194249,07355568+4212123,,G,113.982018,42.203423,472.685758754,,0.102298,-21.9899,0.18498981032559145,49199421925.238266,500.0
493849,514475,,,2196041,07341104+4217450,,G,113.546005,42.295841,460.840174821,,0.0999,-21.2618,0.18503095746395612,25160542446.047253,500.0
493861,514487,,,2196420,07491555+4218468,,G,117.314827,42.313015,316.237282484,,0.070018,-20.8311,0.18503663735663145,16921544485.102518,500.0
493927,514553,,,2198336,07313150+4224406,,G,112.881271,42.411282,622.2440321930001,,0.131986,-21.4828,0.18508537900384828,30840399842.703587,500.0
494111,514737,,,2203736,07375762+4240192,,G,114.490097,42.67202,428.57295200199997,,0.093331,-20.8421,0.18521179140884694,17093854382.012897,500.0
494112,514738,,,2203755,07354107+4240215,,G,113.92115,42.672665,336.01685580599997,,0.074175,-20.5288,0.1852122647873695,12809140814.514341,500.0
494215,514841,,,2206998,07394515+4249363,,G,114.938133,42.826775,602.56,,0.128138284069,-20.66,0.1852820506568996,14454397707.459282,500.0
494270,514896,,,2208759,07404875+4254392,,G,115.203125,42.910908,408.38942559099996,,0.08919400000000001,-20.7624,0.18532107330390732,15884004447.72916,500.0
494372,514998,,,2212351,07403517+4304192,,G,115.146576,43.072025,699.888020002,,0.146999,-21.0121,0.18539031710712456,19991252289.946503,500.0
494427,515053,,,2214232,07323825+4309200,,G,113.159386,43.155582,391.42620362800005,,0.0857,-21.1162,0.1854293199725305,22002903801.876358,500.0
494491,515117,,,2216722,07325150+4315581,,G,113.214607,43.266148,881.839095135,,0.18123,-21.4289,0.18547726844877188,29346749162.733368,500.0
494506,515132,,,2216959,07424707+4316325,,G,115.696136,43.275707,457.433376918,,0.099209,-21.1216,0.18548629424274915,22112609677.33474,500.0
494536,515162,,,2218076,07410064+4319341,,G,115.252678,43.32615300000001,388.627407592,,0.085122,-21.5287,0.18550751892432024,32172143710.870487,500.0
494559,515185,,,2218708,07383384+4321096,,G,114.64101399999998,43.352688,554.037421449,,0.118578,-20.7297,0.18552096917508,15412745242.18805,500.0
494563,515189,,,2218902,07431985+4321372,,G,115.832733,43.360344,512.861,,0.110378365189,-20.33,0.1855241665447189,10665961212.302591,500.0
494679,515305,,,2223037,07412766+4332001,,G,115.365265,43.533386,319.13286461900003,,0.070628,-20.6919,0.18560366495867167,14885382537.387722,500.0
494691,515317,,,2223304,07404205+4332412,,G,115.175217,43.544804,780.8715110160001,,0.162392,-21.8089,0.1856128426259573,41644725136.49995,500.0
494695,515321,,,2223400,07423140+4332525,,G,115.630844,43.547939,485.83722283,,0.104952,-21.4725,0.18561596837336733,30549211132.155087,500.0
494728,515354,,,2224632,07383897+4336036,,G,114.662407,43.601021,301.995,,0.0670104035052,-19.17,0.1856403458010509,3664375746.478348,500.0
494797,515423,,,2226844,07395069+4341344,,G,114.96121200000002,43.692894,499.370598739,,0.107674,-20.7851,0.1856911910333857,16219594784.68237,500.0
494825,515451,,,2227621,07343548+4343238,,G,113.647835,43.723293,515.229,,0.110852125426,-20.6,0.18571179973541005,13677288255.958578,500.0
494841,515467,,,2228307,07340140+4345070,,G,113.50585900000002,43.751953,826.976348209,,0.171041,-21.3355,0.1857225001233236,26927745869.589527,500.0
494878,515504,,,2229410,07363130+4347565,,G,114.130424,43.799053,473.32894281800003,,0.102428,-20.8878,0.1857480649765616,17828713249.47889,500.0
494886,515512,,,2229955,07373409+4349177,,G,114.392052,43.821587,409.261,,0.08937310468660001,-20.23,0.18575262258694855,9727472237.76964,500.0
494893,515519,,,2230188,07413242+4349481,,G,115.385094,43.830044,434.51,,0.0945437272719,-20.15,0.1857575027347972,9036494737.223042,500.0
495018,515644,,,2233795,07395723+4358594,,G,114.988472,43.98317700000001,692.2579330839999,,0.145535,-21.3733,0.18584427866501915,27881748150.706337,500.0
495032,515658,,,2234114,07412477+4359512,,G,115.35321,43.997559,430.527,,0.0937303968652,-19.98,0.1858534958168432,7726805850.957022,500.0
495100,515726,,,2236313,07401393+4405173,,G,115.058083,44.088154,351.32717454,,0.077377,-21.0216,0.1859067831888288,20166939712.175625,500.0
495135,515761,,,2237314,07351852+4407515,,G,113.827202,44.130993,331.877722402,,0.07330700000000001,-20.0829,0.18592979573791515,8494933823.209185,500.0
495175,515801,,,2238766,07395091+4411314,,G,114.962128,44.192059,448.745,,0.097444038722,-20.14,0.18595846677414368,8953647655.495974,500.0
495296,515922,,,2243574,07390586+4424097,,G,114.774445,44.402721,471.933860192,,0.102146,-21.2734,0.18604411369857135,25430798688.892296,500.0
495353,515979,,,2245958,07363125+4430535,,G,114.130241,44.514885,295.204461512,,0.065572,-20.5186,0.1860852778431003,12689368222.339931,500.0
502544,523170,,,2231484,07403273+4353052,,G,115.136375,43.884804,373.25,,0.0819384709692,-20.23,0.1911501273196016,9727472237.76964,500.0
502920,523546,,,3087990,07351044+4047150,,G,113.793518,40.787525,435.780217881,,0.094803,-21.0703,0.1914027001711401,21092108659.241383,500.0
504750,525376,,,3129407,07423844+3921506,,G,115.660172,39.36405900000001,533.427433772,,0.114484,-20.5774,0.19257417937430732,13395533043.252295,500.0
504766,525392,,,3129560,07440564+3943276,,G,116.023537,39.724358,389.045,,0.08520817260410002,-19.74,0.19258190365839914,6194410750.767812,500.0
504767,525393,,,3129575,07405507+3945393,,G,115.229485,39.760933,442.92237970400004,,0.096259,-21.0416,0.19258266281006567,20541871114.228626,500.0
504768,525394,,,3129585,07393142+3947198,,G,114.880936,39.788849,442.333242738,,0.096139,-20.8087,0.19258327539815687,16576009997.441341,500.0
504773,525399,,,3129649,07380039+3959499,,G,114.501625,39.997211,422.746506504,,0.092139,-21.1404,0.1925877996490174,22498833408.22437,500.0
504778,525404,,,3129708,07394294+4009548,,G,114.92894,40.165249,436.946787179,,0.095041,-20.4951,0.1925907347218055,12417666732.62834,500.0
504780,525406,,,3129716,07454771+4010588,,G,116.448792,40.183002,622.315813825,,0.132,-21.1541,0.1925918014979446,22784526098.268677,500.0
504784,525410,,,3129786,07451792+4024045,,G,116.324692,40.40126,316.228,,0.07001613500810001,-19.48,0.1925944731054015,4875284901.033871,500.0
504786,525412,,,3129801,07414192+4027186,,G,115.424667,40.455193,516.628695011,,0.111132,-20.8109,0.1925958084563152,16609631601.942822,500.0
504787,525413,,,3129804,07383344+4027442,,G,114.639366,40.462288,509.55791266,,0.109717,-20.577,0.19259630332337874,13390598855.467407,500.0
504789,525415,,,3129814,07435696+4029567,,G,115.987373,40.499092,442.588,,0.0961909680955,-20.23,0.19259750167300707,9727472237.76964,500.0
504801,525427,,,3129936,07475719+4055255,,G,116.988327,40.923756,597.035,,0.127055103528,-20.58,0.1926036298268391,13427649611.378641,500.0
504813,525439,,,3130062,07465497+4126419,,G,116.729073,41.444992,312.144795536,,0.069155,-20.1328,0.1926104482198579,8894468471.537815,500.0
504815,525441,,,3130077,07414693+4130006,,G,115.445572,41.500179,387.258,,0.08483899241949999,-19.93,0.19261152202535387,7379042301.291045,500.0
504816,525442,,,3130081,07454819+4131158,,G,116.450821,41.521057,622.3,,0.131996825998,-20.74,0.1926120970527678,15559656316.05075,500.0
504822,525448,,,3130127,07430147+4142361,,G,115.756165,41.710049,491.95194020300005,,0.106183,-20.6206,0.19261607174886705,13939269026.129059,500.0
504825,525451,,,3130185,07461469+4156546,,G,116.561249,41.948509,493.801596955,,0.106555,-20.5988,0.1926183235176632,13662179909.053144,500.0
504826,525452,,,3130196,07452660+4159184,,G,116.360847,41.988472,509.55791266,,0.109717,-20.916,0.19261899973850152,18297847342.95412,500.0
508305,528931,,,2207285,07315783+4250292,,G,112.990974,42.841469,326.588,,0.07219635609819999,-19.62,0.19499508145324151,5546257129.579103,500.0
509355,529981,,,3130021,07420060+4116277,,G,115.502518,41.274372,383.707,,0.0841048320524,-19.83,0.1956822811644542,6729766562.843196,500.0
510015,530641,,,3129720,07451134+4011515,,G,116.297272,40.197659,313.329,,0.0694048247024,-19.18,0.19605455537612584,3698281797.8026743,500.0
510347,530973,,,2147905,07421557+3920047,,G,115.56488799999998,39.334644,421.847910269,,0.091955,-21.3218,0.19625662689484516,26590101798.29613,500.0
510364,530990,,,3129609,07443144+3951266,,G,116.131035,39.85740300000001,446.434504479,,0.096974,-21.3258,0.19627367314508626,26688244027.19209,500.0
510384,531010,,,2200044,07352315+4229445,,G,113.846466,42.49572,361.5332432,,0.07950399999999999,-21.0307,0.19628905720960255,20336677424.086903,500.0
511253,531879,,,2190857,07345608+4200528,,G,113.733704,42.01469,429.913501811,,0.093605,-20.8529,0.1969220774382101,17264738313.038494,500.0
511528,532154,,,2183604,07321577+4135473,,G,113.065727,41.59647800000001,392.50173045099996,,0.085922,-20.5932,0.1971004140852176,13591894659.94342,500.0
627947,648573,,,2151525,07393104+3932148,,G,114.879364,39.53746,834.329438213,,0.172413,-21.1027,0.2869662887610922,21731014420.75897,500.0
628106,648732,,,2154761,07394192+3943589,,G,114.92468999999998,39.733028,484.34348861,,0.104651,-21.2718,0.2870905713750456,25393350078.928085,500.0
628159,648785,,,2156173,07444927+3949074,,G,116.205292,39.818748,385.478,,0.08447107223549999,-19.79,0.2871228411706949,6486344335.482401,500.0
628304,648930,,,2159664,07444415+4002326,,G,116.18399,40.042397,332.03976436,,0.073341,-20.87,0.2872212207139658,17538805018.417603,500.0
628311,648937,,,2159801,07384456+4003061,,G,114.685684,40.051716,438.531,,0.095363987682,-20.0,0.2872287803423744,7870457896.951001,500.0
628563,649189,,,2164764,07420924+4022067,,G,115.538536,40.368538,294.044390486,,0.065326,-21.2501,0.2874101320938245,24890865610.69632,500.0
628586,649212,,,2165235,07400394+4023568,,G,115.016441,40.39912800000001,403.162212335,,0.088119,-20.4864,0.2874250602201285,12318561611.987892,500.0
628588,649214,,,2165269,07450768+4024065,,G,116.282021,40.401829,731.1389999999999,,0.152970166485,-20.79,0.2874262756697588,16292960326.397282,500.0
628622,649248,,,2165905,07451530+4026455,,G,116.313774,40.445988,801.490609742,,0.16627,-21.0555,0.2874523944091571,20806546433.82281,500.0
629156,649782,,,2175797,07423098+4106205,,G,115.629097,41.105717,704.693,,0.14791966396,-20.65,0.28784293645216125,14321878992.735456,500.0
629228,649854,,,2177145,07453602+4111378,,G,116.400108,41.193836,341.15926778200003,,0.075252,-21.1088,0.2878905190159917,21853449561.90401,500.0
629249,649875,,,2177612,07415449+4113227,,G,115.477051,41.222977,385.478,,0.08447107223549999,-20.49,0.2879038700635707,12359474334.445068,500.0
629308,649934,,,2178519,07495939+4116427,,G,117.49748999999998,41.278549,1086.43,,0.218314429157,-21.65,0.28794496439500555,35974933515.57431,500.0
629535,650161,,,2183007,07400724+4133418,,G,115.030197,41.56163400000001,726.89167714,,0.152161,-21.3093,0.2881084264495352,26285727419.948742,500.0
629693,650319,,,2186016,07372943+4144166,,G,114.372643,41.737949,375.383468747,,0.082381,-21.9314,0.28821648260836963,46618682964.37455,500.0
629742,650368,,,2186791,07325705+4147086,,G,113.23774,41.785748,450.817,,0.0978652989326,-20.18,0.28825145499587895,9289663867.7994,500.0
629769,650395,,,2187482,07332227+4149246,,G,113.342827,41.823524,996.941362694,,0.202263,-21.6923,0.28827242854267426,37404168090.17565,500.0
629816,650442,,,2188494,07320731+4152591,,G,113.030487,41.883099,544.503,,0.116686558343,-20.31,0.2883057688652125,10471285480.508986,500.0
629903,650529,,,2190096,07344666+4158189,,G,113.69445,41.97192,399.945,,0.0874566437283,-19.81,0.28836402038634057,6606934480.075964,500.0
629945,650571,,,2190975,07384015+4201146,,G,114.667313,42.020744,847.227,,0.17481479740699998,-20.94,0.2883961425706795,18706821403.658016,500.0
629988,650614,,,2191957,07355750+4204303,,G,113.989601,42.075092,793.16980558,,0.164707,-21.4998,0.28842986136852256,31327086049.118187,500.0
630040,650666,,,2193479,07504273+4209376,,G,117.678078,42.160461,794.328,,0.164924632462,-20.84,0.2884658788549393,17060823890.03121,500.0
630052,650678,,,2193802,07385032+4210456,,G,114.709679,42.179348,1031.01136362,,0.208404,-21.2653,0.28847474862488914,25241781323.250614,500.0
630187,650813,,,2197295,07345505+4221308,,G,113.729385,42.358578,812.831,,0.16839593419799995,-20.9,0.2885668150736802,18030177408.5957,500.0
630214,650840,,,2198144,07402365+4224022,,G,115.098564,42.400623,851.138,,0.175541817771,-21.18,0.28858738017668123,23334580622.810143,500.0
630302,650928,,,2200193,07404723+4230132,,G,115.196808,42.503689,414.242726287,,0.090396,-21.2963,0.2886533968159556,25972873481.50541,500.0
630356,650982,,,2201753,07334811+4234403,,G,113.450493,42.577866,399.945,,0.0874566437283,-19.76,0.28868938935346805,6309573444.801943,500.0
630365,650991,,,2201843,07402370+4234542,,G,115.098763,42.581734,381.944,,0.08374006187000001,-20.22,0.2886947986351329,9638290236.239744,500.0
630413,651039,,,2202885,07334831+4237543,,G,113.451317,42.631756,297.653198843,,0.066091,-20.8776,0.2887281984072668,17662004862.714672,500.0
630491,651117,,,2204473,07425430+4242294,,G,115.72625,42.708187,381.944,,0.08374006187000001,-19.51,0.2887839964783637,5011872336.272736,500.0
630728,651354,,,2211108,07422713+4300505,,G,115.613083,43.014046,824.97380157,,0.170667,-21.3332,0.28896820501178244,26870763094.306736,500.0
630760,651386,,,2211997,07395441+4303234,,G,114.97671499999998,43.056507,539.511,,0.115694517847,-20.28,0.2889921493365696,10185913880.541231,500.0
631563,652189,,,2231975,07393482+4354197,,G,114.895111,43.905487,695.0239999999999,,0.146065993033,-20.71,0.2895444350534057,15135612484.362131,500.0
631672,652298,,,2234518,07385519+4400536,,G,114.72998,44.014889,704.5274612310001,,0.14788800000000002,-21.2835,0.289617618227847,25668471016.67866,500.0
631741,652367,,,2236973,07351388+4406595,,G,113.807869,44.116535,1009.25,,0.204485922243,-21.05,0.2896707638550838,20701413487.910458,500.0
632005,652631,,,2245053,07360061+4428103,,G,114.002579,44.46954,344.98383050800004,,0.076052,-20.771,0.2898496410910845,16010319546.673378,500.0
632023,652649,,,2245803,07363051+4430275,,G,114.127136,44.50766,895.365,,0.183725311863,-21.33,0.2898604075667749,26791683248.19037,500.0
632107,652733,,,2248381,07362682+4437242,,G,114.111771,44.623405,1032.76,,0.208718264359,-21.25,0.2899165011854419,24888573182.82396,500.0
632260,652886,,,2252864,07360292+4449333,,G,114.012169,44.825932,549.5409999999998,,0.117686578843,-20.01,0.2900238811483718,7943282347.242822,500.0
651332,671958,,,3129290,07394402+3909178,,G,114.933441,39.154972,567.903021659,,0.121321,-20.6384,0.3035132254961433,14169678613.40761,500.0
651349,671975,,,3129362,07400487+3917238,,G,115.020309,39.289963,539.511,,0.115694517847,-19.98,0.3035201694741206,7726805850.957022,500.0
651355,671981,,,3129393,07395625+3920088,,G,114.984413,39.3358,491.827665758,,0.106158,-19.7541,0.3035231052419228,6275379577.180907,500.0
651386,672012,,,3129518,07383217+3936392,,G,114.634048,39.610901,323.594,,0.0715667757834,-19.47,0.3035351381184494,4830588020.397738,500.0
651394,672020,,,3129557,07431744+3942592,,G,115.82267,39.716454,319.154,,0.07063248531619999,-18.63,0.3035387542514655,2228435149.2702985,500.0
651396,672022,,,3129569,07405750+3944053,,G,115.239594,39.734821,323.594,,0.0715667757834,-18.79,0.3035392662527989,2582260190.634601,500.0
651401,672027,,,3129584,07412114+3946577,,G,115.338104,39.7827,556.334254184,,0.119033,-21.1997,0.30354117357213345,23761836321.077515,500.0
651402,672028,,,3129587,07424509+3947566,,G,115.687904,39.799061,389.045,,0.08520817260410002,-19.52,0.30354136050624136,5058246620.031148,500.0
651428,672054,,,3129697,07393195+4008388,,G,114.883156,40.144123,440.555,,0.0957766378883,-19.98,0.3035523523918484,7726805850.957022,500.0
651431,672057,,,3129705,07453270+4009348,,G,116.386269,40.159668,319.154,,0.07063248531619999,-19.34,0.30355468578605,4285485203.9743924,500.0
651439,672065,,,3129737,07460934+4016286,,G,116.538925,40.274624,313.329,,0.0694048247024,-19.03,0.3035572294639671,3221068791.283441,500.0
651441,672067,,,3129746,07452735+4017407,,G,116.363983,40.294659,442.588,,0.0961909680955,-19.73,0.303557921540052,6137620051.647945,500.0
651443,672069,,,3129751,07430756+4018322,,G,115.781532,40.30895200000001,782.182209664,,0.162639,-21.2125,0.3035594406087378,24043628000.069347,500.0
651446,672072,,,3129771,07441866+4021396,,G,116.077759,40.361,420.36861619800004,,0.091652,-20.5552,0.3035611019423388,13124416374.375742,500.0
651449,672075,,,3129788,07400560+4024288,,G,115.023361,40.40802,580.764,,0.123857221929,-19.88,0.3035624314078984,7046930689.671453,500.0
651452,672078,,,3129798,07385617+4026503,,G,114.734062,40.447323,380.189,,0.0833767616884,-19.46,0.3035639544911881,4786300923.226399,500.0
651455,672081,,,3129828,07384747+4033423,,G,114.697807,40.561752,343.14753448,,0.075668,-20.5144,0.30356608144310504,12640376214.196114,500.0
651456,672082,,,3129826,07425073+4033136,,G,115.711403,40.55378,389.045,,0.08520817260410002,-19.58,0.3035662789983434,5345643593.969735,500.0
651457,672083,,,3129830,07403383+4034018,,G,115.140984,40.56718400000001,714.4960000000002,,0.149795174898,-20.82,0.30356689799535136,16749428760.26445,500.0
651458,672084,,,3129833,07421873+4034326,,G,115.578072,40.575748,389.045,,0.08520817260410002,-19.59,0.30356709737854576,5395106225.151268,500.0
651461,672087,,,3129849,07472940+4037137,,G,116.872536,40.620483,438.531,,0.095363987682,-19.63,0.3035684507223157,5597576014.951093,500.0
651468,672094,,,3129883,07414681+4043306,,G,115.445045,40.725178,701.455,,0.14729932365,-20.35,0.3035724641001433,10864256236.170687,500.0
651471,672097,,,3129897,07400139+4046148,,G,115.005821,40.770786,978.211941173,,0.198871,-21.3912,0.3035741862232418,28345230958.714333,500.0
651472,672098,,,3129900,07454723+4046468,,G,116.446823,40.779671,628.058,,0.13311927656,-20.3,0.3035745696554139,10375284158.180126,500.0
651473,672099,,,3129901,07392298+4047022,,G,114.84578700000002,40.78397,737.904,,0.154257677129,-20.54,0.30357504794238416,12941958414.499916,500.0
651474,672100,,,3129905,07430996+4048262,,G,115.791527,40.807285,765.597,,0.15950851975400002,-20.72,0.303575612474365,15275660582.380762,500.0
651476,672102,,,3129914,07481333+4051065,,G,117.055565,40.85181,633.87,,0.134250547125,-20.7,0.3035764271310001,14996848355.02374,500.0
651478,672104,,,3129919,07475694+4051585,,G,116.987251,40.866257,642.688,,0.135964147982,-20.46,0.3035773760217961,12022644346.17418,500.0
651493,672119,,,3129987,07423743+4108276,,G,115.655998,41.14100300000001,698.232,,0.146681503341,-20.67,0.3035847201098721,14588142602.753534,500.0
651494,672120,,,3129992,07482380+4108588,,G,117.099167,41.149689,633.87,,0.134250547125,-20.49,0.3035851768703827,12359474334.445068,500.0
651498,672124,,,3130002,07411220+4111496,,G,115.300873,41.197124,301.995,,0.0670104035052,-18.97,0.30358614881640644,3047894989.6279826,500.0
