,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
119708,120201,,,1027292,21555695-0653379,,G,328.987305,-6.8938679999999986,245.500448269,,0.054839,-21.1513,0.05806975567536715,22725842892.352264,1690.0
119797,120290,,,1029412,21544026-0644081,,G,328.667786,-6.7356,248.927941066,,0.055579,-21.1044,0.05811269577306458,21765066579.225,1690.0
119860,120353,,,1030822,21541713-0636429,,G,328.5713810000001,-6.611926,254.287805892,,0.05673,-20.2966,0.05814028367038989,10342844611.656786,1690.0
119957,120450,,,1033117,21544844-0624511,,G,328.701843,-6.414207,158.612945507,,0.036904,-20.7727,0.058187250573553714,16035407466.074615,1690.0
119972,120465,,,1033540,21543758-0622451,,G,328.656586,-6.379211,134.200760761,,0.030801,-19.8998,0.058195141267130934,7176620808.539735,1690.0
120219,120712,,,1039683,21502221-0550590,,G,327.59256,-5.849726,178.197373585,,0.040345,-20.0325,0.05830657679104592,8109610578.538421,1690.0
120311,120804,,,1041901,22020670-0539455,,G,330.5279240000001,-5.66266,166.581700009,,0.038554000000000005,-20.4191,0.05835077795877404,11578172081.102741,1690.0
120431,120924,,,1044554,21490127-0527093,,G,327.25531,-5.452584,214.894356447,,0.048119,-20.5871,0.058407662278415866,13515745329.998802,1690.0
120455,120948,,,1045133,22004351-0524231,,G,330.181305,-5.406442,174.134278215,,0.03975,-20.3024,0.058415990683573275,10398243900.52897,1690.0
120490,120983,,,1045688,21504157-0521510,,G,327.673218,-5.364168,226.196816957,,0.050673,-20.2714,0.05843263093478509,10105551042.316315,1690.0
120659,121152,,,1050663,21483555-0459556,,G,327.148163,-4.998784,281.703820509,,0.06258,-21.023000000000003,0.05850664949675436,20192960697.981304,1690.0
120732,121225,,,1052753,21495733-0450301,,G,327.488892,-4.8417080000000015,238.271019967,,0.053294000000000015,-20.8564,0.05853989656641988,17320483055.377434,1690.0
120760,121253,,,1053573,21531228-0446519,,G,328.301178,-4.781084,230.381675845,,0.051578999999999986,-20.9612,0.0585532627734946,19075678752.20227,1690.0
120853,121346,,,1056346,22020863-0434265,,G,330.53598,-4.574048,152.515425288,,0.035405,-20.0916,0.05859376953760845,8563277146.715597,1690.0
120881,121374,,,1057338,21555488-0430086,,G,328.978668,-4.502406,263.83185825099997,,0.05876,-20.8056,0.0586056842204824,16528749583.478384,1690.0
120894,121387,,,1057524,21583495-0429134,,G,329.64563,-4.487068,247.378855978,,0.055234000000000005,-20.7058,0.05861240318194125,15077175843.774303,1690.0
120940,121433,,,1058862,21584357-0423154,,G,329.68158,-4.387621,203.539205584,,0.045532,-20.7582,0.05863146840057569,15822678362.645618,1690.0
121004,121497,,,1060475,21550889-0416405,,G,328.787079,-4.277943,199.645353928,,0.044663,-21.2813,0.058660270730242624,25616512297.703857,1690.0
121115,121608,,,1063807,21530548-0401549,,G,328.272858,-4.031923,275.606353576,,0.06127100000000001,-21.1064,0.05871495710795184,21805196262.96492,1690.0
121150,121643,,,1064780,21545197-0357276,,G,328.716553,-3.957676,219.387596529,,0.049178,-20.4571,0.05872956503585058,11990574726.682392,1690.0
121174,121667,,,1065820,21551773-0352151,,G,328.823914,-3.870869,202.90596227700001,,0.045449,-20.4745,0.05874200917964172,12184283627.08402,1690.0
121303,121796,,,1070721,21514692-0328532,,G,327.945526,-3.481445,254.22256064,,0.056708,-20.2471,0.058800804031314616,9881889653.17058,1690.0
121426,121919,,,1075985,21533902-0307444,,G,328.412598,-3.129002,263.93467926700004,,0.058778,-20.1625,0.058860869631391824,9141132414.702543,1690.0
121459,121952,,,1077492,21533835-0302414,,G,328.409821,-3.044836,236.050096216,,0.0528034764017,-18.915,0.058877283290413564,2897343587.701333,1690.0
131399,131892,,,3092668,21535316-0306560,,G,328.471527,-3.115558,234.803507291,,0.052534,-21.0525,0.06267153820774422,20749135174.54911,1690.0
141763,142256,,,91721,21570188-0334588,,G,329.257874,-3.5830010000000003,171.166484981,,0.03883,-19.9821,0.06752443251775858,7741765280.838554,1690.0
143869,144362,,,163548,21591582-0534459,,G,329.815948,-5.579436,217.05033937,,0.048597,-20.3598,0.06856969432429699,10962762359.970398,1690.0
145101,145594,,,190616,21512486-0432237,,G,327.853607,-4.539919,284.213542725,,0.063105,-21.0502,0.06909468773309405,20705227180.44177,1690.0
145114,145607,,,190789,21554442-0258116,,G,328.935089,-2.96991,205.366212364,,0.045987,-20.1766,0.0690982986085782,9260618640.831995,1690.0
145121,145614,,,191078,22010553-0521292,,G,330.273071,-5.358127,141.67007074,,0.032658,-19.5354,0.06910227961396809,5130503639.170244,1690.0
160552,161045,,,1032193,21571260-0629443,,G,329.302521,-6.495659,261.070879339,,0.058177,-20.1308,0.07491914125671054,8878099336.28711,1690.0
160577,161070,,,1032831,21541618-0626229,,G,328.567444,-6.439704,260.202407668,,0.05799600000000001,-19.6696,0.07492856088170861,5805504954.111886,1690.0
160708,161201,,,1038378,21503354-0557490,,G,327.639771,-5.963614,226.39091369599998,,0.050712,-20.2063,0.07497565980931449,9517436765.197908,1690.0
160998,161491,,,1049618,22035198-0504419,,G,330.966614,-5.07831,269.824039539,,0.060031,-19.8244,0.07507973929460189,6695145197.69734,1690.0
161023,161516,,,1051040,22030654-0458119,,G,330.777252,-4.969975,206.93697875599997,,0.046242,-20.1122,0.07509018643566097,8727301908.064283,1690.0
161039,161532,,,1051680,22060173-0455199,,G,331.507233,-4.9222160000000015,154.313148299,,0.035836,-19.205,0.07509493270416315,3784425847.170943,1690.0
161076,161569,,,1053170,21532565-0448294,,G,328.356903,-4.808177,256.01260334799997,,0.05709400000000001,-20.3003,0.07510858939558518,10378151351.23585,1690.0
161086,161579,,,1053522,21593257-0447065,,G,329.885742,-4.785142,276.295823205,,0.061413,-20.1449,0.0751124632289368,8994147385.562614,1690.0
161173,161666,,,1057112,21523422-0431091,,G,328.142609,-4.5192190000000005,189.851371646,,0.042358,-20.0101,0.07514450140097355,7944013984.27636,1690.0
161174,161667,,,1057143,21581099-0431004,,G,329.545807,-4.516793,209.124461761,,0.046804000000000005,-19.403,0.07514466923829882,4541507126.325562,1690.0
161178,161671,,,1057256,22021746-0430305,,G,330.5727540000001,-4.508491,212.93309937400002,,0.047768,-20.4882,0.07514609716020615,12339001016.315945,1690.0
161180,161673,,,1057372,21575753-0429575,,G,329.489746,-4.499318,259.17547112299997,,0.057762,-19.974,0.07514677343191131,7684223711.000267,1690.0
161202,161695,,,1058061,21573506-0426555,,G,329.396118,-4.448773,232.67751156,,0.052067,-19.5108,0.07515505118269025,5015566581.125117,1690.0
161205,161698,,,1058121,21511770-0426387,,G,327.823761,-4.444088,239.32868343200002,,0.053518,-20.321,0.0751563245249095,10577913224.995008,1690.0
161238,161731,,,1059455,22021585-0420595,,G,330.566071,-4.3498800000000015,230.395557149,,0.051568,-20.4564,0.07516823584078032,11982846608.986706,1690.0
161263,161756,,,1060463,21584384-0416444,,G,329.6826779999999,-4.27901,265.08461756599996,,0.059021,-19.7279,0.0751774972384919,6125760315.079935,1690.0
161277,161770,,,1061340,21585901-0412414,,G,329.74588,-4.2115019999999985,170.612322941,,0.038927,-20.0581,0.07518213235900573,8303094867.331584,1690.0
161281,161774,,,1061512,22040521-0411539,,G,331.021729,-4.198306,219.12935576599997,,0.049131,-19.8805,0.07518367330665998,7050176668.539844,1690.0
161296,161789,,,1061981,21553232-0409490,,G,328.884705,-4.163636,261.710702747,,0.058305,-20.2991,0.07518884272729184,10366687330.889364,1690.0
161321,161814,,,1063118,21552416-0404561,,G,328.850677,-4.082253,281.318594543,,0.062482,-20.185,0.07519832824283929,9332543007.969887,1690.0
161369,161862,,,1065775,21513981-0352256,,G,327.915894,-3.873798,246.313985365,,0.055016,-19.9564,0.07521491471784393,7560665075.719751,1690.0
161564,162057,,,1074761,21533569-0311574,,G,328.398712,-3.199282,200.906097734,,0.044951,-20.048,0.07528496497598851,8226213938.831077,1690.0
161572,162065,,,1075390,21534562-0309420,,G,328.440094,-3.1616720000000003,221.103570948,,0.049575,-19.755,0.0752881270537264,6280583588.13318,1690.0
161585,162078,,,1076068,21535490-0307280,,G,328.47876,-3.124447,277.933283469,,0.061759,-20.3987,0.07529236638051548,11362659694.807613,1690.0
161595,162088,,,1076583,21535043-0305480,,G,328.460144,-3.09667,274.621637898,,0.061054,-20.6127,0.07529668673639478,13838212647.924644,1690.0
183289,183782,,,3092881,21474888-0454284,,G,326.9536740000001,-4.90791,87.67955426190002,,0.019381,-18.8565,0.08407288940929833,2745364414.2234073,1690.0
192941,193434,,,,21553492-0247450,,G,328.895508,-2.795856,283.560086814,,0.06295,-21.0712,0.08736872964073464,21109599802.704468,1690.0
192944,193437,,,,21560251-0307546,,G,329.010498,-3.131846,175.43044165,,0.039431,-20.7275,0.0873700050754876,15381546403.030388,1690.0
192945,193438,,,,21555023-0326346,,G,328.95932,-3.442964,263.327145773,,0.058646,-20.3745,0.0873704157413001,11112198737.687344,1690.0
192946,193439,,,,21560895-0252527,,G,329.037292,-2.881321,268.120268579,,0.059665,-20.5616,0.08737090363875183,13202008255.824064,1690.0
192947,193440,,,,21561822-0254417,,G,329.075958,-2.911593,275.948725896,,0.06133200000000001,-20.3181,0.08737129351659045,10549697331.521486,1690.0
192948,193441,,,,21561322-0257157,,G,329.055115,-2.954374,135.399470209,,0.030985,-20.2671,0.08737166550426467,10065607698.420658,1690.0
192949,193442,,,,21562315-0245597,,G,329.096497,-2.7665900000000003,188.220432899,,0.042213,-20.7623,0.08737225246432377,15882541544.224981,1690.0
192950,193443,,,,21562789-0233177,,G,329.116211,-2.554919,239.041039851,,0.05344,-20.6284,0.08737277132236262,14039770219.028128,1690.0
192951,193444,,,,21561608-0245327,,G,329.067017,-2.759095,181.431566645,,0.040734,-20.9556,0.087373472662267,18977543693.085743,1690.0
192955,193448,,,,21564607-0438018,,G,329.191986,-4.633844,281.835370968,,0.062593,-20.516,0.08737526165556038,12659017493.00248,1690.0
192956,193449,,,,21573244-0457166,,G,329.385193,-4.954617,169.467970294,,0.038856,-19.1054,0.08737538925493615,3452709184.14331,1690.0
192957,193450,,,,21573366-0419186,,G,329.390289,-4.321838,231.57105271400002,,0.051828999999999986,-20.0104,0.08737568291747544,7946209299.73783,1690.0
192958,193451,,,,21581359-0442564,,G,329.556641,-4.715682,210.241750757,,0.047046,-19.7316,0.08737591007574402,6146671450.486969,1690.0
192959,193452,,,,21581052-0428594,,G,329.543854,-4.483182,232.52471485400002,,0.052033,-19.0683,0.08737603338865492,3336721809.565101,1690.0
192960,193453,,,,21581625-0305084,,G,329.567719,-3.085681,85.72698444640001,,0.019082,-19.1356,0.08737616458705827,3550095205.466716,1690.0
196483,196976,,,,21525110-0619114,,G,328.2129520000001,-6.31985,190.687722668,,0.042396,-20.7276,0.08856403146715795,15382963161.051643,1690.0
196493,196986,,,,21570509-0640053,,G,329.27124,-6.668164999999999,254.884392586,,0.056853,-21.0117,0.0885684717653931,19983888596.95002,1690.0
207039,207532,,,,22041113-0504048,,G,331.0463870000001,-5.068025,283.26865725,,0.062891,-21.038,0.0921646579971334,20473872763.41637,1690.0
207041,207534,,,,22043904-0520548,,G,331.162689,-5.348567,229.918999147,,0.051460000000000006,-20.1449,0.092165270523352,8994147385.562614,1690.0
207543,208036,,,,22024694-0424459,,G,330.695587,-4.412764,173.952403251,,0.039537,-20.8772,0.09231894518724117,17655499138.129414,1690.0
207552,208045,,,,22030225-0504449,,G,330.7593990000001,-5.079142,215.61746525,,0.048328,-19.7124,0.0923225590307556,6038930062.135235,1690.0
259193,259686,,,,21491207-0537302,,G,327.300293,-5.625077,246.75105278799998,,0.055121,-20.0603,0.10953161017952616,8319936276.8029785,1690.0
262161,262654,,,,21574897-0426335,,G,329.454071,-4.442657,266.35654788799997,,0.059296,-20.2143,0.11047801564438596,9587822824.237,1690.0
274902,275635,1077281.0,PGC1077281,PGC1077281,,,G,329.56699999999995,-3.05746,69.9208174827,,0.015761557880799998,-19.083,0.1126104205553376,3382205566.6965504,1690.0
279176,280013,2817313.0,PGC2817313,PGC2817313,,,G,330.695,-4.412730000000002,93.10235288450001,,0.0203586701793,-17.9148,0.11272173290849925,1153240803.4473116,1690.0
308278,313339,,,163443,,,G,329.06699999999995,-2.75904,118.249783182,,0.0266215033108,-18.814,0.11638074891064022,2639976129.3548193,1690.0
308279,313340,,,163447,,,G,329.097,-2.76653,237.16732708700002,,0.0530378365189,-20.2353,0.11638111016121755,9775072788.868477,1690.0
308280,313341,,,163450,,,G,329.116,-2.55492,257.682302571,,0.057435238717599986,-19.4154,0.11638127992637078,4593672188.0370035,1690.0
320294,325446,,,1024972,,,G,328.9380000000001,-7.0632100000000015,263.579492616,,0.0587177093589,-19.0446,0.11788949797681195,3264675349.2944145,1690.0
320306,325458,,,1025308,,,G,328.9369999999999,-7.03877,262.369333482,,0.0584589892295,-19.3046,0.11789085704353752,4148011960.726144,1690.0
320318,325470,,,1025972,,,G,329.196,-6.9917,278.55281336900003,,0.0619090809545,-19.1245,0.1178922950962896,3513985782.353995,1690.0
321293,326445,,,1062215,,,G,330.809,-4.14692,251.828004219,,0.0561798580899,-19.2255,0.11799097784954456,3856559178.9139314,1690.0
321683,326836,,,1075933,,,G,329.01,-3.13181,120.58588828,,0.0272288236144,-18.8865,0.11802862583974348,2822279362.118104,1690.0
321698,326851,,,1076468,,,G,329.611,-3.10237,73.2694774524,,0.0166941683471,-18.6046,0.11802955066563485,2176907622.1943607,1690.0
321794,326947,,,1080332,,,G,329.009,-2.90022,120.09439578799999,,0.0271061835531,-19.8776,0.11803836355883232,7031370782.197442,1690.0
321802,326955,,,1080736,,,G,329.037,-2.88133,254.138675748,,0.0566788183394,-18.8654,0.11803894022139975,2767961212.184873,1690.0
321806,326959,,,1080890,,,G,329.025,-2.87517,242.69410534099998,,0.0542258071129,-19.5253,0.1180395171809251,5082998716.035353,1690.0
367154,383374,,,SDSSJ215559.65-070450.5,,,G,328.999,-7.08063,281.121300399,,0.0624569712285,-19.0445,0.12124474544982936,3264374675.4294715,1690.0
367155,383375,,,SDSSJ215603.78-070752.3,,,G,329.016,-7.1313,261.164276673,,0.058201319100699984,-19.2046,0.12124488525671127,3783031869.9601946,1690.0
367157,383377,,,SDSSJ215654.01-065526.9,,,G,329.225,-6.92415,281.13069510099996,,0.0624569712285,-18.4045,0.12124500245712982,1810506131.7218184,1690.0
514448,535074,,,90398,21530552-0614496,,G,328.27301,-6.247123,346.663136576,,0.076403,-21.1845,0.19953401975826407,23431495065.940784,1690.0
529872,550498,,,163365,21455731-0436217,,G,326.4888,-4.606042,311.68984130900003,,0.06905900000000001,-21.2096,0.21296775359392373,23979493190.874187,1690.0
529901,550527,,,163478,21570059-0442038,,G,329.252472,-4.701058,805.6536153339999,,0.167051,-22.5747,0.2129990877222239,84310176794.94966,1690.0
529902,550528,,,163482,21570479-0423237,,G,329.269989,-4.389944,327.619606724,,0.072413,-20.8218,0.21299970774629415,16777220020.1109,1690.0
529903,550529,,,163483,21571559-0525266,,G,329.314972,-5.424075,350.574968086,,0.07722000000000001,-21.1879,0.21300057640374634,23504986170.45243,1690.0
530481,551107,,,170379,21543287-0636271,,G,328.636993,-6.607545,307.61,,0.0681975340988,-21.96,0.213500836121238,47863009232.26401,1690.0
531774,552400,,,190668,21514668-0508521,,G,327.944519,-5.147832,346.648780229,,0.0764,-21.2554,0.2147667736410999,25012666926.74612,1690.0
531783,552409,,,190712,21520287-0318571,,G,328.011993,-3.315882,360.043979546,,0.079194,-21.4688,0.21477406803364574,30445281924.98876,1690.0
531786,552412,,,190716,21520566-0443061,,G,328.023621,-4.718380000000002,298.19602319,,0.066206,-21.0555,0.2147773023309096,20806546433.82281,1690.0
531787,552413,,,190717,21520728-0317061,,G,328.030365,-3.285046,328.195631756,,0.072534,-21.2687,0.2147782380996854,25320950253.10621,1690.0
531802,552428,,,190753,21545939-0552206,,G,328.747498,-5.872394,326.529698347,,0.072184,-21.1836,0.21479117788224933,23412080029.8632,1690.0
531807,552433,,,190781,21553273-0654083,,G,328.886414,-6.9023210000000015,413.141500566,,0.09017,-21.3345,0.2147969545663703,26902955917.04617,1690.0
531826,552452,,,191062,22005904-0338032,,G,330.246002,-3.634242,301.917825049,,0.06699400000000001,-21.5414,0.2148159379536717,32550675081.126804,1690.0
571231,591857,,,1025058,21563864-0703205,,G,329.161041,-7.05572,292.415,,0.0649803324902,-19.3,0.2468480377221091,4130475019.9016094,1690.0
571381,592007,,,1027258,21551956-0653457,,G,328.8315120000001,-6.896037,377.651057191,,0.082851,-20.5165,0.24697629130376084,12664848528.539284,1690.0
571399,592025,,,1027585,21563609-0652255,,G,329.150391,-6.8737770000000005,287.078,,0.0638469619235,-19.96,0.24699418585070385,7585775750.291882,1690.0
571544,592170,,,1029456,21554039-0643553,,G,328.918304,-6.73204,335.80215188799997,,0.07413,-21.1544,0.2471154045454867,22790822565.33492,1690.0
571632,592258,,,1030650,21543240-0637421,,G,328.63504,-6.628378,317.243347244,,0.07023,-20.852,0.2471876544452297,17250432972.458458,1690.0
572535,593161,,,1042254,21490999-0538042,,G,327.291656,-5.6345230000000015,301.081490875,,0.066817,-20.8744,0.2479058033528316,17610026114.59546,1690.0
572682,593308,,,1043943,21505567-0529581,,G,327.7319950000001,-5.499494,526.18235327,,0.11304000000000003,-21.4147,0.24801423352066726,28965431326.748505,1690.0
572748,593374,,,1044616,21512294-0526527,,G,327.845612,-5.447975,648.759161489,,0.137142,-21.9194,0.2480677277299078,46106271147.52617,1690.0
572879,593505,,,1045925,21534134-0520573,,G,328.422272,-5.349277,288.73941826,,0.0642,-21.0645,0.2481703636299522,20979735086.192448,1690.0
572994,593620,,,1047153,21480869-0515255,,G,327.036224,-5.257103,326.06337652599996,,0.072086,-21.2365,0.2482579506729506,24581025650.893486,1690.0
573275,593901,,,1050176,21532794-0502084,,G,328.366425,-5.0356760000000005,306.14981146400004,,0.067889,-20.7587,0.2484694176552795,15829966653.373634,1690.0
573805,594431,,,1055039,21494938-0440101,,G,327.45575,-4.669482,301.97453291799997,,0.067006,-21.1619,0.2488738069251181,22948801000.21805,1690.0
573996,594622,,,1056581,21520232-0433211,,G,328.009674,-4.555882,765.424497245,,0.159476,-22.1385,0.2490121832429089,56415702443.29864,1690.0
574070,594696,,,1057215,21591424-0430419,,G,329.809357,-4.51166,323.742193327,,0.071598,-21.06,0.2490735017752789,20892961308.54041,1690.0
574871,595497,,,1064244,21530241-0359599,,G,328.260071,-3.999981,301.672101582,,0.066942,-20.5377,0.24967189860930264,12914571469.019012,1690.0
574875,595501,,,1064271,21541313-0359527,,G,328.5547180000001,-3.997987,654.105939401,,0.138178,-22.0572,0.2496755672306465,52345578042.446434,1690.0
574910,595536,,,1064686,21535051-0357550,,G,328.46048,-3.965282,787.667611495,,0.163672,-21.5267,0.24970325057479734,32112934982.05272,1690.0
574917,595543,,,1064791,22003290-0357252,,G,330.137115,-3.957003,384.471822822,,0.084263,-20.7033,0.2497086272809323,15042499301.597559,1690.0
574966,595592,,,1065455,21543771-0353587,,G,328.657166,-3.899639,288.18865700599997,,0.064083,-20.5014,0.2497451348913858,12489929874.293314,1690.0
575409,596035,,,1071206,21521937-0326392,,G,328.080719,-3.444224,575.2763538969999,,0.122776,-21.1864,0.2500932562385395,23472535253.45301,1690.0
575437,596063,,,1071534,22002715-0325143,,G,330.113129,-3.4206449999999995,336.57514611,,0.074292,-20.9554,0.25011622463871314,18974048222.303616,1690.0
575478,596104,,,1072000,21522124-0323082,,G,328.08850099999995,-3.385613,746.553781602,,0.155901,-21.6073,0.2501520877014363,34587565930.663704,1690.0
575519,596145,,,1072637,21544154-0320316,,G,328.673096,-3.342124,732.224972685,,0.153177,-21.8012,0.2501855834057201,41350427133.370895,1690.0
575546,596172,,,1073063,21531659-0318414,,G,328.319153,-3.311514,665.217174722,,0.140327,-21.0928,0.2502067494865039,21533766524.872204,1690.0
575739,596365,,,1075179,21543500-0310277,,G,328.64587400000005,-3.174364,307.03941518799996,,0.068077,-20.877,0.2503612308540021,17652247174.52559,1690.0
575791,596417,,,1075940,21533061-0307534,,G,328.377563,-3.131508,392.293383567,,0.085879,-20.1761,0.2504004548227231,9256354950.171518,1690.0
575843,596469,,,1076471,21544240-0306086,,G,328.6766970000001,-3.102402,441.16014430300004,,0.0959,-20.807,0.25043819847953,16550076287.699894,1690.0
575844,596470,,,1076478,21543541-0306067,,G,328.647552,-3.1018630000000003,694.7998955319998,,0.146023,-21.5023,0.2504393588817468,31399302440.74822,1690.0
575853,596479,,,1076565,21541825-0305517,,G,328.57605,-3.0977080000000004,675.369834812,,0.142286,-21.1097,0.25044649006630265,21871572065.80468,1690.0
576100,596726,,,1080345,21541770-0253577,,G,328.573761,-2.8993740000000003,737.904,,0.154257677129,-21.13,0.25063352590626875,22284351492.702984,1690.0
679734,700365,,,190552,21510022-0520171,,G,327.750946,-5.338103,394.493723675,,0.08633300000000001,-20.8822,0.3258543254495517,17736993219.411434,1690.0
679753,700384,,,190774,21552495-0606303,,G,328.853973,-6.108434,306.045723648,,0.067867,-20.4919,0.3258663364670337,12381121913.603506,1690.0
765138,785769,,,1028270,21564186-0649135,,G,329.174438,-6.82044,356.20352107300005,,0.078394,-20.5985,0.3895504055697704,13658405430.725128,1690.0
765145,785776,,,1028371,21553186-0648443,,G,328.882782,-6.812321000000002,435.73121006300005,,0.094793,-21.4901,0.389555187611661,31048455418.019325,1690.0
765274,785905,,,1029631,21571449-0643033,,G,329.310394,-6.717602,482.324607191,,0.104244,-20.9687,0.3896523677386172,19207905040.43594,1690.0
765316,785947,,,1030048,21541143-0640549,,G,328.547638,-6.68193,329.086035252,,0.07272100000000001,-20.7795,0.3896796244912763,16136152883.939663,1690.0
765336,785967,,,1030291,21543979-0639371,,G,328.665802,-6.660322,471.755799804,,0.10211,-21.1586,0.3896946092720964,22879156025.17856,1690.0
765391,786022,,,1030728,21570999-0637103,,G,329.291656,-6.61955,341.173602319,,0.07525499999999999,-20.1649,0.3897347468506453,9161361069.823477,1690.0
765492,786123,,,1031689,21544945-0632231,,G,328.706055,-6.5397620000000005,311.25863687599997,,0.068968,-20.5056,0.3898065276414937,12538338777.299686,1690.0
765498,786129,,,1031737,21540619-0632079,,G,328.525818,-6.535544,289.054850963,,0.06426699999999999,-19.8429,0.3898101633521644,6810202095.99686,1690.0
765509,786140,,,1031832,21540511-0631349,,G,328.521332,-6.526378,291.21186279799997,,0.064725,-20.683000000000003,0.3898174046081849,14763862777.538687,1690.0
765534,786165,,,1032159,21542824-0629561,,G,328.617706,-6.498933,292.154210891,,0.064925,-20.8871,0.3898338506914149,17817222357.883183,1690.0
765564,786195,,,1032442,21531680-0628316,,G,328.320038,-6.47545,376.66183184199997,,0.082646,-21.0868,0.3898531673311098,21415094737.63618,1690.0
765571,786202,,,1032491,21541847-0628099,,G,328.576965,-6.469425,328.47653720799997,,0.07259299999999999,-20.4705,0.3898584719303504,12139477653.65836,1690.0
