,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192806,193299,,,,02320286-2514196,,G,38.011936,-25.238781,262.098391848,,0.058176,-20.5073,0.08731758112802099,12557986157.338072,2150.0
204953,205446,,,,02270601-2258023,,G,36.775047,-22.967331,278.933034855,,0.061867,-20.1845,0.09148501861903577,9328246202.53991,2150.0
204954,205447,,,,02270126-2321363,,G,36.755253,-23.360102,268.621013848,,0.05948,-20.1897,0.09148536501159124,9373029847.56652,2150.0
204961,205454,,,,02310680-2335599,,G,37.778366,-23.599977,220.536092691,,0.049625,-20.1274,0.09148703304813163,8850340914.246086,2150.0
210484,210977,,,,02284403-2419371,,G,37.183464,-24.326982,249.365350092,,0.055478,-20.3702,0.09330389553783862,11068276503.881659,2150.0
272124,272842,198398.0,PGC198398,PGC198398,,,G,38.0152,-25.42116,67.9187622715,,0.0152678476339,-17.3199,0.11252788833868788,666745356.8687401,2150.0
273673,274404,765554.0,PGC765554,PGC765554,,,G,36.9165,-26.64577,63.7260125887,,0.0142094471047,-15.8116,0.11257184329214323,166203436.79973292,2150.0
273674,274405,765648.0,PGC765648,PGC765648,,,G,36.8396,-26.63835,67.6203300242,,0.0151029975515,-16.8704,0.11257185957942276,440717199.8179872,2150.0
273677,274408,765833.0,PGC765833,PGC765833,,,G,36.898,-26.6229,66.98845855430001,,0.014970067485,-15.22,0.11257196473110788,96382902.36239724,2150.0
273681,274412,766167.0,PGC766167,PGC766167,,,G,36.5243,-26.59495,63.0643313221,,0.0140158270079,-15.4289,0.11257200275674263,116831512.74118988,2150.0
273683,274414,766516.0,PGC766516,PGC766516,,,G,36.6744,-26.5628,61.088965881499995,,0.0135334567667,-15.7298,0.11257201322204234,154141648.73860916,2150.0
273751,274482,774438.0,PGC774438,PGC774438,,,G,37.4558,-25.8448,61.4173684717,,0.0136476968238,-15.6515,0.11257333243698757,143416790.74041143,2150.0
273784,274515,777718.0,PGC777718,PGC777718,,,G,36.2739,-25.54601,66.5365805297,,0.0148308374154,-15.4653,0.11257399692104536,120814761.25135332,2150.0
273792,274523,778902.0,PGC778902,PGC778902,,,G,36.2193,-25.44573,43.8815404963,,0.0100508150254,-14.6914,0.11257407776746722,59232491.39346101,2150.0
273794,274525,779002.0,PGC779002,PGC779002,,,G,36.477,-25.43652,71.8363709219,,0.0159545479773,-15.4317,0.11257408639212196,117133197.82069132,2150.0
273810,274541,781800.0,PGC781800,PGC781800,,,G,36.0519,-25.1811,88.73148006379999,,0.0201795400898,-16.1504,0.11257433994206924,227070125.50608948,2150.0
273814,274545,782315.0,PGC782315,PGC782315,,,G,35.91,-25.1335,62.648120480299994,,0.0138572769286,-15.7745,0.11257439714900136,160620139.95885983,2150.0
273840,274571,788909.0,PGC788909,PGC788909,,,G,38.1768,-24.53503,65.25591639550001,,0.0146691373346,-17.9731,0.1125751457873896,1216858275.6069875,2150.0
280368,281277,3240297.0,PGC3240297,PGC3240297,,,G,36.1488,-26.8088,13.5847747484,,0.002985991493,-11.3953,0.11274855342504367,2845247.169690664,2150.0
280380,281289,3241907.0,PGC3241907,PGC3241907,,,G,36.3705,-25.6255,68.0636008975,,0.015176077588,-15.1746,0.11274864330782307,92435756.52875748,2150.0
282262,283310,9273.0,ESO479-004,ESO479-004,,,G,36.5906,-24.29045,23.2046672316,,0.00433293216647,-18.9479,0.11290028391301846,2986482677.146169,2150.0
282264,283312,9317.0,ESO479-006,ESO479-006,,,G,36.7501,-26.825840000000003,61.1239936854,,0.0135494167747,-18.6511,0.1129010520609936,2272165702.2931323,2150.0
307462,312326,,,133894,,,G,37.3983,-23.23271,149.523048461,,0.034407257203599995,-19.7435,0.11624302638282255,6214411391.668482,2150.0
307463,312327,,,133899,,,G,36.7094,-23.44602,247.090516914,,0.0549507274754,-20.8343,0.1162436535864332,16971491071.942057,2150.0
307466,312330,,,133943,,,G,37.0686,-26.13281,256.642141385,,0.057181978591,-21.6566,0.11624567364734903,36194284851.745834,2150.0
307928,312971,,,142578,,,G,35.8389,-23.35047,247.178876244,,0.0549507274754,-20.4251,0.11631931157291865,11642332543.17975,2150.0
308820,313941,,,198335,,,G,34.1018,-24.80206,157.861972777,,0.0364728182364,-19.4214,0.11647393394848105,4619128030.99308,2150.0
308826,313947,,,198370,,,G,35.9439,-26.07092,256.264404447,,0.057181978591,-20.0034,0.11647543652506075,7895142990.336275,2150.0
308828,313949,,,198385,,,G,36.8822,-24.393420000000006,150.62849051700002,,0.034717427358699995,-19.2795,0.11647576315216825,4053218348.593226,2150.0
308829,313950,,,198391,,,G,37.6236,-25.94882,204.916250416,,0.0460103930052,-19.7179,0.11647598746212408,6069599006.937614,2150.0
316606,321757,,,758874,,,G,36.5078,-27.167720000000006,145.362026998,,0.0331932465966,-18.3423,0.11743801134781726,1709700347.6388938,2150.0
316809,321960,,,763701,,,G,36.3756,-26.80036,248.662731498,,0.0554389777195,-18.7781,0.11746022829562518,2554112367.388859,2150.0
316846,321997,,,764554,,,G,36.3,-26.73034,269.313754938,,0.0600276900138,-19.6713,0.1174646012221616,5814602089.240718,2150.0
316882,322033,,,765493,,,G,36.546,-26.65053,142.56113568,,0.032455936228,-18.39,0.11746876928200305,1786487574.8520534,2150.0
316891,322042,,,765677,,,G,36.5586,-26.63605,246.583658512,,0.0549507274754,-19.3598,0.1174698335270743,4364354304.578192,2150.0
316912,322063,,,766150,,,G,36.5892,-26.5967,267.278059655,,0.0595003797502,-18.9048,0.1174724775975832,2870251813.4017115,2150.0
316979,322130,,,767682,,,G,35.9559,-26.44981,115.32217454299999,,0.0256771328386,-18.2996,0.11748024692483418,1643766025.8646033,2150.0
317012,322163,,,768521,,,G,36.7112,-26.3746,268.574212102,,0.0597635098818,-18.5353,0.117483694472744,2042302175.659961,2150.0
317022,322173,,,768668,,,G,37.3385,-26.36014,186.21602543900002,,0.0417114808557,-18.7601,0.1174848248241358,2512117795.4542327,2150.0
317059,322210,,,769610,,,G,35.8734,-26.27572,263.523413916,,0.0587177093589,-19.0741,0.11748992882278275,3354594263.6485486,2150.0
317060,322211,,,769617,,,G,35.9772,-26.2752,261.192296376,,0.058201319100699984,-19.3448,0.11749008790020678,4304473118.631736,2150.0
317069,322220,,,769775,,,G,35.9635,-26.25936,261.182956449,,0.058201319100699984,-18.8747,0.11749077288597665,2791772339.450718,2150.0
317070,322221,,,769794,,,G,37.0826,-26.2581,272.12829383900004,,0.0605596202798,-19.3539,0.11749093330229685,4340702285.206724,2150.0
317085,322236,,,770139,,,G,36.026,-26.2224,262.434736436,,0.0584589892295,-18.5051,0.11749250621786125,1986277851.8836892,2150.0
317091,322242,,,770265,,,G,37.2807,-26.21153,253.206762172,,0.0564287082144,-18.2474,0.1174930614092792,1566606773.6470106,2150.0
317116,322267,,,770667,,,G,37.5481,-26.1767,261.916219149,,0.058201319100699984,-17.9708,0.11749569400952176,1214283237.8743186,2150.0
317141,322292,,,771219,,,G,37.3441,-26.12952,244.412942548,,0.0544662572331,-20.0306,0.1174990909842789,8095431456.63273,2150.0
317151,322302,,,771410,,,G,37.344,-26.11248,241.120056777,,0.0537474268737,-19.2612,0.11750020499554945,3985474181.0390677,2150.0
317171,322322,,,771801,,,G,36.8638,-26.07936,281.943434038,,0.0627324913662,-19.0008,0.11750236884055355,3135595265.317738,2150.0
317217,322368,,,772786,,,G,36.5129,-25.99492,113.78811007,,0.0253314726657,-17.6905,0.11750737229349464,937993869.6184906,2150.0
317250,322401,,,773466,,,G,37.4997,-25.93474,258.078861032,,0.057435238717599986,-19.4188,0.11751134413403586,4608079891.937809,2150.0
317253,322404,,,773511,,,G,35.4283,-25.93038,153.906536526,,0.0355049277525,-18.6863,0.11751154341650925,2347037345.2618256,2150.0
317263,322414,,,773746,,,G,37.1786,-25.90968,271.210152244,,0.0602931301466,-19.8465,0.11751265462232785,6832820313.692016,2150.0
317277,322428,,,774019,,,G,37.7937,-25.8851,147.55228543799998,,0.0337951068976,-17.4047,0.11751393433584907,720908257.3478388,2150.0
317365,322516,,,775664,,,G,36.4397,-25.7304,178.18826785599998,,0.0404271202136,-17.4144,0.11752269983822555,727377729.6615156,2150.0
317372,322523,,,775757,,,G,37.7124,-25.72296,146.42992090299998,,0.0334927067464,-17.8781,0.11752315719216093,1114910485.6856494,2150.0
317396,322547,,,776274,,,G,34.923,-25.6776,139.78079202,,0.0317345858673,-16.5372,0.11752575196213773,324250011.3812844,2150.0
317431,322582,,,776827,,,G,36.9288,-25.626620000000006,210.30613304599999,,0.0474661137331,-18.4943,0.11753010829625815,1966617955.4355266,2150.0
317443,322594,,,777043,,,G,37.8441,-25.6064,236.73151590400002,,0.0528034764017,-18.3213,0.117530972392162,1676949560.3516114,2150.0
317474,322625,,,777616,,,G,36.0712,-25.55538,245.700327596,,0.054707967354,-19.512,0.11753412054455528,5021113054.699548,2150.0
317481,322632,,,777735,,,G,36.9516,-25.54487,196.401786016,,0.0438098019049,-19.1457,0.1175347881165688,3583273848.4841313,2150.0
317509,322660,,,778250,,,G,37.9701,-25.49965,227.91635823,,0.0511894155947,-19.1789,0.11753783978555213,3694536827.4514213,2150.0
317530,322681,,,778723,,,G,36.165,-25.45961,258.764783917,,0.057689548844800015,-18.3145,0.11754010968421633,1666479593.599833,2150.0
317541,322692,,,778827,,,G,36.1026,-25.45157,261.360419468,,0.058201319100699984,-18.7862,0.11754083719241105,2573238259.696318,2150.0
317546,322697,,,778910,,,G,36.1821,-25.44521,148.508195925,,0.0340996070498,-17.1288,0.1175412456420198,559139276.292919,2150.0
317609,322760,,,780370,,,G,37.1975,-25.31265,244.51517158599998,,0.0544662572331,-19.7415,0.1175485535202641,6202974559.78814,2150.0
317630,322781,,,780899,,,G,36.1418,-25.26207,260.099699966,,0.0579449089725,-19.1557,0.11755095422753208,3616429473.1857142,2150.0
317637,322788,,,781041,,,G,38.0106,-25.24866,237.83970132299999,,0.0530378365189,-18.1714,0.1175522225181353,1460696538.186691,2150.0
317639,322790,,,781080,,,G,36.1914,-25.24619,193.96211010099998,,0.0432274716137,-19.2586,0.11755242016832905,3975941630.164159,2150.0
317648,322799,,,781202,,,G,36.057,-25.23463,193.957534594,,0.0432274716137,-18.0485,0.11755343564055686,1304367592.321732,2150.0
317668,322819,,,781797,,,G,36.2636,-25.1813,193.12490138299998,,0.0430349015175,-18.2092,0.11755596924517188,1512446426.0606306,2150.0
317670,322821,,,781823,,,G,37.8915,-25.17866,233.501809561,,0.0521058560529,-18.8315,0.1175560781120334,2682872290.6666718,2150.0
317672,322823,,,781895,,,G,36.199,-25.17254,260.15572196200003,,0.0579449089725,-18.6262,0.11755627433235265,2220649416.411125,2150.0
317686,322837,,,782139,,,G,36.0223,-25.14904,261.430473223,,0.058201319100699984,-19.3068,0.11755756156189155,4156425494.3589506,2150.0
317692,322843,,,782369,,,G,36.1622,-25.1288,261.505198827,,0.058201319100699984,-19.3274,0.11755865743629025,4236039488.872408,2150.0
317715,322866,,,783171,,,G,35.9804,-25.0516,261.444484148,,0.058201319100699984,-18.0969,0.11756147847293788,1363829248.4058828,2150.0
317737,322888,,,783787,,,G,36.0411,-24.9977,262.85521416,,0.0584589892295,-18.9386,0.11756397238157303,2961010858.367149,2150.0
348028,353885,,,3239993,,,G,36.2681,-25.5289,261.425802927,,0.058201319100699984,-18.1067,0.1198261459106987,1376195077.21778,2150.0
348029,353886,,,3239996,,,G,36.2157,-25.2583,256.366995476,,0.057181978591,-17.7143,0.11982618134374975,958782282.4236963,2150.0
348030,353887,,,3239999,,,G,36.1923,-25.8029,257.519027343,,0.057435238717599986,-17.944000000000006,0.11982622512503932,1184677117.5814922,2150.0
348031,353888,,,3240000,,,G,36.1212,-25.5674,245.691030617,,0.054707967354,-17.9619,0.1198262696341124,1204370196.8701944,2150.0
348032,353889,,,3240001,,,G,36.1227,-25.6145,268.81758820700003,,0.0597635098818,-18.1973,0.11982632491926973,1495960064.6847339,2150.0
348033,353890,,,3240003,,,G,36.0898,-25.6086,263.906636862,,0.0587177093589,-18.0173,0.11982637175837063,1267418377.260449,2150.0
348034,353891,,,3240004,,,G,36.0587,-25.3085,262.71504911700004,,0.0584589892295,-18.1674,0.11982642554180732,1455325034.0198426,2150.0
348035,353892,,,3240007,,,G,36.0058,-25.0396,258.806783724,,0.057689548844800015,-18.4249,0.11982649372048125,1844845494.8048851,2150.0
348036,353893,,,3240038,,,G,35.1882,-25.3562,252.927238475,,0.0564287082144,-17.855,0.11982653405608384,1091440336.4487572,2150.0
348051,353908,,,3240291,,,G,36.2056,-26.1924,155.781913656,,0.035985617992800006,-17.0926,0.1198276383342178,540804130.5529912,2150.0
348052,353909,,,3240309,,,G,35.892,-26.24172,261.145597,,0.058201319100699984,-18.8644,0.11982774053366575,2765412999.370309,2150.0
348054,353911,,,3240315,,,G,35.8096,-26.238000000000003,257.458384271,,0.057435238717599986,-17.9135,0.11982781785968707,1151860803.5366795,2150.0
348055,353912,,,3240320,,,G,35.7744,-26.2418,259.870953122,,0.0579449089725,-17.8538,0.11982785815073377,1090234698.3923721,2150.0
348057,353914,,,3240327,,,G,35.6859,-26.2405,259.838276266,,0.0579449089725,-17.9335,0.11982794409094512,1173275494.7195547,2150.0
348058,353915,,,3240338,,,G,35.5047,-25.9739,249.723695787,,0.0556848878424,-17.6573,0.11982797771178436,909745675.8499631,2150.0
348059,353916,,,3240346,,,G,35.4218,-25.9885,262.149775664,,0.0584589892295,-18.1427,0.11982803028548525,1422590813.9006455,2150.0
348175,354032,,,3241592,,,G,38.2151,-25.6678,226.84385065400002,,0.050962825481400006,-17.6586,0.11983495192595947,910835606.9835829,2150.0
348177,354034,,,3241609,,,G,38.063,-25.0608,269.346523211,,0.0597635098818,-17.9416,0.11983505215223755,1182061302.6759715,2150.0
348178,354035,,,3241620,,,G,38.0004,-25.1608,226.853094915,,0.050962825481400006,-18.0587,0.11983510081183928,1316679276.003958,2150.0
348180,354037,,,3241631,,,G,37.913,-25.1868,230.28450835400002,,0.0514170557085,-17.9113,0.11983517669896587,1149529179.9759927,2150.0
348183,354040,,,3241649,,,G,37.8159,-25.4295,236.74542388700002,,0.0528034764017,-17.5914,0.11983558344040265,856169987.8047444,2150.0
348184,354041,,,3241652,,,G,37.7995,-25.9268,146.456961012,,0.0334927067464,-18.2286,0.11983564034253608,1539713792.0431848,2150.0
348185,354042,,,3241664,,,G,37.7523,-26.0532,204.916250416,,0.0460103930052,-17.2779,0.11983566404800496,641445850.4437468,2150.0
348186,354043,,,3241679,,,G,37.6343,-25.9064,201.841659608,,0.045197902599,-19.2551,0.1198358105112155,3963145344.920869,2150.0
348192,354049,,,3241713,,,G,37.4256,-26.1212,243.311855625,,0.0542258071129,-17.6408,0.1198361634171792,896024737.8023217,2150.0
348193,354050,,,3241719,,,G,37.3835,-26.2772,260.599262204,,0.0579449089725,-18.3099,0.11983622474373147,1659434060.8735707,2150.0
348194,354051,,,3241722,,,G,37.3727,-26.1512,225.767072105,,0.05073728536859999,-17.5083,0.11983625405324093,793085482.2234181,2150.0
348195,354052,,,3241733,,,G,37.2841,-26.1542,273.38879861099997,,0.0608273704137,-18.3039,0.11983631504182485,1650288981.420025,2150.0
348196,354053,,,3241734,,,G,37.2765,-26.1411,252.102779051,,0.0561798580899,-17.7879,0.11983635296009792,1026029859.9988649,2150.0
348197,354054,,,3241745,,,G,37.1984,-26.3152,146.447947616,,0.0334927067464,-16.5184,0.11983636473747418,318683809.4869717,2150.0
348198,354055,,,3241748,,,G,37.1944,-25.3491,244.51517158599998,,0.0544662572331,-18.1315,0.1198364167716344,1407991393.0392618,2150.0
348199,354056,,,3241749,,,G,37.1865,-25.1896,150.19980265,,0.034562027281,-16.5033,0.11983642838634917,314282355.89202267,2150.0
348200,354057,,,3241762,,,G,37.1326,-25.741,201.892114296,,0.045197902599,-17.2456,0.11983645139698132,622644276.0549991,2150.0
348201,354058,,,3241767,,,G,37.0878,-26.7749,277.86758231700003,,0.0619090809545,-17.9492,0.11983649538845895,1190364591.7704208,2150.0
348202,354059,,,3241782,,,G,37.0262,-25.581,243.395469723,,0.0542258071129,-19.0516,0.11983661681917332,3285791486.3532195,2150.0
