,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234281,234774,,,,07581025-4120090,,G,119.542709,-41.335842,185.266769942,,0.041871,-20.722,0.10143350415121943,15303825321.774343,2549.0
234282,234775,,,,07581397-4121190,,G,119.558235,-41.355293,34.60145838010001,,0.007362,-17.7595,0.10143354109050996,999539589.0030848,2549.0
234283,234776,,,,07581025-4119110,,G,119.542717,-41.319733,0.0942221397983,,0.000962,-5.36276,0.1014335410909162,10992.690486106134,2549.0
234291,234784,,,,08002084-4046351,,G,120.086853,-40.776432,167.38014993,,0.037971,-20.1185,0.10143706965013252,8778089408.463078,2549.0
234292,234785,,,,08000431-4029271,,G,120.017975,-40.490883,91.066518289,,0.02121,-19.3198,0.10143722510651232,4206491348.130672,2549.0
234293,234786,,,,07595632-4005321,,G,119.984695,-40.092262,243.520894803,,0.054926,-20.5077,0.10143768937429762,12562613542.757431,2549.0
234299,234792,,,,08004373-4053464,,G,120.18222,-40.896236,244.83581934,,0.055216,-20.5644,0.1014401322537598,13236098791.988398,2549.0
234300,234793,,,,08012822-3932191,,G,120.367615,-39.538643,14.4242482912,,0.003918,-16.5825,0.1014401447473872,338064836.20598155,2549.0
234304,234797,,,,08013945-4000192,,G,120.414383,-40.005341,250.03087974299999,,0.056337,-20.936,0.10144272842362656,18638029723.462086,2549.0
234305,234798,,,,08015807-4130213,,G,120.491974,-41.505928,6.55630437303,,0.002231,-14.9843,0.1014427312905002,77574681.29139012,2549.0
234306,234799,,,,08021735-3914489,,G,120.572304,-39.246929,41.819529941,,0.009637,-17.9049,0.10144277352317126,1142773076.6524894,2549.0
234310,234803,,,,08054910-4046025,,G,121.45459,-40.76738,218.991020894,,0.049601,-19.9481,0.10144425926967336,7503087307.13052,2549.0
234311,234804,,,,08060640-3945376,,G,121.526688,-39.760468,261.916219149,,0.058913,-21.2138,0.1014451488978914,24072433741.517967,2549.0
234314,234807,,,,08062492-3932028,,G,121.603851,-39.534122,274.654457187,,0.061666999999999986,-20.6319,0.10144873805959256,14085102118.021791,2549.0
234315,234808,,,,08065965-4043528,,G,121.748543,-40.731361,176.658878187,,0.040028,-20.3057,0.10144912351003613,10429896529.503216,2549.0
234318,234811,,,,08091120-4045021,,G,122.296692,-40.750587,232.62657854,,0.052569000000000005,-20.8493,0.10145056181331248,17207588030.770462,2549.0
234319,234812,,,,08095370-4141379,,G,122.47377,-41.693882,73.4673550038,,0.017945,-18.2965,0.1014506223876328,1639079429.8229518,2549.0
234320,234813,,,,08093338-4105369,,G,122.389107,-41.093594,59.486905065100004,,0.014047,-20.7591,0.10145120762028614,15835799703.033268,2549.0
234323,234816,,,,08105062-4139287,,G,122.71093799999998,-41.657982,240.015417167,,0.054178,-20.8382,0.10145215841615383,17032562843.841557,2549.0
246900,247393,,,,08004406-4337250,,G,120.183624,-43.623634,191.702606778,,0.043301,-19.8371,0.1057437418251344,6773919012.352839,2549.0
246901,247394,,,,08011713-4320360,,G,120.321396,-43.343342,267.830150843,,0.060212,-19.0813,0.10574386662340003,3376913995.476098,2549.0
246902,247395,,,,08005696-4315161,,G,120.237366,-43.254482,193.330752061,,0.04365,-19.8595,0.10574412218085227,6915124443.319215,2549.0
246903,247396,,,,08004416-4247190,,G,120.184036,-42.788635,202.965610327,,0.045738,-20.4311,0.10574455482272498,11706848550.576494,2549.0
246908,247401,,,,08015973-4332455,,G,120.498909,-43.545994,74.4745426713,,0.018266,-18.099,0.10574580483962412,1366469680.7404654,2549.0
246909,247402,,,,08022542-4231066,,G,120.605957,-42.518509,103.54710269,,0.024487,-18.8047,0.10574590157126387,2617459677.4555717,2549.0
246913,247406,,,,08031494-4303540,,G,120.812279,-43.065002,55.6605018288,,0.013213999999999998,-17.4227,0.10574636401112374,732959536.8404869,2549.0
246914,247407,,,,08034818-4244500,,G,120.950775,-42.747242,226.89007221900002,,0.051327,-19.2371,0.1057465080661944,3897983531.9952774,2549.0
246915,247408,,,,08034509-4242360,,G,120.93788899999998,-42.710026,55.459485208400004,,0.013166999999999998,-17.4089,0.10574653481156067,723702378.5524932,2549.0
246916,247409,,,,08041673-4308504,,G,121.069717,-43.147339,90.96033970030001,,0.021372,-18.1813,0.10574658928797943,1474076423.138715,2549.0
246917,247410,,,,08041111-4346334,,G,121.046333,-43.775948,282.497897966,,0.063399,-20.9531,0.10574728901484677,18933896553.78696,2549.0
246924,247417,,,,08062576-4318489,,G,121.607353,-43.313591,271.01343977,,0.060908,-20.941,0.10574993406548704,18724058959.867958,2549.0
246925,247418,,,,08063452-4232408,,G,121.643852,-42.544682,229.067843642,,0.051801,-21.3488,0.10575094148080427,27259632712.85873,2549.0
246926,247419,,,,08065006-4249389,,G,121.708618,-42.82748400000001,179.513427533,,0.040666,-19.6695,0.10575115601105968,5804970271.96872,2549.0
246933,247426,,,,08073829-4305142,,G,121.909569,-43.087284,157.102137214,,0.035761,-20.6669,0.10575451794926743,14546549863.700941,2549.0
246934,247427,,,,08072163-4248442,,G,121.840134,-42.812283,198.815824948,,0.04485,-20.6243,0.10575503485166884,13986852660.990335,2549.0
246939,247432,,,,08085956-4252406,,G,122.248199,-42.87795300000001,266.075934058,,0.059836,-20.696,0.10575703364087656,14941699574.067022,2549.0
246940,247433,,,,08090396-4213025,,G,122.266518,-42.217384,180.66599399900002,,0.04092,-20.7274,0.1057576020336528,15380129775.491234,2549.0
246946,247439,,,,08100490-4246319,,G,122.520424,-42.775547,216.935133287,,0.049162,-20.9766,0.10575958851673532,19348174695.60501,2549.0
246947,247440,,,,08100898-4245299,,G,122.537453,-42.758324,184.82874767400003,,0.041835,-20.4248,0.1057600186554666,11639116092.205923,2549.0
246948,247441,,,,08100517-4248259,,G,122.521553,-42.807213,219.927201114,,0.049814,-20.6084,0.10576052804327896,13783515533.004072,2549.0
246949,247442,,,,08102110-4231459,,G,122.587944,-42.529423,222.85737735599997,,0.050451,-20.3401,0.10576092590169547,10765643643.059885,2549.0
246950,247443,,,,08102693-4247580,,G,122.612221,-42.799454,264.453505592,,0.059486,-21.1307,0.10576174998013124,22298723377.50869,2549.0
246951,247444,,,,08105889-4242251,,G,122.745415,-42.706982,218.82041595099997,,0.049572000000000005,-20.7404,0.10576232521943214,15565389761.355263,2549.0
262969,263462,,,,08032379-4108316,,G,120.849144,-41.142132,104.50250268299999,,0.024616,-19.5376,0.1107596183656038,5140909989.327907,2549.0
262970,263463,,,,08032590-4053426,,G,120.857918,-40.895191,220.785217369,,0.049991,-20.8688,0.11076026581905442,17519431123.127598,2549.0
262971,263464,,,,08033834-4043597,,G,120.90979,-40.733273,136.43244517899998,,0.031206,-19.0796,0.11076039042206906,3371630703.091889,2549.0
262972,263465,,,,08035903-4021217,,G,120.995964,-40.356037,35.0135394897,,0.0074909999999999985,-18.4492,0.1107604601438625,1886600738.043689,2549.0
262976,263469,,,,08041802-4032125,,G,121.075096,-40.536827,172.020631215,,0.039002,-21.0379,0.1107630278384518,20471987136.885254,2549.0
262977,263470,,,,08044238-4147032,,G,121.17662,-41.784241,120.41162264399999,,0.027781,-20.5593,0.11076351470344613,13174071009.484623,2549.0
262978,263471,,,,08050079-4129073,,G,121.253304,-41.485367,251.758149796,,0.056722,-20.5559,0.11076400004619973,13132880726.606785,2549.0
262979,263472,,,,08071333-3950071,,G,121.805573,-39.83530800000001,140.023633861,,0.032006,-19.872,0.11076425856286777,6995197810.512149,2549.0
262982,263475,,,,08073778-3958211,,G,121.907417,-39.97255300000001,245.886272592,,0.055442,-20.8877,0.11076562925822947,17827071239.923157,2549.0
262983,263476,,,,08075865-4035383,,G,121.994408,-40.593975,232.858098595,,0.052618,-20.9335,0.11076631646677254,18595163444.62464,2549.0
262984,263477,,,,08074183-4129562,,G,121.924309,-41.498955,214.056303851,,0.04853,-20.3596,0.11076672153534534,10960743130.498957,2549.0
262985,263478,,,,08083239-4122308,,G,122.134964,-41.375248,263.64491893900004,,0.059302,-20.1891,0.11076706773653013,9367851550.801851,2549.0
262986,263479,,,,08080777-4123277,,G,122.032402,-41.391033,53.7164835201,,0.012726,-18.7525,0.11076715992753522,2494594726.942956,2549.0
262987,263480,,,,08081618-4030268,,G,122.067451,-40.507446,94.5637150184,,0.02216,-19.8526,0.11076741386603517,6871317242.704489,2549.0
263445,263938,,,,08053945-4226206,,G,121.414375,-42.43906,128.832581846,,0.029613,-20.3421,0.11092121627834996,10785492967.80599,2549.0
263446,263939,,,,08052119-4255525,,G,121.338318,-42.931274,86.2878829359,,0.020253,-19.4077,0.11092138484379437,4561209287.932904,2549.0
263447,263940,,,,08053971-4313256,,G,121.415459,-43.223782,88.9127324765,,0.020864,-18.2678,0.11092144383789024,1596320165.867067,2549.0
311030,316181,,,576609,,,G,119.871,-41.34169,38.8292746035,,0.008695264347629999,-14.1558,0.11682513731636415,36167625.7398914,2549.0
955765,976665,,,,07582260-4350270,,G,119.594208,-43.840836,337.018977266,,0.074385,-20.9443,0.5294949594785976,18781055669.77572,2549.0
955766,976666,,,,07583775-4426169,,G,119.657326,-44.43803,358.689756817,,0.078912,-20.6146,0.5294954717835448,13862450232.436714,2549.0
955779,976679,,,,07591124-4425366,,G,119.796867,-44.426842,674.622772328,,0.14214200000000002,-21.6323,0.5295053497025082,35393213836.897,2549.0
955780,976680,,,,07591648-4410535,,G,119.818703,-44.181553,512.44471228,,0.110295,-21.1662,0.5295062011709373,23039868710.962288,2549.0
955781,976681,,,,07585956-4411516,,G,119.748207,-44.197693,387.56267242300004,,0.08490199999999999,-20.3117,0.5295065887573552,10487693820.479704,2549.0
955782,976682,,,,07585533-4225237,,G,119.730568,-42.42325200000001,369.879502495,,0.08123899999999999,-20.9473,0.5295072847562498,18833021404.60864,2549.0
955783,976683,,,,07593352-4239153,,G,119.889679,-42.654255,321.86922843900004,,0.07120399999999999,-20.2794,0.5295076609820285,10180286491.559038,2549.0
955784,976684,,,,07594016-4335413,,G,119.917336,-43.59481,466.299160233,,0.101006,-21.0223,0.5295084067582804,20179946010.991272,2549.0
955785,976685,,,,07592770-4415283,,G,119.865417,-44.257862,514.653642053,,0.110737,-21.3616,0.5295094261205384,27582904768.39621,2549.0
955786,976686,,,,07592435-4414022,,G,119.851479,-44.233963,416.275470168,,0.090813,-20.4269,0.5295098570920369,11661649923.704077,2549.0
955787,976687,,,,07591844-4421292,,G,119.826874,-44.358116,490.89324478099996,,0.10597,-21.6979,0.5295112465600387,37597589341.423836,2549.0
955788,976688,,,,07593756-4429093,,G,119.906509,-44.485924,379.2102264,,0.083174,-21.4694,0.5295123723271318,30462111259.232346,2549.0
955789,976689,,,,07592564-4418152,,G,119.856842,-44.304245,422.272763735,,0.092042,-20.412,0.5295127974246308,11502705477.90116,2549.0
955790,976690,,,,07592898-4423213,,G,119.870758,-44.389252,430.026050951,,0.093628,-20.8805,0.5295134518928313,17709243113.45066,2549.0
955813,976713,,,,08002957-4449190,,G,120.12323,-44.821968,384.394463546,,0.084247,-20.9739,0.5295297273942117,19300119587.775288,2549.0
955815,976715,,,,08001380-4428361,,G,120.057533,-44.476696,847.131799883,,0.174797,-21.5738,0.5295316097822281,33536674830.445686,2549.0
955816,976716,,,,08000507-4348350,,G,120.021156,-43.809742,464.309161919,,0.100603,-20.9,0.5295322761109745,18030177408.5957,2549.0
955817,976717,,,,08003570-4243130,,G,120.14875,-42.720287,432.620485519,,0.094158,-21.1185,0.5295330909813883,22049563679.69638,2549.0
969590,990529,,,,08092741-4252310,,G,122.364243,-42.875298,338.035700471,,0.074598,-20.9528,0.5394811198712118,18928665647.541767,2549.0
969592,990531,,,,08090471-4244009,,G,122.269653,-42.733604,395.895053318,,0.086622,-20.5289,0.539481884988044,12810320634.313969,2549.0
969593,990532,,,,08093152-4219310,,G,122.381355,-42.325291,353.37377274,,0.077804,-20.9252,0.5394825669631936,18453553148.8411,2549.0
1000341,1021366,,,,07540977-4133261,,G,118.540718,-41.55727,552.56407048,,0.118286,-21.9469,0.5617483413660697,47288985814.73002,2549.0
1000349,1021376,,,,07554218-4131198,,G,118.925774,-41.522167,335.582690051,,0.074084,-20.964,0.56175454778734,19124936418.442123,2549.0
1000355,1021382,,,,07571933-4040125,,G,119.330559,-40.670162,368.699773822,,0.08099400000000001,-21.2764,0.5617580801022058,25501163750.606102,2549.0
1000356,1021383,,,,07571064-4123296,,G,119.294357,-41.39156,329.109845882,,0.072726,-20.8927,0.5617587419658859,17909357262.04468,2549.0
1000364,1021392,,,,07593917-4000381,,G,119.913246,-40.010597,353.949136591,,0.07792400000000001,-20.1277,0.5617664814859693,8852786691.693956,2549.0
1000366,1021395,,,,08005856-4126324,,G,120.244003,-41.442341,417.723912929,,0.09111,-21.6514,0.5617686982427813,36021351229.30397,2549.0
1000369,1021399,,,,08050793-4029233,,G,121.283058,-40.489807,291.993993641,,0.06489099999999999,-20.8779,0.5617709528038449,17666885729.29333,2549.0
1000371,1021401,,,,08051063-4148281,,G,121.294312,-41.807812,358.81939471,,0.078939,-21.2104,0.5617743342943733,23997168445.41788,2549.0
1000372,1021402,,,,08062036-4017296,,G,121.584854,-40.291573,325.344979769,,0.071935,-20.9537,0.5617750344080309,18944362703.334282,2549.0
1000373,1021403,,,,08062460-3926118,,G,121.602539,-39.436623,437.726329828,,0.0952,-21.19,0.5617759047472414,23550492838.96009,2549.0
1000374,1021404,,,,08064057-4032559,,G,121.66906000000002,-40.548874,406.48734309300005,,0.08880299999999999,-20.3942,0.5617763229323366,11315662871.35664,2549.0
1000375,1021405,,,,08071777-3944591,,G,121.824043,-39.74976,378.32195055,,0.08299,-21.2943,0.5617772810272839,25925073719.18923,2549.0
1042366,1063501,,,,08005033-4421141,,G,120.209724,-44.35392,421.672122623,,0.091919,-20.5899,0.5922845390417374,13550646005.413618,2549.0
1042367,1063502,,,,08005713-4421351,,G,120.238083,-44.35976,302.012338676,,0.067014,-20.9751,0.5922852530916162,19321462660.6953,2549.0
1042368,1063503,,,,08005944-4321451,,G,120.247681,-43.362537,292.29087263099996,,0.064954,-21.0131,0.5922859925752213,20009673395.682255,2549.0
1042369,1063504,,,,08012103-4251410,,G,120.337646,-42.861408,429.032796047,,0.093425,-20.8525,0.5922866303811469,17258378919.90211,2549.0
1042370,1063505,,,,08014924-4328211,,G,120.455193,-43.472534,358.03683592199997,,0.078776,-20.2926,0.5922870112088644,10304810268.80995,2549.0
1042382,1063517,,,,08022915-4421066,,G,120.62149,-44.351837,460.795783674,,0.099891,-21.1125,0.5922950395978608,21928049353.504543,2549.0
1042383,1063518,,,,08020366-4405215,,G,120.515289,-44.089333,416.90452421599997,,0.090942,-20.5142,0.5922955066534243,12638047985.293287,2549.0
1042384,1063519,,,,08023043-4302175,,G,120.626793,-43.038219,438.46679547400004,,0.095351,-20.9187,0.5922961845579758,18343406906.62011,2549.0
1042385,1063520,,,,08022331-4302386,,G,120.597153,-43.044064,453.862123348,,0.098484,-20.1636,0.5922965227228929,9150398331.235113,2549.0
1042386,1063521,,,,08025516-4240581,,G,120.729851,-42.682831,307.23345448099997,,0.068118,-20.8113,0.5922971367796998,16615751943.702532,2549.0
1042387,1063522,,,,08030372-4303481,,G,120.76554099999998,-43.063381,528.022524599,,0.113407,-21.7633,0.592298612515285,39931902312.034,2549.0
1042388,1063523,,,,08023955-4418061,,G,120.66481,-44.301697,441.268113456,,0.095922,-20.5175,0.5922990809925825,12676518658.5785,2549.0
1042392,1063527,,,,08032766-4416581,,G,120.865273,-44.28281,499.798918188,,0.10776,-20.38,0.5923023146923108,11168632477.805613,2549.0
1042393,1063528,,,,08033928-4400481,,G,120.913689,-44.013367,469.89159161199996,,0.101733,-20.908,0.5923029859488813,18163519311.765182,2549.0
1042394,1063529,,,,08031958-4246310,,G,120.831596,-42.775295,445.481251143,,0.09678,-21.3401,0.5923039853240394,27042074193.4694,2549.0
1042395,1063530,,,,08031378-4243220,,G,120.807449,-42.72277800000001,337.333987495,,0.074451,-21.0523,0.5923047519941811,20745313394.6112,2549.0
1042396,1063531,,,,08043000-4231133,,G,121.125038,-42.520378,446.06595105599996,,0.096899,-21.736,0.5923061910861509,38940363387.97179,2549.0
1042397,1063532,,,,08042133-4325424,,G,121.088875,-43.428448,774.646531492,,0.161218,-21.1295,0.5923070142542847,22274091532.216805,2549.0
1042398,1063533,,,,08042754-4343003,,G,121.11476100000002,-43.71677,572.4319274530001,,0.122215,-20.9636,0.5923077207809376,19117891829.222874,2549.0
1042408,1063543,,,,08065126-4232129,,G,121.713608,-42.53693,503.09251331300004,,0.108421,-20.2682,0.5923138307499483,10075810710.099371,2549.0
1042419,1063554,,,,08072797-4311472,,G,121.86656200000002,-43.196457,522.7799488969999,,0.112361,-20.7166,0.5923217553570765,15227899432.461203,2549.0
1042420,1063555,,,,08074658-4300351,,G,121.944092,-43.009769,294.614946121,,0.065447,-21.1373,0.5923225844601973,22434686235.24846,2549.0
1058241,1079468,,,,07541853-4158415,,G,118.577225,-41.978218,592.800297085,,0.126224,-21.2925,0.6036048794959225,25882129151.53093,2549.0
1058242,1079469,,,,07551350-4214273,,G,118.806259,-42.240925,337.333987495,,0.074451,-20.9843,0.6036055996220194,19485878936.45231,2549.0
1058243,1079470,,,,07544932-4242132,,G,118.705536,-42.703686,544.9230599780001,,0.11677,-20.1957,0.6036059479341099,9424970509.86359,2549.0
1058266,1079493,,,,07561352-4312227,,G,119.056335,-43.20631,299.891123332,,0.066565,-21.0868,0.6036248935101783,21415094737.63618,2549.0
1090634,1111942,,,,08073763-4132471,,G,121.906807,-41.546444,306.48575231,,0.06796,-20.3991,0.6269664067659223,11366846624.554005,2549.0
1090635,1111943,,,,08084450-4059408,,G,122.185417,-40.994682,285.431463875,,0.063497,-20.6505,0.6269669362934596,14328475980.645975,2549.0
1091681,1112993,,,,08053560-4332496,,G,121.398361,-43.547119,413.594621239,,0.090263,-20.4409,0.627716840805953,11812994452.105185,2549.0
