,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
272270,272999,214039.0,PGC214039,PGC214039,,,G,193.907,-0.20638,38.937876031900004,,0.00955584477792,-16.7119,0.11253318844262032,380855296.8135209,1538.0
275088,275821,1111317.0,PGC1111317,PGC1111317,,,G,193.372,-1.74198,73.11118520859999,,0.015891337945700003,-17.2899,0.1126146028055413,648574694.8602481,1538.0
275097,275830,1112584.0,PGC1112584,PGC1112584,,,G,194.239,-1.69369,38.3514785984,,0.00950145475073,-14.9489,0.1126147633426938,75086178.23432958,1538.0
275235,275968,1132599.0,PGC1132599,PGC1132599,,,G,194.938,-0.8712700000000001,15.1218539658,,0.00386337193169,-12.938,0.11261719453349008,11781484.060029235,1538.0
275237,275970,1132922.0,PGC1132922,PGC1132922,,,G,193.2,-0.8586,90.11547253629999,,0.019729929865,-16.014,0.11261721657673315,200262669.03408968,1538.0
275251,275984,1133831.0,PGC1133831,PGC1133831,,,G,193.222,-0.8226399999999999,19.0265709985,,0.00489090244545,-14.3368,0.11261745490913724,42728731.50149389,1538.0
275253,275986,1134210.0,PGC1134210,PGC1134210,,,G,194.279,-0.80762,37.4178412003,,0.00925848462924,-14.8954,0.1126174732227736,71475960.47445662,1538.0
275404,276137,1150193.0,PGC1150193,PGC1150193,,,G,193.142,-0.16779000000000002,13.412607052,,0.00342489171245,-12.4476,0.112620066826517,7499632.803223534,1538.0
275732,276465,1187392.0,PGC1187392,PGC1187392,,,G,192.878,1.19527,100.42532100700001,,0.022419611209800003,-17.8692,0.1126259426522908,1105808693.7677417,1538.0
275766,276499,1191416.0,PGC1191416,PGC1191416,,,G,193.657,1.32584,16.0522727695,,0.0040149920075,-13.6877,0.11262653222030115,23500656.79075388,1538.0
275788,276521,1196762.0,PGC1196762,PGC1196762,,,G,194.823,1.499,92.23031124149999,,0.0202454801227,-16.1044,0.11262684971872552,217650665.79225,1538.0
275802,276535,1199069.0,PGC1199069,PGC1199069,,,G,193.416,1.57474,12.745560149800001,,0.00319578159789,-13.1368,0.11262707576764215,14148812.781618182,1538.0
275878,276611,1212275.0,PGC1212275,PGC1212275,,,G,193.987,1.98566,100.28773662200001,,0.0223822311911,-17.4662,0.11262815714542282,762921756.5072628,1538.0
279471,280379,3106828.0,PGC3106828,PGC3106828,,,G,195.205,-1.36006,98.0517814802,,0.0218965009483,-17.4673,0.11274120736405685,763695092.7850922,1538.0
281153,282062,3295140.0,PGC3295140,PGC3295140,,,G,192.644,0.4339,30.8305088534,,0.00727713363857,-13.2849,0.11275373048842555,16216607.30007508,1538.0
281154,282063,3295235.0,PGC3295235,PGC3295235,,,G,191.868,-0.1382,13.3738708219,,0.00340893170447,-11.6413,0.11275373062031455,3568781.837527794,1538.0
281181,282090,3297668.0,PGC3297668,PGC3297668,,,G,194.823,1.3111,91.8320029991,,0.0201482500741,-15.915,0.11275390466213965,182810021.61427447,1538.0
281182,282091,3297879.0,PGC3297879,PGC3297879,,,G,194.286,-0.6453899999999999,97.8743974208,,0.0218087209044,-16.1633,0.11275391315411155,229784113.64190307,1538.0
281183,282092,3297904.0,PGC3297904,PGC3297904,,,G,194.223,1.46032,38.1169541827,,0.00931602465801,-14.1156,0.11275391444214918,34852986.654920645,1538.0
281184,282093,3298046.0,PGC3298046,PGC3298046,,,G,193.79,0.1293,19.1042047358,,0.00487137243569,-13.8956,0.11275391549393801,28460334.49160441,1538.0
281185,282094,3298053.0,PGC3298053,PGC3298053,,,G,193.768,-0.7938,99.2893326593,,0.022178531089300003,-16.7645,0.11275393026761332,399760610.8001509,1538.0
281186,282095,3298102.0,PGC3298102,PGC3298102,,,G,193.646,1.809,60.4410292958,,0.014092057046,-14.7067,0.11275393248769293,60073093.94565407,1538.0
281187,282096,3298107.0,PGC3298107,PGC3298107,,,G,193.635,1.1086,39.307152543600004,,0.00959742479871,-15.1924,0.11275393596024327,93963676.28349124,1538.0
281188,282097,3298120.0,PGC3298120,PGC3298120,,,G,193.607,-0.9158,87.2774476017,,0.018977919489,-15.5445,0.11275394076297746,129957096.56617168,1538.0
281189,282098,3298161.0,PGC3298161,PGC3298161,,,G,193.513,-1.6199,38.6381463688,,0.00955248477624,-13.7351,0.11275394167023073,24549350.131433137,1538.0
284783,285950,44014.0,UGC08041,UGC08041,,,G,193.803,0.11669000000000003,0.865254728113,,0.00295974147987,-12.3857,0.11343710287608427,7084023.610659934,1538.0
284787,285954,44066.0,UGC08048,UGC08048,,,G,193.912,-0.26485,14.678293869100001,,0.00371196185598,-16.5034,0.11343730161611948,314311303.6998049,1538.0
284799,285966,44240.0,UGC08066,UGC08066,,,G,194.252,1.0286,36.7623109434,,0.00899955449978,-16.567,0.11343879493164136,333272899.57613933,1538.0
284858,286026,45259.0,UGC08176,UGC08176,,,G,196.311,-0.37324,100.17678614799999,,0.0224385112193,-19.8938,0.11345228703176362,7137070717.909731,1538.0
287092,288358,3441035.0,SDSSJ125558.13-012057.5,SDSSJ125558.13-012057.5,,,G,193.992,-1.34932,38.9161554076,,0.00959427479714,-14.1706,0.11396666893950608,36664013.14984612,1538.0
290544,293997,,,1204965,,,G,193.634,1.75942,208.46254628,,0.0474661137331,-19.0351,0.1140466105752514,3236234623.7942557,1538.0
290704,294157,,,1114196,,,G,194.43400000000003,-1.62885,157.82578591,,0.035030327515199994,-18.5909,0.1140623777051692,2149611614.725067,1538.0
291198,294652,,,1129233,,,G,193.997,-1.00384,213.278305362,,0.0485329142665,-18.6547,0.11411512619855806,2279712077.2419877,1538.0
291228,294682,,,1136357,,,G,194.723,-0.72235,204.966753225,,0.0468367434184,-19.0984,0.1141181973633216,3430520350.5976253,1538.0
296179,299650,,,1119096,,,G,194.283,-1.41812,211.180019026,,0.0481034640517,-19.0033,0.11468011098288505,3142823558.9202266,1538.0
296226,299697,,,1131528,,,G,194.772,-0.91239,202.87843278,,0.0464217832109,-18.7262,0.11468540842635774,2434893666.3728924,1538.0
296249,299720,,,1146213,,,G,193.21400000000003,-0.32181,208.15921354900001,,0.0474661137331,-18.572,0.11468789149593175,2112515966.2408516,1538.0
296260,299731,,,1148677,,,G,193.49,-0.22715,212.27960976,,0.0483178741589,-19.1045,0.11468936872397476,3449848313.6275268,1538.0
301361,304832,,,3118990,,,G,194.389,1.37053,208.356836194,,0.0474661137331,-18.934,0.11518358036104105,2948492313.8943663,1538.0
302521,305994,,,1139727,,,G,196.024,-0.5857600000000001,203.87423240200002,,0.0466288433144,-19.0868,0.11529783323347785,3394063786.558948,1538.0
322137,327290,,,1098731,,,G,193.865,-2.20695,227.04723039799998,,0.0514170557085,-18.4606,0.11807070518555818,1906514005.4772136,1538.0
322281,327434,,,1106547,,,G,193.881,-1.91554,225.965764353,,0.0511894155947,-18.5002,0.11808519384414702,1977333844.9211512,1538.0
322408,327561,,,1112614,,,G,194.47,-1.6930599999999998,136.423461277,,0.0315922057961,-17.7544,0.1180963550531989,994855487.954514,1538.0
322583,327736,,,1120118,,,G,194.43400000000003,-1.37608,205.990753203,,0.0470456935228,-18.9492,0.11811107125448154,2990060666.617563,1538.0
322681,327834,,,1123871,,,G,193.373,-1.22393,203.961436869,,0.0466288433144,-18.1377,0.11811851170927473,1416054602.8312125,1538.0
322951,328104,,,1129777,,,G,193.93400000000003,-0.98391,203.966026643,,0.0466288433144,-19.0978,0.11813800938127675,3428625098.718387,1538.0
322978,328131,,,1130422,,,G,193.91,-0.95828,208.099469542,,0.0474661137331,-18.1814,0.11813979120022793,1474212196.8471384,1538.0
323084,328237,,,1132487,,,G,195.237,-0.8756299999999999,203.89259104099997,,0.0466288433144,-18.107,0.1181467030216508,1376575386.5094213,1538.0
323333,328486,,,1138203,,,G,194.328,-0.64423,204.989709309,,0.0468367434184,-17.9187,0.1181637246683572,1157390731.052068,1538.0
323336,328489,,,1138222,,,G,193.938,-0.64357,208.11785219599997,,0.0474661137331,-18.7315,0.11816388552925078,2446808609.695618,1538.0
323337,328490,,,1138223,,,G,194.062,-0.64398,210.17736974599998,,0.0478901039451,-18.9029,0.11816399141769073,2865233366.4654245,1538.0
323412,328565,,,1140026,,,G,194.356,-0.57313,204.99889178799998,,0.0468367434184,-18.7888,0.11816987014781588,2579407747.8089504,1538.0
323651,328804,,,1146046,,,G,193.523,-0.32876,203.00690577700001,,0.0464217832109,-18.0976,0.11818766120796385,1364708825.128551,1538.0
324013,329166,,,1156150,,,G,192.688,0.06257,210.246349449,,0.0478901039451,-18.2936,0.1182128684083027,1634707292.3698494,1538.0
324054,329207,,,1157134,,,G,195.693,0.10219,136.558222589,,0.0314502457251,-17.2866,0.11821551886097685,646606401.6829983,1538.0
324083,329236,,,1157914,,,G,193.95,0.13197,210.246349449,,0.0478901039451,-18.3636,0.11821771186066694,1743572457.3885007,1538.0
324286,329439,,,1163651,,,G,192.476,0.34815,212.311820958,,0.0483178741589,-19.4949,0.118230761187782,4942651613.866351,1538.0
324334,329487,,,1165091,,,G,192.686,0.40529,206.215801172,,0.0470456935228,-19.0716,0.11823422404535235,3346878910.940919,1538.0
324341,329494,,,1165209,,,G,193.659,0.40977,212.325625855,,0.0483178741589,-19.265,0.1182348126235205,3999447497.610994,1538.0
324398,329551,,,1167092,,,G,191.931,0.48174,204.218474271,,0.0466288433144,-18.8805,0.118238724176408,2806725885.414676,1538.0
324450,329603,,,1168387,,,G,194.525,0.53101,210.26934301,,0.0478901039451,-17.8039,0.11824312357938215,1041261953.3417037,1538.0
324490,329643,,,1169815,,,G,192.107,0.58365,159.712588677,,0.0353461676731,-17.8967,0.11824583652206586,1134174816.8284352,1538.0
324669,329822,,,1175769,,,G,195.653,0.79852,180.848256403,,0.0409727004864,-17.1666,0.11825841289566145,578948589.2457619,1538.0
324740,329893,,,1177933,,,G,194.9,0.87736,209.271572455,,0.0476775838388,-18.5436,0.11826265368599267,2057974551.209639,1538.0
324785,329938,,,1179166,,,G,193.139,0.92187,204.314868575,,0.0466288433144,-18.2715,0.11826572961011204,1601769426.926004,1538.0
325009,330162,,,1185838,,,G,194.174,1.14255,210.352121178,,0.0478901039451,-17.9347,0.1182816306948444,1174572963.5940535,1538.0
325030,330183,,,1186388,,,G,194.905,1.16147,208.297088541,,0.0474661137331,-18.2834,0.11828303542755135,1619421869.819759,1538.0
325066,330219,,,1187278,,,G,195.204,1.19184,210.319929417,,0.0478901039451,-18.0244,0.11828551203673004,1275733617.527259,1538.0
325175,330328,,,1191645,,,G,193.133,1.33237,212.408456467,,0.0483178741589,-18.2259,0.1182938851453202,1535889601.2103095,1538.0
325342,330495,,,1201536,,,G,193.471,1.65085,210.43490145799998,,0.0478901039451,-19.3856,0.11830610976372845,4469305068.45068,1538.0
325561,330714,,,1215586,,,G,193.786,2.08845,207.55263332599998,,0.0472552736276,-18.8756,0.11832047168857733,2794087484.47934,1538.0
325648,330801,,,1222621,,,G,193.968,2.30524,210.526882024,,0.0478901039451,-17.7365,0.11832816386123007,978588257.1180136,1538.0
339558,345407,,,3106936,,,G,195.227,-1.22425,207.01048359,,0.0472552736276,-18.16,0.11938277543261892,1445439770.7459278,1538.0
339604,345453,,,3107586,,,G,193.995,-1.03521,212.233594318,,0.0483178741589,-17.5441,0.11938533426402972,819671811.5690799,1538.0
339691,345540,,,3108876,,,G,194.328,-0.77396,203.947667586,,0.0466288433144,-18.6976,0.1193902751272628,2371592127.309984,1538.0
339737,345586,,,3109504,,,G,193.762,-0.6634800000000001,208.11785219599997,,0.0474661137331,-18.1915,0.11939310099340444,1487989956.986025,1538.0
339904,345754,,,3111622,,,G,194.804,-0.25665,202.92890370400002,,0.0464217832109,-18.1367,0.11940376135240276,1414750968.7813,1538.0
340000,345850,,,3112959,,,G,193.718,0.02006,208.182192307,,0.0474661137331,-17.7022,0.11941057465740496,948156441.7963096,1538.0
340311,346161,,,3117842,,,G,195.016,1.03375,207.244791398,,0.0472552736276,-18.3924,0.11943019771287006,1790440940.736071,1538.0
340417,346267,,,3119423,,,G,194.976,1.60871,206.36737291900002,,0.0470456935228,-18.2332,0.11943663476402798,1546251023.118945,1538.0
340445,346295,,,3119808,,,G,194.681,1.7965,203.479546924,,0.0464217832109,-18.2226,0.11943827457322402,1531228486.5429814,1538.0
352884,358741,,,3294717,,,G,192.312,0.89941,161.92210132600002,,0.035985617992800006,-17.1865,0.12002030034530525,589657735.1462567,1538.0
352909,358766,,,3295187,,,G,192.177,-0.1725,156.351530171,,0.034407257203599995,-16.8005,0.12002107281428888,413237761.199758,1538.0
352958,358815,,,3297221,,,G,195.992,0.2659,184.751187528,,0.041897960949,-17.5129,0.12002231088261972,796452720.3990536,1538.0
352961,358818,,,3297303,,,G,195.743,0.3592,206.05964377400002,,0.0470456935228,-17.87,0.1200224175699226,1106623783.9776676,1538.0
352964,358821,,,3297414,,,G,195.459,-0.6189600000000001,207.02426593299998,,0.0472552736276,-17.6801,0.12002249901699785,929051951.6864496,1538.0
352966,358823,,,3297507,,,G,195.261,-0.3789,180.205828156,,0.0407902103951,-16.9788,0.12002256552627695,486989951.36552703,1538.0
352967,358824,,,3297510,,,G,195.256,-0.4769,181.714146188,,0.041156030578,-17.3869,0.12002259173516225,709185749.126372,1538.0
352968,358825,,,3297532,,,G,195.195,1.21349,208.287896692,,0.0474661137331,-17.4033,0.12002261834293665,719979282.9486859,1538.0
352975,358832,,,3297779,,,G,194.593,0.0029,158.002200873,,0.035030327515199994,-17.0833,0.12002286397648836,536191592.56179327,1538.0
352976,358833,,,3297840,,,G,194.418,0.3176,208.19597964,,0.0474661137331,-18.0924,0.12002291417011195,1358188347.056542,1538.0
352977,358834,,,3297870,,,G,194.30900000000003,0.7418,217.525031343,,0.0494033647017,-18.0075,0.12002296058833915,1256029963.6948805,1538.0
352978,358835,,,3297889,,,G,194.254,1.0164,38.9682851902,,0.00952791476396,-14.2336,0.12002296202425355,38854381.49344124,1538.0
352979,358836,,,3297901,,,G,194.232,-0.4132,206.05505102400002,,0.0470456935228,-18.2499,0.12002302005371628,1570218175.234715,1538.0
352980,358837,,,3297947,,,G,194.088,0.74688,212.35323582400002,,0.0483178741589,-17.4953,0.1200230490143826,783646142.2853711,1538.0
352981,358838,,,3297967,,,G,194.008,0.1817,208.191383855,,0.0474661137331,-17.6423,0.1200230821739266,897263497.2325189,1538.0
352982,358839,,,3297987,,,G,193.971,-2.18187,205.999938528,,0.0470456935228,-17.8093,0.12002312084698775,1046453656.9096261,1538.0
352983,358840,,,3297991,,,G,193.958,-1.88633,158.517932892,,0.035187827593900003,-17.3904,0.12002314714049682,711475582.6667793,1538.0
352984,358841,,,3298004,,,G,193.909,2.19057,205.65091454,,0.0468367434184,-17.7957,0.1200231853321581,1033427466.3357924,1538.0
352985,358842,,,3298012,,,G,193.887,0.21853000000000006,212.30721933900003,,0.0483178741589,-17.3248,0.12002321008405854,669761223.4758871,1538.0
352986,358843,,,3298062,,,G,193.749,-1.20448,185.54056454,,0.0420854910427,-17.2022,0.12002323219303054,598246270.6675894,1538.0
352987,358844,,,3298083,,,G,193.696,1.52472,206.43167823099998,,0.0470456935228,-17.3139,0.12002325669768316,663070947.9798218,1538.0
352990,358847,,,3298196,,,G,193.418,0.00974,210.237152071,,0.0478901039451,-17.4935,0.12002336657547433,782348042.0314599,1538.0
377145,393489,,,SDSSJ125718.83-001407.3,,,G,194.328,-0.23535,14.1917527725,,0.00360612180306,-9.26018,0.12184855302393115,398173.1766706119,1538.0
386259,404740,,,1121445,12571883-0119205,,G,194.328461,-1.322363,277.952055458,,0.061905,-20.5938,0.12329650888235298,13599407894.30278,1538.0
386449,404930,,,1169571,13010406+0034243,,G,195.266953,0.5734199999999999,280.999171603,,0.062554,-21.2705,0.1233847018869014,25362963692.377403,1538.0
388225,406706,,,1129365,12555465-0059564,,G,193.977722,-0.999015,278.144474269,,0.061946,-20.8434,0.1242323610580755,17114333868.290325,1538.0
388712,407193,,,158142,12510676+0014160,,G,192.778183,0.237792,280.93341174200003,,0.06254,-21.077,0.12441957463962475,21222668969.00784,1538.0
388935,407416,,,1178570,13013410+0053585,,G,195.392105,0.899591,281.060235459,,0.062567,-20.246,0.1245285808094644,9871883010.683935,1538.0
389043,407524,,,158200,12552106+0142447,,G,193.837769,1.712437,265.921606335,,0.059337,-20.9538,0.12456385683316873,18946107623.975983,1538.0
389756,408237,,,43453,12502744+0013460,,G,192.614334,0.229463,248.797660057,,0.055666,-20.6212,0.12492997349384688,13946974279.709291,1538.0
389774,408255,,,45026,13024356+0039496,,G,195.681534,0.663802,252.46607521200002,,0.056454,-21.316,0.12494140408839205,26448436268.54359,1538.0
390152,408633,,,1123065,12540910-0115272,,G,193.537918,-1.25757,260.519887569,,0.058181,-21.2212,0.12513899156353606,24237063461.824947,1538.0
390169,408650,,,1145020,13000381-0022153,,G,195.015884,-0.370939,234.835940462,,0.052659,-20.3418,0.12514771927482704,10782513237.650517,1538.0
390172,408653,,,1149114,12523491-0012371,,G,193.145462,-0.210329,264.065546888,,0.05894,-20.7836,0.12514906636706313,16197202058.292097,1538.0
390181,408662,,,1161248,12550199+0015342,,G,193.758331,0.259511,270.49829422,,0.060315,-20.3048,0.12515298570504751,10421254451.102505,1538.0
390185,408666,,,1162105,12550733+0017362,,G,193.780563,0.293398,258.783450433,,0.05780900000000001,-19.4727,0.12515435222559532,4842615636.451902,1538.0
390187,408668,,,1163985,12492524+0021435,,G,192.355179,0.362084,254.539478003,,0.056899,-19.9438,0.12515520471588412,7473430498.181371,1538.0
390191,408672,,,1173971,13025718+0043531,,G,195.738266,0.731432,279.975339378,,0.062336,-20.5346,0.12515674240327318,12877750304.343422,1538.0
394828,413309,,,1135544,12534422-0045122,,G,193.43428,-0.753404,264.911634456,,0.059121000000000014,-20.5675,0.12714885909958645,13273944577.297377,1538.0
395030,413511,,,1178699,12502756+0054170,,G,192.614868,0.90474,243.62774211099998,,0.054554,-20.3596,0.12723905240297548,10960743130.498957,1538.0
395285,413766,,,91241,13003053+0028482,,G,195.127213,0.480071,260.44518373299996,,0.058165,-20.4326,0.12736492141620193,11723033337.031658,1538.0
395932,414413,,,158145,12510941+0116090,,G,192.789246,1.269182,267.961168692,,0.059773,-20.5804,0.12771494260435612,13432597451.681234,1538.0
395934,414415,,,158232,12553812-0035264,,G,193.908844,-0.590681,250.100698205,,0.055946,-20.7736,0.12771639347066174,16048705217.238647,1538.0
397169,415650,,,1156221,12481790+0003548,,G,192.074585,0.065242,240.42381259599998,,0.053864,-20.1389,0.12846819172443127,8944580973.496426,1538.0
397192,415673,,,1174501,12505462+0045040,,G,192.7276,0.7511220000000001,283.560086814,,0.063099,-20.7562,0.1284786579770231,15793558740.379787,1538.0
397215,415696,,,1199571,12545403+0135272,,G,193.725128,1.590904,259.00278973400003,,0.057856,-20.9415,0.12848955207468646,18732683693.442158,1538.0
397222,415703,,,1207330,12564955+0149569,,G,194.206482,1.832474,248.699952626,,0.055645000000000014,-21.1534,0.12849277615723942,22769841105.81897,1538.0
412410,430891,,,,13051470-0022239,,G,196.311279,-0.373306,234.89617433700002,,0.052672,-20.4394,0.1354331664155992,11796685465.590576,1538.0
414739,433225,,,1167684,,,G,194.165,0.50392,275.423,,0.0613658106829,-19.68,0.13631161745101794,5861381645.140297,1538.0
414896,433382,,,1127387,,,G,193.584,-1.07563,255.859,,0.057181978591,-19.86,0.13634499051371107,6918309709.18939,1538.0
415156,433644,,,1118503,,,G,194.364,-1.4442700000000002,257.04,,0.057435238717599986,-19.53,0.13639746342384027,5105049999.754086,1538.0
415165,433653,,,1167081,,,G,192.396,0.48087,257.04,,0.057435238717599986,-20.02,0.13639958378546507,8016780633.876789,1538.0
415173,433661,,,1190125,,,G,193.586,1.28441,277.971,,0.0619090809545,-19.97,0.1364014818897408,7655966069.112569,1538.0
416155,434645,,,3118595,,,G,194.179,1.20223,269.153,,0.0600276900138,-19.22,0.13657062140232842,3837072454.9228,1538.0
417171,435737,,,1132129,,,G,192.735,-0.89045,265.461,,0.0592385096193,-18.69,0.13677125718244615,2355049283.896009,1538.0
417191,435757,,,1138381,,,G,195.742,-0.63643,284.446,,0.0632875216438,-18.83,0.13677330223766118,2679168324.819037,1538.0
417195,435761,,,1139051,,,G,192.587,-0.6111300000000001,272.898,,0.0608273704137,-18.79,0.13677375171536507,2582260190.634601,1538.0
417196,435762,,,1140563,,,G,195.922,-0.55279,279.254,,0.0621822910911,-19.55,0.13677394388667471,5199959965.335173,1538.0
417204,435770,,,1144385,,,G,194.344,-0.39589,260.615,,0.058201319100699984,-18.63,0.1367749334916868,2228435149.2702985,1538.0
417217,435783,,,1147754,,,G,194.341,-0.26221,263.027,,0.0587177093589,-19.07,0.13677687949737274,3341950400.261149,1538.0
417243,435809,,,1159324,,,G,194.187,0.18822,277.971,,0.0619090809545,-18.9,0.13677998284367346,2857590543.374955,1538.0
417251,435817,,,1164710,,,G,194.396,0.38943,269.153,,0.0600276900138,-19.29,0.1367809859268244,4092606597.3001275,1538.0
417300,435866,,,1185559,,,G,195.272,1.13331,263.027,,0.0587177093589,-18.67,0.13678645836938033,2312064790.1756077,1538.0
417337,435903,,,1204136,,,G,194.135,1.73193,275.423,,0.0613658106829,-18.87,0.1367907629074172,2779713267.759294,1538.0
420641,439260,,,3106461,,,G,194.166,-1.94634,251.189,,0.0561798580899,-18.99,0.13714777794029573,3104559588.128349,1538.0
420651,439271,,,3108456,,,G,195.396,-0.85039,279.254,,0.0621822910911,-18.61,0.1371486501328201,2187761623.949561,1538.0
420655,439275,,,3109366,,,G,195.382,-0.68793,276.694,,0.0616369208185,-18.62,0.13714904990867824,2208004733.018897,1538.0
420658,439278,,,3110120,,,G,195.644,-0.54084,280.543,,0.0624569712285,-18.79,0.137149283615303,2582260190.634601,1538.0
420662,439282,,,3110408,,,G,193.511,-0.48047,266.686,,0.0595003797502,-18.35,0.13714957526688326,1721868574.9860168,1538.0
421411,440032,,,3295097,,,G,193.073,0.0483,274.157,,0.061095960548,-18.05,0.13720196506713922,1306170888.1318405,1538.0
421412,440033,,,3295116,,,G,192.864,-0.88975,284.446,,0.0632875216438,-18.32,0.13720202696684006,1674942876.026445,1538.0
