,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
127313,127806,,,2088052,11412831+3650470,,G,175.367981,36.846416,184.755749837,,0.0420854910427,-18.103,0.0609187695830869,1371513225.9364796,575.0
127426,127919,,,2131398,11351525+3835543,,G,173.813568,38.598427,206.459238043,,0.0466288433144,-18.3742,0.060958230896934924,1760678252.6660461,575.0
127431,127924,,,2133266,11372713+3839568,,G,174.363052,38.665798,209.44627507599998,,0.0472552736276,-19.5954,0.060959961169006024,5422006076.959518,575.0
127438,127931,,,2135507,11282170+3844513,,G,172.090424,38.747593,201.80955249099998,,0.0456023628012,-18.7147,0.0609623224052904,2409239639.1951776,575.0
217983,218476,,,,11394495+3700003,,G,174.937302,37.000103,74.9804684896,,0.016712,-18.9227,0.09589628542322226,2917964473.4176784,575.0
268909,269439,35474.0,PGC035474,PGC035474,,,G,172.64700000000005,39.41672,32.2125944022,,0.006869943434970001,-16.6101,0.1122168286106497,346768787.56738883,575.0
268916,269446,35564.0,PGC035564,PGC035564,,,G,172.99599999999995,40.23372,28.496829546799997,,0.0058361129180600005,-15.664,0.1122176682900757,145077478.90889174,575.0
268940,269470,36161.0,PGC036161,PGC036161,,,G,174.937,37.00004000000001,92.6552331077,,0.0207293203647,-17.8843,0.112219579047545,1121295295.415149,575.0
270710,271328,91129.0,PGC091129,PGC091129,,,G,172.937,37.4647,94.79405669479999,,0.0211562505781,-17.6339,0.11239129557291756,890348435.6957723,575.0
277746,278479,2079775.0,PGC2079775,PGC2079775,,,G,174.22799999999995,36.38802,27.5708320475,,0.00570444285222,-14.9722,0.11267316216514905,76714948.88369645,575.0
277749,278482,2080089.0,PGC2080089,PGC2080089,,,G,174.645,36.40808,95.09086974569999,,0.021316060658,-16.1907,0.11267321711054835,235656812.9846316,575.0
277774,278507,2088806.0,PGC2088806,PGC2088806,,,G,174.928,36.88879,94.1075147009,,0.021061960531,-17.4281,0.11267369754071753,736614053.0074757,575.0
277775,278508,2088820.0,PGC2088820,PGC2088820,,,G,174.57,36.88951,46.5722668426,,0.011055455527700002,-14.9306,0.1126737002692464,73831212.37711836,575.0
277830,278563,2121656.0,PGC2121656,PGC2121656,,,G,172.56099999999995,38.24094,95.6314123963,,0.0212910706455,-17.442999999999998,0.11267464577868755,746792589.9308844,575.0
277870,278603,2139671.0,PGC2139671,PGC2139671,,,G,172.08900000000003,38.92182,91.52224517469999,,0.0203429201715,-16.5776,0.11267531602659885,336542564.66378474,575.0
277875,278608,2142269.0,PGC2142269,PGC2142269,,,G,173.979,39.04454000000001,45.352847561000004,,0.0105995452998,-14.353,0.11267537298408145,43371056.35004415,575.0
277937,278670,2162482.0,PGC2162482,PGC2162482,,,G,173.035,40.21518,46.737800305200004,,0.0109533954767,-15.7883,0.1126762521115358,162674694.57123083,575.0
284135,285278,35437.0,UGC06497,UGC06497,,,G,172.53900000000004,38.62039,93.33257977950001,,0.0207543103772,-21.1302,0.11334416229139427,22288456800.048515,575.0
284146,285290,35634.0,UGC06531,UGC06531,,,G,173.205,39.08498,28.5704034233,,0.00589176294588,-17.9796,0.11334630821449487,1224165117.0817487,575.0
284151,285295,35725.0,UGC06551,UGC06551,,,G,173.532,36.68323,94.2359522739,,0.0211029105515,-19.9111,0.1133468030978847,7251702851.930131,575.0
290403,293584,4126512.0,SDSSJ113528.32+383313.3,,,,G,173.868,38.55377,97.2048689733,,0.0216361008181,-18.0484,0.11403566175815165,1304247461.1591115,575.0
291089,294542,,,2089558,,,G,175.41299999999995,36.92948,111.59541075700001,,0.0242123821062,-17.6282,0.11410245794002476,885686448.9503113,575.0
292271,295727,,,2176247,,,G,174.855,41.13602,141.994064335,,0.0317345858673,-18.0814,0.1142261119144467,1344497503.0352757,575.0
299848,303319,,,2078485,,,G,174.748,36.3119,172.96136952,,0.039181609590800005,-18.5997,0.11502656337397245,2167105228.78236,575.0
299995,303466,,,2135752,,,G,177.018,38.75672,188.110819907,,0.042652701326400005,-19.0021,0.11503989701027822,3139351900.817992,575.0
300120,303591,,,2168383,,,G,173.40200000000004,40.61156,208.72453832099998,,0.0470456935228,-18.4479,0.11505211905552347,1884343179.3082407,575.0
301584,305056,,,101408,,,G,174.662,39.26551,110.94058787799999,,0.0242123821062,-17.5555,0.11520720326058548,828323532.9759152,575.0
333426,338582,,,2081836,,,G,175.113,36.50624000000001,206.54651232700002,,0.0466288433144,-18.2051,0.1188609360797696,1506745836.2161074,575.0
333496,338652,,,2090975,,,G,175.09599999999998,37.00062,184.892622159,,0.0420854910427,-17.7946,0.11886582013449624,1032380992.4776127,575.0
333730,338887,,,2119325,,,G,176.082,38.15578,185.08881610900002,,0.0420854910427,-17.6669,0.11887979002177752,917825247.3349477,575.0
333751,338908,,,2122297,,,G,172.328,38.26302,160.192390359,,0.035985617992800006,-17.4732,0.11888093664562772,767856385.1155938,575.0
333797,338954,,,2130506,,,G,175.68,38.56454,190.253524,,0.0430349015175,-18.6167,0.1188846150159912,2201303884.7036963,575.0
334016,339173,,,2154689,,,G,174.6,39.72859,184.02586378,,0.0417114808557,-18.1744,0.11889745457689425,1464738173.0292375,575.0
334088,339245,,,2160356,,,G,175.392,40.08718,143.718106862,,0.0321655060828,-17.5576,0.11890177758030306,829927203.1146269,575.0
379080,396372,,,SDSSJ112808.42+382611.1,,,G,172.035,38.43637,153.283168987,,0.034253117126599994,-17.6775,0.1219917702697564,926829823.3793467,575.0
379090,396403,,,SDSSJ113541.43+362340.8,,,G,173.923,36.39461,142.732177817,,0.0315922057961,-17.8126,0.12199211607674595,1049639099.5341381,575.0
379091,396406,,,SDSSJ113554.13+394357.2,,,G,173.976,39.73258,111.546405421,,0.024322002161,-17.2873,0.12199213998834113,647023418.6521727,575.0
379095,396410,,,SDSSJ113707.20+374833.7,,,G,174.28,37.80937,146.245153195,,0.032602096301,-16.9754,0.12199225980016486,485467319.9905332,575.0
379099,396418,,,SDSSJ113808.33+404332.2,,,G,174.535,40.72563,157.165449734,,0.0353461676731,-17.7718,0.12199240412880258,1010927475.0796477,575.0
379110,396436,,,SDSSJ114317.01+385728.8,,,G,175.821,38.95808,141.70156861200002,,0.0315922057961,-17.6669,0.1219928726337362,917825247.3349477,575.0
385820,404301,35828.0,PGC035828,PGC035828,11352890+3833183,,G,173.87043799999995,38.555103,220.130152378,,0.049478,-20.3734,0.1230776328819684,11100946254.213957,575.0
386021,404502,,,2098447,11315169+3720342,,G,172.965393,37.342854,254.98228019200002,,0.056994,-21.4746,0.12318514148394576,30608355724.459167,575.0
386907,405388,,,3088115,11313631+3847582,,G,172.901306,38.799507,267.741248749,,0.059726,-20.9396,0.123578738280585,18699930825.3312,575.0
387018,405499,,,2101868,11431038+3729017,,G,175.793274,37.483826,278.17732734099997,,0.061953,-19.8696,0.12363034566622925,6979752131.323917,575.0
387294,405775,,,2117997,11460003+3806274,,G,176.50013700000005,38.107624,284.446,,0.0632875216438,-19.34,0.12375362267757918,4285485203.9743924,575.0
388000,406481,,,2153060,11300730+3937335,,G,172.530441,39.625992,260.571247414,,0.058192,-21.1086,0.1241099565487067,21849424378.473118,575.0
388069,406550,,,2083970,11352883+3637323,,G,173.870148,36.625656,275.66732148200003,,0.061417999999999986,-20.8299,0.12414579327948418,16902852434.49487,575.0
388254,406735,,,3088015,11431116+3947107,,G,175.796509,39.786324,223.18978332400002,,0.050141000000000005,-20.2724,0.12424473800094467,10114862886.395306,575.0
389461,407942,,,2178328,11362227+4116010,,G,174.092804,41.266956,266.686,,0.0595003797502,-19.97,0.12475270196413887,7655966069.112569,575.0
390029,408510,,,139631,11373094+3736246,,G,174.378952,37.606857,280.543,,0.0624569712285,-19.263,0.1250827079319247,3992087024.388083,575.0
393049,411530,,,2078885,11383707+3620054,,G,174.654495,36.334835,216.85218742700002,,0.048767000000000005,-20.7798,0.1263701270027982,16140612083.783209,575.0
393225,411706,,,2119154,11283008+3808593,,G,172.125351,38.14983,262.630952876,,0.05863300000000001,-21.0137,0.12644041394215785,20020734205.77791,575.0
393244,411725,,,2127126,11272813+3826261,,G,171.86721799999995,38.440601,245.788650179,,0.055019000000000005,-20.7058,0.1264480743384892,15077175843.774303,575.0
393250,411731,,,2128182,11383691+3828433,,G,174.653809,38.478722,260.66930019299997,,0.058213,-20.1864,0.12644986668411734,9344584595.469385,575.0
393266,411747,,,2130786,11353802+3834303,,G,173.908447,38.575092,267.161102693,,0.059602,-20.2259,0.12645565932430666,9690808241.944016,575.0
393273,411754,,,2131385,11473611+3835509,,G,176.900482,38.597481,218.396247682,,0.049102,-20.6612,0.12645910103269747,14470382129.881353,575.0
393279,411760,,,2133003,11445240+3839191,,G,176.218338,38.65530800000001,249.332775111,,0.055781,-20.7489,0.12646069865682572,15687726166.560171,575.0
393280,411761,,,2133109,11411222+3839351,,G,175.300919,38.65975200000001,215.774,,0.0485329142665,-19.5,0.12646088217900164,4965923214.503378,575.0
393322,411803,,,2141168,11304096+3859334,,G,172.67067,38.992615,256.08254621,,0.05723,-20.2989,0.12647737406672885,10364777892.38363,575.0
393378,411859,,,2153526,11385359+3939144,,G,174.723297,39.654011,231.284082097,,0.051892,-19.6047,0.12649756730845976,5468648376.774415,575.0
394449,412930,,,3088014,11394000+3949144,,G,174.91670200000004,39.820667,245.02171620099998,,0.054853999999999986,-20.622,0.12695772312742346,13957254577.06773,575.0
394745,413226,,,87051,11360349+3623235,,G,174.014557,36.389866,276.694,,0.0616369208185,-20.08,0.12710845143056532,8472274141.40598,575.0
398483,416964,,,2083039,11401460+3634314,,G,175.060852,36.57539000000001,283.139,,0.0630094815047,-19.12,0.12899571810697547,3499451670.2835765,575.0
398506,416987,,,2099373,11434408+3722458,,G,175.933685,37.379398,248.886,,0.0556848878424,-18.79,0.12900358108247206,2582260190.634601,575.0
398542,417023,,,2129856,11281642+3832223,,G,172.06843600000005,38.539532,274.293462337,,0.061125,-21.2321,0.12901464846288688,24481611397.86294,575.0
398546,417027,,,2132367,11423718+3837564,,G,175.654938,38.632343,228.73021785,,0.05134,-20.8886,0.1290160335489893,17841854771.793854,575.0
398552,417033,,,2136351,11273567+3846501,,G,171.898666,38.78060900000001,221.82,,0.0498441549221,-19.0,0.12901725320359295,3133285724.315589,575.0
414333,432814,,,2081000,11353852+3627343,,G,173.910538,36.45953400000001,277.971,,0.0619090809545,-19.15,0.13624040297526413,3597493351.557431,575.0
419485,438054,,,2111197,,,G,173.18200000000004,37.85253,284.446,,0.0632875216438,-18.77,0.13701136700583924,2535128630.497907,575.0
419496,438065,,,2114833,,,G,172.646,37.985,248.886,,0.0556848878424,-18.68,0.13701253324574286,2333458062.281005,575.0
419516,438085,,,2121894,,,G,172.609,38.24925,224.905,,0.0505123752562,-18.83,0.13701459248778874,2679168324.819037,575.0
419520,438089,,,2123395,,,G,172.607,38.30509,284.446,,0.0632875216438,-19.0,0.13701501513632194,3133285724.315589,575.0
419566,438135,,,2140572,,,G,176.623,38.9629,270.396,,0.0602931301466,-18.75,0.13701914966989018,2488857318.2823954,575.0
419592,438161,,,2149626,,,G,175.408,39.42889,216.77,,0.0487492143746,-18.5,0.13702159739041242,1976969640.111866,575.0
419597,438166,,,2151388,,,G,176.01,39.52923,218.776,,0.0491843345922,-17.96,0.13702204904738294,1202264434.617418,575.0
419624,438193,,,2161616,,,G,173.232,40.16359,275.423,,0.0613658106829,-18.67,0.13702460500803595,2312064790.1756077,575.0
419647,438216,,,2171451,,,G,174.19099999999997,40.8219,237.68400000000003,,0.0532734566367,-18.77,0.13702673289653644,2535128630.497907,575.0
430161,450787,,,2158162,11331505+3956394,,G,173.312714,39.944279,935.0574915410001,,0.191011,-21.7332,0.141608137500791,38840069646.80287,575.0
435331,455957,,,2146668,11360759+3916105,,G,174.031631,39.269588,375.455817129,,0.082396,-20.2438,0.14511475391856676,9851900114.36062,575.0
435339,455965,,,2148129,11333165+3920494,,G,173.381897,39.347065,516.503663426,,0.111107,-21.3874,0.1451203906424129,28246198058.363438,575.0
435352,455978,,,2150329,11352729+3928103,,G,173.86373899999995,39.469543,447.034092494,,0.097096,-20.9567,0.14512910816288085,18996780296.15386,575.0
436995,457621,,,2117334,11441801+3804475,,G,176.075073,38.079876,783.588816495,,0.162904,-21.6884,0.14624494229765922,37270052112.29071,575.0
440049,460675,,,2134140,11292724+3841529,,G,172.36351000000005,38.698044,918.2248467219999,,0.187928,-21.3327,0.1482245942213482,26858391499.482616,575.0
442911,463537,,,2132635,11352463+3838313,,G,173.852661,38.642048,488.856164175,,0.10556,-20.7269,0.15010987432048006,15373048594.60874,575.0
445789,466415,,,2141628,11352394+3900463,,G,173.849777,39.012878,691.919457725,,0.14547000000000002,-21.8963,0.1520277582990642,45135681061.1628,575.0
445927,466553,,,2139708,11331736+3855253,,G,173.322357,38.923717,436.368360125,,0.094923,-20.9433,0.15212675592255745,18763765641.823784,575.0
446279,466905,,,2138152,11341946+3851243,,G,173.58111599999995,38.856777,526.1372367580001,,0.113031,-21.2455,0.15237734221274166,24785632153.94203,575.0
448737,469363,,,2153947,11371622+3940469,,G,174.31761200000003,39.679699,765.597,,0.15950851975400002,-21.68,0.15391883614113802,36982817978.02674,575.0
453176,473802,,,2135371,11292536+3844369,,G,172.355682,38.743599,828.535032947,,0.17133199999999998,-21.5336,0.15679712006462498,32317666874.846638,575.0
453660,474286,,,2139684,11345069+3855213,,G,173.71121200000005,38.922611,603.6256608140001,,0.128347,-20.9458,0.15708992662137336,18807020588.86608,575.0
454067,474693,,,2130989,11475848+3834591,,G,176.993683,38.583111,488.920738695,,0.105573,-20.7162,0.15734731772499813,15222290300.288074,575.0
455731,476357,,,2134566,11391535+3842493,,G,174.813995,38.713696,343.845599505,,0.07581399999999999,-20.6258,0.15838069580226113,14006189566.436808,575.0
455923,476549,,,139627,11362495+4108390,,G,174.103973,41.144184,484.31371883599996,,0.104645,-21.0776,0.1585040545944338,21234400290.481567,575.0
455998,476624,,,2129650,11305459+3831524,,G,172.72749299999995,38.531242,488.096249717,,0.105407,-21.0345,0.15854905172759448,20407979060.67004,575.0
456424,477050,,,2156992,11342678+3952153,,G,173.611603,39.87093,565.078700562,,0.120763,-21.4115,0.15882451991320778,28880186935.14052,575.0
488950,509576,,,2074739,11355928+3605105,,G,173.99700900000005,36.086258,578.096,,0.123331801666,-21.25,0.1816512824479986,24888573182.82396,575.0
489009,509635,,,2075481,11390019+3607564,,G,174.750824,36.132343,591.562,,0.12598074299,-21.02,0.18169295853522385,20137242498.62389,575.0
489229,509855,,,2079999,11384978+3624074,,G,174.707458,36.402069,879.701230207,,0.180835,-21.8637,0.18184345877819968,43800593978.695015,575.0
489289,509915,,,2081071,11374269+3627487,,G,174.427902,36.463547,514.858603246,,0.110778,-20.9224,0.18188752928340327,18406024679.095787,575.0
489311,509937,,,2081436,11393816+3629053,,G,174.90901200000005,36.484833,404.027242635,,0.088297,-21.2161,0.18190245498078048,24123482313.439373,575.0
489443,510069,,,2084953,11404137+3640418,,G,175.17240900000004,36.678288,580.764,,0.123857221929,-21.17,0.18199201552813146,23120647901.75608,575.0
489558,510184,,,2088853,11404418+3653308,,G,175.184113,36.891903000000006,445.815354635,,0.096848,-21.3278,0.1820736624733376,26737450896.763752,575.0
489570,510196,,,2089291,11380340+3655017,,G,174.51419099999995,36.917156,422.287414695,,0.092045,-20.895,0.1820810842954824,17947336268.32525,575.0
489593,510219,,,2089837,11325305+3656424,,G,173.221054,36.945133,511.74530011400003,,0.110155,-21.4153,0.1820998813567392,28981442639.322487,575.0
489720,510346,,,2093340,11411003+3707050,,G,175.291809,37.11808,512.861,,0.110378365189,-20.5,0.1821881017586376,12473835142.429485,575.0
489728,510354,,,2093444,11381930+3707214,,G,174.580444,37.12262,503.501,,0.108502854251,-20.57,0.18219230646215745,13304544179.780985,575.0
489811,510437,,,2095467,11341561+3713054,,G,173.56506299999995,37.21817,496.592,,0.107115803558,-20.48,0.1822484183686788,12246161992.650517,575.0
489868,510494,,,2096984,11333618+3716514,,G,173.400757,37.280956,748.17,,0.156207738104,-21.32,0.1822920667289002,26546055619.75547,575.0
489921,510547,,,2098712,11350097+3721123,,G,173.754059,37.353436,584.253012817,,0.124544,-21.009,0.18232781804367135,19934254564.98101,575.0
489935,510561,,,2099092,11380838+3722053,,G,174.534927,37.368156,725.06630417,,0.151813,-21.7039,0.182337306478098,37805936452.54207,575.0
489985,510611,,,2100451,11330033+3725314,,G,173.251389,37.425415,630.957,,0.133683756842,-21.38,0.18237399587484934,28054336379.51716,575.0
490013,510639,,,2101440,11353952+3728043,,G,173.914703,37.467865,812.676286335,,0.16836700000000002,-21.5316,0.18239508302770785,32258190329.198437,575.0
490021,510647,,,2101654,11385774+3728364,,G,174.740601,37.476788,822.0142838160001,,0.17011400000000002,-21.3714,0.1824007469916239,27832998743.796608,575.0
490095,510721,,,2104050,11323791+3734211,,G,173.157974,37.572552,305.629403292,,0.06777899999999999,-20.605,0.1824488447514993,13740419750.125149,575.0
490208,510834,,,2108175,11350543+3744052,,G,173.772659,37.734791,701.455,,0.14729932365,-21.57,0.18252528638341348,33419504002.611492,575.0
490212,510838,,,2108395,11371221+3744339,,G,174.300903,37.742752,526.588424084,,0.113121,-20.7504,0.18252764518573045,15709414539.55626,575.0
490261,510887,,,2110612,11343615+3749483,,G,173.65063500000005,37.830101,522.396,,0.112284326142,-20.84,0.18256218120294898,17060823890.03121,575.0
490404,511030,,,2115555,11291520+3800419,,G,172.31333899999996,38.011646,498.884,,0.107576333788,-20.63,0.1826608724661232,14060475241.29913,575.0
490606,511232,,,2123967,11280327+3819322,,G,172.013626,38.325615,570.673490865,,0.121868,-20.8269,0.1827995800807552,16856212592.238016,575.0
490658,511284,,,2125655,11285023+3823273,,G,172.209305,38.390919,880.3614385689999,,0.180957,-21.6303,0.18283804332478232,35328077139.17191,575.0
490660,511286,,,2125778,11461987+3823414,,G,176.582809,38.394859,544.943202619,,0.116774,-20.5318,0.18283968699706046,12844582720.800514,575.0
490675,511301,,,2126233,11391810+3824363,,G,174.825455,38.410095,353.18300000000005,,0.0777642988821,-20.85,0.18285020812854025,17218685749.86016,575.0
490691,511317,,,2126811,11312872+3825451,,G,172.869705,38.429211,793.11661475,,0.164697,-21.2797,0.1828635368920191,25578790211.60577,575.0
490705,511331,,,2127186,11290037+3826341,,G,172.251556,38.442833,549.014005764,,0.117582,-20.6589,0.1828713802641108,14439760831.791285,575.0
490706,511332,,,2127214,11305101+3826383,,G,172.712555,38.44399600000001,425.844370935,,0.092773,-21.1283,0.1828722025229481,22249486896.00726,575.0
490709,511335,,,2127288,11290637+3826468,,G,172.276581,38.446354,472.062464327,,0.102172,-21.199,0.18287372783446745,23746521436.51677,575.0
490788,511414,,,2130203,11364351+3833130,,G,174.18132,38.553631,367.01510308400003,,0.08064400000000001,-19.9734,0.18292825156192186,7679978425.17177,575.0
490803,511429,,,2130814,11304070+3834364,,G,172.669617,38.576778,544.43966572,,0.116674,-20.5097,0.1829385112647832,12585776059.0117,575.0
490805,511431,,,2130891,11431703+3834477,,G,175.820984,38.579933,826.9870591660001,,0.171043,-21.6005,0.18294053066246724,34371619861.75357,575.0
490839,511465,,,2132104,11300256+3837255,,G,172.510696,38.623772,519.075079711,,0.111621,-21.3902,0.18296359244130847,28319136055.201057,575.0
490888,511514,,,2133543,11412075+3840321,,G,175.336487,38.675591,440.97856658800004,,0.095863,-20.2401,0.1830004552741608,9818383695.11364,575.0
490950,511576,,,2135503,11284159+3844523,,G,172.17330900000005,38.747883,482.89990945,,0.10436,-21.5313,0.18304927261237694,32249278293.11715,575.0
490976,511602,,,2136170,11380660+3846233,,G,174.527512,38.773151,414.213486088,,0.09039,-20.6431,0.183066957184126,14231150122.798668,575.0
491016,511642,,,2137381,11442597+3849225,,G,176.10823100000005,38.822933,386.145110281,,0.084609,-20.2968,0.1830883490474729,10344750009.530798,575.0
491017,511643,,,2137399,11304472+3849243,,G,172.686371,38.823444,432.155316945,,0.094063,-20.6572,0.18308888185278951,14417169353.733328,575.0
491020,511646,,,2137503,11341167+3849424,,G,173.54866,38.828449,700.587031378,,0.147133,-21.1063,0.18309117717550935,21803188022.65461,575.0
491037,511663,,,2137974,11341861+3850544,,G,173.577545,38.848446,603.589922785,,0.12834,-21.4257,0.1831031203356764,29260382564.224068,575.0
491038,511664,,,2137990,11361183+3850574,,G,174.049332,38.849304,483.64395742199997,,0.10451,-21.5216,0.18310430154957885,31962445462.600918,575.0
491045,511671,,,2138220,11384612+3851344,,G,174.692184,38.859566,366.760063091,,0.080591,-21.1269,0.18310852166465136,22220815836.257267,575.0
491053,511679,,,2138434,11293264+3852059,,G,172.386002,38.868317,314.818838248,,0.069719,-20.1453,0.1831140509028319,8997461562.370113,575.0
491056,511682,,,2138543,11322729+3852261,,G,173.113724,38.873943,496.592,,0.107115803558,-20.64,0.18311587354541567,14190575216.890957,575.0
491058,511684,,,2138639,11342144+3852413,,G,173.58934,38.878166,539.216537571,,0.115636,-21.0208,0.18311692852544909,20152085634.97119,575.0
491105,511731,,,2139712,11291807+3855259,,G,172.325333,38.923874,416.869,,0.0909346654673,-20.42,0.18314706111425733,11587773561.55131,575.0
491109,511735,,,2139794,11272761+3855391,,G,171.865051,38.927544,484.59157866,,0.104701,-20.7389,0.18314876726293866,15543900228.558054,575.0
491144,511770,,,2140549,11290676+3857428,,G,172.278168,38.961906,417.07033868300005,,0.090976,-20.323,0.1831738864156276,10597416418.831017,575.0
491163,511789,,,2140981,11361826+3858570,,G,174.076096,38.982506,498.884,,0.107576333788,-20.84,0.1831895513152496,17060823890.03121,575.0
491187,511813,,,2141462,11353201+3900193,,G,173.883377,39.005375,925.114164693,,0.189191,-21.49,0.1832083192010804,31045595881.283493,575.0
491247,511873,,,2143046,11425466+3905097,,G,175.727768,39.086029,855.067,,0.176271568136,-21.89,0.1832517345618261,44874538993.313324,575.0
491301,511927,,,2144101,11295817+3908215,,G,172.492386,39.139324,508.159,,0.109436724718,-20.95,0.18328963124088893,18879913490.962925,575.0
491313,511939,,,2144296,11294055+3908534,,G,172.41896100000002,39.148174,502.97786523400003,,0.108398,-21.0807,0.18329920474404754,21295115503.26369,575.0
491321,511947,,,2144501,11422394+3909303,,G,175.599762,39.158443,645.654,,0.13653975827,-21.67,0.1833048931118529,36643757464.783485,575.0
491353,511979,,,2145086,11340143+3911243,,G,173.505997,39.190105,628.058,,0.13311927656,-21.47,0.18332547227559584,30478949896.27996,575.0
491392,512018,,,2145677,11403468+3913077,,G,175.144531,39.21883,517.607,,0.111327565664,-20.68,0.18335221997725587,14723125024.327225,575.0
491452,512078,,,2146938,11314422+3917022,,G,172.93426499999995,39.283966,305.359767631,,0.067722,-20.6511,0.1833930102300424,14336396377.378504,575.0
491522,512148,,,2148171,11335234+3920583,,G,173.468109,39.349545,550.657554425,,0.117908,-20.7564,0.18344275314354166,15796468289.384554,575.0
491538,512164,,,2148506,11375389+3921577,,G,174.474579,39.366055,566.369151614,,0.121018,-21.1635,0.18345193153158595,22982644533.86513,575.0
491555,512181,,,2148810,11335278+3922573,,G,173.469925,39.382599,496.592,,0.107115803558,-21.12,0.1834658356372797,22080047330.18906,575.0
491579,512205,,,2149183,11380365+3924117,,G,174.515213,39.403267,380.431953126,,0.083427,-20.5134,0.18348117179529733,12628739357.25318,575.0
491681,512307,,,2150953,11434651+3930168,,G,175.943817,39.504673,578.198808506,,0.123352,-21.2334,0.18354745556535249,24510941870.29281,575.0
491737,512363,,,2152353,11381944+3935054,,G,174.58103899999998,39.584843,476.49195304,,0.103067,-20.6213,0.18358697240925825,13948258902.670164,575.0
491742,512368,,,2152450,11442398+3935235,,G,176.09993,39.58987800000001,351.859083343,,0.077488,-20.5778,0.18359086124475466,13400469049.194036,575.0
