,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519137,539763,,,110518,03024544-3829063,,G,45.689342,-38.485107,408.97337644099997,,0.089314,-20.8525,0.20337224027776465,17258378919.90211,2472.0
519138,539764,,,110519,03024692-3809313,,G,45.695518,-38.158718,376.704,,0.08265478132739999,-20.674,0.20337278139148976,14641986429.352816,2472.0
519139,539765,,,110520,03025335-3907403,,G,45.722294,-39.127869,960.266020836,,0.19561,-21.426,0.20337386304596086,29268468623.787888,2472.0
519149,539775,,,110543,02492557-3832164,,G,42.356579,-38.537903,824.138,,0.170510845255,-21.28,0.20338482300418176,25585858869.05653,2472.0
519152,539778,,,110549,02501821-3857496,,G,42.575901,-38.963783,580.764,,0.123857221929,-20.295,0.20338727620610533,10327614057.614044,2472.0
519153,539779,,,110550,02502317-3850432,,G,42.596542,-38.845337,420.598040181,,0.091699,-20.5373,0.20338775330515316,12909814441.390144,2472.0
519154,539780,,,110551,02502687-3841142,,G,42.611977,-38.68729,616.595,,0.130883615442,-21.368,0.2033887786939067,27745975598.804325,2472.0
519157,539783,,,110555,02511676-3819087,,G,42.81987,-38.31910300000001,469.894,,0.101733500867,-19.86,0.20339049439091966,6918309709.18939,2472.0
519158,539784,,,110556,02512808-3905056,,G,42.867027,-39.084911,420.671263497,,0.091714,-20.4797,0.20339094683879155,12242778720.482313,2472.0
519159,539785,,,110557,02513314-3905145,,G,42.8881,-39.087379,418.743517077,,0.091319,-21.0327,0.20339169979297364,20374173492.862083,2472.0
519160,539786,,,110560,02515341-3907326,,G,42.972569,-39.125729,855.067,,0.176271568136,-20.9,0.2033923661217201,18030177408.5957,2472.0
519161,539787,,,110562,02521414-3927599,,G,43.058933,-39.466652,645.6912567019999,,0.136547,-21.3691,0.2033933925498598,27774100330.221592,2472.0
519162,539788,,,110563,02523589-3827209,,G,43.149551,-38.455811,301.995,,0.0670104035052,-19.57,0.20339358829390086,5296634438.916602,2472.0
519163,539789,,,110566,02525638-3826150,,G,43.234955,-38.437504,522.5295147209999,,0.112311,-20.8376,0.20339421740674185,17023152902.072031,2472.0
519164,539790,,,110568,02531131-3910079,,G,43.297131,-39.16888400000001,363.638462065,,0.079942,-20.5043,0.2033946802229393,12523335053.584377,2472.0
519165,539791,,,110572,02533246-3917329,,G,43.385273,-39.292496,299.21581755200003,,0.06642200000000001,-20.4819,0.2033951335885244,12267611105.610191,2472.0
519166,539792,,,110574,02534166-3853369,,G,43.423588,-38.893604,409.261,,0.08937310468660001,-21.162,0.2033959817695442,22950914760.242317,2472.0
519167,539793,,,110575,02534702-3840449,,G,43.445957,-38.679157,619.441,,0.13143906572,-22.062,0.2033979248400062,52577508225.66949,2472.0
519168,539794,,,110577,02540656-3848016,,G,43.52734,-38.800468,679.204,,0.143024771512,-20.67,0.20339846396386246,14588142602.753534,2472.0
519169,539795,,,110578,02540869-3835456,,G,43.536243,-38.596027,321.151678832,,0.07105299999999999,-21.2036,0.20339934527356174,23847343094.85248,2472.0
519170,539796,,,110579,02541795-3931266,,G,43.574799,-39.524071,330.9056248,,0.073103,-20.6415,0.20339987042982546,14210193769.96011,2472.0
519171,539797,,,110581,02543255-3859143,,G,43.635666,-38.987331,310.349016186,,0.068776,-19.9133,0.2034001389695566,7266411692.313822,2472.0
519410,540036,,,111079,02590104-4113570,,G,44.754356,-41.232513,403.645,,0.0882183141092,-20.033,0.20362814106765173,8113346052.28267,2472.0
519416,540042,,,111088,02594814-4109194,,G,44.950584,-41.155403,816.582,,0.169098174549,-21.785,0.20363318673072012,40738027780.41122,2472.0
519417,540043,,,111089,02595099-4135574,,G,44.962463,-41.599289,405.509,,0.0886017743009,-21.24,0.203634098087754,24660393372.34336,2472.0
519419,540045,,,111093,03000260-4147235,,G,45.010834,-41.789867,827.942,,0.17122127561099998,-20.99,0.2036354785857388,19588446735.05989,2472.0
519421,540047,,,111095,03001917-4109525,,G,45.079914,-41.164597,412.844321689,,0.090109,-20.9899,0.20363701110051013,19586642655.524284,2472.0
519424,540050,,,111100,03004605-4117042,,G,45.191883,-41.284504,642.688,,0.135964147982,-20.81,0.2036382004590919,16595869074.375563,2472.0
519425,540051,,,111102,03005413-4128542,,G,45.225563,-41.481728,380.586508481,,0.083459,-20.7333,0.2036387719489792,15463934446.598404,2472.0
519427,540053,,,111106,03010437-4105421,,G,45.268238,-41.095043,416.869,,0.0909346654673,-20.16,0.20364010929053286,9120108393.559114,2472.0
519474,540100,,,111180,03031118-3832030,,G,45.796619,-38.534168,292.415,,0.0649803324902,-19.235,0.203684258608208,3890451449.942821,2472.0
519475,540101,,,111183,03043615-3859085,,G,46.15065,-38.985695,416.869,,0.0909346654673,-19.95,0.20368453638026168,7516228940.182045,2472.0
519476,540102,,,111184,03051563-3852381,,G,46.315151,-38.877262,430.818881529,,0.09379,-20.5525,0.20368502020553408,13091819229.994043,2472.0
519477,540103,,,111185,03060204-3903591,,G,46.508518,-39.066425,348.337,,0.0767527283764,-20.11,0.20368534208150013,8709635899.560833,2472.0
519478,540104,,,111188,03061860-3854511,,G,46.577518,-38.914207,392.645,,0.0859515729758,-20.37,0.20368575104876765,11066237839.776676,2472.0
519479,540105,,,111189,03061947-3809461,,G,46.581154,-38.162823,299.226,,0.066424083212,-19.78,0.20368598856240452,6426877173.17022,2472.0
519480,540106,,,111191,03065289-3828387,,G,46.720383,-38.47744,379.40335800400004,,0.083214,-20.3295,0.2036863825554444,10661050486.467777,2472.0
519481,540107,,,111193,03072046-3904065,,G,46.835289,-39.068497,474.242,,0.102612561306,-20.814,0.20368699814118288,16657123280.688187,2472.0
519482,540108,,,111194,03074893-3904445,,G,46.953876,-39.079044,444.631,,0.0966069783035,-20.73,0.20368756789671374,15417004529.495615,2472.0
519484,540110,,,111195,03075127-3844485,,G,46.963642,-38.746822,485.97620315,,0.10498,-21.0421,0.20368929018136586,20551333174.02321,2472.0
519485,540111,,,111197,03081140-3808155,,G,47.047527,-38.137646,293.765,,0.0652667726334,-19.6,0.20368949140943024,5445026528.424242,2472.0
519487,540113,,,111199,03083969-3919077,,G,47.165382,-39.318821,562.341,,0.120221700111,-20.82,0.2036907343833924,16749428760.26445,2472.0
519488,540114,,,111200,03090174-3827462,,G,47.257271,-38.462849,460.489991594,,0.099829,-20.9421,0.2036914270568555,18743038617.92382,2472.0
519489,540115,,,111201,03090313-3902082,,G,47.263042,-39.035625,414.520519373,,0.090453,-20.2687,0.20369179959311512,10080451860.989964,2472.0
525998,546624,,,125377,03081883-3840036,,G,47.078487,-38.667683,480.839,,0.103944381972,-21.71,0.20923850806466215,38018939632.05628,2472.0
525999,546625,,,125378,03083046-3830597,,G,47.12693,-38.516594,576.9047668540001,,0.123097,-21.1215,0.2092393251897597,22110573124.50639,2472.0
526679,547305,,,131176,02583640-4057256,,G,44.651672,-40.957115,306.192393733,,0.067898,-21.33,0.20988168224479525,26791683248.19037,2472.0
526771,547397,,,132114,02584429-3713039,,G,44.684559,-37.217773,327.28641158700003,,0.07234299999999999,-21.1416,0.20998368967326134,22523713784.735245,2472.0
528467,549093,,,145095,02555006-3651144,,G,43.958591,-36.854012,329.633719923,,0.072836,-21.1152,0.21157503844495346,21982647708.265472,2472.0
530867,551493,,,175735,03012049-3711579,,G,45.335377,-37.199432,301.402770713,,0.066885,-21.2227,0.2138812308403703,24270571343.535072,2472.0
530871,551497,,,175764,03015434-3639094,,G,45.476421,-36.652622,313.666475478,,0.069476,-21.1503,0.21388592364622705,22704921253.774067,2472.0
530880,551506,,,175804,03030075-3742249,,G,45.753139,-37.706936,305.279353994,,0.067705,-21.4415,0.21389510501134615,29689302862.263733,2472.0
530882,551508,,,175807,03030395-3659489,,G,45.766464,-36.996941,306.826457585,,0.06803200000000001,-20.9505,0.21389679218360289,18888610014.73015,2472.0
530883,551509,,,175809,03030714-3636599,,G,45.779789,-36.61666500000001,293.846368294,,0.06528400000000001,-20.6106,0.2138973026046214,13811473039.542984,2472.0
532852,553478,,,199593,02591890-3559061,,G,44.828762,-35.985039,343.788219205,,0.075802,-21.1935,0.21574778751963966,23626533154.860687,2472.0
532856,553482,,,199603,02565903-3629214,,G,44.245991,-36.489296,446.252680435,,0.096937,-21.4049,0.21575085374001712,28705161855.378483,2472.0
532868,553494,,,199634,03031564-3712520,,G,45.815193,-37.214447,337.77791243400003,,0.074544,-21.2892,0.21576128310745532,25803582118.12774,2472.0
532877,553503,,,199654,03022722-3653453,,G,45.613449,-36.895943,309.951131077,,0.06869199999999999,-20.8485,0.21576820628895765,17194913681.32731,2472.0
532978,553604,,,200091,02564196-3959414,,G,44.174843,-39.994839,299.858063362,,0.066558,-20.9716,0.2158575613171675,19259277907.86893,2472.0
541965,562591,,,584853,03001720-4034325,,G,45.071671,-40.575706,359.72698881,,0.079128,-20.8479,0.22351985779569847,17185414045.954952,2472.0
542105,562731,,,587637,02572198-4019445,,G,44.341618,-40.329029,293.747361432,,0.065263,-20.6029,0.2236258625771188,13713869107.172544,2472.0
542129,562755,,,588017,02545200-4017364,,G,43.716705,-40.293461,757.386798532,,0.15795499999999998,-21.7396,0.22364250343259334,39069693120.60253,2472.0
542135,562761,,,588089,02551533-4017125,,G,43.813904,-40.286823,851.138,,0.175541817771,-20.87,0.22364661612648185,17538805018.417603,2472.0
542919,563545,,,600422,02551534-3914005,,G,43.813957,-39.23349,295.31765991099996,,0.065596,-20.5884,0.22425029506040176,13531938022.110779,2472.0
543033,563659,,,604159,03033729-3853014,,G,45.90541500000001,-38.88372800000001,287.661514758,,0.063971,-21.1674,0.2243491861020479,23065347392.36283,2472.0
543067,563693,,,605609,03064052-3845067,,G,46.668854,-38.751884,364.82137584699996,,0.080188,-20.7374,0.22438088037836001,15522440364.148588,2472.0
543090,563716,,,606612,02570592-3839225,,G,44.274696,-38.656254,297.676798143,,0.066096,-20.6647,0.22440079708655625,14517104397.473791,2472.0
543188,563814,,,610210,02564507-3819424,,G,44.187813,-38.328445,339.535056496,,0.074912,-20.9164,0.224487607267926,18304589760.96132,2472.0
543362,563988,,,616964,02570846-3749505,,G,44.28529,-37.8307,310.391649403,,0.068785,-20.5156,0.22463875602966246,12654354597.596905,2472.0
543424,564050,,,619238,03063486-3741167,,G,46.645267,-37.687992,435.780217881,,0.094803,-21.0793,0.2246942769733834,21267674262.40117,2472.0
543450,564076,,,620422,03015754-3736494,,G,45.489758,-37.613735,304.09701367099996,,0.067455,-21.1561,0.2247178538202416,22826535426.526737,2472.0
543634,564260,,,626715,02565947-3712594,,G,44.247822,-37.216522,337.634704848,,0.074514,-20.8962,0.22488034036904372,17967183363.311142,2472.0
543665,564291,,,627577,03022301-3709213,,G,45.595905,-37.155937,323.414115456,,0.071529,-20.7428,0.22490800826393825,15599834826.47646,2472.0
543678,564304,,,627986,03014920-3707463,,G,45.455002,-37.129555,293.407930771,,0.065191,-20.8534,0.2249188864801349,17272690849.85208,2472.0
543699,564325,,,628663,03005594-3704562,,G,45.233086,-37.082283,351.9549310490001,,0.07750800000000001,-21.0954,0.22493656354809666,21585394980.2222,2472.0
543749,564375,,,629946,03024482-3659293,,G,45.686787,-36.991497,399.70892736400003,,0.087408,-21.3407,0.22498316891511425,27057022325.871758,2472.0
543789,564415,,,631034,03023831-3654444,,G,45.659649,-36.912338,292.415,,0.0649803324902,-19.74,0.22501388285081886,6194410750.767812,2472.0
543797,564423,,,631221,03023014-3653524,,G,45.625607,-36.897892,296.483,,0.06584301292150001,-19.4,0.22502139047936448,4528975799.036214,2472.0
543818,564444,,,631923,02595113-3650364,,G,44.963047,-36.843452,358.166450633,,0.078803,-20.7984,0.22503709259506613,16419502721.212368,2472.0
543976,564602,,,636016,03003832-3630041,,G,45.159668,-36.50116,403.521807614,,0.088193,-20.9683,0.22516448836156785,19200829890.076656,2472.0
543993,564619,,,636511,03000648-3627355,,G,45.027035,-36.459869,352.592382615,,0.077641,-21.0124,0.22517811124318202,19996776840.2978,2472.0
544029,564655,,,637269,03022587-3623563,,G,45.607811,-36.398998,421.24733580199995,,0.091832,-20.9437,0.22521156754918414,18770679742.098736,2472.0
544088,564714,,,638827,03004621-3616072,,G,45.192554,-36.268669,317.314541916,,0.070245,-20.5584,0.22525822758223116,13163155143.330202,2472.0
645067,665693,,,2816348,03061881-3920411,,G,46.578381,-39.344765,510.261943673,,0.109858,-21.451,0.2989737051051345,29950218837.511383,2472.0
660751,681377,,,3312895,02535574-3958006,,G,43.482277,-39.966846,883.08,,0.18145920073,-21.1,0.3086359055175819,21677041048.19705,2472.0
667539,688166,,,ESO299-019,02491823-3839394,,G,42.325993,-38.660954,478.63,,0.103498551749,-21.23,0.31689762226401497,24434305526.939716,2472.0
676743,697373,,,95146,02533839-3730379,,G,43.409985,-37.510551,371.08369693099996,,0.08148899999999999,-20.7894,0.32346574088933105,16283958991.170809,2472.0
677018,697648,,,131137,03080871-3816535,,G,47.036324,-38.281536,348.21874487699995,,0.07672799999999999,-20.5833,0.3236897743640991,13468523860.454826,2472.0
679084,699715,,,175641,02570948-3748255,,G,44.28952,-37.807091,350.92949183699994,,0.077294,-20.9121,0.3253559873912736,18232238780.729824,2472.0
679089,699720,,,175734,03012007-3712229,,G,45.33363,-37.206375,290.392228382,,0.064551,-20.2539,0.32535940959984594,9943974455.475264,2472.0
679090,699721,,,175737,03012341-3710479,,G,45.34758,-37.179985,325.240324791,,0.071913,-20.492,0.325359867202516,12382262309.589943,2472.0
679092,699723,,,175753,03014501-3708413,,G,45.437569,-37.144825,286.602766682,,0.063746,-20.1954,0.32536103654200665,9422366654.024406,2472.0
679099,699730,,,175830,03053121-3806456,,G,46.380062,-38.112682,475.99184204,,0.102966,-21.587,0.3253672137162242,33946890538.007793,2472.0
679100,699731,,,175832,03053443-3807046,,G,46.393478,-38.117958,464.42270805699997,,0.100626,-21.2886,0.3253681667944546,25789326471.023743,2472.0
679101,699732,,,175833,03054440-4009396,,G,46.435013,-40.161003,303.68092487,,0.067367,-20.7871,0.3253687673159396,16249499917.603884,2472.0
680114,700745,,,199618,03001536-3659135,,G,45.06403,-36.987099,304.030814416,,0.067441,-20.5796,0.3261575736910458,13422703593.592094,2472.0
680149,700780,,,200106,03023106-4048484,,G,45.629444,-40.81345,337.992734514,,0.074589,-20.8375,0.3261868376695883,17021585083.94957,2472.0
680157,700788,,,200095,03035065-3837294,,G,45.961063,-38.624851,378.244719229,,0.082974,-21.1889,0.3261934200710152,23526645035.50408,2472.0
680158,700789,,,200101,03083482-3807547,,G,47.145092,-38.131874,610.973495813,,0.12978499999999998,-22.0431,0.32619532961009023,51670183037.270134,2472.0
680159,700790,,,200105,03040973-3954444,,G,46.040565,-39.912361,388.91784260099996,,0.08518200000000001,-21.0583,0.32619610052873593,20860273587.29162,2472.0
680166,700797,,,200121,02575508-3754303,,G,44.4795,-37.908436,384.902163127,,0.084352,-21.0078,0.3262010391390933,19912234583.561317,2472.0
712709,733340,,,577313,03013962-4116188,,G,45.415085,-41.271908,797.384348293,,0.165499,-22.2653,0.3502554110700991,63404488013.00521,2472.0
712864,733495,,,579056,02580356-4106172,,G,44.514874,-41.104805,408.749517985,,0.089268,-20.5363,0.35036792240341996,12897929536.916687,2472.0
712871,733502,,,579112,02594149-4105594,,G,44.922894,-41.099857,793.318742968,,0.164735,-21.6292,0.350374443538829,35292303066.5927,2472.0
712911,733542,,,579702,02592504-4102224,,G,44.85437,-41.039574,868.949558072,,0.178846,-21.458,0.35040593568837186,30143938842.79472,2472.0
712986,733617,,,580412,03020207-4058214,,G,45.508625,-40.972622,835.949419923,,0.172715,-22.0069,0.35046459848857897,49975828201.96311,2472.0
713206,733837,,,582564,03003842-4046421,,G,45.160118,-40.778381,537.77353251,,0.115349,-21.1,0.3506338789595864,21677041048.19705,2472.0
713420,734051,,,584884,03011398-4034219,,G,45.308285,-40.572758,319.479543859,,0.070701,-20.2042,0.3507934160707847,9499046201.44712,2472.0
713448,734079,,,585089,03031834-4033139,,G,45.82645,-40.553886,312.931625883,,0.06932100000000001,-20.9952,0.3508164441530616,19682488211.47035,2472.0
713491,734122,,,585608,02563396-4030274,,G,44.141506,-40.507622,394.716737676,,0.086379,-20.2544,0.35084852380472725,9948554879.545141,2472.0
713514,734145,,,585828,02562957-4029144,,G,44.123241,-40.487343,612.845644002,,0.130151,-21.0398,0.3508645627588964,20507843755.870987,2472.0
713572,734203,,,586468,03033037-4025483,,G,45.876556,-40.430099,678.847359941,,0.142956,-21.3989,0.35090788189324096,28546968774.927837,2472.0
713621,734252,,,587044,03032647-4022599,,G,45.860306,-40.38332,426.890587026,,0.092987,-20.9816,0.35095016309588645,19437481812.26971,2472.0
713622,734253,,,587062,03034684-4022554,,G,45.945168,-40.382069,440.09043041,,0.095682,-20.9757,0.3509508775404728,19332143046.378475,2472.0
713727,734358,,,588215,02545069-4016364,,G,43.711243,-40.276794,681.288398274,,0.143426,-21.4647,0.35102912561624355,30330530048.8463,2472.0
713753,734384,,,588432,02595329-4015234,,G,44.972073,-40.2565,367.390477154,,0.080722,-20.5696,0.35104889428296365,13299643507.358013,2472.0
713823,734454,,,589276,03012581-4010579,,G,45.357571,-40.182766,594.409895601,,0.12654,-21.5574,0.35109820248337403,33033911427.882668,2472.0
713960,734591,,,590525,03052051-4004256,,G,46.335476,-40.073788,546.54485315,,0.117092,-21.2741,0.3511969926280424,25447199817.253204,2472.0
713994,734625,,,590875,02535130-4002549,,G,43.46376400000001,-40.048592,467.21795894,,0.101192,-21.2236,0.3512214705407918,24290698304.388496,2472.0
713995,734626,,,590912,03045526-4002462,,G,46.230251,-40.046169,715.6778906710001,,0.15002100000000002,-21.5366,0.3512226681870164,32407087370.518757,2472.0
714122,734753,,,592252,02591547-3956200,,G,44.814484,-39.938889,567.796695955,,0.1213,-21.258000000000006,0.35132025511476084,25072636247.77132,2472.0
714180,734811,,,592883,02583057-3953146,,G,44.627399,-39.887402,333.727343099,,0.07369500000000001,-20.616,0.3513631365654998,13880336665.672413,2472.0
714190,734821,,,592998,03004545-3952382,,G,45.189396,-39.877281,1399.2144323,,0.272587,-21.9404,0.35137063302033256,47006725588.532616,2472.0
714326,734957,,,594753,02544036-3944004,,G,43.668186,-39.733459,563.99603696,,0.120549,-20.9144,0.3514678301304016,18270902497.19006,2472.0
714356,734987,,,595110,03062170-3942171,,G,46.590424,-39.704762,437.187006864,,0.09509,-20.6983,0.3514900338312437,14973385295.316687,2472.0
714381,735012,,,595344,03012302-3940539,,G,45.345921,-39.681652,418.53371981699996,,0.091276,-20.4827,0.35151048015393177,12276653546.466162,2472.0
714412,735043,,,595644,02592621-3939184,,G,44.859215,-39.655132,293.299508527,,0.06516799999999999,-20.1526,0.3515332104451942,9058160257.954044,2472.0
714428,735059,,,595887,03035734-3938034,,G,45.988918,-39.634289,443.045127809,,0.096284,-20.7302,0.35154398860010444,15419844708.262331,2472.0
714435,735066,,,596010,03071914-3937295,,G,46.829758,-39.624882,541.394561709,,0.116069,-21.1246,0.35154883619117017,22173793565.565548,2472.0
714437,735068,,,596017,02561040-3937284,,G,44.043346,-39.624565,301.199605027,,0.066842,-20.3433,0.35154962391856626,10797420125.140171,2472.0
714438,735069,,,596035,02573596-3937243,,G,44.39986,-39.623444,338.412868134,,0.074677,-20.5522,0.35155010761017125,13088202326.37494,2472.0
714463,735094,,,596309,03055121-3935535,,G,46.46339,-39.598209,332.506867542,,0.073439,-21.146,0.3515698512253025,22615177461.083717,2472.0
714470,735101,,,596403,03030260-3935289,,G,45.76086,-39.591385,614.360317054,,0.130447,-21.3411,0.35157475912156466,27066992337.705933,2472.0
714521,735152,,,596967,03061139-3932441,,G,46.547474,-39.545601,453.98029213800004,,0.098508,-20.5632,0.3516121292738427,13221477796.328905,2472.0
714549,735180,,,597350,03073625-3930485,,G,46.901081,-39.513485,337.66334590900004,,0.07452,-20.9154,0.3516333421664916,18287738372.2971,2472.0
714625,735256,,,598147,03070724-3926395,,G,46.78017,-39.444309,395.836856211,,0.08661,-21.1736,0.35169025167386897,23197436789.974503,2472.0
714629,735260,,,598236,03054184-3926036,,G,46.424347,-39.434341,402.92412079,,0.08807000000000001,-20.5631,0.3516928260180163,13220260109.299126,2472.0
714743,735374,,,599849,02521623-3917059,,G,43.067642,-39.284988,334.533275607,,0.073864,-20.7592,0.35177292840698104,15837258301.256453,2472.0
714802,735433,,,600624,03034516-3912494,,G,45.938168,-39.213737,403.852276706,,0.088261,-20.7821,0.35181617422919464,16174840247.236202,2472.0
714813,735444,,,600763,03062249-3912071,,G,46.593746,-39.201984,323.884845326,,0.071628,-20.44,0.3518259172903878,11803206356.517323,2472.0
714819,735450,,,600796,03091274-3911552,,G,47.303112,-39.198689,397.77239348300003,,0.087009,-20.8192,0.3518297839153692,16737091870.707148,2472.0
714826,735457,,,600903,03063043-3911207,,G,46.626801,-39.189091,385.864564586,,0.084551,-20.8822,0.3518354345565496,17736993219.411434,2472.0
714840,735471,,,601017,03032751-3910419,,G,45.864658,-39.178318,354.337558633,,0.07800499999999999,-20.9401,0.3518454209024126,18708544444.929924,2472.0
714946,735577,,,602065,03075975-3904405,,G,46.998962,-39.077938,379.398529591,,0.083213,-20.6455,0.3519229152237707,14262642613.526217,2472.0
714965,735596,,,602343,03044768-3903101,,G,46.1987,-39.052826,401.325894996,,0.087741,-20.3615,0.35193444767394644,10979940836.496077,2472.0
714980,735611,,,602610,03075588-3901445,,G,46.982861,-39.029049,434.305354536,,0.094502,-20.991,0.35194572640391875,19606496672.266037,2472.0
714993,735624,,,602740,03091308-3901012,,G,47.304523,-39.017017,509.72267498400004,,0.10975,-20.7487,0.3519550132189768,15684836646.749868,2472.0
715003,735634,,,602894,03044821-3900081,,G,46.200882,-39.00227,371.618485411,,0.0816,-20.5045,0.3519622348260541,12525642149.63793,2472.0
715009,735640,,,603074,03061637-3859051,,G,46.568249,-38.984764,369.32088995699996,,0.081123,-20.522,0.35196576447824,12729167461.935629,2472.0
715016,735647,,,603169,03043692-3858354,,G,46.153858,-38.976524,396.802074761,,0.086809,-20.5999,0.3519697297801212,13676028589.167171,2472.0
715078,735709,,,603959,02520761-3854118,,G,43.031742,-38.903305,430.946141135,,0.093816,-21.2811,0.3520196470544256,25611793996.34048,2472.0
715088,735719,,,604086,03065833-3853267,,G,46.74305,-38.890762,371.849769318,,0.081648,-20.7358,0.3520264757332555,15499582497.118763,2472.0
715096,735727,,,604179,03070560-3852536,,G,46.773373,-38.881577,401.96218950400004,,0.087872,-20.7359,0.3520329931065809,15501010127.166842,2472.0
715106,735737,,,604286,03064205-3852157,,G,46.675243,-38.871052,361.422728619,,0.079481,-20.8871,0.3520408731683813,17817222357.883183,2472.0
715112,735743,,,604333,03065781-3851567,,G,46.740891,-38.865765,369.027170814,,0.081062,-20.8333,0.35204575906453994,16955866947.282646,2472.0
715145,735776,,,604899,02502291-3848582,,G,42.595497,-38.81617,542.421092316,,0.116273,-21.7017,0.3520722492982179,37729408792.34569,2472.0
715174,735805,,,605290,03061380-3846561,,G,46.557518,-38.782265,459.035338422,,0.099534,-21.3352,0.3520972558265633,26920306486.278545,2472.0
715201,735832,,,605676,03042953-3844445,,G,46.123043,-38.745701,428.225659417,,0.09326,-20.4184,0.35211553129990997,11570709763.525536,2472.0
715263,735894,,,606449,03032723-3840159,,G,45.863495,-38.671097,383.44210918699997,,0.08405,-20.9885,0.35216610697558304,19561402981.256443,2472.0
715286,735917,,,606683,03042235-3838595,,G,46.093128,-38.649872,344.892950153,,0.076033,-21.0294,0.3521848104565301,20312341992.19453,2472.0
715300,735931,,,606833,03034135-3838104,,G,45.922302,-38.636234,445.520555949,,0.096788,-20.6943,0.3521948089988872,14918322796.43142,2472.0
715303,735934,,,606852,02564896-3838023,,G,44.204025,-38.633995,660.788016838,,0.139471,-21.2683,0.3521979409387354,25311623388.468784,2472.0
715441,736072,,,608524,03082663-3828487,,G,47.110977,-38.480202,566.20212994,,0.120985,-21.5079,0.35230217932687063,31561671841.713593,2472.0
715489,736120,,,609059,03090149-3825572,,G,47.256222,-38.432568,441.675478649,,0.096005,-20.7605,0.3523381247869717,15856232308.335571,2472.0
715490,736121,,,609064,03053555-3825556,,G,46.398155,-38.432129,287.62857103700003,,0.063964,-20.4282,0.3523385562748005,11675621295.768408,2472.0
715500,736131,,,609215,03031008-3825050,,G,45.792019,-38.418056,429.419303215,,0.093504,-21.4994,0.3523460234263531,31315546849.832836,2472.0
715503,736134,,,609238,03055907-3824591,,G,46.496162,-38.41642,533.603199169,,0.114519,-21.0611,0.35234808580138016,20914139476.27951,2472.0
715507,736138,,,609308,03032412-3824359,,G,45.85051,-38.409992,306.604049002,,0.067985,-20.6669,0.35235112134980884,14546549863.700941,2472.0
715510,736141,,,609347,03061192-3824241,,G,46.549698,-38.406712,406.40952885699994,,0.088787,-20.8268,0.3523538382603225,16854660149.17825,2472.0
715527,736158,,,609508,03083404-3823377,,G,47.141865,-38.393818,465.899104921,,0.100925,-20.8595,0.35236602712748705,17370007261.37379,2472.0
715550,736181,,,609784,03090286-3822032,,G,47.261925,-38.367569,366.17786831800004,,0.08047,-20.6635,0.35238068611193607,14501068364.219738,2472.0
715656,736287,,,611011,03093736-3815506,,G,47.405682,-38.264072,603.676715651,,0.128357,-21.244,0.35246536269026685,24751413180.74319,2472.0
715705,736336,,,611594,03010756-3812548,,G,45.281525,-38.215248,491.688482931,,0.10613,-20.8385,0.35250325226896057,17037269765.13274,2472.0
715733,736364,,,611996,02545979-3810584,,G,43.749138,-38.182896,287.09210323,,0.06385,-20.4361,0.3525263939955961,11760884908.306808,2472.0
715740,736371,,,612080,03011546-3810359,,G,45.314419,-38.176651,455.319787394,,0.09878,-20.8476,0.3525322363038205,17180666196.54094,2472.0
715761,736392,,,612367,03090975-3809132,,G,47.290634,-38.153687,381.542962801,,0.08365700000000001,-20.7697,0.352548614779898,15991161154.533978,2472.0
715782,736413,,,612690,03053604-3807446,,G,46.400188,-38.12907,373.33418614,,0.081956,-20.4025,0.35256629163167497,11402497875.611696,2472.0
715815,736446,,,613199,03053858-3805286,,G,46.410767,-38.09129,455.32963831800004,,0.098782,-20.8406,0.3525885484760584,17070254655.311153,2472.0
715862,736493,,,613735,03045039-3803141,,G,46.209999,-38.05394,354.663673346,,0.078073,-21.0861,0.35262486067517645,21401292365.65909,2472.0
715875,736506,,,613930,03052842-3802266,,G,46.36842,-38.040737,489.35291795800003,,0.10566,-21.2121,0.35263472518011724,24034771631.666595,2472.0
715876,736507,,,613944,02542968-3802245,,G,43.623695,-38.040157,467.109272697,,0.10117,-20.9261,0.35263540772081137,18468856206.052902,2472.0
715903,736534,,,614349,03044190-3800354,,G,46.174591,-38.009846,413.43383030800004,,0.09023,-20.401,0.35265283690951843,11386755619.502108,2472.0
715906,736537,,,614358,03053468-3800336,,G,46.394512,-38.009346,659.1798994119999,,0.13915999999999998,-21.335,0.35265499183755633,26915348039.26925,2472.0
715933,736564,,,614622,03065250-3759217,,G,46.718758,-37.98938,394.498571665,,0.08633400000000001,-20.6752,0.3526773976519024,14658178297.109669,2472.0
715945,736576,,,614744,02581021-3758495,,G,44.542576,-37.980442,308.653580666,,0.06841799999999999,-20.0394,0.3526876520595349,8161312359.284831,2472.0
715986,736617,,,615239,03065393-3756507,,G,46.724728000000006,-37.947437,412.615363637,,0.090062,-20.3357,0.3527173133428511,10722103620.101973,2472.0
716071,736702,,,616180,03074728-3752495,,G,46.94701,-37.880432,521.6481076619999,,0.11213499999999997,-21.1159,0.3527770438413363,21996825014.734768,2472.0
716093,736724,,,616530,02545712-3751344,,G,43.738022,-37.85957,364.128892205,,0.080044,-20.6423,0.3527920581437481,14220668086.07674,2472.0
