,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
66071,66564,,,1144886,09445331-0022335,,G,146.222137,-0.37598,256.227099393,,0.057463,-20.2991,0.033138219161485134,10366687330.889364,1594.0
66075,66568,,,1145094,09452973-0022061,,G,146.373901,-0.368371,232.501564454,,0.0523372761686,-19.5321,0.03313930440570316,5114933597.062744,1594.0
66123,66616,,,1150860,09452540-0008361,,G,146.355835,-0.143371,197.647514866,,0.044185,-19.6425,0.033158081380041636,5662392890.382535,1594.0
77290,77783,,,1134250,09415694-0048247,,G,145.48728899999998,-0.8068649999999999,278.421388583,,0.06220700000000001,-20.4785,0.03674443825660128,12229254976.262451,1594.0
78124,78617,,,1151464,09451193-0007121,,G,146.29972800000004,-0.120035,203.369410758,,0.045774,-21.0764,0.03707392212345589,21210944128.710957,1594.0
81028,81521,,,28389,09512747-0132538,,G,147.86448700000003,-1.5483,215.769476688,,0.048586,-20.934,0.03858533675902108,18603728805.950527,1594.0
81029,81522,,,28448,09522766-0224393,,G,148.115265,-2.410925,161.084293984,,0.036544,-20.2183,0.0385856923973409,9623210815.955343,1594.0
95077,95570,,,154166,09385871-0322550,,G,144.744629,-3.381957,266.557668728,,0.059677,-21.316,0.045840613116381636,26448436268.54359,1594.0
95108,95601,,,154321,09475502-0353301,,G,146.979279,-3.891697,217.806192159,,0.049073,-21.3184,0.045858232937185696,26506964716.824867,1594.0
98750,99243,,,181845,09512685-0319428,,G,147.86189299999995,-3.328577,142.151573614,,0.032755,-19.4848,0.04785066894065903,4896886070.848931,1594.0
121133,121626,,,1064177,09470505-0400200,,G,146.771057,-4.0055580000000015,148.287227956,,0.034186,-20.1085,0.058722096215598825,8697611401.030085,1594.0
121253,121746,,,1068875,09461312-0337241,,G,146.554672,-3.623367,179.91882791900002,,0.040667,-20.2044,0.05877564614233845,9500796151.593037,1594.0
121419,121912,,,1075703,09523090-0308383,,G,148.128754,-3.143983,204.43421789299998,,0.04593,-20.5838,0.05885764241555716,13474727773.301985,1594.0
121453,121946,,,1077035,09500828-0304118,,G,147.53453100000004,-3.0699560000000004,236.179879642,,0.053116,-20.3952,0.058874177611228276,11326089783.047777,1594.0
121610,122103,,,1085388,09360177-0240590,,G,144.007401,-2.683074,236.050096216,,0.053120000000000014,-20.997,0.05895397640858936,19715146109.96597,1594.0
121745,122238,,,1093738,09514644-0222488,,G,147.943512,-2.380241,153.545148725,,0.034883,-20.4172,0.059015963191470726,11557928407.033176,1594.0
121900,122393,,,1103507,09502073-0201488,,G,147.586411,-2.030241,250.15655402099998,,0.056151,-21.1381,0.05908627974059005,22451222814.51056,1594.0
122268,122761,,,1123264,09412977-0114573,,G,145.374069,-1.249264,250.282233011,,0.056186,-21.1602,0.05924552854708805,22912896850.537724,1594.0
122312,122805,,,1126810,09433372-0105520,,G,145.890518,-1.097801,277.018273665,,0.0619090809545,-20.0425,0.05926287250015281,8184647881.347903,1594.0
122357,122850,,,1129933,09454567-0058385,,G,146.440292,-0.977382,189.764549953,,0.042827,-20.1501,0.05928033861346256,9037327067.475641,1594.0
122409,122902,,,1133230,09460308-0050446,,G,146.512848,-0.8457290000000001,265.304365585,,0.059407000000000015,-21.0907,0.05929735728738856,21492156781.005203,1594.0
122540,123033,,,1139119,09432986-0036310,,G,145.874435,-0.608634,212.233594318,,0.047872000000000005,-20.3931,0.05934844449874825,11304204355.138916,1594.0
139225,139718,,,27340,09363140-0257094,,G,144.13085900000004,-2.952634,223.98861876900003,,0.050502,-20.9331,0.0663224655696235,18588313995.033485,1594.0
139226,139719,,,27355,09365290-0234025,,G,144.220428,-2.567362,223.65613182599998,,0.05043,-21.0639,0.06632324047477811,20968144459.0326,1594.0
139228,139721,,,27433,09375624-0316041,,G,144.48436,-3.267824,226.20605939900003,,0.050977,-21.0535,0.06632462664777551,20768254637.77393,1594.0
139230,139723,,,27554,09392951-0310152,,G,144.872971,-3.170905,180.39262008,,0.040724,-20.6861,0.06632532707852387,14806076876.253946,1594.0
139231,139724,,,27587,09401024-0335457,,G,145.04269399999995,-3.596053,198.87539724,,0.044884,-21.0259,0.06632607533166697,20246968164.74216,1594.0
139236,139729,,,27963,09453012-0301581,,G,146.375504,-3.0328150000000003,158.45006852,,0.035972000000000004,-20.4735,0.0663277162404957,12173066653.544796,1594.0
139238,139731,,,28157,09475115-0232231,,G,146.96315,-2.539752,206.404118655,,0.046481,-21.1586,0.06632902305374642,22879156025.17856,1594.0
139240,139733,,,28454,09523186-0226493,,G,148.13278200000005,-2.447039,253.99421222700002,,0.056978,-21.2251,0.06633108100293156,24324280336.58154,1594.0
139241,139734,,,28455,09523073-0226033,,G,148.128052,-2.434261,267.628954689,,0.059906,-20.9387,0.06633177151066963,18684436302.655617,1594.0
143455,143948,,,154204,09435619-0236321,,G,145.98413100000005,-2.608923,201.90128796099998,,0.04555,-20.0907,0.06838689313588589,8556181725.178134,1594.0
143456,143949,,,154208,09440106-0237581,,G,146.004425,-2.632812,257.668307242,,0.057771,-21.0653,0.06838766904088461,20995199222.77598,1594.0
143457,143950,,,154230,09442875-0236300,,G,146.11981200000002,-2.6083540000000003,189.42642484400002,,0.042682,-20.0892,0.06838798480919972,8544369085.043728,1594.0
143460,143953,,,154268,09450544-0126095,,G,146.272675,-1.435983,226.714433728,,0.051066,-20.9784,0.0683894565013059,19380277888.98665,1594.0
143463,143956,,,154294,09473681-0214070,,G,146.903412,-2.235305,208.93138911,,0.047062,-20.578000000000007,0.06839116994823925,13402937734.183159,1594.0
143468,143961,,,154346,09490035-0132410,,G,147.251465,-1.544748,276.192628437,,0.06173500000000001,-21.1981,0.0683940899304344,23726845373.631767,1594.0
161224,161717,,,1058861,09440995-0423151,,G,146.041473,-4.387534,262.163789567,,0.058736,-20.5859,0.07516365373075205,13500815428.302723,1594.0
161342,161835,,,1064863,09441570-0357040,,G,146.06543,-3.951127,197.89030510599997,,0.044594,-20.0231,0.07520575892897331,8039702898.4736185,1594.0
161446,161939,,,1069011,09401211-0336477,,G,145.050476,-3.613276,228.20303582900002,,0.051403,-20.0936,0.07524425807528205,8579065823.60401,1594.0
161452,161945,,,1069208,09401238-0335517,,G,145.05159,-3.597721,221.149711717,,0.049862,-20.0484,0.0752468862220921,8229245146.379883,1594.0
161487,161980,,,1070712,09425723-0328544,,G,145.738495,-3.481785,231.404421577,,0.052091999999999986,-19.9589,0.07525974658843014,7578094208.746571,1594.0
161534,162027,,,1072911,09512745-0319218,,G,147.864395,-3.322744,233.881611497,,0.05261,-19.584,0.07527466367691871,5365373995.198513,1594.0
161540,162033,,,1073144,09382681-0318160,,G,144.61174,-3.304471,276.19731904099996,,0.06173500000000001,-20.8211,0.07527662094925848,16766406832.763632,1594.0
161553,162046,,,1074123,09520461-0314321,,G,148.019226,-3.242277,249.68180924799998,,0.056046000000000006,-20.0949,0.07528058826577844,8589344070.796317,1594.0
161569,162062,,,1075131,09425203-0310344,,G,145.716812,-3.176228,256.091872034,,0.057432,-20.275,0.07528720005107202,10139113857.3668,1594.0
161584,162077,,,1076027,09390359-0307360,,G,144.764969,-3.126681,274.809180933,,0.061439,-19.9992,0.0752919464585913,7864660865.229511,1594.0
161648,162141,,,1080592,09473218-0253171,,G,146.884094,-2.888105,231.446078573,,0.052089,-20.7372,0.07531508518388552,15519581288.30412,1594.0
161658,162151,,,1081394,09513121-0251078,,G,147.880066,-2.85218,273.955943198,,0.06126,-20.2094,0.07531862046873873,9544649834.10651,1594.0
161684,162177,,,1083271,09410153-0246168,,G,145.25640900000005,-2.77135,209.170433135,,0.047218,-20.4735,0.07532865291422104,12173066653.544796,1594.0
161702,162195,,,1084837,09451410-0242201,,G,146.308762,-2.70559,163.476038056,,0.037032,-20.2753,0.07533539508068995,10141915785.140556,1594.0
161723,162216,,,1086455,09352832-0238296,,G,143.868027,-2.641582,217.211634721,,0.049035,-20.1494,0.07534285395323621,9031502365.255486,1594.0
161754,162247,,,1089362,09424757-0232004,,G,145.698227,-2.53345,233.20540908700002,,0.052487,-20.0067,0.07535318270933128,7919176089.979028,1594.0
161805,162298,,,1094392,09491725-0221176,,G,147.321915,-2.354891,227.814639922,,0.051287,-19.9029,0.0753696716275516,7197140816.333022,1594.0
161844,162337,,,1098405,09490088-0213010,,G,147.253677,-2.21697,242.33651277799999,,0.05446,-19.9381,0.07538377037568184,7434298589.22438,1594.0
161924,162417,,,1104616,09404264-0159254,,G,145.177673,-1.990403,225.33276344799998,,0.05078,-20.2131,0.07540703628132547,9577231824.721191,1594.0
161944,162437,,,1106921,09483533-0154050,,G,147.147232,-1.901409,273.515343375,,0.061164,-21.2729,0.07541514900551112,25419090069.5158,1594.0
162011,162504,,,1112604,09502801-0141348,,G,147.61673000000005,-1.693023,236.045461187,,0.05309,-20.132,0.07543946616110829,8887917198.848206,1594.0
162026,162519,,,1113842,09475269-0138351,,G,146.969559,-1.643086,246.699903648,,0.055407000000000005,-20.3058,0.07544404143377699,10430857202.71395,1594.0
162034,162527,,,1114817,09443329-0136130,,G,146.138748,-1.603633,169.304525443,,0.038433,-19.7863,0.07544678582884773,6464277624.126749,1594.0
183253,183746,,,3092642,09440480-0412051,,G,146.02002,-4.201423,217.52964034099998,,0.049042,-20.2766,0.08405951330678536,10154066422.469358,1594.0
185305,185798,,,,09522304-0156292,,G,148.096008,-1.941446,279.717081288,,0.062488,-19.7356,0.0849029016627383,6169358390.199246,1594.0
215880,216373,,,,09473063-0402081,,G,146.87764,-4.035606,213.93199574599998,,0.048211,-20.2814,0.09516689166780133,10199056554.852978,1594.0
216059,216552,,,,09421864-0159567,,G,145.577698,-1.999107,45.0393682805,,0.010355,-17.713,0.0952280891397968,957634976.9692713,1594.0
218296,218789,,,,09371651-0151364,,G,144.318802,-1.860123,252.50799652900002,,0.056665,-21.0484,0.09600164738366747,20670929224.757717,1594.0
229297,229790,,,,09491911-0235156,,G,147.329651,-2.58767,204.324049135,,0.045972000000000006,-20.2206,0.09969695991583123,9643618024.247122,1594.0
268630,269153,27864.0,PGC027864,PGC027864,,,G,146.00799999999995,-0.64226,23.4163311347,,0.00485541242771,-16.3376,0.1121988304891003,269798791.4871857,1594.0
268650,269174,28175.0,PGC028175,PGC028175,,,G,147.078,-3.73447,50.9272981895,,0.0118549259275,-18.9848,0.1121999112587217,3089726231.4848948,1594.0
268664,269188,28396.0,PGC028396,PGC028396,,,G,147.863,-1.7499,39.9763192937,,0.00910203455102,-18.019,0.1122008591257556,1269404401.9618034,1594.0
268667,269191,28425.0,PGC028425,PGC028425,,,G,148.03799999999995,-1.98635,79.2249391212,,0.0178749989375,-18.2843,0.11220098275662344,1620764814.743374,1594.0
268668,269192,28437.0,PGC028437,PGC028437,,,G,148.07299999999995,-1.63474,81.4950288381,,0.0184707692354,-18.7957,0.11220107868973918,2595852430.638203,1594.0
270548,271165,89503.0,PGC089503,PGC089503,,,G,146.52700000000004,-3.8927,75.9353704687,,0.0169281084641,-18.6722,0.11235116609199486,2316754418.6187057,1594.0
274957,275690,1084555.0,PGC1084555,PGC1084555,,,G,145.25799999999995,-2.71756,24.466252359899997,,0.00512568256284,-15.4528,0.1126119577674948,119431806.11526383,1594.0
275260,275993,1135119.0,PGC1135119,PGC1135119,,,G,145.648,-0.77173,91.6682697777,,0.0207135703568,-18.4511,0.11261763094055174,1889905113.1094766,1594.0
275282,276015,1137164.0,PGC1137164,PGC1137164,,,G,146.19299999999996,-0.6884399999999999,17.9959763858,,0.00383775191888,-15.3259,0.11261810371076113,106257599.40296309,1594.0
275347,276080,1143397.0,PGC1143397,PGC1143397,,,G,146.619,-0.43428,26.7100198787,,0.00574938287469,-16.5034,0.11261914518839786,314311303.6998049,1594.0
283607,284727,27875.0,UGC05205,UGC05205,,,G,146.03,-0.6582899999999999,24.535397052199997,,0.005145002572500001,-17.029,0.1132415831446053,510035023.9594458,1594.0
283627,284748,28136.0,UGC05245,UGC05245,,,G,146.891,-2.03128,23.2176257773,,0.00483735241868,-17.4291,0.1132451428531228,737292812.1547282,1594.0
292605,296061,,,1146619,,,G,146.33,-0.30624,159.730693057,,0.0361473180737,-18.3269,0.11426459805111115,1685621259.2238016,1594.0
296240,299711,,,1144619,,,G,146.381,-0.38647,231.441449992,,0.0521058560529,-18.4322,0.11468685893298675,1857291195.6631,1594.0
309000,314122,,,200251,,,G,147.871,-1.75682,84.83506936810001,,0.0193055196528,-17.5529,0.116510965849434,826342329.26958,1594.0
321132,326284,,,1057506,,,G,146.256,-4.48869,223.20825131,,0.0502887251444,-20.2136,0.1179729911087713,9581643318.673628,1594.0
321849,327002,,,1082761,,,G,148.393,-2.7917,162.855276487,,0.0369665284833,-17.509,0.11804253056678965,793596968.1957719,1594.0
322075,327228,,,1094996,,,G,148.885,-2.33335,162.112337648,,0.0368012584006,-17.9191,0.11806506395544725,1157817208.110274,1594.0
322104,327257,,,1096815,,,G,148.571,-2.2709,211.06502058400002,,0.0474661137331,-18.5721,0.11806749373354065,2112710545.1123066,1594.0
322742,327895,,,1124999,,,G,147.404,-1.17333,277.008890215,,0.0619090809545,-18.9725,0.11812240926593308,3054921113.215509,1594.0
322857,328010,,,1127403,,,G,145.768,-1.07477,277.018273665,,0.0619090809545,-20.4125,0.11813170050626168,11508003889.444405,1594.0
339859,345709,,,3111093,,,G,146.399,-0.35038,235.725659887,,0.0530378365189,-17.992,0.119400668590572,1238226230.9589946,1594.0
349465,355322,,,3255988,,,G,148.157,-3.0523,257.29978447,,0.057689548844800015,-17.7722,0.119898154248312,1011299983.1394278,1594.0
351676,357533,,,3279804,,,G,148.754,-2.5540000000000003,211.09721973700002,,0.0474661137331,-18.0624,0.11998254529191192,1321173943.9654748,1594.0
432328,452954,,,1132558,09481867-0052234,,G,147.077805,-0.873193,394.207703383,,0.086274,-20.9546,0.14300616373393502,18960072776.29161,1594.0
432338,452964,,,1132703,09424349-0052018,,G,145.681244,-0.8671780000000001,330.0528745000001,,0.072924,-21.1729,0.14301341054117936,23182485669.962532,1594.0
440925,461551,,,3111197,09452446-0019581,,G,146.351944,-0.332815,309.9085032,,0.06868300000000001,-20.5842,0.14878958315385615,13479692961.03571,1594.0
445297,465923,,,3109472,09474416-0040141,,G,146.93403600000005,-0.6705840000000001,553.638758419,,0.118499,-21.0021,0.1516398546850626,19807971387.28971,1594.0
451575,472201,,,1145703,09452766-0020371,,G,146.36528,-0.343649,397.573457739,,0.08696799999999999,-20.6801,0.15580490823373186,14724481136.705631,1594.0
459422,480048,,,1130563,09484242-0057100,,G,147.176758,-0.9528,416.869,,0.0909346654673,-20.3,0.16107103448086812,10375284158.180126,1594.0
459599,480225,,,1145065,09455770-0022096,,G,146.49041699999995,-0.369336,547.290484565,,0.11724,-21.3691,0.16120624172594208,27774100330.221592,1594.0
459600,480226,,,1145096,09433739-0022060,,G,145.905823,-0.368357,445.97750342,,0.096881,-20.4316,0.1612066745670996,11712240995.129076,1594.0
506317,526943,,,181806,09430232-0048504,,G,145.759705,-0.814008,322.106859623,,0.071254,-20.613000000000003,0.19358712146871604,13842036815.687456,1594.0
514406,535032,,,90109,09440993-0151151,,G,146.041412,-1.854201,303.89369137200003,,0.067412,-21.0706,0.19949937956608887,21097937429.47614,1594.0
514490,535116,,,90940,09450315-0429475,,G,146.263138,-4.496538,404.304288592,,0.088354,-21.3375,0.1995653413225899,26977394324.44926,1594.0
529076,549702,,,154198,09425764-0245324,,G,145.740204,-2.759007,395.38101007,,0.086516,-21.6461,0.2121762775008694,35845942185.61969,1594.0
529077,549703,,,154201,09434484-0240091,,G,145.936859,-2.669198,370.1829224,,0.081302,-21.7241,0.2121777009060751,38515895524.60754,1594.0
529095,549721,,,154354,09491768-0155036,,G,147.323669,-1.917669,324.62197184,,0.071783,-21.0609,0.21219540979370932,20910287304.225346,1594.0
574414,595040,,,1060038,09471252-0418272,,G,146.8022,-4.307561,295.143147252,,0.065559,-20.8422,0.2493328287395586,17095428856.690374,1594.0
575525,596151,,,1072757,09492582-0320006,,G,147.357605,-3.333508,297.176527235,,0.06599,-21.0501,0.2501897794985988,20703320246.36264,1594.0
576091,596717,,,1080189,09361285-0254220,,G,144.053558,-2.906132,365.78818618800005,,0.080389,-21.2851,0.2506263373497145,25706325358.720924,1594.0
576157,596783,,,1081523,09494749-0250459,,G,147.447891,-2.84609,471.637097315,,0.102086,-21.242,0.2506749015829856,24705861360.38438,1594.0
576610,597236,,,1089798,09550065-0231089,,G,148.752716,-2.51914,522.396,,0.112284326142,-20.72,0.2510252871954309,15275660582.380762,1594.0
577024,597650,,,1096490,09494782-0216529,,G,147.44928000000004,-2.281367,367.207597818,,0.080684,-21.2726,0.2513372063777101,25412067485.62157,1594.0
577540,598166,,,1105129,09525102-0158163,,G,148.212616,-1.971217,285.643115669,,0.063542,-20.5001,0.25175759337284065,12474984078.013123,1594.0
578684,599310,,,1120861,09473198-0120491,,G,146.88326999999995,-1.346994,586.58656822,,0.125003,-21.2927,0.25263747978095946,25886897255.056786,1594.0
578857,599483,,,1123164,09485915-0115120,,G,147.246475,-1.253359,586.138,,0.124914782457,-20.62,0.25277210049258153,13931568029.453035,1594.0
578886,599512,,,1123464,09462577-0114270,,G,146.60739099999995,-1.240859,379.8331119,,0.083303,-20.549,0.2527936424563923,13049684141.302246,1594.0
578972,599598,,,1124617,09472837-0111321,,G,146.86824,-1.192274,1119.41908332,,0.224169,-21.653,0.2528544556236891,36074473386.4193,1594.0
579184,599810,,,1127764,09461742-0103391,,G,146.57261699999995,-1.060865,318.582046855,,0.070512,-20.5721,0.2530010125017568,13330302351.993649,1594.0
579196,599822,,,1127941,09415507-0103117,,G,145.479477,-1.053253,398.107,,0.08707801353900001,-19.77,0.2530094479725643,6367955209.079162,1594.0
579350,599976,,,1130210,09420061-0057597,,G,145.502548,-0.966589,717.038883912,,0.150281,-21.3077,0.2531191890134688,26247019868.29768,1594.0
579766,600392,,,1135277,09463088-0045550,,G,146.628677,-0.765299,341.154489616,,0.075251,-20.2398,0.25339757273946234,9815671150.21077,1594.0
579839,600465,,,1135870,09443444-0044300,,G,146.14353899999998,-0.741689,933.20400457,,0.190672,-21.8009,0.2534464913729331,41339003166.46994,1594.0
579955,600581,,,1137265,09424826-0041034,,G,145.701096,-0.684284,361.687008167,,0.079536,-20.3387,0.25352614952620856,10751770855.180244,1594.0
648640,669266,,,3110043,09465474-0033250,,G,146.728119,-0.556948,539.986009549,,0.11578900000000003,-20.4439,0.3021577439830835,11845680098.113241,1594.0
659726,680352,,,3279740,09555373-0223394,,G,148.973892,-2.394302,844.5031697510001,,0.174308,-21.416,0.30806261004570223,29000133690.54073,1594.0
659727,680353,,,3279825,09544534-0218320,,G,148.68893400000005,-2.3088900000000003,765.597,,0.15950851975400002,-20.71,0.3080631694020227,15135612484.362131,1594.0
659731,680357,,,3279896,09532132-0216500,,G,148.338837,-2.280581,358.853005286,,0.078946,-20.1516,0.3080661450134401,9049821224.898205,1594.0
678059,698689,,,154199,09425943-0414504,,G,145.74766499999996,-4.2473410000000005,297.143493007,,0.065983,-20.6608,0.3245304709662499,14465052025.993813,1594.0
678064,698694,,,154258,09445440-0403275,,G,146.226669,-4.057647,296.09599869,,0.065761,-20.7902,0.3245349594481319,16295961877.047243,1594.0
767992,788623,,,1055736,09441628-0437030,,G,146.067856,-4.617516,735.062049539,,0.15371700000000002,-21.4406,0.3916630293258342,29664702686.962624,1594.0
768170,788801,,,1057855,09440768-0427411,,G,146.03201299999995,-4.461422,590.046016107,,0.125683,-21.3834,0.3918012602631982,28142326674.67641,1594.0
768208,788839,,,1058284,09433223-0425520,,G,145.884308,-4.431133999999999,357.7200193390001,,0.07871,-20.5457,0.3918287526982577,13010080986.16195,1594.0
768294,788925,,,1059117,09435878-0422141,,G,145.994949,-4.37059,452.10478331,,0.098127,-20.5132,0.3918892133082168,12626413271.7412,1594.0
768379,789010,,,1060054,09435423-0418221,,G,145.975998,-4.3061440000000015,388.467677961,,0.085089,-21.3128,0.3919564592773848,26370599317.549892,1594.0
768503,789134,,,1061369,09464901-0412350,,G,146.704224,-4.209726,444.57735006400003,,0.096596,-20.5857,0.3920456603114783,13498328715.236595,1594.0
768799,789430,,,1063979,09464740-0401120,,G,146.69754,-4.020004,443.840629435,,0.096446,-20.4901,0.3922741455853987,12360612736.524063,1594.0
768853,789484,,,1064349,09474446-0359311,,G,146.935272,-3.991973,348.60176635199997,,0.076808,-20.0006,0.3923152813805498,7874808474.716194,1594.0
768871,789502,,,1064504,09465923-0358500,,G,146.746826,-3.980559,414.25734647,,0.090399,-20.8624,0.3923287712695432,17416464544.376358,1594.0
768888,789519,,,1064638,09464620-0358070,,G,146.69253500000005,-3.968615,515.1435663469999,,0.110835,-20.7126,0.3923415620553232,15171900993.965868,1594.0
768921,789552,,,1064962,09462422-0356330,,G,146.60093700000004,-3.942527,422.19950977400003,,0.092027,-21.2896,0.39236776584538197,25813090260.44966,1594.0
768922,789553,,,1064967,09441323-0356320,,G,146.05513,-3.942237,489.35291795800003,,0.10566,-21.1021,0.3923685684997064,21719008735.991283,1594.0
768925,789556,,,1064993,09455908-0356246,,G,146.496185,-3.94017,326.900896083,,0.072262,-20.4131,0.3923712143336888,11514365204.948366,1594.0
769035,789666,,,1066242,09443167-0350120,,G,146.131973,-3.836689,382.659137436,,0.083888,-20.3821,0.3924539852996698,11190255432.704113,1594.0
769080,789711,,,1066861,09443261-0347140,,G,146.13588,-3.787244,376.28551306400004,,0.08256799999999999,-20.8616,0.3924898373462626,17403636345.71729,1594.0
769103,789734,,,1067087,09481843-0346114,,G,147.076813,-3.76986,686.585249073,,0.14444500000000002,-21.6755,0.3925065196996837,36829854234.157394,1594.0
769105,789736,,,1067134,09471024-0345542,,G,146.792679,-3.765063,371.146325805,,0.081502,-21.4367,0.3925079739166057,29558337251.967762,1594.0
769143,789774,,,1067449,09461987-0344261,,G,146.582794,-3.740585,364.330853095,,0.080086,-20.9465,0.3925371544361557,18819149832.722626,1594.0
769150,789781,,,1067520,09455054-0344055,,G,146.460587,-3.734885,333.61767399,,0.073672,-20.7072,0.3925423942516193,15096629612.378754,1594.0
769156,789787,,,1067581,09472647-0343481,,G,146.860321,-3.730053,406.185821839,,0.088741,-21.1856,0.3925478385218972,23455246420.55051,1594.0
769165,789796,,,1067667,09480431-0343261,,G,147.017975,-3.723918,690.8104741889999,,0.145257,-21.6208,0.3925555648031656,35020311117.481064,1594.0
769193,789824,,,1068108,09425182-0341104,,G,145.715958,-3.686228,374.05733258699996,,0.082106,-20.8567,0.3925752860773056,17325269542.95505,1594.0
769210,789841,,,1068290,09460637-0340186,,G,146.526566,-3.671841,290.302739819,,0.064532,-20.5323,0.3925876817515248,12850499231.962759,1594.0
769215,789846,,,1068362,09491773-0340016,,G,147.323883,-3.667113,400.91308957,,0.087656,-20.8293,0.3925917121157481,16893514153.544168,1594.0
769221,789852,,,1068468,09422184-0339237,,G,145.591019,-3.656609,549.5886704,,0.117696,-21.4372,0.39259653425928215,29571952504.100906,1594.0
769225,789856,,,1068556,09474620-0339011,,G,146.94253500000005,-3.650307,454.413608181,,0.098596,-21.2373,0.3925994120299571,24599144294.263626,1594.0
769227,789858,,,1068598,09463844-0338460,,G,146.660172,-3.646125,320.914111603,,0.071003,-21.1009,0.3926006871761676,21695017261.052338,1594.0
769248,789879,,,1068771,09460009-0337546,,G,146.500412,-3.631837,337.548783036,,0.074496,-21.1957,0.3926163810836084,23674455541.10421,1594.0
769317,789948,,,1069540,09433197-0334170,,G,145.883224,-3.5714120000000005,377.02853822099996,,0.082722,-20.4939,0.39266621896042775,12403949801.812742,1594.0
769448,790079,,,1071030,09461485-0327241,,G,146.56188999999995,-3.4567,823.095134365,,0.170316,-21.3563,0.3927667314204323,27448587459.846085,1594.0
769458,790089,,,1071167,09501775-0326498,,G,147.57398999999995,-3.447184,636.664768247,,0.134794,-21.2066,0.3927745340727388,23913326856.869167,1594.0
769461,790092,,,1071220,09421603-0326357,,G,145.56681799999996,-3.443261,626.8352818980001,,0.132881,-21.2418,0.3927770837039883,24701310791.673847,1594.0
769536,790167,,,1072089,09395261-0322452,,G,144.969223,-3.379242,709.3492453439999,,0.148811,-21.6853,0.3928349399619511,37163790225.89467,1594.0
769636,790267,,,1073565,09401919-0316357,,G,145.07998700000005,-3.27661,344.92643212300004,,0.07604,-21.1606,0.3929051326115118,22921339828.852325,1594.0
769653,790284,,,1073747,09430933-0315584,,G,145.788879,-3.26623,328.528911858,,0.072604,-20.1609,0.3929169125040397,9127671464.984915,1594.0
769654,790285,,,1073753,09520274-0315581,,G,148.011429,-3.266166,458.94659732599996,,0.099516,-20.7448,0.3929174900792565,15628597267.22998,1594.0
769697,790328,,,1074287,09375390-0313521,,G,144.47460900000004,-3.231158,1059.18367584,,0.213454,-21.8499,0.3929535977016351,43247399687.347435,1594.0
769724,790355,,,1074731,09512418-0312018,,G,147.850769,-3.200521,404.775799455,,0.088451,-21.2911,0.3929736922996567,25848777008.408314,1594.0
769738,790369,,,1074886,09510622-0311288,,G,147.77594,-3.191349,546.821930395,,0.117147,-21.2592,0.3929842252020901,25100362868.909668,1594.0
769780,790411,,,1076572,09440987-0305491,,G,146.041153,-3.096978,442.38724324199995,,0.09615,-20.747,0.3930149031428786,15660297206.860502,1594.0
769799,790430,,,1075860,09511690-0308108,,G,147.82045,-3.136353,656.042876915,,0.138553,-21.7667,0.3930299204199034,40057145690.56806,1594.0
