,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39661,40154,7585.0,PGC007585,PGC007585,02001551-0605303,,G,30.064634,-6.091761,48.88190421,,0.011651,-18.9577,0.02440124463731048,3013561091.528653,1637.0
39669,40162,7759.0,PGC007759,PGC007759,02022602-0411045,,G,30.608418,-4.184604,72.9792816581,,0.015903937952,-19.756,0.024403728866038924,6286370884.13051,1637.0
39678,40171,7942.0,PGC007942,PGC007942,02050520-0630269,,G,31.271698,-6.507477,83.5550753918,,0.018769,-19.4499,0.02440614350806446,4741983079.7066145,1637.0
42756,43249,87930.0,PGC087930,PGC087930,02015491-0559522,,G,30.478804,-5.997857,109.92077654799999,,0.025076,-19.2874,0.02524472130870752,4082817804.592475,1637.0
43542,44035,138493.0,PGC138493,PGC138493,02005756-0534278,,G,30.239862,-5.5744099999999985,97.12950114280001,,0.021933,-18.6318,0.025452732933028088,2232132649.714705,1637.0
46032,46525,1049181.0,PGC1049181,PGC1049181,01583006-0506409,,G,29.625286,-5.111378,69.87250583,,0.0150017775009,-17.9715,0.026164310641430686,1215066367.6334155,1637.0
48198,48691,174635.0,PGC174635,PGC174635,02011462-0507197,,G,30.310932,-5.122153,88.497194846,,0.019861,-18.7916,0.02661863478596815,2586068355.150296,1637.0
85260,85753,,,87918,01594969-0618003,,G,29.957048,-6.300086,176.590619151,,0.038923,-20.4538,0.040659705928007085,11954185754.6598,1637.0
85261,85754,,,87919,01595354-0541000,,G,29.973097,-5.6833339999999986,222.48346093,,0.049854,-20.5415,0.04066018487621192,12959850747.551407,1637.0
85263,85756,,,87932,02021020-0638402,,G,30.542528000000004,-6.644523,187.13816997,,0.041163,-19.9768,0.040660811859808264,7704066094.161869,1637.0
85264,85757,,,87933,02021846-0612119,,G,30.576941,-6.203311,147.818287299,,0.033195,-20.1916,0.0406611588590692,9389446678.904898,1637.0
92625,93118,,,138495,02021113-0605502,,G,30.546402,-6.097301,240.154637246,,0.053503,-20.6225,0.044539081570411934,13963683610.559362,1637.0
97048,97541,,,165333,02085490-0525211,,G,32.228790000000004,-5.422537,202.566448247,,0.045231,-20.9228,0.04692205864108679,18412806958.448647,1637.0
97827,98320,,,174537,01584277-0441269,,G,29.678223,-4.690817,271.472453197,,0.060216,-20.7166,0.04734301019612724,15227899432.461203,1637.0
97830,98323,,,174557,01590301-0438267,,G,29.76255,-4.640777,185.289585257,,0.040854,-21.3973,0.04734532397605718,28504931388.985264,1637.0
97856,98349,,,174721,02031741-0622120,,G,30.822573,-6.3700220000000005,188.037746675,,0.041382,-20.3842,0.04735945395310097,11211920250.577236,1637.0
97857,98350,,,174722,02031943-0618220,,G,30.830959000000004,-6.306133999999999,198.802077652,,0.044181,-21.2811,0.04736040047038701,25611793996.34048,1637.0
97860,98353,,,174729,02032927-0411192,,G,30.871990000000004,-4.188667,222.640408309,,0.049878,-20.861,0.04736178188751993,17394021397.8031,1637.0
97861,98354,,,174745,02042450-0332305,,G,31.102106,-3.541817,258.699451922,,0.057472,-20.426,0.04736221250192093,11651987230.25,1637.0
97862,98355,,,174748,02043825-0411308,,G,31.159384000000006,-4.191889,143.538004811,,0.031633999999999995,-19.3168,0.04736236752935176,4194884425.944493,1637.0
97876,98369,,,174848,02083966-0535190,,G,32.165276,-5.58862,174.398015589,,0.038462,-20.3957,0.0473697121036421,11331306841.326942,1637.0
119878,120371,,,1031413,02024375-0633453,,G,30.68232,-6.5626050000000005,207.16209258700002,,0.046437,-20.6426,0.058149793275666974,14224597944.783497,1637.0
120003,120496,,,1034553,02031366-0617370,,G,30.806925,-6.293632,166.80851164,,0.036804,-19.1331,0.058209386159661425,3541930213.0702868,1637.0
120103,120596,,,1036850,02075829-0605326,,G,31.992914000000006,-6.092395,202.658205269,,0.045262,-20.6408,0.05825571294658782,14201035072.196571,1637.0
120112,120605,,,1037037,02025021-0604363,,G,30.709229,-6.076777,220.91901437599998,,0.049547,-20.6932,0.0582605946007953,14903216138.902985,1637.0
120124,120617,,,1037364,02061907-0602576,,G,31.579462,-6.0493440000000005,197.670418821,,0.043905,-20.9207,0.05826439334882912,18377227851.53632,1637.0
120206,120699,,,1039448,02075688-0552116,,G,31.987009000000004,-5.869896,188.30721252700002,,0.041476,-20.4503,0.0583011770178177,11915712058.36422,1637.0
120237,120730,,,1040157,01574518-0548283,,G,29.438263,-5.807875,206.97373096400003,,0.046319,-19.6016,0.05831441214762938,5453056531.321613,1637.0
120244,120737,,,1040315,01573305-0547383,,G,29.387724,-5.793993,254.903037625,,0.0566788183394,-18.8719,0.058316493411044425,2784581926.520419,1637.0
120245,120738,,,1040337,01574096-0547343,,G,29.42067,-5.792878,246.80685274299998,,0.05494,-20.6318,0.05831701389644212,14083804891.9153,1637.0
120248,120741,,,1040415,02080119-0547124,,G,32.004959,-5.786805,253.78451815900002,,0.05643,-20.8693,0.05831890701854407,17527500977.32586,1637.0
120389,120882,,,1043642,02093456-0531264,,G,32.39402800000001,-5.524011,247.90909268,,0.055166,-20.8705,0.0583887936247424,17546883796.679188,1637.0
120554,121047,,,1047478,02114087-0513552,,G,32.920296,-5.232025,198.623368167,,0.044175,-20.5482,0.05846336909244002,13040072320.247845,1637.0
120564,121057,,,1047781,02120497-0512327,,G,33.020721,-5.209088,195.266396077,,0.043273,-20.6581,0.058466935380948624,14429125141.633518,1637.0
120571,121064,,,1047978,02115365-0511467,,G,32.973583000000005,-5.19631,182.634983494,,0.040161,-20.4889,0.058469492107906064,12346958829.280834,1637.0
120708,121201,,,1052207,01540699-0453002,,G,28.529142,-4.883397,99.79514840110001,,0.022696,-19.9825,0.05852904322745466,7744617978.025239,1637.0
120713,121206,,,1052326,01570553-0452242,,G,29.273056,-4.8734160000000015,266.969301986,,0.059257,-20.6103,0.05853151262332521,13807657315.696991,1637.0
121003,121496,,,1060464,02064135-0416423,,G,31.6723,-4.2784309999999985,194.26410799400003,,0.042977,-20.496,0.058659324038585585,12427964384.409157,1637.0
121057,121550,,,1062028,02084361-0409360,,G,32.181717,-4.160008,244.399002468,,0.054461,-20.6985,0.0586870679905302,14976143748.873682,1637.0
121185,121678,,,1066229,02030578-0350240,,G,30.774107,-3.840026,144.231455776,,0.031824,-19.7133,0.05874695659068454,6043937991.583486,1637.0
121192,121685,,,1066427,02010095-0349218,,G,30.253975,-3.822743,175.162069275,,0.038864,-20.5122,0.05874976527310107,12614789269.22294,1637.0
121196,121689,,,1066446,02034288-0349154,,G,30.928669,-3.820962,183.85710152599998,,0.040612,-20.1124,0.05875151657542279,8728909684.56348,1637.0
121324,121817,,,1071810,02063361-0323483,,G,31.640047,-3.3967629999999995,258.531461169,,0.057435238717599986,-19.8126,0.0588104873529219,6622774989.04642,1637.0
121325,121818,,,1071817,02055271-0323458,,G,31.469666,-3.396071,270.690293915,,0.0600276900138,-19.2124,0.058810628167802026,3810307275.506447,1637.0
121341,121834,,,1072327,02004224-0321458,,G,30.176033,-3.362745,191.483145036,,0.042276,-20.2287,0.058817899145112824,9715832074.866394,1637.0
121494,121987,,,1078826,02020025-0258184,,G,30.501068,-2.9717860000000003,260.519887569,,0.057856,-20.8412,0.05889466148254228,17079690633.665026,1637.0
129140,129633,,,2799056,02060988-0329122,,G,31.54117,-3.486731,205.701428837,,0.0460103930052,-18.9992,0.06154278458553105,3130977884.4193373,1637.0
129403,129896,,,2816301,02035410-0352594,,G,30.975439,-3.883186,164.396079953,,0.03649,-20.7945,0.06165468262998367,16360629131.01419,1637.0
129656,130149,,,2817396,02071414-0558077,,G,31.808941,-5.968814,262.392691535,,0.058279,-21.4028,0.06179021852788932,28649694808.724987,1637.0
129857,130350,,,3080343,02080111-0559526,,G,32.004627,-5.997949,254.24586237,,0.05653,-20.6793,0.06188526637848659,14713635734.144732,1637.0
131407,131900,,,3092691,02075772-0439154,,G,31.990522,-4.654304,188.393994521,,0.04153,-20.7073,0.06267521437421954,15098020127.385298,1637.0
138553,139046,,,8166,02082577-0329170,,G,32.107399,-3.488062,92.5888350013,,0.020643,-19.1018,0.06599427374704438,3441279917.108666,1637.0
142869,143362,,,144482,02001559-0516100,,G,30.064968,-5.26946,203.644758225,,0.045445,-20.3754,0.06810456485001451,11121413798.421728,1637.0
142873,143366,,,144594,02093368-0350084,,G,32.390353999999995,-3.835678,225.22650518,,0.05044,-20.2921,0.06810593012136881,10300065820.841064,1637.0
144364,144857,,,174457,01570908-0513252,,G,29.28787,-5.223693,204.41585617200002,,0.045613,-20.3736,0.0687610654845757,11102991312.434013,1637.0
144378,144871,,,174595,01593562-0352475,,G,29.898443,-3.879884,156.288234275,,0.034746,-19.3376,0.0687662477931671,4276022679.622753,1637.0
144381,144874,,,174698,02025839-0616534,,G,30.743294,-6.281502,253.341873627,,0.056343,-20.8795,0.06876767603458196,17692939806.872856,1637.0
144383,144876,,,174732,02033405-0622260,,G,30.891890000000004,-6.37391,221.17739649,,0.049609,-20.9047,0.06876864764480761,18108396699.95254,1637.0
160435,160928,,,1028070,02033419-0650090,,G,30.892485,-6.8358550000000005,197.41390386,,0.043814,-19.7889,0.07487454713681962,6479776105.003364,1637.0
160450,160943,,,1028626,02035412-0647344,,G,30.975519,-6.792913,232.283958625,,0.051956,-19.6581,0.07487966041636371,5744338183.698047,1637.0
160484,160977,,,1029755,02014866-0642222,,G,30.452751,-6.706188,228.89208891200002,,0.051229,-20.0722,0.07489485847776964,8411626876.92118,1637.0
160491,160984,,,1029950,02022571-0641249,,G,30.607151,-6.6902550000000005,245.80259606299998,,0.054722,-20.2149,0.07489782939810764,9593122715.214321,1637.0
160559,161052,,,1032401,02034036-0628430,,G,30.918177000000004,-6.47863,128.330782475,,0.029611,-19.2667,0.07492110279262966,4005714569.056806,1637.0
160583,161076,,,1033208,02032077-0624230,,G,30.836546,-6.406412,270.924454522,,0.060127,-19.9582,0.0749305819021591,7573210005.504511,1637.0
160591,161084,,,1033424,02050345-0623189,,G,31.264406,-6.388589,283.447272444,,0.062828,-20.7234,0.07493398583039625,15323571531.5193,1637.0
160592,161085,,,1033449,02031312-0623140,,G,30.804684,-6.387243,214.397024482,,0.048197,-19.6471,0.07493419597998759,5686433962.793176,1637.0
160601,161094,,,1033776,02032908-0621330,,G,30.871206,-6.359189,210.99602347400003,,0.047473,-20.3154,0.07493750018542199,10523495022.992916,1637.0
160645,161138,,,1035990,02021772-0610079,,G,30.573868,-6.168867,268.602293072,,0.059625,-20.6415,0.07495301558392885,14210193769.96011,1637.0
160673,161166,,,1037318,02060482-0603155,,G,31.520121000000003,-6.054315,234.451396173,,0.052414,-20.2673,0.07496248985424239,10067462022.664066,1637.0
160711,161204,,,1038475,02035264-0557224,,G,30.969366,-5.956246,272.812376229,,0.060524,-20.1523,0.07497672056087347,9055657741.53178,1637.0
160762,161255,,,1040639,02075817-0546064,,G,31.992397,-5.76847,126.785584541,,0.029384,-19.6283,0.07499421878106982,5588818424.213088,1637.0
160884,161377,,,1044902,01581093-0525306,,G,29.545549,-5.425192,147.047396054,,0.03295,-18.7953,0.07503716350564656,2594896259.404608,1637.0
160905,161398,,,1045930,02054159-0520558,,G,31.423326,-5.348846,249.216438479,,0.055449,-20.3909,0.07504570415068096,11281322120.472769,1637.0
160919,161412,,,1046314,02010184-0519098,,G,30.257704,-5.3194089999999985,127.15277738399999,,0.029422000000000007,-19.1426,0.07505058772408334,3573057457.118061,1637.0
160945,161438,,,1047444,02101821-0514051,,G,32.575905,-5.234763,276.262988168,,0.061231,-20.8176,0.07505973427663121,16712445345.32393,1637.0
161022,161515,,,1050974,02012901-0458277,,G,30.370907,-4.974383,165.162233176,,0.036534,-19.8866,0.07508986390682454,7089898209.320111,1637.0
161044,161537,,,1051958,02031168-0454091,,G,30.7987,-4.902555,122.561605576,,0.028411,-18.8198,0.07509658465366817,2654116610.59543,1637.0
161048,161541,,,1052082,02065774-0453333,,G,31.740585,-4.892597,240.40988919900002,,0.053667999999999993,-20.7488,0.07509814599636347,15686281340.121334,1637.0
161077,161570,,,1053234,01582424-0448139,,G,29.601021000000006,-4.803878,237.464082365,,0.053014,-20.559,0.07510907612607227,13170431381.998415,1637.0
161122,161615,,,1054890,01590582-0440527,,G,29.774256,-4.681333,157.075003672,,0.035002,-19.7465,0.0751263501228561,6231606189.458353,1637.0
161128,161621,,,1055119,02075262-0439494,,G,31.96925,-4.663748,219.456771627,,0.04924,-19.6767,0.07512838752390462,5843593535.932787,1637.0
161139,161632,,,1055378,02075007-0438384,,G,31.958658000000003,-4.644027,224.565933075,,0.050311,-20.0147,0.07513254042646991,7977742236.470116,1637.0
161151,161644,,,1055903,02021626-0436225,,G,30.567755,-4.606272,194.859035678,,0.043114,-19.1936,0.07513750199727501,3744898057.8336744,1637.0
161175,161668,,,1057154,02064743-0430573,,G,31.697647,-4.515932,171.80707287,,0.038034,-20.2692,0.07514504194615725,10085095149.701822,1637.0
161182,161675,,,1057447,01591244-0429347,,G,29.801836,-4.492998,165.65194437899999,,0.036618,-20.04,0.07514738399015211,8165823713.585939,1637.0
161193,161686,,,1057842,02065071-0427493,,G,31.7113,-4.463709,267.231276387,,0.059302,-20.3584,0.07515182164302224,10948635561.625849,1637.0
161255,161748,,,1060322,01575354-0417196,,G,29.473106,-4.2888,285.492606393,,0.063112,-20.317,0.07517492776043026,10539014450.69165,1637.0
161273,161766,,,1061138,02062177-0413342,,G,31.590748,-4.2261739999999985,185.52231083200002,,0.040917,-20.341,0.07518064706578031,10774571314.563644,1637.0
161274,161767,,,1061243,01562205-0413034,,G,29.091911,-4.2176290000000005,190.91170087,,0.042124,-20.4332,0.07518108054526637,11729513515.039658,1637.0
161287,161780,,,1061767,02034976-0410494,,G,30.957335,-4.180408,267.970527303,,0.059457,-20.9564,0.07518637296828133,18991532016.888737,1637.0
161305,161798,,,1062571,02025395-0407201,,G,30.724831,-4.12225,147.376466332,,0.032688,-19.6921,0.07519223791346548,5927069230.513371,1637.0
161308,161801,,,1062664,02023063-0406565,,G,30.627628,-4.115713,277.22471607200004,,0.061417,-20.8142,0.07519344654034779,16660191918.812141,1637.0
161311,161804,,,1062730,02073556-0406344,,G,31.898199,-4.109583,175.453186123,,0.038849,-20.4318,0.07519442056061862,11714398668.373669,1637.0
161314,161807,,,1062923,01574705-0405473,,G,29.446051,-4.096485,280.078648053,,0.062007000000000013,-20.3024,0.07519591569236457,10398243900.52897,1637.0
161355,161848,,,1065223,01581019-0355106,,G,29.542463,-3.919636,278.515262916,,0.061678,-20.3202,0.07520998417793884,10570122001.242254,1637.0
161362,161855,,,1065627,02071947-0353112,,G,31.831156,-3.886466,166.01927817799998,,0.036897000000000006,-19.7988,0.07521234970493107,6539130431.198623,1637.0
161363,161856,,,1065631,02004108-0353100,,G,30.171169,-3.886128,271.664507758,,0.060238,-20.7572,0.07521293391434353,15808111846.472363,1637.0
161385,161878,,,1066531,02080321-0348524,,G,32.013397,-3.814583,209.89686739599998,,0.047159,-20.478,0.0752214514373344,12223624492.787302,1637.0
161402,161895,,,1067184,02095279-0345414,,G,32.469982,-3.761518,254.36703397,,0.05654600000000001,-20.2113,0.0752277428254552,9561367257.293962,1637.0
161410,161903,,,1067499,02000811-0344120,,G,30.033833,-3.736667,229.89586701599998,,0.051391999999999986,-20.5697,0.07523093419570523,13300868506.20567,1637.0
161449,161942,,,1069095,02012250-0336267,,G,30.343767,-3.607435,205.71061333900002,,0.045989,-19.7513,0.07524562023178025,6259216880.167019,1637.0
161530,162023,,,1072670,02075901-0320234,,G,31.995878,-3.33986,251.59981848599998,,0.05595,-20.5056,0.07527372784701479,12538338777.299686,1637.0
161598,162091,,,1076781,02012559-0305067,,G,30.356632,-3.0852150000000003,187.412125793,,0.041369,-19.658,0.07529798848438399,5743809134.9632,1637.0
181667,182160,,,3080342,02075234-0404054,,G,31.9681,-4.068193,183.91183424599998,,0.040598,-21.016,0.0834124721102009,20063190647.905743,1637.0
195834,196327,,,,01590729-0439347,,G,29.780386,-4.6596660000000005,136.877181453,,0.030504000000000007,-19.9997,0.08834950865038825,7868283509.484123,1637.0
195837,196330,,,,02011553-0546187,,G,30.314714,-5.771875,113.21303905100001,,0.025921,-19.4645,0.08835033350951757,4806179647.259571,1637.0
195838,196331,,,,02014561-0347124,,G,30.440083,-3.786782,268.433810729,,0.05955,-19.9622,0.08835061442039083,7601162200.478181,1637.0
195840,196333,,,,02041689-0448415,,G,31.070404,-4.81154,279.031617675,,0.061815,-20.3203,0.08835199393477662,10571095590.29101,1637.0
195841,196334,,,,02043437-0413477,,G,31.143225,-4.2299419999999985,221.27890933,,0.049598,-19.3897,0.08835215972867748,4486214141.283625,1637.0
195842,196335,,,,02051084-0447155,,G,31.29517,-4.787641000000002,163.779667197,,0.036384,-19.4903,0.08835234161856306,4921755100.141379,1637.0
195843,196336,,,,02051473-0246545,,G,31.311394,-2.7818080000000003,218.949521575,,0.049078,-19.8307,0.08835259048627203,6734106802.667608,1637.0
214164,214657,,,,01555243-0437559,,G,28.968472,-4.632211,264.285228896,,0.058678,-20.8004,0.0945879666313,16449776437.53522,1637.0
222787,223280,,,,02085528-0349581,,G,32.230354,-3.832816,200.16792958,,0.044543,-20.575,0.09755976890844467,13365955165.464405,1637.0
262326,262819,,,,02021328-0604442,,G,30.55534,-6.078967,146.511041945,,0.032826,-21.2074,0.11053687215399494,23930953340.290337,1637.0
268064,268567,7743.0,PGC007743,PGC007743,,,G,30.5555,-6.08054,71.8451608089,,0.015625477812700003,-20.542,0.11212090915861084,12965820353.826284,1637.0
268070,268573,7891.0,PGC007891,PGC007891,,,G,31.0844,-4.91645,55.140509875,,0.0124530062265,-19.6574,0.112122108029984,5740635865.620776,1637.0
268073,268576,7900.0,PGC007900,PGC007900,,,G,31.1309,-6.199,19.9496925075,,0.00402612201306,-18.7897,0.1121222147239853,2581546784.3413143,1637.0
270522,271136,87925.0,PGC087925,PGC087925,,,G,30.315,-5.7728199999999985,50.4169009012,,0.0119154059577,-17.3529,0.11234982903937203,687321612.0150307,1637.0
274620,275353,1035237.0,PGC1035237,PGC1035237,,,G,31.8516,-6.22997,51.507605669300006,,0.0119758859879,-17.3794,0.1126027543674655,704303748.7688222,1637.0
321052,326204,,,1055048,,,G,33.4662,-4.66889,190.82485031299998,,0.0420854910427,-19.7932,0.117964272949943,6505489795.928315,1637.0
428622,449247,,,[GSB2009]J015733.07-054843.2,01573305-0548433,,G,29.387726,-5.812048,516.603688389,,0.111127,-21.5868,0.14052547378758035,33940637865.58948,1637.0
515209,535835,,,96660,01590703-0548247,,G,29.77931,-5.806888,759.0978464469998,,0.158279,-21.4305,0.2000669394817,29390028011.711426,1637.0
527202,547828,,,138489,01595266-0557190,,G,29.969458000000003,-5.955278,340.471277092,,0.07510800000000001,-20.7994,0.21046215913652488,16434632608.593496,1637.0
528399,549025,,,144423,01545285-0513481,,G,28.720219,-5.2300330000000015,325.09761841799997,,0.071883,-21.3141,0.21151061370094087,26402192913.39914,1637.0
528407,549033,,,144540,02052614-0254075,,G,31.358952,-2.902086,409.839735829,,0.089492,-21.7021,0.21151790578768392,37743311381.0206,1637.0
530729,551355,,,174453,01570561-0533222,,G,29.273394,-5.5561940000000005,367.934356304,,0.080835,-20.9059,0.2137414287280108,18128421903.914383,1637.0
530737,551363,,,174515,01582163-0354369,,G,29.590147,-3.910268,608.749444055,,0.12935,-21.8262,0.21374835397302291,42313602313.3942,1637.0
571221,591847,,,1024991,02031767-0703390,,G,30.823648,-7.060855,772.6015581539999,,0.160832,-21.7828,0.2468410213797259,40655564912.41823,1637.0
571370,591996,,,1027104,02024642-0654253,,G,30.693443,-6.907052,372.41840390699997,,0.08176599999999999,-20.2902,0.2469645428399336,10282056831.692213,1637.0
571444,592070,,,1028268,02020866-0649152,,G,30.536106,-6.820912,374.472000402,,0.082192,-20.7921,0.2470313814859145,16324504201.35237,1637.0
571659,592285,,,1031168,02014463-0634592,,G,30.435987,-6.5831300000000015,591.562,,0.12598074299,-20.74,0.2472095070081019,15559656316.05075,1637.0
571667,592293,,,1031305,02024094-0634238,,G,30.670614,-6.573302,446.463990258,,0.09698,-21.5929,0.24721665445761365,34131863489.35325,1637.0
571720,592346,,,1032121,02052322-0630032,,G,31.346767,-6.500901,654.849624808,,0.138322,-21.4237,0.24725723004018485,29206532560.571125,1637.0
571819,592445,,,1033316,02005878-0623489,,G,30.244940000000003,-6.396944,424.75934510800005,,0.092551,-21.0467,0.2473378539401253,20638588879.9654,1637.0
571905,592531,,,1034624,02014639-0617142,,G,30.443296000000004,-6.287298000000002,379.29713437699996,,0.083192,-21.0199,0.2474118909340317,20135387875.458176,1637.0
571907,592533,,,1034640,02004892-0617090,,G,30.20385,-6.285835,602.56,,0.128138284069,-20.7,0.2474127055906668,14996848355.02374,1637.0
571909,592535,,,1034663,02032090-0617040,,G,30.837109,-6.284467,377.29876616300004,,0.08277799999999999,-20.6984,0.2474138224956702,14974764458.579504,1637.0
571941,592567,,,1035247,01594665-0614019,,G,29.944397,-6.233873,579.483087963,,0.123605,-22.0722,0.2474434224945008,53073777570.203964,1637.0
571962,592588,,,1035654,02045969-0611579,,G,31.248726,-6.199425,628.058,,0.13311927656,-20.62,0.2474593865116152,13931568029.453035,1637.0
572088,592714,,,1037189,01595566-0603543,,G,29.981949,-6.0650900000000005,902.55962509,,0.18505,-21.9414,0.2475610821638228,47050040326.88931,1637.0
572248,592874,,,1038969,02071486-0554442,,G,31.81193,-5.9123,337.357853032,,0.074456,-21.0475,0.2476842173136493,20653801558.10536,1637.0
572272,592898,,,1039218,02071425-0553262,,G,31.809416,-5.890633,335.907116643,,0.074152,-20.8431,0.24770273261036505,17109605656.342138,1637.0
572301,592927,,,1039592,02044524-0551238,,G,31.188522,-5.8566129999999985,622.59782442,,0.132055,-21.462,0.24772644907655256,30255198038.723087,1637.0
572308,592934,,,1039643,02051786-0551125,,G,31.324427000000004,-5.853475,332.397235809,,0.073416,-20.4473,0.24773078945124696,11882833173.990477,1637.0
572313,592939,,,1039685,01574304-0550593,,G,29.429335,-5.849821,300.665760842,,0.066729,-20.9264,0.2477331172775548,18473960044.7,1637.0
572425,593051,,,1041040,02042815-0544105,,G,31.117321,-5.73626,493.746890625,,0.106544,-21.5315,0.24782252482415215,32255219376.8909,1637.0
572450,593076,,,1041355,02070742-0542352,,G,31.780943,-5.7097989999999985,542.018501182,,0.116193,-21.3101,0.24784295567451115,26305102596.868046,1637.0
572460,593086,,,1041477,02085703-0541591,,G,32.237644,-5.6997620000000015,402.57429922800003,,0.087998,-20.3872,0.2478499337981553,11242942770.554432,1637.0
572501,593127,,,1041967,02072102-0539282,,G,31.837612,-5.6578550000000005,537.391496511,,0.115273,-21.3395,0.2478783322023315,27027134319.428318,1637.0
572565,593191,,,1042569,02001625-0536300,,G,30.067726,-5.608349,513.953851932,,0.110597,-20.7746,0.24793054357620364,16063493430.175097,1637.0
572609,593235,,,1043185,01584646-0533277,,G,29.693619,-5.557718,311.623498728,,0.06904500000000001,-20.8762,0.2479624665130221,17639245308.793564,1637.0
572637,593263,,,1043435,02011654-0532177,,G,30.318945000000006,-5.538265,899.498,,0.184486562243,-20.94,0.2479800624093389,18706821403.658016,1637.0
572669,593295,,,1043772,02013027-0530477,,G,30.37616,-5.513273000000001,839.207051005,,0.173322,-21.8943,0.24800463827235103,45052614594.595726,1637.0
572688,593314,,,1044010,01564491-0529404,,G,29.187141,-5.494561,441.83745499300005,,0.096038,-21.0493,0.24801957217438825,20688071094.94353,1637.0
572724,593350,,,1044358,02100221-0528041,,G,32.509224,-5.467819,599.191284837,,0.127478,-21.5428,0.2480469891786429,32592674544.91938,1637.0
572727,593353,,,1044378,01570360-0527593,,G,29.265013,-5.4664730000000015,622.546548423,,0.132045,-21.1539,0.24804865601598874,22780329419.997284,1637.0
572736,593362,,,1044477,01561858-0527289,,G,29.077440000000006,-5.458053,397.92281530099996,,0.08703999999999999,-21.441,0.24805693127471196,29675633580.735317,1637.0
572775,593401,,,1044882,02023561-0525385,,G,30.648397,-5.427378,565.1394188630001,,0.120775,-21.1518,0.2480877588707745,22736310939.93829,1637.0
572788,593414,,,1045027,01561162-0524559,,G,29.048422,-5.415553,442.588,,0.0961909680955,-20.1,0.2480965749918992,8629785477.669737,1637.0
572791,593417,,,1045051,01563546-0524494,,G,29.147783,-5.413734,485.469940885,,0.104878,-21.0608,0.2480987117058438,20908361484.28059,1637.0
572805,593431,,,1045149,02031623-0524192,,G,30.817644,-5.405334,973.032877304,,0.197931,-21.4306,0.2481106317034724,29392735057.989037,1637.0
572874,593500,,,1045881,02044980-0521068,,G,31.207527,-5.3518919999999985,1032.76,,0.208718264359,-20.74,0.2481664797047375,15559656316.05075,1637.0
572896,593522,,,1046133,02010713-0520038,,G,30.279745,-5.334407,895.365,,0.183725311863,-20.98,0.24818309516226825,19408858775.92779,1637.0
