,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
242313,242806,,,,07162547-3624573,,G,109.106125,-36.415932,211.635452867,,0.047594,-19.4849,0.10419496628384314,4897337111.494538,2419.0
242314,242807,,,,07163552-3609433,,G,109.148018,-36.162029,237.375980371,,0.053527,-20.1982,0.10419531539887594,9446697310.766035,2419.0
242315,242808,,,,07161313-3615523,,G,109.054741,-36.264545,187.96010820400002,,0.042077,-20.0683,0.1041956251469037,8381466239.168676,2419.0
242316,242809,,,,07160924-3617283,,G,109.038536,-36.291206,193.728767613,,0.043197,-19.381,0.10419578961760707,4450409766.495396,2419.0
242317,242810,,,,07162361-3552003,,G,109.098396,-35.866764,245.110020837,,0.055196,-19.5138,0.10419597548728647,5029444267.639355,2419.0
242318,242811,,,,07161224-3603053,,G,109.051025,-36.051487,100.22560384200001,,0.023187,-18.6509,0.10419605944266998,2271747192.450501,2419.0
242319,242812,,,,07164838-3614150,,G,109.201584,-36.237526,132.015567914,,0.030169,-19.6321,0.10419626670890084,5608413163.899519,2419.0
242320,242813,,,,07170417-3620121,,G,109.267387,-36.3367,221.122027177,,0.049702,-19.6852,0.10419648436385147,5889521343.564015,2419.0
242321,242814,,,,07164517-3607250,,G,109.188232,-36.123631,195.609717539,,0.043616,-20.123,0.10419681011694584,8814547044.472212,2419.0
242322,242815,,,,07165441-3615561,,G,109.22671499999998,-36.265587,265.542831661,,0.059602,-19.8297,0.1041970587555447,6727907316.499354,2419.0
242323,242816,,,,07170078-3621541,,G,109.25325,-36.365032,215.64510316599998,,0.048488,-19.3937,0.10419722516137936,4502772447.771862,2419.0
242324,242817,,,,07164437-3626530,,G,109.184883,-36.448078,170.725872762,,0.038219,-20.0365,0.10419752596880286,8139542590.972691,2419.0
242325,242818,,,,07170020-3625331,,G,109.25083899999998,-36.425869,146.524562326,,0.033365,-20.0436,0.1041978287497546,8192944256.5317545,2419.0
242326,242819,,,,07165456-3625471,,G,109.227364,-36.429756,145.839604522,,0.033184,-18.8514,0.10419792973282,2732498926.479996,2419.0
242327,242820,,,,07165207-3632381,,G,109.216965,-36.543922,272.025224817,,0.060997,-20.051,0.10419823458446988,8248975239.353288,2419.0
242334,242827,,,,07171788-3637316,,G,109.324501,-36.625454,145.298956276,,0.033046,-19.5223,0.10420079623274844,5068973257.360468,2419.0
242335,242828,,,,07171959-3622216,,G,109.331627,-36.372681,190.23981342599998,,0.042555,-19.8265,0.1042010441396114,6708107287.99226,2419.0
242336,242829,,,,07172504-3625046,,G,109.35437,-36.417965,218.317874792,,0.049081,-19.9304,0.10420131694223947,7381761341.77461,2419.0
242337,242830,,,,07173540-3618506,,G,109.397522,-36.314083,242.22970686,,0.054579,-19.4421,0.10420149093394684,4708038438.9622965,2419.0
242338,242831,,,,07181603-3619215,,G,109.566833,-36.322647,216.672478633,,0.048718,-19.738,0.10420171943518083,6183010727.517158,2419.0
242339,242832,,,,07181116-3625525,,G,109.546501,-36.431259,205.150406464,,0.046128,-19.9154,0.1042019884948165,7280479779.217813,2419.0
242340,242833,,,,07181988-3713535,,G,109.582848,-37.231529,182.82647832700002,,0.041062,-20.1612,0.10420232591305187,9130193882.283594,2419.0
242343,242836,,,,07183184-3638102,,G,109.632706,-36.636189,152.917337897,,0.035142,-19.3893,0.10420322121632808,4484561663.3310995,2419.0
242344,242837,,,,07185866-3631512,,G,109.744446,-36.530914,147.493677952,,0.033625,-19.5679,0.10420341658213243,5286399740.676241,2419.0
242345,242838,,,,07192311-3617542,,G,109.846313,-36.298389,152.014236786,,0.034869,-19.9984,0.10420370701686378,7858868103.345652,2419.0
242346,242839,,,,07191822-3630032,,G,109.825951,-36.500889,173.87056294799999,,0.03893,-19.3141,0.1042038616592526,4184465581.449128,2419.0
242347,242840,,,,07190844-3656471,,G,109.785202,-36.94643,192.786420193,,0.043083,-20.6924,0.10420441202139152,14892239088.032543,2419.0
242348,242841,,,,07190492-3726291,,G,109.7705,-37.441425,183.21862289599997,,0.041174,-20.1818,0.10420475590268354,9305077615.105736,2419.0
256728,257221,,,,07220020-3636456,,G,110.50087,-36.612682,202.979375418,,0.04558,-19.6323,0.10879770235175057,5609446366.941845,2419.0
256729,257222,,,,07214775-3639287,,G,110.448975,-36.657986,105.782777647,,0.024423,-19.3171,0.10879785742202296,4196043675.494874,2419.0
256730,257223,,,,07215096-3625477,,G,110.462341,-36.429924,212.76741351799998,,0.04785,-20.2335,0.10879821807419313,9758880500.302923,2419.0
256731,257224,,,,07215585-3626266,,G,110.482719,-36.440746,232.047849365,,0.05238,-18.0669,0.10879826710268672,1326661115.0926461,2419.0
256732,257225,,,,07222342-3649329,,G,110.597588,-36.825809,131.221749974,,0.029968,-19.236,0.10879841101188373,3894036338.7971783,2419.0
256733,257226,,,,07222680-3724529,,G,110.611702,-37.414696,212.256601958,,0.04773,-19.8193,0.1087986572802049,6663770015.577593,2419.0
259610,260103,,,,07194127-3641361,,G,109.921967,-36.693378,204.200113778,,0.045882,-19.5823,0.10963814782541917,5356979692.114325,2419.0
259611,260104,,,,07200304-3630592,,G,110.01268799999998,-36.51645300000001,203.479546924,,0.045694,-19.7756,0.10963838437846794,6400884637.196989,2419.0
262893,263386,,,,07125623-3446072,,G,108.234299,-34.768673,253.93829253,,0.057087,-19.9846,0.11072690980302552,7759611892.954126,2419.0
262926,263419,,,,07252347-3531321,,G,111.347809,-35.525593,205.54070427,,0.046224,-20.5835,0.11074503756747506,13471005082.758104,2419.0
264741,265234,,,,07182479-3320091,,G,109.60331,-33.335873,213.830711171,,0.048122000000000005,-19.4494,0.11131651689277183,4739799818.549533,2419.0
264742,265235,,,,07190630-3552106,,G,109.776276,-35.869637,143.668577743,,0.032616,-19.8538,0.11131677111209014,6878915901.578166,2419.0
270941,271563,96369.0,PGC096369,PGC096369,,,G,108.684,-35.50133,82.25359105609999,,0.0205974402987,-18.3658,0.11241190922002277,1747108996.253479,2419.0
283106,284198,20590.0,ESO367-014,ESO367-014,,,G,109.411,-36.81381,34.8703885919,,0.007299603649800002,-17.2423,0.113137431011174,620754676.4604938,2419.0
283124,284216,20904.0,ESO367-022,ESO367-022,,,G,110.913,-36.67008,35.7944924826,,0.0075849937925,-19.6991,0.11314076473589782,5965405908.08092,2419.0
305492,309470,,,96373,,,G,111.61,-35.90594,126.248309645,,0.0290026945013,-20.5061,0.11596112352706535,12544114225.435535,2419.0
308083,313138,,,149785,,,G,109.071,-36.27515,135.35456620600002,,0.0307509453755,-19.4374,0.11634534462584475,4687702048.254807,2419.0
308086,313141,,,149929,,,G,110.483,-36.44083,131.620875391,,0.030066765033400007,-17.9566,0.11634584975655153,1198505413.4218993,2419.0
308088,313143,,,150072,,,G,111.609,-34.988170000000004,107.428387426,,0.0246542223271,-18.7456,0.11634617780766528,2478791510.015861,2419.0
311604,316755,,,626453,,,G,109.583,-37.23148,152.02778135100002,,0.0348736674368,-18.4996,0.11689991634772995,1976241431.7294273,2419.0
311640,316791,,,630559,,,G,109.785,-36.94643,133.801295964,,0.0304754252377,-18.7323,0.1169042159933194,2448612149.272178,2419.0
311650,316801,,,631519,,,G,109.844,-36.87591,153.102506245,,0.035187827593900003,-19.2149,0.11690521498115528,3819090940.926453,2419.0
311687,316838,,,636071,,,G,108.803,-36.49641,128.814659006,,0.029530004765,-18.7898,0.11690950351000415,2581784564.53703,2419.0
311694,316845,,,636507,,,G,110.126,-36.46008,137.339955795,,0.0311688455844,-18.829,0.11691069346335728,2676701855.6259017,2419.0
311708,316859,,,638454,,,G,109.846,-36.29841,137.447796807,,0.0311688455844,-18.6407,0.11691284002290515,2250505092.457616,2419.0
311716,316867,,,639164,,,G,108.217,-36.23767,133.805784041,,0.0304754252377,-18.4024,0.11691340121534148,1807007686.7877395,2419.0
311743,316894,,,642769,,,G,108.921,-35.93660999999999,144.290001025,,0.0327488863744,-18.7262,0.11691757630548524,2434893666.3728924,2419.0
311744,316895,,,642831,,,G,108.591,-35.93242,143.25436554700002,,0.032455936228,-18.3705,0.11691764115228526,1754688379.6679187,2419.0
311759,316910,,,643991,,,G,108.673,-35.8394,143.258867553,,0.032455936228,-18.1406,0.1169189257976125,1419841938.5784585,2419.0
311799,316950,,,646030,,,G,106.972,-35.6691,135.641963274,,0.0307509453755,-18.822,0.11692409734645763,2659500032.7215147,2419.0
311849,317000,,,648054,,,G,107.461,-35.50682000000001,266.37993342,,0.0597635098818,-19.5575,0.11692971426737425,5236004365.857515,2419.0
311900,317051,,,649709,,,G,107.286,-35.37466,247.439317322,,0.0556848878424,-19.9373,0.11693499436571457,7428822813.187896,2419.0
311997,317148,,,653060,,,G,107.733,-35.12055,196.145372483,,0.0438098019049,-19.5129,0.11694642296549633,5025276934.6701355,2419.0
312168,317319,,,658247,,,G,110.884,-34.73475,114.96088495299999,,0.0261450130725,-19.2728,0.11696427100804653,4028283245.288522,2419.0
338520,344123,,,3081383,,,G,107.384,-35.62954000000001,131.329374126,,0.030066765033400007,-18.5218,0.11927136934813573,2017065494.1930656,2419.0
338521,344124,,,3081385,,,G,108.585,-34.76825,194.305291733,,0.0434206717103,-20.0824,0.11927168314496416,8491022662.258982,2419.0
338522,344125,,,3081388,,,G,109.304,-36.25626,126.95126358899999,,0.029133734566900008,-18.4382,0.1192717521639462,1867583378.2710712,2419.0
364962,381085,,,ESO367-020,,,G,110.567,-35.35008,118.68291954799999,,0.0271061835531,-19.5019,0.1208493036848566,4974621012.886323,2419.0
377987,394372,,,6dFJ0716378-371534,,,G,109.158,-37.25951,276.244225432,,0.0619090809545,-19.2465,0.12188290788908135,3931877693.146969,2419.0
377988,394373,,,6dFJ0722234-364933,,,G,110.598,-36.8258,127.766357716,,0.0292651946326,-17.6921,0.12188294260499102,939377167.4686356,2419.0
378129,394518,,,6dFJ0712559-360647,,,G,108.233,-36.113,231.913598685,,0.0523372761686,-20.2966,0.12190370543386275,10342844611.656786,2419.0
378130,394519,,,6dFJ0714255-360254,,,G,108.606,-36.04834,131.36973416799998,,0.030066765033400007,-17.9725,0.12190375037960426,1216186000.6463654,2419.0
378131,394520,,,6dFJ0714506-363748,,,G,108.711,-36.62994000000001,138.265715326,,0.0313093356547,-19.7136,0.12190397380294934,6045608224.1067095,2419.0
378132,394521,,,6dFJ0715242-361747,,,G,108.851,-36.29636,130.04710155,,0.0297971248986,-17.8205,0.1219040128770103,1057304303.7421807,2419.0
378133,394522,,,6dFJ0715352-363217,,,G,108.897,-36.53789,132.271248435,,0.0302022151011,-18.5173,0.12190408711198245,2008722758.1201932,2419.0
378134,394523,,,6dFJ0716131-361553,,,G,109.055,-36.26458,141.40460156700001,,0.032021236010599995,-18.1123,0.12190413823406646,1383311540.0984766,2419.0
378135,394524,,,6dFJ0716224-350708,,,G,109.093,-35.11893,128.47862542299998,,0.029530004765,-17.7742,0.12190417567688645,1013164583.3850523,2419.0
378136,394525,,,6dFJ0716282-355653,,,G,109.117,-35.94817000000001,137.663490277,,0.0311688455844,-19.4341,0.12190434839128705,4673475819.523267,2419.0
378137,394526,,,6dFJ0716484-361415,,,G,109.202,-36.23747,132.199476289,,0.0302022151011,-18.1861,0.12190440310907726,1480607687.6253946,2419.0
378138,394527,,,6dFJ0717179-363732,,,G,109.325,-36.6255,133.801295964,,0.0304754252377,-17.9823,0.12190444846234146,1227213149.3198555,2419.0
378139,394528,,,6dFJ0717196-362222,,,G,109.331,-36.37255,128.805697626,,0.029530004765,-17.4997,0.12190447754061046,786828350.9484124,2419.0
378140,394529,,,6dFJ0718163-363538,,,G,109.568,-36.59384,144.686336724,,0.0328963064482,-18.4421,0.12190454680795675,1874303861.792382,2419.0
378141,394530,,,6dFJ0718527-360104,,,G,109.72,-36.01763,134.52396171799998,,0.0306127653064,-19.054,0.12190466850738835,3293062701.7520976,2419.0
378142,394531,,,6dFJ0718592-362018,,,G,109.747,-36.33834,136.737913615,,0.0310287755144,-18.8194,0.12190476655760325,2653138977.998252,2419.0
378143,394532,,,6dFJ0719342-360149,,,G,109.893,-36.03033,235.10931838599998,,0.0530378365189,-19.3763,0.12190493031787478,4431186203.860292,2419.0
378144,394533,,,6dFJ0720483-364521,,,G,110.201,-36.75592,134.47458157,,0.0306127653064,-18.3932,0.12190499653472978,1791760672.5219376,2419.0
543459,564085,,,620811,07181589-3735145,,G,109.566216,-37.587368,380.40297471300005,,0.08342100000000001,-21.0772,0.2247245159355428,21226578689.191467,2419.0
544538,565164,,,647125,07134266-3534569,,G,108.427765,-35.582493,325.344979769,,0.071935,-20.4387,0.22562736444341905,11789082312.632929,2419.0
544726,565352,,,649758,07184080-3522151,,G,109.670021,-35.370865,287.590921455,,0.063956,-21.3609,0.2257813064768375,27565127143.945614,2419.0
676585,697215,,,92217,07124402-3529021,,G,108.183456,-35.48394000000001,459.370600625,,0.099602,-21.3308,0.3233560185967399,26811431364.520058,2419.0
717324,737955,,,630161,07242623-3658330,,G,111.109329,-36.975853,289.709347873,,0.06440599999999999,-20.5188,0.3536994072880111,12691705905.650587,2419.0
718876,739507,,,645043,07250592-3544591,,G,111.274681,-35.749763,358.3248748640001,,0.078836,-20.8774,0.35487155569883805,17658751700.82239,2419.0
718998,739629,,,646354,07245477-3538280,,G,111.228233,-35.641132,431.41605915699995,,0.093912,-21.3065,0.3549632509217211,26218026615.10449,2419.0
719050,739681,,,646979,07233545-3535381,,G,110.89771299999998,-35.593933,320.348765599,,0.070884,-21.2291,0.3550012024022256,24414059574.984825,2419.0
719129,739760,,,647931,07150097-3531000,,G,108.754074,-35.516682,340.103447105,,0.075031,-20.8491,0.3550545985451538,17204418567.842915,2419.0
719139,739770,,,648043,07232930-3530281,,G,110.872108,-35.50782,574.637333515,,0.12265,-21.083,0.3550614317405115,21340274428.489773,2419.0
719322,739953,,,649988,07125941-3521152,,G,108.247566,-35.354229,359.261158383,,0.07903099999999999,-21.1221,0.3551934871692841,22122795255.55272,2419.0
719528,740159,,,652486,07234622-3509538,,G,110.942604,-35.164970000000004,345.868837643,,0.076237,-20.5476,0.35534640057877404,13032868100.757864,2419.0
719677,740308,,,654102,07123644-3502241,,G,108.151848,-35.040035,524.628624274,,0.11273,-21.6383,0.35545413976097634,35589345397.065475,2419.0
719858,740489,,,656291,07113874-3452445,,G,107.911453,-34.879036,388.027246795,,0.084998,-20.8043,0.35558846410128475,16508970823.58717,2419.0
719915,740546,,,657013,07160864-3449404,,G,109.036018,-34.827892,464.723867975,,0.100687,-21.394,0.3556326391303343,28418424680.636005,2419.0
720013,740644,,,658209,07255007-3444156,,G,111.458633,-34.737679,450.313797593,,0.097763,-21.3356,0.35570457531686245,26930226120.85678,2419.0
720014,740645,,,658211,07255258-3444156,,G,111.469109,-34.737679,293.959522449,,0.065308,-20.2824,0.3557049525836289,10208454560.364395,2419.0
720015,740646,,,658242,07255558-3444076,,G,111.481621,-34.735451,288.904192949,,0.064235,-20.6118,0.35570546356909744,13826746482.532612,2419.0
720190,740821,,,660417,07135950-3434260,,G,108.497932,-34.57391,559.410437257,,0.119642,-21.0917,0.35583957340807304,21511960907.670628,2419.0
720460,741091,,,663653,07152175-3420341,,G,108.84063,-34.342808000000005,426.954151389,,0.093,-20.9749,0.35604524895734313,19317903843.53281,2419.0
720651,741282,,,665866,07151927-3411220,,G,108.830307,-34.189461,612.871225344,,0.130156,-21.5468,0.35618606506002426,32712971855.165867,2419.0
720670,741301,,,666065,07160372-3410303,,G,109.015511,-34.17511,350.814507367,,0.07727,-20.2584,0.3561998444799522,9985274308.360413,2419.0
720881,741512,,,668485,07154395-3400132,,G,108.933151,-34.003674,380.596168404,,0.08346100000000001,-20.9593,0.35635333795904905,19042326179.740032,2419.0
818674,839309,,,6dFJ0721193-360141,07211924-3601406,,G,110.330208,-36.027946,370.90063401300006,,0.081451,-19.2263,0.43051284697632014,3859401843.8779798,2419.0
818702,839337,,,6dFJ0713149-350233,07131492-3502331,,G,108.31218,-35.042534,325.873058635,,0.072046,-21.1912,0.430534781909966,23576536194.99631,2419.0
818780,839415,,,6dFJ0709141-360122,07091407-3601216,,G,107.308647,-36.022682,423.865162569,,0.092368,-21.2471,0.4306028098639902,24822184537.474117,2419.0
819043,839678,,,2MFGC05750,07142734-3502348,,G,108.613922,-35.043007,335.735357734,,0.074116,-19.952,0.4308038556579432,7530087105.475914,2419.0
929736,950605,,,,07164133-3551232,,G,109.172218,-35.856472,322.995741243,,0.07144099999999999,-20.039,0.5107146014274409,8158306174.490109,2419.0
929737,950606,,,,07170426-3401392,,G,109.267754,-34.027561,893.0841381710001,,0.183305,-21.5635,0.5107158291169643,33220028446.16503,2419.0
929744,950613,,,,07172515-3323267,,G,109.354828,-33.390762,404.386920265,,0.088371,-20.742,0.5107206830373807,15588344677.043903,2419.0
929745,950614,,,,07172802-3404127,,G,109.366753,-34.070206,581.626103557,,0.124027,-20.7562,0.5107212667089641,15793558740.379787,2419.0
929746,950615,,,,07171728-3514097,,G,109.322021,-35.236042,593.706895913,,0.126402,-20.8939,0.5107219293045675,17929162357.87621,2419.0
929747,950616,,,,07170581-3558486,,G,109.274231,-35.980194,1056.19806974,,0.21292,-21.5967,0.5107231951146477,34251531893.176918,2419.0
935757,956638,,,,07203714-3632014,,G,110.15477,-36.533726,292.65847231099997,,0.065032,-19.6588,0.5150328575994141,5748042889.51765,2419.0
935758,956639,,,,07202188-3712473,,G,110.091179,-37.213165,329.462261775,,0.0728,-20.554,0.5150333420935778,13109918746.49787,2419.0
955726,976626,,,,07205906-3553566,,G,110.246094,-35.899071,306.187662344,,0.067897,-20.9969,0.5294672960344782,19713330361.523903,2419.0
955727,976627,,,,07205727-3632096,,G,110.238663,-36.536018,623.613212048,,0.132253,-21.5996,0.5294685652300547,34343139978.68239,2419.0
955728,976628,,,,07211786-3700596,,G,110.324417,-37.01656,370.86209561,,0.081443,-21.1251,0.529469385069009,22184007326.494133,2419.0
955743,976643,,,,07224223-3735463,,G,110.675987,-37.596218,305.24624303400003,,0.06769800000000001,-20.2883,0.5294783170700821,10264079330.079048,2419.0
955744,976644,,,,07224244-3715273,,G,110.676857,-37.257607,713.375572877,,0.149581,-21.2446,0.529479232296505,24765095097.25315,2419.0
955745,976645,,,,07234863-3622592,,G,110.952629,-36.383129,369.72539402,,0.081207,-21.0874,0.5294800241567679,21426932426.90724,2419.0
955746,976646,,,,07232183-3607243,,G,110.840988,-36.123417,607.446216159,,0.12909500000000002,-21.2685,0.5294809597531845,25316286391.269455,2419.0
955747,976647,,,,07231617-3644442,,G,110.817406,-36.745625,321.636365313,,0.071155,-20.8488,0.529481595389278,17199665468.01078,2419.0
955748,976648,,,,07234425-3700522,,G,110.934395,-37.014523,548.031209411,,0.117387,-21.027,0.5294823444008884,20267491520.989613,2419.0
955749,976649,,,,07233591-3715003,,G,110.899651,-37.250092,424.407510711,,0.092479,-20.4649,0.5294827907231507,12077025964.643208,2419.0
955750,976650,,,,07232551-3724233,,G,110.856316,-37.406475,486.62649648,,0.105111,-20.757,0.5294833748249577,15805200152.842585,2419.0
961812,982726,,,,07175937-3530026,,G,109.497406,-35.50074,563.475040507,,0.120446,-21.4934,0.5338234884987589,31142968034.66606,2419.0
961813,982727,,,,07180133-3444066,,G,109.505547,-34.735184000000004,435.760614679,,0.094799,-20.8992,0.5338241543367171,18016897176.143017,2419.0
961814,982728,,,,07174603-3411486,,G,109.441803,-34.196853999999995,445.58442710400004,,0.096801,-21.0097,0.5338248915082398,19947110797.767757,2419.0
961815,982729,,,,07180601-3340436,,G,109.525047,-33.678783,535.823506041,,0.114961,-20.9071,0.5338255622086158,18148469252.78511,2419.0
961816,982730,,,,07175463-3334246,,G,109.477631,-33.573524,448.68589345199996,,0.097432,-21.4137,0.533826631678476,28938765460.564774,2419.0
961817,982731,,,,07180790-3306076,,G,109.532936,-33.102115999999995,675.5566195590001,,0.142322,-21.7173,0.5338280461967088,38275423088.76828,2419.0
963178,984094,,,,07185557-3328536,,G,109.731567,-33.481583,474.04151437800004,,0.102572,-19.9401,0.5348748935931409,7448005694.145393,2419.0
963182,984098,,,,07193115-3337313,,G,109.879807,-33.625381,458.48813356,,0.099423,-21.1376,0.5348782156434987,22440886024.63256,2419.0
963183,984099,,,,07192060-3330273,,G,109.835869,-33.507587,573.810806298,,0.12248699999999997,-21.4768,0.5348793491096356,30670439545.03912,2419.0
963184,984100,,,,07193948-3355003,,G,109.914528,-33.916775,521.032236432,,0.112012,-21.2283,0.5348802506985223,24396077256.845524,2419.0
963185,984101,,,,07193033-3544433,,G,109.876389,-35.74538,591.93462193,,0.126054,-21.0584,0.5348810216881755,20862194977.973583,2419.0
963186,984102,,,,07200268-3546419,,G,110.011185,-35.778328,1248.97818886,,0.246854,-21.2708,0.53488195926864,25369972706.51741,2419.0
963187,984103,,,,07195194-3539179,,G,109.966431,-35.654976,286.06175412700003,,0.063631,-20.3703,0.534882368348925,11069295976.768726,2419.0
963188,984104,,,,07201669-3525389,,G,110.069565,-35.427486,545.497163281,,0.116884,-21.288,0.5348833209006104,25775078699.705425,2419.0
963189,984105,,,,07200217-3442189,,G,110.009056,-34.705273,741.1622582580002,,0.154877,-21.7516,0.5348847808189015,39503902436.111626,2419.0
963190,984106,,,,07195836-3351229,,G,109.993202,-33.856377,379.56752777300005,,0.083248,-20.2154,0.5348851355085792,9597541528.877527,2419.0
963191,984107,,,,07195369-3359089,,G,109.973717,-33.985817,411.836035312,,0.089902,-20.3896,0.5348855519256739,11267822577.73072,2419.0
963192,984108,,,,07200118-3347209,,G,110.004929,-33.789162,457.586151238,,0.09924,-21.2914,0.5348865074649654,25855920276.275032,2419.0
963196,984112,,,,07202588-3348237,,G,110.107864,-33.80661,426.29411116,,0.092865,-20.9925,0.5348894377774525,19633602768.36052,2419.0
963197,984113,,,,07205285-3354268,,G,110.220245,-33.907447999999995,490.212446965,,0.105833,-20.5189,0.5348899068592166,12692874908.797222,2419.0
963198,984114,,,,07202440-3359547,,G,110.101685,-33.99855,640.7354966280001,,0.13558499999999998,-21.3704,0.5348909345170801,27807375406.39044,2419.0
963199,984115,,,,07205254-3357258,,G,110.218933,-33.957172,1463.19645924,,0.283373,-21.9995,0.5348927688938832,49636368488.45584,2419.0
963200,984116,,,,07204637-3421408,,G,110.193245,-34.361343,1090.26082246,,0.218996,-21.6347,0.5348940797908235,35471536421.43547,2419.0
963201,984117,,,,07203983-3436148,,G,110.16597,-34.604122,629.166077413,,0.13333499999999998,-21.3958,0.5348951317734072,28465577561.849712,2419.0
963202,984118,,,,07204550-3434598,,G,110.18959,-34.583290000000005,852.8237631060001,,0.17585499999999998,-21.2633,0.5348960628996131,25195327042.843502,2419.0
963203,984119,,,,07202970-3436288,,G,110.123779,-34.608002,435.285267457,,0.094702,-20.0969,0.5348963809153049,8605180808.98595,2419.0
963204,984120,,,,07203111-3502218,,G,110.12963899999998,-35.039394,621.644188586,,0.131869,-20.9367,0.5348970701522515,18650049979.75151,2419.0
963205,984121,,,,07205144-3529078,,G,110.21434,-35.485504,1199.26481965,,0.238206,-21.6496,0.5348983991631728,35961682301.386604,2419.0
963206,984122,,,,07204358-3524258,,G,110.181587,-35.407181,520.536602204,,0.111913,-20.9573,0.5348991016020658,19007281206.14514,2419.0
963207,984123,,,,07205358-3534578,,G,110.223274,-35.582726,420.842123354,,0.091749,-20.3306,0.5348994959944771,10671857069.227587,2419.0
963208,984124,,,,07204301-3536298,,G,110.179214,-35.608292,915.21665029,,0.187376,-21.5006,0.5349006545812066,31350177205.199623,2419.0
973014,993969,,,,07114599-3618094,,G,107.941635,-36.302624,500.361778891,,0.107873,-20.9684,0.5419652155425534,19202598433.306885,2419.0
973015,993970,,,,07114053-3618324,,G,107.918892,-36.309025,500.561040359,,0.107913,-21.0543,0.5419659836262551,20783562892.38244,2419.0
973016,993971,,,,07111424-3639054,,G,107.809341,-36.651516,353.263505062,,0.07778099999999999,-20.5795,0.5419664796341052,13421467373.834894,2419.0
989283,1010278,,,,07080376-3542358,,G,107.015678,-35.709961,327.376847188,,0.072362,-21.2492,0.5536808565239061,24870241358.9158,2419.0
989309,1010304,,,,07095066-3530242,,G,107.461105,-35.50673300000001,288.955980901,,0.064246,-21.0622,0.5536998668322335,20935339111.286167,2419.0
989319,1010314,,,,07111789-3532096,,G,107.824554,-35.536022,376.729380288,,0.08266,-20.9141,0.5537081603767638,18265854757.665985,2419.0
989320,1010315,,,,07111076-3536576,,G,107.79483799999998,-35.61602,513.838897859,,0.110574,-21.4401,0.5537092561698345,29651044731.62557,2419.0
989321,1010316,,,,07112299-3455346,,G,107.845818,-34.926296,464.146253596,,0.10057,-21.3673,0.5537102808977085,27728092872.588253,2419.0
989329,1010324,,,,07121227-3510456,,G,108.051163,-35.179356,425.580417505,,0.092719,-20.3699,0.5537175570440059,11065218648.54151,2419.0
989330,1010325,,,,07123576-3508091,,G,108.149033,-35.135868,389.832860457,,0.085371,-20.1914,0.5537179039793532,9387717238.200808,2419.0
989331,1010326,,,,07133592-3458241,,G,108.399696,-34.973381,433.443236683,,0.094326,-20.5657,0.5537183937227056,13251956450.3912,2419.0
989332,1010327,,,,07131149-3441530,,G,108.297913,-34.698082,1048.57340246,,0.211555,-21.894,0.553720058240912,45040167816.808815,2419.0
989333,1010328,,,,07131666-3418541,,G,108.319435,-34.315037,516.818750325,,0.11117,-21.7067,0.5537214590164525,37903559830.65905,2419.0
989335,1010330,,,,07132135-3415121,,G,108.338966,-34.253376,1051.59970728,,0.212097,-21.4773,0.5537229677433936,30684567057.147808,2419.0
989340,1010335,,,,07135747-3438240,,G,108.489487,-34.640021999999995,375.002457291,,0.082302,-21.0012,0.5537268314107407,19791558756.425747,2419.0
989341,1010336,,,,07135445-3544580,,G,108.476875,-35.749462,925.403460751,,0.189244,-21.6127,0.5537281160126105,34760018586.666214,2419.0
989342,1010337,,,,07140159-3537430,,G,108.50666,-35.628632,380.66861863,,0.083476,-20.5207,0.5537285858726921,12713935387.32694,2419.0
989343,1010338,,,,07135813-3556300,,G,108.492233,-35.941692,407.265573424,,0.088963,-21.6094,0.5537298665760547,34654528952.2918,2419.0
989344,1010339,,,,07135434-3556430,,G,108.476448,-35.945297,766.281373704,,0.159638,-21.4439,0.553730966211043,29755003110.453743,2419.0
989345,1010340,,,,07144415-3530048,,G,108.683998,-35.501343,445.186477738,,0.09672,-21.4917,0.553732115339421,31094243842.678925,2419.0
989346,1010341,,,,07142070-3538447,,G,108.58628799999998,-35.645771,538.301403141,,0.115454,-20.8291,0.5537327395462991,16890402539.834576,2419.0
989354,1010349,,,,07151877-3358050,,G,108.828217,-33.968075,573.187213908,,0.122364,-20.9285,0.5537385609345948,18509726429.31657,2419.0
989355,1010350,,,,07150786-3522110,,G,108.782768,-35.369743,351.80157593300004,,0.077476,-20.2105,0.5537389140271411,9554324776.409487,2419.0
989356,1010351,,,,07145853-3526210,,G,108.743889,-35.439175,1050.1924433,,0.211845,-21.3713,0.5537399425372149,27830435347.927002,2419.0
989357,1010352,,,,07153184-3523321,,G,108.88269,-35.392277,672.335655129,,0.141701,-21.8139,0.5537414886762677,41836948453.931335,2419.0
989358,1010353,,,,07154861-3359242,,G,108.952583,-33.990059,401.16562399300005,,0.08770800000000001,-20.6656,0.5537420256197187,14529143058.93657,2419.0
989359,1010354,,,,07154516-3401222,,G,108.938179,-34.022839000000005,1268.91472067,,0.250303,-21.7352,0.5537434636517169,38911681635.93642,2419.0
989365,1010360,,,,07160535-3402074,,G,109.022316,-34.035389,441.21412850400003,,0.095911,-20.6952,0.553746849568861,14930694177.9977,2419.0
989366,1010361,,,,07162496-3447344,,G,109.104019,-34.792896,879.192602525,,0.180741,-21.7514,0.5537483092182499,39496626218.5474,2419.0
