,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177680,178173,,,2680445,19322163+6546048,,G,293.090149,65.768005,179.941604764,,0.040318,-21.2267,0.08179094949494857,24360152345.75544,173.0
182415,182908,,,3086732,19450598+6120187,,G,296.2749330000001,61.338539,213.499256428,,0.047646,-20.8,0.08373237413745621,16443717232.149357,173.0
201768,202261,,,,19382883+6309006,,G,294.620148,63.150177,218.9587436,,0.048829,-20.2138,0.09044064684598564,9583408485.172249,173.0
213450,213943,,,,19302996+6317241,,G,292.6248470000001,63.290031000000006,132.468630592,,0.029786,-19.9806,0.09435333620344363,7731077021.728949,173.0
213451,213944,,,,19332857+6205175,,G,293.369049,62.088211,161.496376438,,0.03628,-19.4498,0.09435351143347948,4741546347.037164,173.0
213453,213946,,,,19395155+6250217,,G,294.964813,62.839363,210.17736974599998,,0.046923,-20.7949,0.09435432792994557,16366657719.972954,173.0
213454,213947,,,,19402194+6308558,,G,295.091431,63.14885699999999,216.566501165,,0.048308,-20.111,0.09435465010250686,8717661466.018501,173.0
213455,213948,,,,19412098+6451470,,G,295.3374330000001,64.86306,129.49131987200002,,0.029188,-19.9142,0.09435491886493112,7272437540.721178,173.0
213456,213949,,,,19421796+6200270,,G,295.57486,62.007523,187.79570357400002,,0.042046,-19.7404,0.09435514787182156,6196693276.455541,173.0
213457,213950,,,,19431136+6340560,,G,295.797363,63.682224,202.19944628,,0.045182,-21.1179,0.09435596229204576,22037382006.734417,173.0
213458,213951,,,,19442638+6207151,,G,296.109955,62.12086899999999,201.447222928,,0.045024,-19.7918,0.09435620240110702,6497106713.319942,173.0
213459,213952,,,,19441409+6504541,,G,296.058716,65.08171800000001,219.51211275900002,,0.04894,-19.5193,0.09435638921473292,5054986498.969046,173.0
213461,213954,,,,19453065+6127586,,G,296.377747,61.466301,147.73713175,,0.033239,-19.5034,0.0943569143864614,4981498455.473996,173.0
213974,214467,,,,19253237+6358325,,G,291.384888,63.97571899999999,175.062004073,,0.039256,-19.245,0.0945279922206066,3926449353.995993,173.0
213975,214468,,,,19271951+6533539,,G,291.831299,65.564995,217.313024452,,0.04847,-20.2054,0.09452834365846988,9509550739.246836,173.0
218158,218651,,,,19505170+6338120,,G,297.715454,63.636673,89.7086079607,,0.019849,-19.4532,0.09595390052575424,4756417847.005743,173.0
218159,218652,,,,19503020+6252288,,G,297.625854,62.874687,192.351936068,,0.043034,-19.4935,0.09595408295251633,4936282430.594496,173.0
218160,218653,,,,19510485+6250530,,G,297.770233,62.848064,197.27649356400002,,0.044109,-19.3474,0.09595424241133772,4314793342.822606,173.0
218161,218654,,,,19505871+6244570,,G,297.7446290000001,62.749176,219.30458834400002,,0.048898,-19.9202,0.09595451266310943,7312737766.851037,173.0
218165,218658,,,,19542354+6317510,,G,298.598114,63.29750799999999,186.53555019799998,,0.041759,-19.9888,0.0959556159699292,7789686865.613937,173.0
218167,218660,,,,19555159+6335116,,G,298.964996,63.58658199999999,207.67210226,,0.046367,-19.7599,0.09595593361760843,6308992338.372978,173.0
218170,218663,,,,19580521+6312197,,G,299.521729,63.205482,176.77719735099998,,0.039621,-20.4981,0.0959574832030752,12452025460.274824,173.0
270781,271399,91661.0,PGC091661,PGC091661,,,G,293.98,64.0721,85.5503458859,,0.0188582194291,-19.3611,0.11239907838938062,4369583068.793271,173.0
337341,342499,,,2620657,,,G,297.421,61.58249,185.421917317,,0.0415254207627,-20.5008,0.1191338969743825,12483029590.765863,173.0
385399,403879,,,2654224,19380204+6321206,,G,294.508514,63.35574,238.93573141299998,,0.0535433,-21.4834,0.1225913576512284,30857447587.521244,173.0
385410,403890,,,63778,19525487+6302394,,G,298.228638,63.044285,233.065091255,,0.0522767,-21.3514,0.12260873097982752,27324989264.79996,173.0
385550,404030,,,3086566,19330549+6412504,,G,293.272888,64.21401999999999,241.07038653200001,,0.0540033,-21.3087,0.12277951019389842,26271205403.1121,173.0
385652,404132,,,2626267,19393247+6152276,,G,294.885315,61.874348,235.103294562,,0.052716699999999984,-21.4233,0.12289485834515075,29195774458.16983,173.0
385653,404133,,,3086567,19484277+6432225,,G,297.178223,64.539604,227.666691631,,0.05111,-21.1305,0.12289568227179963,22294616179.16388,173.0
396033,414514,,,165818,19411289+6305430,,G,295.303711,63.09528,272.817062197,,0.06081,-21.5104,0.12778466390167784,31634429009.445244,173.0
399911,418392,,,63322,19311965+6342391,,G,292.831879,63.710869,277.975520588,,0.06191,-20.779,0.1296500529889185,16128723621.703997,173.0
399912,418393,,,63327,19312597+6342501,,G,292.858215,63.71393199999999,258.181507287,,0.05768,-20.9846,0.12965077331402114,19491263827.691856,173.0
399915,418396,,,63444,19375449+6222256,,G,294.477051,62.373783,253.30926002,,0.05663500000000001,-20.5553,0.12965246034323194,13125625233.464777,173.0
399920,418401,,,63504,19401353+6150598,,G,295.056396,61.849968,243.17714843299999,,0.054457000000000005,-20.3836,0.12965550528014594,11205726026.158459,173.0
399921,418402,,,63507,19400986+6151128,,G,295.041107,61.853577,260.70665438099996,,0.058221,-19.7958,0.12965574627543314,6521087085.379354,173.0
403243,421724,,,2605819,19481636+6042482,,G,297.068176,60.713406000000006,280.482520874,,0.06244400000000001,-20.7185,0.1313165503619537,15254571048.86326,173.0
403257,421738,,,2613186,19493595+6110176,,G,297.399811,61.17157,259.838276266,,0.058035,-21.0325,0.13132503663487152,20370420777.05723,173.0
403260,421741,,,2616878,19431560+6122470,,G,295.815033,61.379723,236.351386965,,0.052986,-20.8688,0.13132664865204902,17519431123.127598,173.0
403269,421750,,,2624259,19435193+6146121,,G,295.9664,61.770039,274.41535244,,0.061151,-20.598000000000006,0.13133207234237354,13652116950.664495,173.0
403272,421753,,,2626201,19430319+6152159,,G,295.763306,61.87110500000001,254.120034945,,0.05680900000000001,-21.1142,0.1313341366990739,21962410262.617058,173.0
403274,421755,,,2627162,19433924+6155160,,G,295.913513,61.921112,270.816738645,,0.06038300000000001,-21.2694,0.13133548891354707,25337280536.728127,173.0
403279,421760,,,2633645,19323140+6215598,,G,293.130859,62.266628,242.10433037,,0.054226,-21.007,0.13133913185158133,19897568110.90657,173.0
403280,421761,,,2635135,19543567+6221061,,G,298.648651,62.35170400000001,250.398606647,,0.05601,-20.8592,0.1313397736055304,17365208414.015396,173.0
403288,421769,,,2638334,19343537+6231484,,G,293.6474,62.530113,271.172682327,,0.06045900000000001,-20.7382,0.13134328067688328,15533881935.594185,173.0
403291,421772,,,2639604,19332337+6235425,,G,293.347382,62.595154,263.65893903,,0.058853,-20.8152,0.1313445750301294,16675543591.25676,173.0
403292,421773,,,2639902,19503334+6236339,,G,297.6389470000001,62.60941700000001,279.947164824,,0.06233,-20.5094,0.13134504002541506,12582298960.97228,173.0
403294,421775,,,2640239,19412193+6237369,,G,295.3414,62.62694200000001,232.01081415,,0.052049,-20.0645,0.13134579624844314,8352182974.1259985,173.0
403302,421783,,,2645036,19404806+6252098,,G,295.200287,62.869396,242.067182687,,0.054218,-20.9227,0.13135055642209129,18411111154.35166,173.0
403307,421788,,,2648505,19461155+6302334,,G,296.548126,63.042633,253.93829253,,0.056770000000000015,-20.6256,0.1313541083920175,14003609768.587822,173.0
403319,421800,,,2659635,19390621+6341116,,G,294.7758790000001,63.68656899999999,266.192853669,,0.059395,-21.022,0.1313601599042207,20174370856.11925,173.0
403331,421812,,,2663839,19395168+6402427,,G,294.965363,64.045197,244.81258296,,0.054809,-20.9362,0.1313669959903352,18641463291.64796,173.0
403332,421813,,,2663854,19315893+6402530,,G,292.995575,64.04806500000001,270.240750641,,0.06026,-21.0628,0.13136777011080195,20946911604.530758,173.0
403337,421818,,,2666676,19254579+6418106,,G,291.440826,64.302948,260.379819231,,0.058151,-21.198,0.13136999750765616,23724660151.04817,173.0
403343,421824,,,2669632,19485081+6435126,,G,297.211731,64.586838,233.682441628,,0.052410000000000005,-20.9551,0.13137253072049676,18968806223.27517,173.0
403348,421829,,,2671323,19391755+6445226,,G,294.823151,64.756302,250.09138899299998,,0.055944000000000015,-20.4965,0.13137681251516542,12433688991.553041,173.0
403350,421831,,,2671651,19320364+6447197,,G,293.015167,64.788811,270.418687762,,0.060298,-20.4832,0.1313778756921644,12282308456.346869,173.0
403351,421832,,,2671835,19434145+6448320,,G,295.922729,64.808899,242.86130464200002,,0.054389,-20.1708,0.13137821610705566,9211280339.852877,173.0
403355,421836,,,2673414,19323859+6458458,,G,293.160828,64.979401,242.10433037,,0.054226,-20.933000000000003,0.1313813301573028,18586602026.88545,173.0
403356,421837,,,2674070,19434311+6502490,,G,295.929626,65.046959,242.21577590599998,,0.05425,-20.76,0.1313819158752745,15848931924.611176,173.0
403358,421839,,,2674588,19275141+6506300,,G,291.9642330000001,65.108345,227.837757443,,0.051147000000000005,-20.4381,0.13138286836075014,11782569224.785007,173.0
403360,421841,,,2675294,19431533+6511260,,G,295.813904,65.190559,275.446904186,,0.061371,-21.2622,0.13138428639659186,25169813640.15428,173.0
403878,422359,,,3086522,19375741+6518396,,G,294.489227,65.311012,242.726615659,,0.054360000000000006,-20.9796,0.13165864965797433,19401709605.112305,173.0
406117,424598,,,,19525903+6208344,,G,298.245972,62.14289100000001,243.71136413099998,,0.054572,-20.5374,0.13267474986941116,12911003534.000492,173.0
406562,425043,,,,19494209+6320116,,G,297.425385,63.33658199999999,235.911048185,,0.052891,-19.7897,0.13286005046168434,6484552339.89414,173.0
406563,425044,,,,19501304+6232046,,G,297.554352,62.534618,280.47782440599997,,0.062442999999999985,-20.5685,0.1328605414696636,13286175963.958078,173.0
407631,426112,,,,19313364+6304221,,G,292.890167,63.072826,231.922857178,,0.052029999999999986,-20.4697,0.1333288406280622,12130536250.50724,173.0
407634,426115,,,,19345253+6434113,,G,293.7189029999999,64.56980899999999,241.60751439900002,,0.054119000000000014,-21.5056,0.13333084773313691,31494883048.36953,173.0
407635,426116,,,,19340521+6443252,,G,293.521729,64.723694,252.917921418,,0.056551,-20.4789,0.13333129984775566,12233761230.32722,173.0
407636,426117,,,,19352401+6214415,,G,293.850067,62.244884,270.99002237400003,,0.06042,-20.0018,0.13333159119341345,7883516846.223596,173.0
407639,426120,,,,19362507+6438388,,G,294.104492,64.64411199999999,257.7009631,,0.057577,-20.7476,0.13333368366039325,15668953798.600971,173.0
407640,426121,,,,19372573+6414150,,G,294.357239,64.237511,283.395567093,,0.063064,-19.829,0.1333339321387406,6723571072.343223,173.0
407641,426122,,,,19371916+6226320,,G,294.329834,62.442226,243.502313012,,0.054527,-19.6165,0.13333413644823533,5528406895.630929,173.0
407642,426123,,,,19394710+6347426,,G,294.9462890000001,63.79518100000001,267.390342126,,0.059651,-20.4187,0.13333456417709094,11573907310.52068,173.0
407643,426124,,,,19431835+6508339,,G,295.826477,65.142776,260.51521853099996,,0.05818,-19.9682,0.13333484664463233,7643284054.920213,173.0
407645,426126,,,,19434861+6127451,,G,295.952576,61.462532,256.227099393,,0.057261,-19.4841,0.13333567596681187,4893729949.248382,173.0
407646,426127,,,,19435701+6145561,,G,295.987549,61.765602,259.903630295,,0.058049,-19.8441,0.13333592792504248,6817733170.572557,173.0
407647,426128,,,,19435514+6344421,,G,295.979767,63.745045,238.93433969400002,,0.053542999999999986,-20.3904,0.13333634464907768,11276128075.708807,173.0
407649,426130,,,,19452116+6126307,,G,296.338196,61.441872,259.926971326,,0.058054,-19.9763,0.1333367748342187,7700519057.411155,173.0
407650,426131,,,,19453752+6046036,,G,296.4063720000001,60.76767,257.21582289,,0.057473,-20.4255,0.1333372052503601,11646622527.193373,173.0
407651,426132,,,,19450338+6048337,,G,296.2640990000001,60.809364,262.500140653,,0.058605,-20.0306,0.13333750442759906,8095431456.63273,173.0
407652,426133,,,,19462907+6320044,,G,296.621155,63.33456,238.74878236700002,,0.053503,-21.1477,0.1333383415106524,22650615089.154343,173.0
407653,426134,,,,19454513+6348003,,G,296.4380490000001,63.800091,270.371861303,,0.060288,-21.0788,0.1333391271234506,21257882391.29213,173.0
407655,426136,,,,19470459+6246305,,G,296.769135,62.775154,261.710702747,,0.058436,-19.8801,0.1333397959786107,7047579765.8643875,173.0
407656,426137,,,,19472544+6147234,,G,296.856018,61.78986,251.632415498,,0.056275,-20.6628,0.13334033153912486,14491722193.11565,173.0
407657,426138,,,,19483928+6128235,,G,297.163696,61.473198,248.983777335,,0.055705999999999985,-20.4449,0.13334076971508782,11856595398.587341,173.0
407742,426223,,,,19235075+6417229,,G,290.9614870000001,64.289703,264.514274228,,0.059036,-19.7332,0.13337824469967802,6155736197.793329,173.0
407745,426226,,,,19245618+6453029,,G,291.2341,64.88414,257.836255026,,0.057606,-20.3587,0.13337991654542786,10951661199.417866,173.0
408248,426729,,,,19511971+6321569,,G,297.832153,63.36581,246.318634717,,0.055133,-21.6065,0.13359644866083115,34562090257.012665,173.0
408249,426730,,,,19510207+6249080,,G,297.758636,62.818897,265.122020479,,0.059166,-19.4932,0.13359663103719382,4934918673.77241,173.0
408250,426731,,,,19504304+6237449,,G,297.679352,62.629162,237.20905669400003,,0.053171,-20.1327,0.13359695971361527,8893649298.442234,173.0
408254,426735,,,,19544530+6358341,,G,298.688751,63.976154,276.943206783,,0.06169,-19.826,0.1335982839985828,6705018801.628436,173.0
408255,426736,,,,19543365+6334041,,G,298.640228,63.56781,235.13712079599998,,0.052724,-19.5686,0.13359847949038478,5289809107.474903,173.0
408256,426737,,,,19551376+6312240,,G,298.807343,63.20666899999999,259.926971326,,0.058054,-20.2333,0.13359884007612646,9757083013.64149,173.0
408257,426738,,,,19542086+6259469,,G,298.586945,62.996387,237.552186699,,0.053245000000000015,-19.8638,0.1335990966477071,6942565726.746554,173.0
408258,426739,,,,19544055+6221571,,G,298.668976,62.365875,237.36206974400002,,0.053204,-20.6461,0.13359962403365006,14270526619.341347,173.0
408259,426740,,,,19545408+6226561,,G,298.725342,62.448933,249.449115783,,0.055806,-20.7169,0.13360018695607492,15232107637.92716,173.0
416391,434891,,,63804,,,G,298.6690000000001,62.36586,230.144,,0.051645535822800015,-19.39,0.1366232531965173,4487453899.331332,173.0
428567,449172,,,63301,19304311+6248270,,G,292.679657,62.807526,384.328225944,,0.08423330000000001,-21.6235,0.14043009348433347,35107507718.483086,173.0
674848,695475,,,63267,19290903+6549019,,G,292.287628,65.817215,402.243941965,,0.08793,-20.6184,0.3220620365054944,13911052831.967209,173.0
674852,695479,,,63337,19320334+6331036,,G,293.0139470000001,63.51769300000001,446.331306008,,0.096953,-21.9223,0.32206646663133803,46229585551.179886,173.0
807034,827665,,,2608907,19473392+6054510,,G,296.891357,60.914188,364.21063693900004,,0.08006100000000001,-21.1528,0.4216082486810193,22757261502.80395,173.0
807059,827690,,,2610872,19452603+6101597,,G,296.358459,61.03325699999999,885.1206743289999,,0.181836,-21.745,0.42163033547901024,39264493539.96009,173.0
807177,827808,,,2619719,19512046+6131559,,G,297.835266,61.532196,353.81008198800004,,0.077895,-20.9699,0.4217274933556443,19229146137.728413,173.0
807235,827866,,,2623041,19445521+6142236,,G,296.230042,61.706573,324.740877523,,0.07180800000000001,-21.2397,0.4217773296685911,24653580395.13436,173.0
807246,827877,,,2623769,19440828+6144341,,G,296.034515,61.74283199999999,376.28551306400004,,0.08256799999999999,-21.0366,0.4217864344812627,20447489789.640068,173.0
807258,827889,,,2624575,19441180+6147121,,G,296.049194,61.78672,289.318518279,,0.064323,-20.8399,0.4217945718241054,17059252602.442308,173.0
807307,827938,,,2628683,19481727+6200212,,G,297.071991,62.00590500000001,326.42024998799997,,0.072161,-20.8329,0.4218336250689703,16949621325.603819,173.0
807343,827974,,,2631079,19352915+6207415,,G,293.87149,62.128216,326.505904939,,0.072179,-21.1995,0.4218627516628592,23757459632.1902,173.0
807357,827988,,,2631971,19403689+6210308,,G,295.153717,62.175232,314.747693845,,0.069704,-21.0758,0.4218736958351618,21199225766.01036,173.0
807435,828066,,,2637879,19344880+6230283,,G,293.703339,62.507866,345.237350946,,0.07610499999999999,-21.2466,0.42193661254047465,24810756130.745804,173.0
807437,828068,,,2637982,19325640+6230477,,G,293.2350160000001,62.513252,419.76827389,,0.091529,-20.835,0.4219377354716517,16982436524.617529,173.0
807452,828083,,,2639247,19333611+6234295,,G,293.400482,62.574875,355.99241310599996,,0.07835,-20.9802,0.4219479222035037,19412434349.151333,173.0
807457,828088,,,2639521,19333090+6235215,,G,293.378754,62.589321,379.53855611,,0.083242,-20.8743,0.4219502780209426,17608404245.94159,173.0
807482,828113,,,2640584,19332583+6238445,,G,293.357635,62.64571,419.773154341,,0.09153,-22.0271,0.4219706750904555,50914326119.09559,173.0
807506,828137,,,2642808,19305139+6245340,,G,292.714142,62.759453,312.007355251,,0.06912599999999999,-20.9378,0.42199173192404094,18668954618.54265,173.0
807539,828170,,,2644404,19404853+6250158,,G,295.20224,62.837734,522.06374769,,0.112218,-21.8326,0.4220177799088877,42563761400.145096,173.0
807553,828184,,,2645078,19291310+6252179,,G,292.304596,62.87166600000001,341.063705662,,0.07523200000000001,-20.4082,0.422027798284652,11462517190.600985,173.0
807564,828195,,,2645802,19291087+6254239,,G,292.295319,62.90665799999999,356.74574074099996,,0.07850700000000001,-20.9308,0.4220355409357217,18548978592.64241,173.0
807613,828244,,,2649691,19234138+6306129,,G,290.922455,63.103588,1039.2199039,,0.209878,-21.1595,0.4220735632645019,22898129121.079773,173.0
807616,828247,,,2649957,19291922+6307010,,G,292.330109,63.116962,544.535333062,,0.116693,-20.5151,0.4220751952046801,12648528393.581305,173.0
807620,828251,,,2650188,19345447+6307463,,G,293.726959,63.129547,358.38248538,,0.078848,-21.6137,0.4220780796549932,34792048494.97183,173.0
807631,828262,,,2650958,19281461+6310276,,G,292.060913,63.17435500000001,299.555815308,,0.06649400000000001,-20.5984,0.4220862164568295,13657147503.02611,173.0
807655,828286,,,2652520,19244155+6315359,,G,291.173126,63.259979,320.72882021,,0.070964,-20.8927,0.4221071807704175,17909357262.04468,173.0
807678,828309,,,2653537,19294640+6318571,,G,292.443359,63.315872,343.788219205,,0.075802,-20.2975,0.4221244041545135,10351421666.793451,173.0
807681,828312,,,2653651,19584373+6319222,,G,299.6822200000001,63.322842,320.263258925,,0.070866,-21.4355,0.4221263428073233,29525686217.28969,173.0
807704,828335,,,2654555,19525572+6322274,,G,298.232178,63.374283,341.957310429,,0.075419,-21.3739,0.42214344130962334,27897160432.322792,173.0
807724,828355,,,2655468,19534344+6325353,,G,298.431,63.426476,298.224346782,,0.06621200000000001,-21.1197,0.42215924780393055,22073947230.44763,173.0
807732,828363,,,2655877,19282824+6326567,,G,292.117676,63.449108,393.533945178,,0.086135,-20.8859,0.4221659747915764,17797540914.36641,173.0
807757,828388,,,2656792,19283434+6330138,,G,292.143097,63.503838,361.052769315,,0.079404,-20.6789,0.4221829462509787,14708216028.823843,173.0
807774,828405,,,2657672,19545342+6333281,,G,298.722595,63.557823,294.978075774,,0.065524,-21.1319,0.4221950006235471,22323382461.97231,173.0
807799,828430,,,2659395,19491749+6340155,,G,297.322906,63.670998,286.122907817,,0.063644,-20.9218,0.4222142621523505,18395855943.94857,173.0
807801,828432,,,2659450,19394455+6340275,,G,294.935638,63.67432,331.815767122,,0.07329400000000001,-21.1455,0.4222156737347196,22604765184.68345,173.0
807865,828496,,,2661342,19523623+6348564,,G,298.1509700000001,63.81567,791.957197835,,0.164479,-21.3855,0.4222633235504238,28196811434.70709,173.0
807890,828521,,,2661914,19295728+6351420,,G,292.4887080000001,63.861687,321.660126156,,0.07116,-21.14,0.4222833926778709,22490546058.357918,173.0
807914,828545,,,2662589,19344940+6355393,,G,293.705841,63.927586,592.800297085,,0.126224,-21.7965,0.42230223587246907,41171813799.38735,173.0
807918,828549,,,2662708,19264746+6356195,,G,291.697784,63.938751,404.74177092800005,,0.08844400000000001,-21.3909,0.4223047057511761,28337399963.904343,173.0
807919,828550,,,2662720,19311286+6356230,,G,292.803589,63.939747,358.156849386,,0.078801,-20.1424,0.4223050373771586,8973461420.60521,173.0
807947,828578,,,2663396,19421623+6400310,,G,295.567627,64.008636,324.698071019,,0.071799,-21.0534,0.4223266863319013,20766341898.91869,173.0
807952,828583,,,2663495,19504402+6401010,,G,297.683441,64.01694499999999,289.478611811,,0.06435700000000001,-21.0971,0.4223294451183552,21619218955.31074,173.0
807966,828597,,,2663884,19352682+6403005,,G,293.861755,64.050163,375.885113307,,0.082485,-20.9883,0.4223379953572327,19557799969.52404,173.0
808017,828648,,,2665331,19390719+6411016,,G,294.779968,64.18379200000001,359.117099141,,0.079001,-21.5302,0.4223772024515891,32216621887.342773,173.0
808043,828674,,,2666013,19292792+6414401,,G,292.3663640000001,64.244476,396.865137867,,0.086822,-21.0712,0.4223971948092147,21109599802.704468,173.0
808152,828783,,,2669640,19313614+6435171,,G,292.900604,64.588104,882.07187801,,0.181273,-21.4555,0.422483802364616,30074609707.319473,173.0
808186,828817,,,2670660,19353418+6441295,,G,293.892426,64.691544,422.214160454,,0.09203,-21.4567,0.4225088481899456,30107867770.05362,173.0
808193,828824,,,2671030,19284576+6443388,,G,292.190674,64.727448,401.039354667,,0.08768200000000001,-21.4359,0.42251400250676896,29536565886.066727,173.0
808197,828828,,,2671083,19242408+6443558,,G,291.100342,64.732185,326.510663608,,0.07218,-20.7555,0.4225173765840578,15783379538.501448,173.0
808227,828858,,,2672176,19432756+6450419,,G,295.864838,64.84498599999999,314.861525578,,0.069728,-20.6006,0.4225370864597,13684848693.604412,173.0
808287,828918,,,2673733,19393442+6500336,,G,294.893433,65.009346,402.09820530699994,,0.0879,-21.3307,0.4225843401067901,26808962054.150574,173.0
808307,828938,,,2674164,19371645+6503280,,G,294.318542,65.057785,952.634561324,,0.19422,-22.2056,0.4226007285882154,60012262465.51437,173.0
808325,828956,,,2674667,19411390+6506589,,G,295.307922,65.116386,348.03203659,,0.076689,-20.9661,0.4226129032323511,19161963121.43674,173.0
808327,828958,,,2674709,19420543+6507150,,G,295.522644,65.12085,324.707583531,,0.071801,-21.2395,0.4226144641326593,24649039456.04668,173.0
808351,828982,,,2675271,19432741+6511179,,G,295.864227,65.188324,401.90875606599997,,0.087861,-20.6846,0.4226314393941063,14785635648.6645,173.0
808379,829010,,,2676024,19333951+6516275,,G,293.414642,65.274315,325.94918457,,0.072062,-20.8637,0.42265551395548623,17437330537.42088,173.0
808393,829024,,,2676250,19342992+6518164,,G,293.6246950000001,65.304565,356.99528485,,0.078559,-21.4523,0.4226670126531363,29986101037.159355,173.0
808456,829087,,,2678507,19390944+6533096,,G,294.789337,65.552689,341.598886183,,0.07534400000000001,-20.8786,0.4227167266587105,17678279664.030827,173.0
808457,829088,,,2678552,19383561+6533315,,G,294.648407,65.558777,365.96137314099997,,0.080425,-20.9352,0.42271741494409854,18624301773.83735,173.0
808473,829104,,,2678852,19285898+6535277,,G,292.245789,65.591042,359.72698881,,0.079128,-21.0499,0.42273055694877415,20699506905.069214,173.0
808651,829282,,,2683211,19301643+6603220,,G,292.568481,66.056122,593.5846467709999,,0.126378,-21.7964,0.4228666038822821,41168021909.82457,173.0
808720,829351,,,2684903,19295792+6613202,,G,292.4913640000001,66.222298,320.36301691200003,,0.070887,-21.0472,0.4229216406811173,20648095490.194275,173.0
819550,840186,,,UGC11449,19291286+6455459,,G,292.303589,64.929443,338.541782611,,0.07470399999999999,-21.4691,0.4312021895481869,30453695429.581276,173.0
878097,898854,,,,19531282+6322072,,G,298.303436,63.36869,493.791650294,,0.106553,-20.9627,0.4733105741905678,19102050989.423832,173.0
878098,898855,,,,19522791+6306473,,G,298.116333,63.113159,409.051243349,,0.08932999999999999,-21.3649,0.4733115966558014,27666868124.0376,173.0
878099,898856,,,,19522601+6305583,,G,298.108398,63.09954499999999,398.15088566,,0.087087,-20.6252,0.4733121139868567,13998451598.320065,173.0
878100,898857,,,,19524160+6219104,,G,298.1733700000001,62.319565,387.44169900199995,,0.084877,-20.615,0.4733126264805788,13867558288.718868,173.0
883415,904176,,,,19383116+6209096,,G,294.629852,62.152672,375.701812215,,0.082447,-20.1132,0.4772500943561247,8735343753.012459,173.0
