,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96436,96929,,,161888,20053825-4134060,,G,301.409393,-41.568348,181.759725896,,0.041033,-20.2445,0.04659573173811957,9858253917.099977,2581.0
96440,96933,,,161901,20055352-4144240,,G,301.473022,-41.740009,147.502694416,,0.033825,-20.613000000000003,0.0465982870588403,13842036815.687456,2581.0
96449,96942,,,161981,20080236-4241304,,G,302.009857,-42.691799,118.71864492899999,,0.027705,-19.2796,0.046603327446646886,4053591680.9914646,2581.0
96462,96955,,,162086,20083747-4238435,,G,302.156128,-42.645435,183.364549536,,0.041313,-20.7346,0.0466098612467552,15482461188.795729,2581.0
99333,99826,,,186705,20113397-4157328,,G,302.891571,-41.959114,174.11154327,,0.039278,-20.9191,0.04816404853505121,18350166112.4831,2581.0
105871,106364,,,543147,20021803-4354053,,G,300.575134,-43.901485,168.142496846,,0.038225,-19.8234,0.05149532736425996,6688981579.972871,2581.0
105913,106406,,,544930,19592803-4345535,,G,299.866821,-43.764885,199.46201417700001,,0.04515,-20.7533,0.0515138409366706,15751430452.738443,2581.0
106042,106535,,,552283,20081041-4310005,,G,302.043396,-43.166809,192.214742827,,0.043378,-20.9299,0.05158309179452469,18533609147.04942,2581.0
106047,106540,,,552447,19582119-4309170,,G,299.588318,-43.154743,149.261410028,,0.034275,-20.1137,0.05158548828116667,8739367453.894314,2581.0
106185,106678,,,559763,19561387-4240521,,G,299.0578,-42.681149,212.27040662,,0.048259,-20.6104,0.05165285647347225,13808929106.500458,2581.0
106425,106918,,,572905,20060836-4142348,,G,301.534851,-41.70969,216.322305331,,0.049103,-20.2095,0.05176707661115087,9545528969.32864,2581.0
106635,107128,,,585882,20094394-4028561,,G,302.4331049999999,-40.482258,182.29305721400002,,0.041153,-20.3929,0.05187225820466016,11302122235.520193,2581.0
106647,107140,,,586343,20061086-4026278,,G,301.545288,-40.441082,220.494573755,,0.049992,-19.852,0.05187994642466587,6867521061.488187,2581.0
106688,107181,,,587793,20011362-4018500,,G,300.306763,-40.3139,239.068875238,,0.053853,-20.3916,0.0518998755569118,11288597802.7839,2581.0
106692,107185,,,587922,20022290-4018037,,G,300.595428,-40.301029,222.677338196,,0.05044,-20.7364,0.05190175169039592,15508150250.083662,2581.0
106720,107213,,,589375,20045674-4010284,,G,301.23642,-40.174572,181.016858474,,0.040927,-19.8906,0.05191513987057146,7116066533.841229,2581.0
106973,107466,,,601113,20051375-3910124,,G,301.307312,-39.170135,155.320872247,,0.035312,-20.2251,0.052033757683555885,9683670420.546541,2581.0
106978,107471,,,601320,20052329-3909004,,G,301.347076,-39.15012,204.907068171,,0.0466288433144,-19.4978,0.052035831409488434,4955871076.66524,2581.0
106985,107478,,,601723,20044272-3906358,,G,301.17804,-39.10997,102.019104485,,0.023122,-18.4464,0.05203869999628938,1881741660.478715,2581.0
132051,132544,,,3098217,20030114-4133024,,G,300.754761,-41.550674,118.01314749,,0.02745,-20.1157,0.0629667658667884,8755480800.055433,2581.0
136767,137260,,,ESO339-030,20030373-4134204,,G,300.7655640000001,-41.57233400000001,190.18497171799999,,0.043041,-20.4569,0.06510557328396334,11988366184.613148,2581.0
143782,144275,,,161953,20071459-4315405,,G,301.8108220000001,-43.261253,110.174583379,,0.02553,-19.7624,0.06853123102295511,6323536067.744617,2581.0
151121,151614,,,535011,19594587-4439167,,G,299.941132,-44.654648,232.997018413,,0.05245,-19.9958,0.0715162406223549,7840071077.794492,2581.0
151465,151958,,,558196,19574871-4246336,,G,299.4529720000001,-42.776005,179.458770785,,0.040564,-19.6798,0.07164686935044502,5860302038.178806,2581.0
151548,152041,,,564135,20084755-4224306,,G,302.198151,-42.40852,233.77970913599998,,0.052682000000000014,-19.722,0.07167975881111678,6092562597.496593,2581.0
151627,152120,,,570957,19594040-4152453,,G,299.918365,-41.879276,204.663748214,,0.046519,-20.7692,0.07171129531068439,15983798648.084988,2581.0
151682,152175,,,575621,20012466-4126293,,G,300.352783,-41.44149,208.719941786,,0.047557,-19.5908,0.07173354752786852,5399082951.225533,2581.0
151818,152311,,,585042,20033945-4033311,,G,300.914398,-40.558643,231.04341629900003,,0.052163,-20.1005,0.0717853750970163,8633760555.974371,2581.0
151821,152314,,,585161,20000366-4032503,,G,300.015259,-40.547306,182.274822182,,0.041251,-20.2376,0.07178662786820972,9795802039.249208,2581.0
190895,191388,,,,20044844-4131178,,G,301.2018740000001,-41.521622,217.09181455599997,,0.049264,-20.5752,0.08669268080564951,13368417492.17554,2581.0
192564,193057,,,,20071162-3958189,,G,301.798431,-39.97192800000001,200.470512192,,0.045512,-20.2903,0.08723905879167912,10283003887.736486,2581.0
192565,193058,,,,20083563-4023507,,G,302.1484680000001,-40.397434,137.771342736,,0.031586,-18.8218,0.08723915705887195,2659010179.829603,2581.0
192567,193060,,,,20091607-4157110,,G,302.316986,-41.953056,243.734592843,,0.054804,-19.7736,0.08723978072729656,6389104625.082022,2581.0
197657,198150,,,,20002283-4326134,,G,300.095154,-43.437077,145.425099016,,0.033551,-20.1892,0.08894616309743032,9368714401.550364,2581.0
197659,198152,,,,20072059-4302494,,G,301.835815,-43.047081,223.175932402,,0.050436,-20.2442,0.08894670453155441,9855530357.16954,2581.0
235837,236330,,,,20001246-4043021,,G,300.051941,-40.717255,223.522222994,,0.050602,-20.2736,0.1019581615864254,10126048426.214336,2581.0
271803,272514,161852.0,PGC161852,PGC161852,,,G,300.096,-43.43672,78.3129967208,,0.0173037986519,-18.7392,0.11248776302186217,2464222961.5607114,2581.0
286146,287367,63906.0,ESO339-012,ESO339-012,,,G,299.629,-40.81553,75.3280690041,,0.0163277181639,-20.6748,0.11377979406510623,14652779019.300453,2581.0
286152,287373,63968.0,ESO339-020,ESO339-020,,,G,300.149,-39.65059,78.7667292149,,0.0174270687135,-20.7417,0.1137812490607258,15584038053.244131,2581.0
286153,287374,63974.0,ESO339-021,ESO339-021,,,G,300.186,-41.9602,78.6257561553,,0.0173953586977,-20.1478,0.11378158234018647,9018202853.368116,2581.0
286172,287393,64076.0,ESO284-013,ESO284-013,,,G,301.401,-42.70418,81.10700396899999,,0.018221919111,-20.2753,0.11378745790715675,10141915785.140556,2581.0
286177,287398,64099.0,ESO284-016,ESO284-016,,,G,301.588,-42.76426,78.6081350061,,0.017445968723,-21.1873,0.11378868838579698,23492000423.49329,2581.0
289004,290334,4078700.0,6dFJ2006548-430414,6dFJ2006548-430414,,,G,301.728,-43.07066,79.2954393955,,0.017676338838200002,-17.9162,0.11399284657246647,1154728806.238272,2581.0
310875,316026,,,542703,,,G,299.897,-43.93902,135.767708028,,0.0314502457251,-19.244,0.11679908010018507,3922834625.3952093,2581.0
365388,381531,,,ESO339-015,,,G,300.001,-41.51063,135.475808534,,0.0311688455844,-19.0993,0.12101754754460516,3433365192.930592,2581.0
378422,394811,,,6dFJ1956248-430626,,,G,299.103,-43.10724,172.634124248,,0.039181609590800005,-19.4656,0.1219398004956695,4811051435.286666,2581.0
378565,394954,,,6dFJ2009151-423011,,,G,302.313,-42.50299,138.211779876,,0.0318775959388,-18.9227,0.1219635851469428,2917964473.4176784,2581.0
395994,414475,,,161873,20011238-4058480,,G,300.301605,-40.980015,249.50030695900003,,0.055817,-20.6554,0.1277579986085315,14393287488.961956,2581.0
395998,414479,,,161945,20070856-4020259,,G,301.785675,-40.340546,251.739522195,,0.056298,-21.1438,0.12776094117295594,22569399290.28784,2581.0
396100,414581,,,186583,19573563-4120026,,G,299.398499,-41.334064,284.48624443299997,,0.063296,-20.9403,0.12782674172336236,18711991003.60395,2581.0
396539,415020,,,580227,20055356-4059290,,G,301.473206,-40.991398,262.89259248400003,,0.058689,-20.3859,0.12808283332412712,11229489153.606241,2581.0
396544,415025,,,586495,20034321-4025414,,G,300.930054,-40.428173,276.24891610599997,,0.061541999999999986,-21.0125,0.12808581502852914,19998618696.32745,2581.0
396556,415037,,,593772,20043973-3948499,,G,301.1655580000001,-39.813866,270.77458988,,0.060374,-20.583,0.128092883980592,13464802883.878502,2581.0
400501,418982,,,540480,19590609-4408185,,G,299.775391,-44.138496,258.960787488,,0.057847,-20.2752,0.12994636977251653,10140981723.192259,2581.0
400511,418992,,,550420,20023228-4318173,,G,300.634521,-43.304832,261.94424508,,0.058486,-20.101,0.12995033429443809,8637737465.291857,2581.0
400518,418999,,,556879,19582124-4251270,,G,299.588531,-42.85752100000001,263.906636862,,0.058905999999999986,-20.6263,0.12995396477483456,14012641140.513723,2581.0
400531,419012,,,571432,20003558-4150210,,G,300.148285,-41.839188,283.668204054,,0.063122,-20.4251,0.1299601656827909,11642332543.17975,2581.0
400532,419013,,,571740,19524965-4148444,,G,298.206909,-41.81234,260.27243743599996,,0.058128,-20.5381,0.12996064313350786,12919330249.524498,2581.0
400539,419020,,,578468,20015496-4109436,,G,300.479034,-41.162128,261.995626556,,0.058497,-20.3035,0.12996392646440955,10408784089.172709,2581.0
400541,419022,,,580984,20043911-4055209,,G,301.162964,-40.92247800000001,266.248976513,,0.059407000000000015,-20.0714,0.12996454099659072,8405431244.027513,2581.0
400542,419023,,,581112,19565469-4054432,,G,299.227875,-40.91201,270.559171001,,0.060328,-20.0353,0.1299648414717332,8130551405.6723795,2581.0
405100,423581,,,,20045337-3906087,,G,301.222412,-39.10244,280.712655695,,0.062492999999999986,-19.9633,0.13223561079212076,7608867124.912645,2581.0
405334,423815,,,,20063033-4108458,,G,301.626404,-41.146076,248.14633104400002,,0.055526,-19.7075,0.13233425220168102,6011737374.832779,2581.0
405781,424262,,,,20031504-4402489,,G,300.812683,-44.046928,284.279365299,,0.063252,-19.9727,0.13252521087351574,7675028555.918382,2581.0
410188,428669,,,,19591634-4037546,,G,299.818115,-40.631836,273.051368824,,0.06086,-20.9602,0.13446830736433513,19058117491.289845,2581.0
410189,428670,,,,19593700-4023143,,G,299.904205,-40.387329,264.420784469,,0.059016,-20.4175,0.1344687346207085,11561122421.921005,2581.0
410190,428671,,,,20000913-4111090,,G,300.038055,-41.18586,277.309173369,,0.061768,-19.9988,0.13446902516245968,7861763950.7545,2581.0
411419,429900,,,,20112381-4125142,,G,302.849213,-41.420612,280.94280593,,0.062542,-19.5911,0.134998056658651,5400574979.097615,2581.0
412685,431166,,,,20053254-3938520,,G,301.38562,-39.647789,284.519158168,,0.063303,-19.6716,0.13555343007637966,5816208945.1569395,2581.0
514439,535065,,,90354,20132950-4147354,,G,303.372955,-41.79319,392.777929066,,0.085979,-20.9767,0.19952576781959847,19349956810.41849,2581.0
529682,550308,,,161806,19554327-4105187,,G,298.930298,-41.088547,286.52278557200003,,0.063729,-21.2538,0.2127867668984885,24975834044.721107,2581.0
531543,552169,,,186577,19572637-4058326,,G,299.359894,-40.975746,416.046305721,,0.090766,-21.3797,0.21454690767540127,28046585750.746517,2581.0
540995,561621,,,552401,20080577-4309274,,G,302.024078,-43.157619,307.896108551,,0.068258,-21.109,0.22269645575920802,21857475486.869476,2581.0
541065,561691,,,554581,20091746-4300067,,G,302.3227540000001,-43.001869,473.78418213699996,,0.10252,-21.0019,0.22275780114411484,19804322960.16145,2581.0
541106,561732,,,555920,20022236-4254533,,G,300.5931700000001,-42.914825,307.294981375,,0.068131,-20.3968,0.2227927203798622,11342792830.002548,2581.0
541128,561754,,,556801,19583834-4251390,,G,299.65979,-42.86085900000001,358.74737309,,0.078924,-21.1939,0.22281037096688247,23635239094.942245,2581.0
541136,561762,,,557012,20032854-4250568,,G,300.868927,-42.849129,322.643964697,,0.071367,-21.0106,0.2228172186181377,19963652423.94057,2581.0
541148,561774,,,557368,20052425-4249354,,G,301.351044,-42.826519,320.234757159,,0.07086,-20.7523,0.22282649925961734,15736929528.104631,2581.0
541338,561964,,,563525,20120308-4227000,,G,303.012848,-42.450008,486.661247946,,0.105118,-21.5851,0.22298700545395228,33887536627.657112,2581.0
541494,562120,,,570121,20011048-4156540,,G,300.293701,-41.948349,388.869435198,,0.085172,-21.216,0.22311647310578908,24121260560.925674,2581.0
541530,562156,,,571442,19534642-4150184,,G,298.44342,-41.838455,341.718356972,,0.075369,-21.4963,0.22314771767253547,31226262051.631832,2581.0
541551,562177,,,572022,20032499-4147231,,G,300.85412599999995,-41.789776,682.031355612,,0.143569,-22.181,0.2231700034322088,58667826640.19768,2581.0
541580,562206,,,573072,20001135-4141361,,G,300.047333,-41.693363,337.023749943,,0.07438600000000001,-20.4603,0.22319692540953068,12025966784.562826,2581.0
541642,562268,,,575331,20121968-4128072,,G,303.0820310000001,-41.46868900000001,561.775925003,,0.12011,-21.5418,0.2232506642443085,32562669402.300087,2581.0
541667,562293,,,575996,20102374-4124061,,G,302.598938,-41.401711,365.615007405,,0.080353,-21.3521,0.22327065919062666,27342612016.718918,2581.0
541677,562303,,,576328,20101220-4122121,,G,302.550842,-41.370029,369.99508808300004,,0.081263,-21.256,0.22327890691797506,25026493257.310932,2581.0
541723,562349,,,577699,20083941-4114067,,G,302.164246,-41.23521,385.598549377,,0.084496,-20.7577,0.223318272583734,15815393427.526937,2581.0
541775,562401,,,579006,19553389-4106348,,G,298.891235,-41.109669,321.39401379599997,,0.071104,-20.6602,0.22336163557436364,14457060551.163887,2581.0
541933,562559,,,583746,20072808-4040156,,G,301.867035,-40.671021,385.274520139,,0.08442899999999999,-21.0019,0.22349346516597435,19804322960.16145,2581.0
542060,562686,,,586734,19592622-4024295,,G,299.859253,-40.408207,366.548345225,,0.08054700000000001,-20.9897,0.2235920158324292,19583034994.900253,2581.0
542863,563489,,,598378,20060330-3925179,,G,301.513763,-39.421646,313.822947102,,0.069509,-20.5604,0.22420844925704747,13187424917.60356,2581.0
543007,563633,,,603163,20041538-3858374,,G,301.064117,-38.977066,370.996981784,,0.081471,-21.1859,0.22432406108508496,23461728240.09684,2581.0
678323,698953,,,161832,19594294-4055044,,G,299.928925,-40.917889,289.064267307,,0.064269,-21.082,0.3247448496275605,21320628358.116528,2581.0
709393,730024,,,536666,20001924-4429544,,G,300.0802,-44.498459,414.013684076,,0.090349,-21.0601,0.34776545707737017,20894885710.01133,2581.0
709521,730152,,,538693,20000948-4418266,,G,300.0395200000001,-44.307411,531.0779152709999,,0.114016,-21.6698,0.3478748025157384,36637008056.870636,2581.0
709558,730189,,,539220,20004472-4415324,,G,300.18634,-44.259026,439.63907998,,0.09559,-21.0485,0.3479026128966685,20672833175.376114,2581.0
709649,730280,,,540539,19581229-4407565,,G,299.551239,-44.132381,407.114778805,,0.08893200000000001,-21.0936,0.34797277759182343,21549639037.33849,2581.0
710323,730954,,,547490,20050558-4332485,,G,301.273285,-43.54681400000001,351.370299379,,0.077386,-20.5488,0.3484783110201097,13047280522.03683,2581.0
710346,730977,,,547710,19573986-4331374,,G,299.416107,-43.527069,459.671374851,,0.099663,-21.2062,0.3484984130742816,23904518484.339703,2581.0
710568,731199,,,550148,20020269-4319373,,G,300.5112299999999,-43.327053,334.752673233,,0.07391,-21.3376,0.34866294160488986,26979879148.718567,2581.0
710589,731220,,,550339,20023320-4318413,,G,300.638336,-43.311497,309.06078943299997,,0.068504,-20.8662,0.3486782611514353,17477527735.752567,2581.0
710651,731282,,,550989,20025871-4315308,,G,300.7446290000001,-43.258579,488.01678984,,0.105391,-21.1042,0.34872415465092105,21761057675.041763,2581.0
711206,731837,,,557120,20041657-4250285,,G,301.069061,-42.841259,331.024740199,,0.073128,-20.8563,0.34914344844606915,17318887853.396847,2581.0
711389,732020,,,559413,19553187-4241582,,G,298.882812,-42.699505,319.493791677,,0.070704,-20.2693,0.3492819973917453,10086024064.069386,2581.0
711490,732121,,,560494,20085474-4238227,,G,302.228088,-42.639648,305.842288205,,0.067824,-20.8095,0.3493528722096273,16588228153.75049,2581.0
711760,732391,,,564014,19535276-4225015,,G,298.469849,-42.417107,659.138540604,,0.139152,-21.6569,0.3495524121384626,36204287084.03186,2581.0
711934,732565,,,566817,20093011-4212481,,G,302.375488,-42.213387,482.954468269,,0.104371,-21.1065,0.3496725376323844,21807204688.249416,2581.0
711950,732581,,,567171,20002523-4211074,,G,300.105164,-42.185413,429.673734175,,0.093556,-21.3657,0.3496850772083971,27687261338.04847,2581.0
711974,732605,,,567728,20060284-4208396,,G,301.511871,-42.144337,292.399263358,,0.064977,-20.2339,0.3497027256998299,9762476467.10609,2581.0
711975,732606,,,567729,19582470-4208391,,G,299.602936,-42.144196,352.453379884,,0.077612,-21.2555,0.34970365016073496,25014970784.60104,2581.0
712089,732720,,,569576,19545963-4159424,,G,298.7484740000001,-41.995129,329.543227097,,0.07281699999999999,-20.2646,0.3497895460379637,10042457443.127087,2581.0
712142,732773,,,570410,19531855-4155242,,G,298.327301,-41.923393,431.592293182,,0.093948,-20.7314,0.3498301296166649,15436896772.034819,2581.0
712278,732909,,,572273,20050825-4146044,,G,301.284393,-41.76791400000001,349.928291002,,0.077085,-20.5329,0.34993514940737563,12857602642.839508,2581.0
712334,732965,,,573012,20013328-4141573,,G,300.388702,-41.699276,750.0109317280002,,0.156557,-21.5683,0.3499755829196415,33367218095.651012,2581.0
712345,732976,,,573075,20002635-4141341,,G,300.109833,-41.692814,676.833186732,,0.142568,-21.3264,0.34998332135977306,26702996571.7806,2581.0
712399,733030,,,573841,19582143-4137107,,G,299.589294,-41.61964,642.239158437,,0.135877,-21.1705,0.35002170164778723,23131297805.638527,2581.0
712405,733036,,,573926,20135780-4136359,,G,303.4908450000001,-41.609974,479.052910409,,0.103584,-21.2949,0.3500265514561944,25939404403.72633,2581.0
712415,733046,,,574065,19534997-4135474,,G,298.458221,-41.596512,347.337949165,,0.076544,-20.4728,0.3500340588603437,12165220916.875751,2581.0
712431,733062,,,574211,19564416-4134482,,G,299.184021,-41.58007,772.230800386,,0.160762,-21.5297,0.3500472308357833,32201789000.34238,2581.0
712466,733097,,,574538,19581086-4132448,,G,299.545288,-41.545799,574.414206088,,0.122606,-21.1331,0.35007250801967704,22348068815.729973,2581.0
712483,733114,,,574732,19592820-4131375,,G,299.867523,-41.527092,476.789078415,,0.103127,-20.7156,0.3500846128926731,15213880475.72804,2581.0
712484,733115,,,574737,20105088-4131340,,G,302.712036,-41.526131,432.89471642300003,,0.094214,-21.2399,0.3500855241657717,24658122170.771088,2581.0
712605,733236,,,576141,19571957-4123246,,G,299.331543,-41.390194,815.3310509610001,,0.168864,-21.4577,0.3501759387410307,30135610915.286526,2581.0
712647,733278,,,576691,20102632-4119591,,G,302.60968,-41.333103,443.599997584,,0.096397,-20.755,0.3502078358981873,15776112696.9935,2581.0
712652,733283,,,576717,19544391-4119500,,G,298.6829830000001,-41.330578,326.596320734,,0.072198,-20.9671,0.3502115791393446,19179620071.768986,2581.0
712742,733373,,,577691,19571478-4114096,,G,299.311615,-41.236023,343.582613954,,0.075759,-20.5892,0.35027928755832405,13541912396.76103,2581.0
712766,733397,,,577953,20123368-4112372,,G,303.14035,-41.210342,426.572780982,,0.092922,-20.801,0.3502963283298842,16458869432.193037,2581.0
712876,733507,,,579205,19553805-4105197,,G,298.908569,-41.088833,543.926120592,,0.116572,-21.2427,0.3503791396330333,24721794953.677917,2581.0
713217,733848,,,582667,20105530-4046082,,G,302.730438,-40.768951,411.94318348300004,,0.089924,-20.9092,0.3506406390164956,18183605473.169186,2581.0
713651,734282,,,587472,20054251-4020420,,G,301.427155,-40.345016,328.90031779,,0.07268200000000001,-20.7403,0.3509711567794679,15563956201.996872,2581.0
713684,734315,,,587840,20010549-4018331,,G,300.272888,-40.309196,385.22132400199996,,0.08441799999999999,-20.5266,0.35099490192871785,12783212252.292551,2581.0
713861,734492,,,589708,20025181-4008454,,G,300.715912,-40.145969,349.578654373,,0.077012,-20.8167,0.35112584259672314,16698597627.60848,2581.0
713894,734525,,,589977,20045910-4007194,,G,301.246277,-40.122078,757.286478211,,0.157936,-22.1023,0.35115093015418986,54565733803.68457,2581.0
714282,734913,,,594075,20022039-3947167,,G,300.584991,-39.787979,546.5247027930001,,0.117088,-21.408,0.3514327780891175,28787238108.35268,2581.0
714316,734947,,,594585,20025975-3944504,,G,300.748962,-39.747349,294.067965309,,0.065331,-20.5682,0.35145849552906794,13282505365.007292,2581.0
714641,735272,,,598438,20060919-3924578,,G,301.5383,-39.416077,327.890945767,,0.07247,-20.5456,0.3517012744196696,13008882768.6013,2581.0
714737,735368,,,599749,20052126-3917354,,G,301.338593,-39.293182,385.917769906,,0.084562,-21.4325,0.3517694252599783,29444216337.987694,2581.0
841670,862362,,,,20041777-4116039,,G,301.074066,-41.26775,1032.22463029,,0.208622,-21.9809,0.4471631281691965,48793278494.65677,2581.0
841671,862363,,,,20044962-4005518,,G,301.206757,-40.09773300000001,678.162026071,,0.142824,-21.1927,0.4471640006754529,23609130893.904484,2581.0
841672,862364,,,,20043017-3853419,,G,301.125732,-38.894985,356.20352107300005,,0.078394,-21.0455,0.44716476255892057,20615790869.52636,2581.0
841677,862369,,,,20052399-3911014,,G,301.349976,-39.183731,466.42758163,,0.101032,-20.7409,0.44716858554351424,15572559539.01708,2581.0
841678,862370,,,,20050643-3928264,,G,301.276825,-39.474026,519.730698427,,0.111752,-20.9429,0.4471692787275461,18756854088.328342,2581.0
841679,862371,,,,20051982-3929374,,G,301.332611,-39.493736,671.324711053,,0.141506,-20.9577,0.4471699814252749,19014285037.397545,2581.0
848133,868847,,,,20061235-4156249,,G,301.551483,-41.94025,919.2006981,,0.188107,-21.3301,0.451740849546035,26794150967.049942,2581.0
848134,868848,,,,20063888-4118408,,G,301.662018,-41.311337,749.80532999,,0.15651800000000002,-21.5527,0.4517420650840617,32891221316.4693,2581.0
848135,868849,,,,20061530-4052239,,G,301.563751,-40.873306,613.388000485,,0.13025699999999998,-21.2827,0.4517430129972154,25649564754.467186,2581.0
848136,868850,,,,20062625-4004348,,G,301.609375,-40.076359,1060.74978408,,0.213734,-21.8551,0.4517446189343842,43455024588.521034,2581.0
848137,868851,,,,20063771-3937068,,G,301.657166,-39.618561,981.117667139,,0.199398,-21.5236,0.4517458023261683,32021376724.00077,2581.0
848141,868855,,,,20065361-3953260,,G,301.723389,-39.89056,822.7526613819998,,0.170252,-21.7343,0.451749765438802,38879439915.949066,2581.0
848142,868856,,,,20064947-4141280,,G,301.706146,-41.691116,794.7764400030002,,0.165009,-21.9462,0.4517515119386405,47258507305.03251,2581.0
848143,868857,,,,20064493-4136140,,G,301.687225,-41.603889,653.207483579,,0.138004,-21.0923,0.4517523073806981,21523852141.95924,2581.0
848144,868858,,,,20073722-4157166,,G,301.905121,-41.954632,623.613212048,,0.132253,-20.9496,0.4517530048555442,18872959154.899853,2581.0
848145,868859,,,,20074877-4004136,,G,301.953217,-40.070446,671.962357312,,0.141629,-21.3987,0.4517540596517279,28541710713.24805,2581.0
848156,868870,,,,20082340-4113270,,G,302.097504,-41.22417100000001,377.71379746400004,,0.082864,-20.1628,0.4517615966959844,9143658551.912949,2581.0
848157,868871,,,,20085881-4046097,,G,302.2450560000001,-40.769367,794.446558298,,0.164947,-21.7223,0.4517630177433367,38452094414.56278,2581.0
848162,868876,,,,20093053-4031209,,G,302.377228,-40.522491,674.97553658,,0.14221,-21.3814,0.4517667506358709,28090534310.345314,2581.0
848163,868877,,,,20101560-4146050,,G,302.565033,-41.768078,510.441715744,,0.109894,-21.2637,0.4517676821051797,25204611054.430504,2581.0
848164,868878,,,,20095850-4055501,,G,302.4937740000001,-40.930607,799.546233493,,0.165905,-21.4272,0.4517687649558004,29300835213.914875,2581.0
848175,868889,,,,20102953-4054571,,G,302.623077,-40.915882,531.263619293,,0.114053,-21.1386,0.451777185386317,22461564365.752285,2581.0
848176,868890,,,,20102476-4100141,,G,302.60318,-41.003933,466.175682053,,0.100981,-20.5717,0.4517776778435833,13325392191.657236,2581.0
848177,868891,,,,20102329-4126371,,G,302.597046,-41.44365300000001,822.522575518,,0.170209,-21.2247,0.451778576448002,24315320591.080803,2581.0
848178,868892,,,,20103928-4121011,,G,302.663696,-41.350323,947.063272277,,0.193204,-21.6829,0.451779946851788,37081731076.632965,2581.0
848179,868893,,,,20103272-4135541,,G,302.636353,-41.598381,512.83943342,,0.110374,-20.8279,0.4517805703691482,16871744889.563057,2581.0
848180,868894,,,,20103407-4156491,,G,302.641968,-41.946995,490.798820686,,0.105951,-20.6425,0.4517810960093216,14223287871.228212,2581.0
852046,872763,,,,19525894-4158279,,G,298.2456049999999,-41.974434,519.710677985,,0.111748,-21.0228,0.4545104321231013,20189241359.732502,2581.0
865841,886590,,,,19572480-4302485,,G,299.353363,-43.046829,765.281699284,,0.159449,-20.9741,0.4644994060319419,19303675128.65506,2581.0
