,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98579,99072,,,179612,06374905-5641196,,G,99.454376,-56.688801,232.64046928599998,,0.052549,-21.0994,0.04775741568267758,21665065181.9772,2773.0
98582,99075,,,179620,06380494-5537278,,G,99.520592,-55.624401,282.201859495,,0.06321,-21.2238,0.0477592101853561,24295173228.516644,2773.0
103769,104262,,,400497,06330608-5623400,,G,98.275337,-56.394451,241.05970984799998,,0.054367,-21.0356,0.050457173612093606,20428665625.74707,2773.0
103775,104268,,,401237,06315227-5618163,,G,97.967812,-56.304535,262.523499608,,0.058988,-20.8968,0.05046010879650607,17977115139.767742,2773.0
103785,104278,,,401981,06331215-5613320,,G,98.300629,-56.225574,257.766275766,,0.057967,-20.4621,0.05046485407436598,12045920704.938251,2773.0
103795,104288,,,402449,06313511-5610343,,G,97.896332,-56.176205,245.39354098099997,,0.055301,-20.5803,0.05047044213705342,13431360320.708044,2773.0
103798,104291,,,402763,06314122-5608303,,G,97.921791,-56.141762,260.286443563,,0.058507,-21.2323,0.050472341403272274,24486121492.721783,2773.0
103805,104298,,,403093,06314756-5606163,,G,97.948196,-56.104542,200.608059151,,0.044473,-21.0617,0.05047615076908573,20925700250.935184,2773.0
103817,104310,,,403755,06320669-5602042,,G,98.027885,-56.03450400000001,201.552707075,,0.044758,-20.4009,0.05048248568677923,11385706908.84792,2773.0
103869,104362,,,407173,06465267-5539453,,G,101.719475,-55.662598,197.71622722200001,,0.043793,-20.4682,0.05051067869050231,12113788866.68965,2773.0
103889,104382,,,408490,06453188-5531375,,G,101.382843,-55.527107,230.20122421099998,,0.052025,-21.3805,0.05052050045924631,28067258854.14676,2773.0
103975,104468,,,414020,06313293-5458273,,G,97.88723,-54.97425500000001,201.25919454099997,,0.044606,-20.7288,0.05056246867972937,15399974439.296915,2773.0
104019,104512,,,418419,06321051-5432402,,G,98.043831,-54.544518,219.387596529,,0.049159,-20.3301,0.05058387259733263,10666943628.875496,2773.0
104048,104541,,,420662,06532706-5418542,,G,103.36277,-54.31505600000001,246.23029812299998,,0.055499,-21.0927,0.050597302683296236,21531783283.013496,2773.0
104058,104551,,,421528,06323375-5413504,,G,98.140633,-54.230675,209.772718364,,0.046942000000000005,-20.8477,0.05060191291413338,17182248667.250103,2773.0
104091,104584,,,424448,06493611-5356531,,G,102.400482,-53.94810500000001,222.571165892,,0.04987,-20.5143,0.050619801134801135,12639212046.135277,2773.0
104154,104647,,,427324,06474348-5340479,,G,101.931168,-53.679989,254.236541659,,0.057221,-20.8302,0.05064965395292512,16907523510.523554,2773.0
104170,104663,,,428599,06515748-5334015,,G,102.989502,-53.567101,274.251270622,,0.06153400000000001,-21.4407,0.05065574235513887,29667435032.87781,2773.0
104206,104699,,,430503,06482207-5323054,,G,102.091965,-53.384842000000006,275.12333856,,0.061715,-21.1426,0.05067123570192646,22544468448.183674,2773.0
104220,104713,,,431052,06515050-5320085,,G,102.960426,-53.335697,250.961912129,,0.056517999999999985,-21.125,0.050676626634537036,22181964198.002285,2773.0
104257,104750,,,433788,06553989-5307525,,G,103.916237,-53.131275,177.66018049,,0.039276,-20.713,0.05069463124220819,15177491558.612572,2773.0
104274,104767,,,434953,06551610-5302415,,G,103.817116,-53.044888,153.32381956,,0.034848000000000004,-20.503,0.05070390844480955,12508349283.740679,2773.0
104472,104965,,,450668,06545360-5156586,,G,103.723373,-51.949615,267.488592329,,0.060083,-20.9205,0.05079621160240253,18373842952.834515,2773.0
135873,136366,,,ESO161-022,06413877-5625114,,G,100.411583,-56.41985699999999,236.935505498,,0.053481,-20.8812,0.06460672427441272,17720664365.808147,2773.0
135901,136394,,,ESO207-010,06565802-5231155,,G,104.241791,-52.520988,199.41159757900002,,0.044415,-21.3028,0.06462545330712781,26128832209.795868,2773.0
138896,139389,,,19160,06302735-5445234,,G,97.61396,-54.756512,282.267643621,,0.063213,-20.9953,0.06615546619292469,19684301119.11451,2773.0
138898,139391,,,19189,06312624-5451362,,G,97.859367,-54.860077,279.43536734400004,,0.062609,-20.6274,0.06615627804656671,14026845065.948666,2773.0
143281,143774,,,148947,06361038-5511188,,G,99.043282,-55.188564,239.393638655,,0.054007000000000006,-20.1836,0.06829970582357121,9320516937.460869,2773.0
143295,143788,,,149207,06460418-5547464,,G,101.517433,-55.796249,219.599738134,,0.04923,-19.9942,0.06830582704485484,7828526030.882054,2773.0
149153,149646,,,397735,06340670-5643281,,G,98.527946,-56.724499,237.450171369,,0.053588,-19.9999,0.07076059041315845,7869733034.371522,2773.0
149213,149706,,,401278,06420090-5618022,,G,100.503777,-56.30063199999999,270.292257799,,0.060667999999999986,-21.1582,0.07078385714278253,22870728585.08913,2773.0
149222,149715,,,402019,06345745-5613188,,G,98.73941,-56.221909,233.650019762,,0.052765,-19.9038,0.07078708872559117,7203109220.183783,2773.0
149240,149733,,,402680,06333431-5608580,,G,98.392975,-56.149464,248.816271319,,0.05604,-20.1404,0.07079380507727445,8956946908.902695,2773.0
149244,149737,,,402964,06323879-5607094,,G,98.161659,-56.119282,212.78122035,,0.047672000000000006,-19.7547,0.07079508415089072,6278848438.486576,2773.0
149250,149743,,,403309,06391539-5604566,,G,99.814148,-56.082394,222.848144338,,0.04996,-19.876,0.0707973166412602,7021016602.40316,2773.0
149271,149764,,,404474,06354302-5557299,,G,98.92926,-55.95833199999999,249.751620438,,0.056244,-21.2395,0.07080558881013856,24649039456.04668,2773.0
149274,149767,,,404554,06453117-5556405,,G,101.379875,-55.944603,267.60556056,,0.060095,-20.2765,0.07080664042141294,10153131241.457626,2773.0
149281,149774,,,404956,06331236-5554070,,G,98.301514,-55.90195799999999,203.84669463900002,,0.045453,-20.7285,0.07080907941561355,15395719856.927063,2773.0
149304,149797,,,406356,06425203-5544510,,G,100.71682,-55.747505,236.893779333,,0.053472000000000006,-20.6448,0.07081704226487641,14253450111.64186,2773.0
149318,149811,,,407164,06480832-5539478,,G,102.034676,-55.66329200000001,222.234207013,,0.049818,-20.3551,0.07082291045240709,10915408664.482128,2773.0
149348,149841,,,409486,06445756-5525455,,G,101.239838,-55.429325,244.092335427,,0.055031,-20.2418,0.070835358233877,9833768948.235834,2773.0
149350,149843,,,409549,06372219-5525248,,G,99.342491,-55.423561,135.134546175,,0.032182,-20.6468,0.0708361115336928,14279730134.406876,2773.0
149379,149872,,,411319,06310677-5514276,,G,97.778214,-55.241001,218.56222001,,0.048973,-20.3879,0.07084664879535768,11250193700.805931,2773.0
149382,149875,,,411569,06361637-5512560,,G,99.06823,-55.215561,251.758149796,,0.056676,-19.9689,0.070847299780819,7648213451.138475,2773.0
149384,149877,,,411594,06473233-5512452,,G,101.884712,-55.212582,182.04689313900002,,0.039684,-19.5489,0.070847614097552,5194694359.044854,2773.0
149397,149890,,,411962,06305601-5510336,,G,97.733383,-55.17601,217.796973387,,0.0488,-19.8453,0.07085261324130589,6825272573.401024,2773.0
149453,149946,,,416159,06515523-5445127,,G,102.980156,-54.753536,273.009192445,,0.061267,-20.8479,0.07087303170321893,17185414045.954952,2773.0
149464,149957,,,417423,06361177-5438288,,G,99.049042,-54.641335,205.50856031599997,,0.045914,-19.9991,0.07087801537367687,7863936536.551829,2773.0
149467,149960,,,417590,06343221-5437291,,G,98.634247,-54.62475600000001,277.769032951,,0.062258,-21.0194,0.07087982370691842,20126117321.453163,2773.0
149491,149984,,,419053,06353574-5428349,,G,98.898956,-54.476383,193.39937189900002,,0.042336,-20.3473,0.07088844491349207,10837272656.937279,2773.0
149524,150017,,,421672,06352805-5412599,,G,98.86689,-54.216648,171.26188340299998,,0.037739,-19.9803,0.07089929558647468,7728941141.300978,2773.0
149653,150146,,,430372,06525210-5323504,,G,103.217094,-53.39735,240.498071699,,0.054258,-20.6686,0.07094609869525809,14569344078.987068,2773.0
181795,182288,,,3081278,06315515-5530143,,G,97.97982,-55.503979,274.527870237,,0.06156100000000001,-21.1959,0.0834750845481713,23678816938.664757,2773.0
217700,218193,,,,06511456-5349346,,G,102.810692,-53.82630500000001,277.759647445,,0.062286,-20.9143,0.09579926943742736,18269219762.374943,2773.0
217703,218196,,,,06541691-5341013,,G,103.570488,-53.68372,260.608600518,,0.058602,-20.4769,0.09580073298495796,12211246552.486168,2773.0
218137,218630,,,,06372325-5331070,,G,99.346909,-53.518612,231.43219284900002,,0.052281,-20.5851,0.09594647033766407,13490871323.864618,2773.0
218757,219250,,,,06311064-5458485,,G,97.79435,-54.980164,261.444484148,,0.058755,-19.7419,0.09615722666554982,6205260241.080932,2773.0
218758,219251,,,,06302561-5445454,,G,97.60672,-54.762615,224.51974419299998,,0.050319,-21.2013,0.09615810611027784,23796878871.10156,2773.0
218759,219252,,,,06303878-5445305,,G,97.661613,-54.758492,230.88606738099998,,0.051854,-21.006,0.09615884077392384,19879250210.418858,2773.0
218760,219253,,,,06305187-5419386,,G,97.716156,-54.3274,240.372760424,,0.054212,-20.0024,0.09615913228062972,7887874642.625281,2773.0
218761,219254,,,,06311785-5446081,,G,97.824379,-54.76894,200.021233105,,0.044209,-20.6884,0.09615968061888998,14837474992.805437,2773.0
218762,219255,,,,06315448-5511483,,G,97.97702,-55.19675400000001,230.46496454400003,,0.051862,-19.656,0.0961598924981999,5733238386.538429,2773.0
220183,220676,,,,06364564-5525520,,G,99.190201,-55.431137,277.539095447,,0.062213,-20.0306,0.09665755942360413,8095431456.63273,2773.0
220184,220677,,,,06382285-5528248,,G,99.595215,-55.47356800000001,270.175197201,,0.060638,-19.8702,0.09665781751204247,6983610350.861671,2773.0
220187,220680,,,,06411799-5519374,,G,100.324974,-55.32706500000001,275.07644753,,0.061693,-20.2393,0.0966587722544874,9811151907.271149,2773.0
220189,220682,,,,06432874-5527290,,G,100.869774,-55.458061,273.604396205,,0.06138,-20.1036,0.09665935011328827,8658446942.314257,2773.0
220192,220685,,,,06453858-5426526,,G,101.410789,-54.447948,234.13174878400002,,0.052875,-19.6793,0.0966599066415246,5857603890.675184,2773.0
220193,220686,,,,06455837-5530415,,G,101.493233,-55.511543,224.53360079,,0.050483,-20.2064,0.09666025840322323,9518313393.88826,2773.0
220194,220687,,,,06482069-5529418,,G,102.086243,-55.494953,271.500558067,,0.060937,-20.6419,0.09666078375299728,14215429963.29824,2773.0
220199,220692,,,,06520457-5447578,,G,103.019066,-54.799397,276.830609544,,0.062087,-20.2101,0.09666231707703478,9550805481.398802,2773.0
220200,220693,,,,06522461-5507599,,G,103.102547,-55.13330799999999,238.744143566,,0.053879,-20.1817,0.09666266092665564,9304220625.251987,2773.0
220208,220701,,,,06594521-5419304,,G,104.938393,-54.325138,260.972814914,,0.058688,-19.818,0.09666484511918423,6655795963.672291,2773.0
223767,224260,,,,06350117-5509508,,G,98.75489,-55.164127,219.20774812599998,,0.049125,-20.0143,0.09788987420784673,7974803668.951595,2773.0
223768,224261,,,,06343151-5533197,,G,98.631317,-55.555473,214.67791560700002,,0.048096,-19.3959,0.09789004095120718,4511905552.446818,2773.0
223769,224262,,,,06344662-5554188,,G,98.69429,-55.905235,278.38383956900003,,0.06239,-20.1262,0.09789036766581276,8840564559.587109,2773.0
223771,224264,,,,06360868-5637228,,G,99.036171,-56.623016,282.798661542,,0.063333,-20.0984,0.09789096589593464,8617077521.68367,2773.0
223772,224265,,,,06352943-5559259,,G,98.872643,-55.99054,268.09687107,,0.060188,-19.7275,0.09789119219801676,6123503917.247746,2773.0
223773,224266,,,,06353383-5511189,,G,98.890984,-55.188602,267.844188228,,0.060134,-20.7764,0.09789178683039032,16090146561.237019,2773.0
256707,257200,,,,06441409-5538410,,G,101.058746,-55.644733,231.330365993,,0.052269,-19.6132,0.10879241772436604,5511629297.522394,2773.0
264641,265134,,,,06313568-5545273,,G,97.898689,-55.757595,252.38223414799998,,0.056806,-20.6713,0.1112853996640923,14605620092.591024,2773.0
264643,265136,,,,06334585-5610439,,G,98.441071,-56.178886,236.212326293,,0.053319000000000005,-19.6905,0.11128627424020006,5918341211.131845,2773.0
264739,265232,,,,06410167-5323308,,G,100.256966,-53.391891,235.002744646,,0.053057000000000014,-19.6724,0.1113161105162505,5820496065.521247,2773.0
264740,265233,,,,06415545-5259249,,G,100.481049,-52.990253,214.364792625,,0.048002,-19.7508,0.11131634172728123,6256335067.883339,2773.0
267325,267818,,,413578,06501013-5501041,,G,102.542213,-55.017822,256.390312054,,0.057689548844800015,-20.2545,0.112023318087675,9949471217.50996,2773.0
283032,284119,19705.0,ESO207-007,ESO207-007,,,G,102.665,-52.14231,12.6551986397,,0.00295974147987,-17.8013,0.11312240062623535,1038771438.5137331,2773.0
283041,284128,19837.0,ESO207-009,ESO207-009,,,G,103.683,-51.9537,11.8119694025,,0.0028570514285300003,-14.2216,0.1131244163575498,38427311.42308363,2773.0
303162,306739,,,19158,,,G,97.6067,-54.76261,219.502889172,,0.0491843345922,-19.2272,0.11546733363036606,3862602346.6073923,2773.0
307710,312658,,,138949,,,G,97.653,-54.7359,206.730255362,,0.0462155631078,-18.827,0.11628228599693415,2671775727.1179466,2773.0
310037,315188,,,412084,,,G,99.2852,-55.1638,219.465995083,,0.0491843345922,-18.4068,0.11667769976648275,1814345533.814343,2773.0
310110,315261,,,421408,,,G,101.323,-54.24095,148.151949276,,0.034717427358699995,-17.1935,0.11668762470845305,593471680.553056,2773.0
310191,315342,,,427964,,,G,99.1995,-53.62369,187.987509801,,0.0409727004864,-20.2006,0.11669785247172965,9467602158.575115,2773.0
310249,315400,,,432280,,,G,100.662,-53.23983000000001,108.91911894299999,,0.0261450130725,-19.3455,0.116705048412238,4307249209.819765,2773.0
364939,381062,,,ESO161-019,,,G,99.3244,-55.36138,224.34885098200002,,0.0502887251444,-22.0146,0.12084358280081682,50331514647.404884,2773.0
514156,534782,,,88570,06301587-5420583,,G,97.566132,-54.349552,374.452712495,,0.082188,-21.06,0.19928322263842002,20892961308.54041,2773.0
514157,534783,,,88573,06302868-5439254,,G,97.619522,-54.65707,676.0830000000002,,0.14242354121200002,-21.58,0.1992844691277056,33728730865.886925,2773.0
528907,549533,,,148903,06332666-5614210,,G,98.361099,-56.23919300000001,332.521167581,,0.073442,-21.3021,0.21200421518414625,26111991758.42711,2773.0
528908,549534,,,148914,06335225-5605440,,G,98.46772,-56.095577,298.33292268400004,,0.066235,-20.8315,0.2120048407723483,16927779760.98532,2773.0
528928,549554,,,149118,06431698-5525040,,G,100.820763,-55.417805,357.854423015,,0.078738,-21.5665,0.21202508128083128,33311945706.82006,2773.0
531192,551818,,,179647,06382673-5330394,,G,99.611404,-53.51095600000001,296.147894136,,0.065772,-21.2045,0.21419021699025406,23867119083.39976,2773.0
536618,557244,,,392770,06331026-5712240,,G,98.292755,-57.20668000000001,288.73941826,,0.0642,-20.4225,0.21910551535707684,11614486138.40346,2773.0
536904,557530,,,403185,06321919-5605423,,G,98.079979,-56.095097,315.639473994,,0.069892,-20.921,0.21933714866791384,18382306368.835392,2773.0
537030,557656,,,408427,06325394-5532003,,G,98.224777,-55.533428,312.628248793,,0.069257,-21.1591,0.21944114523944086,22889694692.33075,2773.0
537121,557747,,,411865,06314081-5511053,,G,97.920082,-55.18481800000001,310.197435599,,0.068744,-21.4142,0.21951951855877186,28952095323.6354,2773.0
537129,557755,,,412046,06523138-5510048,,G,103.130768,-55.168022,285.685447587,,0.063551,-20.1434,0.2195244793631775,8981730091.284159,2773.0
537170,557796,,,413489,06332190-5501400,,G,98.341278,-55.02780500000001,394.37252597400004,,0.08630800000000001,-21.2465,0.2195589428029032,24808471080.88924,2773.0
537191,557817,,,414491,06381181-5455268,,G,99.549225,-54.924126,700.216646545,,0.147062,-22.0622,0.2195749461002053,52587194252.6916,2773.0
537234,557860,,,415888,06310871-5446495,,G,97.786324,-54.780441,285.229230961,,0.063454,-20.943,0.21961088776160076,18758581737.99288,2773.0
537248,557874,,,416338,06435068-5444180,,G,100.961205,-54.738338,295.996927715,,0.06573999999999999,-20.5564,0.2196210930367644,13138930034.482252,2773.0
537385,558011,,,421563,06452948-5413365,,G,101.372871,-54.226826,764.636516714,,0.159327,-22.3953,0.21973859408632931,71469377598.37033,2773.0
537419,558045,,,422963,06402936-5405295,,G,100.122337,-54.091545,446.085606359,,0.096903,-21.7621,0.21976848805430396,39887792323.165474,2773.0
537461,558087,,,424227,06332987-5358110,,G,98.374481,-53.969746,482.27005696099997,,0.104233,-21.4355,0.2198021097570421,29525686217.28969,2773.0
537533,558159,,,426644,06381727-5344304,,G,99.571999,-53.741787,465.91392106300003,,0.100928,-21.4595,0.2198584820447633,30185613014.19805,2773.0
537577,558203,,,427785,06523861-5338134,,G,103.160889,-53.637058,692.79433724,,0.14563800000000002,-22.142,0.21989225305713608,56597858624.269714,2773.0
537595,558221,,,428154,06483989-5336294,,G,102.166222,-53.608173,385.23099597,,0.08442000000000001,-21.1066,0.21990738757441525,21809213298.525417,2773.0
537936,558562,,,442384,06531853-5232307,,G,103.32724,-52.54187,415.53926739900004,,0.090662,-21.2391,0.22017305099363926,24639960086.90172,2773.0
538125,558751,,,450180,06521062-5159175,,G,103.044281,-51.988216,346.170267906,,0.0763,-21.1814,0.22032926570403427,23364688750.261784,2773.0
538182,558808,,,452276,06534825-5148537,,G,103.451042,-51.814934,318.43960793,,0.070482,-20.7771,0.2203726474942647,16100523606.89434,2773.0
674469,695096,,,19348,06381660-5400268,,G,99.569191,-54.00745799999999,385.64207784,,0.084505,-20.8889,0.3217564661991122,17846785339.6051,2773.0
677924,698554,,,148892,06330579-5542300,,G,98.274132,-55.708336,319.227841858,,0.070648,-20.6225,0.3244148996201467,13963683610.559362,2773.0
677929,698559,,,148964,06363814-5536581,,G,99.158943,-55.616142,375.050684419,,0.082312,-21.5374,0.3244190695548929,32430974594.2281,2773.0
677936,698566,,,149054,06413926-5627264,,G,100.41362,-56.45735500000001,325.211783059,,0.071907,-21.1988,0.324425156650094,23742147568.475727,2773.0
679404,700035,,,179613,06375367-5640587,,G,99.473625,-56.682991,401.146197668,,0.08770399999999999,-21.0745,0.325601333634258,21173858184.864067,2773.0
696067,716698,,,391180,06325736-5720149,,G,98.239037,-57.337482,347.50547532699994,,0.076579,-20.8358,0.3379899119854637,16994954257.4133,2773.0
696810,717441,,,399721,06372296-5629208,,G,99.34568,-56.48911700000001,360.409033234,,0.07927000000000001,-20.607,0.3385387950939585,13765753865.094212,2773.0
696971,717602,,,401302,06321982-5617523,,G,98.082619,-56.297882,294.14340581700003,,0.065347,-20.7918,0.3386608264005851,16319994197.25818,2773.0
697213,717844,,,403556,06323556-5603184,,G,98.148201,-56.055119,321.864475977,,0.071203,-20.3614,0.3388300270518957,10978929593.142536,2773.0
697322,717953,,,404617,06322640-5556164,,G,98.110016,-55.937889,299.796667107,,0.066545,-20.6381,0.33890940859930363,14165763927.376678,2773.0
697365,717996,,,405022,06433262-5553430,,G,100.885941,-55.895279,344.9120826690001,,0.07603700000000001,-21.2915,0.3389381050306035,25858301804.210632,2773.0
697403,718034,,,405285,06313863-5552103,,G,97.910973,-55.86954100000001,489.94910353,,0.10578,-21.4408,0.3389643991075684,29670167630.46271,2773.0
697574,718205,,,406888,06383260-5541527,,G,99.635872,-55.69799,338.08821511599996,,0.07460900000000001,-20.8492,0.33909201110508874,17206003226.327072,2773.0
697889,718520,,,410009,06370577-5522297,,G,99.274063,-55.374924,379.968325667,,0.08333099999999999,-21.5537,0.339323689980832,32921529205.983093,2773.0
697890,718521,,,410014,06501400-5522294,,G,102.558334,-55.374847,325.425851632,,0.071952,-20.6403,0.3393242145569921,14194496759.481752,2773.0
697999,718630,,,411032,06420888-5516113,,G,100.537033,-55.26982099999999,438.971962491,,0.095454,-21.4232,0.3394103907145041,29193085551.798717,2773.0
698047,718678,,,411578,06483484-5512502,,G,102.145195,-55.213959,297.223719533,,0.066,-20.8554,0.339445662658088,17304537645.20266,2773.0
698054,718685,,,411683,06311570-5512111,,G,97.815422,-55.203102,330.429202896,,0.073003,-20.8294,0.3394503442521425,16895070175.35493,2773.0
698145,718776,,,412563,06531688-5506592,,G,103.320358,-55.116459,384.892492012,,0.08435,-20.8987,0.3395225129276815,18008601998.55283,2773.0
698170,718801,,,412803,06343926-5505317,,G,98.663605,-55.092163,325.977732216,,0.072068,-21.2889,0.3395429068638385,25796453309.830585,2773.0
698192,718823,,,412992,06455447-5504305,,G,101.476997,-55.075161,317.186392538,,0.07021799999999999,-21.0896,0.3395590594067466,21470393298.845142,2773.0
698206,718837,,,413163,06304274-5503266,,G,97.678085,-55.05739200000001,352.841642205,,0.077693,-20.6169,0.3395685603427792,13891847272.025595,2773.0
698360,718991,,,414824,06535269-5453240,,G,103.469551,-54.890026,331.491710839,,0.073226,-20.7334,0.33967902807734685,15465358793.18836,2773.0
698394,719025,,,415089,06303388-5451425,,G,97.641167,-54.861813,286.03823376599996,,0.063626,-20.6431,0.3397044653788152,14231150122.798668,2773.0
698482,719113,,,416065,06435692-5445450,,G,100.987167,-54.76251600000001,378.606754953,,0.083049,-20.7099,0.33977326502447897,15134218507.130941,2773.0
698967,719598,,,421230,06450960-5415354,,G,101.290024,-54.259857,471.325520168,,0.102023,-20.5636,0.3401186735400905,13226349666.134459,2773.0
699063,719694,,,422254,06573811-5409317,,G,104.408798,-54.158817000000006,317.105708274,,0.070201,-21.368,0.3401860357638866,27745975598.804325,2773.0
699126,719757,,,422766,06390793-5406386,,G,99.783066,-54.110737,761.723692946,,0.158776,-22.473000000000006,0.3402343490736405,76771495376.903,2773.0
699155,719786,,,423099,06411265-5404363,,G,100.302727,-54.076775,372.625639995,,0.081809,-20.6984,0.3402566445484635,14974764458.579504,2773.0
699181,719812,,,423390,06481962-5403028,,G,102.081757,-54.050789,288.579358938,,0.064166,-20.9033,0.3402733263488347,18085061918.068024,2773.0
699422,720053,,,425545,06580780-5350473,,G,104.532501,-53.846489,292.29087263099996,,0.064954,-20.2421,0.3404489463238008,9836486494.436024,2773.0
699677,720308,,,428348,06413025-5335317,,G,100.376053,-53.592159,389.392268341,,0.08528,-21.4669,0.3406221721327717,30392050347.505627,2773.0
699761,720392,,,429077,06423491-5331232,,G,100.64547,-53.523121,330.848450818,,0.073091,-21.5061,0.34068699155901094,31509390318.17785,2773.0
699764,720395,,,429090,06514504-5331164,,G,102.937683,-53.521236,322.301729064,,0.07129500000000001,-20.4103,0.3406889219949092,11484709118.997557,2773.0
699873,720504,,,430269,06404642-5324246,,G,100.193443,-53.406841,395.027040075,,0.08644299999999999,-21.4761,0.3407703548911515,30650671954.912262,2773.0
699970,720601,,,431274,06532794-5319068,,G,103.366425,-53.318558,295.25634365400003,,0.065583,-20.957,0.34083460351657474,19002030025.772263,2773.0
700515,721146,,,438702,06554414-5246546,,G,103.933929,-52.781834,379.524070363,,0.083239,-21.2012,0.34121303781413825,23794687198.491512,2773.0
701184,721815,,,447004,06520857-5213445,,G,103.035721,-52.229053,340.337516385,,0.07508,-21.0895,0.3416785031189378,21468415893.607468,2773.0
