,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676578,697208,,,92187,06161585-3918164,,G,94.066071,-39.304577,304.934069358,,0.06763200000000001,-20.834,0.3233507534134893,16966802323.464622,2481.0
677899,698529,,,148635,06170578-3818361,,G,94.274094,-38.310051,403.011581246,,0.088088,-21.5266,0.32439609117700435,32109977407.640713,2481.0
677902,698532,,,148651,06171513-3737524,,G,94.313065,-37.631248,369.017541075,,0.08106000000000001,-20.7802,0.3243987224858123,16146559600.533197,2481.0
677909,698539,,,148681,06181087-3951418,,G,94.545311,-39.861614,404.775799455,,0.088451,-21.0491,0.3244048197764205,20684260562.3889,2481.0
679384,700015,,,179146,06211144-3658237,,G,95.297707,-36.973251,369.971007453,,0.08125800000000001,-21.3828,0.3255871564931917,28126778946.616024,2481.0
679386,700017,,,179157,06212893-4109208,,G,95.370552,-41.155785,289.149015555,,0.064287,-20.7066,0.3255880696406858,15088289211.297018,2481.0
679390,700021,,,179207,06232232-3654273,,G,95.84301,-36.9076,362.94139489400004,,0.079797,-21.2732,0.3255912248407961,25426114594.089462,2481.0
712642,733273,,,576645,06232867-4120174,,G,95.869492,-41.338169,323.347552627,,0.071515,-20.3853,0.35020423241925186,11223285222.935034,2481.0
712859,733490,,,579022,06202508-4106264,,G,95.1045,-41.107334,460.361763271,,0.099803,-21.2885,0.350365090171341,25786951295.65876,2481.0
713359,733990,,,584224,06231756-4037433,,G,95.823174,-40.628708,346.576999345,,0.07638500000000001,-21.027,0.35075197552098725,20267491520.989613,2481.0
713380,734011,,,584465,06225451-4036329,,G,95.727165,-40.609158,350.713898943,,0.077249,-20.5068,0.35076521774098784,12552204322.412128,2481.0
713438,734069,,,585025,06225522-4033349,,G,95.730087,-40.559711,349.008771034,,0.07689299999999999,-20.6192,0.35080781323448745,13921306651.671291,2481.0
713808,734439,,,589057,06201930-4012013,,G,95.080421,-40.200382,550.707980209,,0.117918,-21.5866,0.3510888300670883,33934386344.849773,2481.0
714137,734768,,,592404,06214737-3955358,,G,95.447411,-39.92662,289.56807907,,0.064376,-20.6598,0.3513307447616744,14451735354.22343,2481.0
714509,735140,,,596848,06150510-3933188,,G,93.771255,-39.555248,389.63918719599997,,0.08533099999999999,-20.3443,0.35160401780698275,10807369497.741392,2481.0
714511,735142,,,596867,06293348-3933137,,G,97.389526,-39.55381,300.783860931,,0.066754,-20.4563,0.3516049201111489,11981742998.851713,2481.0
714670,735301,,,598828,06194627-3922400,,G,94.942833,-39.3778,417.61172431800003,,0.091087,-21.2649,0.3517193366417711,25232483620.15274,2481.0
714675,735306,,,598881,06145664-3922198,,G,93.736031,-39.372189,616.6281881259999,,0.13089,-22.0241,0.35172365441906256,50773838816.848366,2481.0
714693,735324,,,599110,06195990-3920590,,G,94.999596,-39.349747,396.486775099,,0.086744,-21.4151,0.3517371005046385,28976104551.970093,2481.0
714755,735386,,,599983,06190529-3916160,,G,94.772079,-39.271137,741.4674744519998,,0.154935,-21.7715,0.3517824762805425,40234628899.02309,2481.0
714797,735428,,,600561,06251501-3913128,,G,96.312576,-39.22023400000001,432.35606703,,0.094104,-21.1452,0.35181249101609297,22598520120.069317,2481.0
714956,735587,,,602218,06234640-3903483,,G,95.943352,-39.063431,312.651949188,,0.069262,-20.5963,0.3519281202111143,13630757767.217598,2481.0
715068,735699,,,603861,06130828-3854403,,G,93.284523,-38.91122100000001,412.147747471,,0.08996599999999999,-21.1563,0.35201074720293096,22830740617.04316,2481.0
715139,735770,,,604820,06145225-3849208,,G,93.717743,-38.82246,363.104833226,,0.079831,-20.3412,0.3520667748726945,10776556246.760487,2481.0
715210,735841,,,605761,06285990-3844124,,G,97.249603,-38.736786,287.00270003,,0.063831,-20.5784,0.352123846358952,13407876468.616371,2481.0
715325,735956,,,607223,06114343-3835578,,G,92.930969,-38.599403,512.065016532,,0.110219,-20.9746,0.35221480044048026,19312566846.80991,2481.0
715340,735971,,,607389,06133375-3835043,,G,93.390656,-38.584553,380.65412847199997,,0.083473,-20.5857,0.3522248273172193,13498328715.236595,2481.0
715395,736026,,,608008,06273557-3831436,,G,96.898224,-38.52879,691.7476259010001,,0.14543699999999998,-21.2757,0.3522655466217832,25484727841.624973,2481.0
715457,736088,,,608728,06134495-3827404,,G,93.437294,-38.461239,419.778034799,,0.091531,-21.0961,0.352314360830008,21599316085.812416,2481.0
715535,736166,,,609636,06234746-3822533,,G,95.947754,-38.381485,299.725826616,,0.06652999999999999,-20.9306,0.3523715775247062,18545562059.198597,2481.0
715917,736548,,,614489,06203003-3759554,,G,95.12516,-37.998726,297.044392204,,0.065962,-20.5891,0.3526632060808585,13540665197.972858,2481.0
715990,736621,,,615276,06221046-3756386,,G,95.543602,-37.944069,342.42570515200003,,0.075517,-20.6718,0.35271968564480805,14612347778.19886,2481.0
716247,736878,,,618443,06254913-3744204,,G,96.454742,-37.739021,315.99055561,,0.069966,-20.8174,0.3529117357665934,16709367082.649515,2481.0
716400,737031,,,620015,06194308-3738200,,G,94.929512,-37.638905,374.486466399,,0.082195,-20.9892,0.35302861970668736,19574018750.235626,2481.0
716588,737219,,,622402,06261823-3729091,,G,96.575974,-37.485882,436.90266681599996,,0.095032,-21.2299,0.35316549251737506,24432055147.868614,2481.0
716698,737329,,,623608,06212062-3724276,,G,95.335922,-37.407688,310.642722161,,0.068838,-20.1463,0.3532401435061048,9005752348.179285,2481.0
716819,737450,,,625117,06263092-3719092,,G,96.628868,-37.319237,548.92831691,,0.117565,-21.7706,0.3533299200683125,40201291001.913376,2481.0
716948,737579,,,626545,06191804-3713331,,G,94.825203,-37.225876,303.922061216,,0.06741799999999999,-20.9498,0.3534273242774365,18876436002.67234,2481.0
717025,737656,,,627274,06243480-3710415,,G,96.145004,-37.178204,287.774467042,,0.06399500000000001,-20.6863,0.353481987919598,14808804507.622463,2481.0
717089,737720,,,627854,06204483-3708153,,G,95.186829,-37.137596,391.871879964,,0.085792,-20.9217,0.3535278689732889,18394161701.025818,2481.0
717189,737820,,,628839,06251098-3704018,,G,96.295769,-37.067173,349.980978895,,0.077096,-20.5942,0.3536031794802512,13604419024.3529,2481.0
717221,737852,,,629142,06233316-3702504,,G,95.888168,-37.047337,524.1325567490001,,0.112631,-21.8582,0.3536270805908092,43579274910.086266,2481.0
717249,737880,,,629483,06174881-3701334,,G,94.453384,-37.025955,555.354792018,,0.118839,-21.1519,0.35364496972809994,22738405128.003258,2481.0
717326,737957,,,630172,06210443-3658297,,G,95.268494,-36.974918,291.68300482,,0.064825,-20.6436,0.3537010869369656,14237705318.898329,2481.0
717447,738078,,,631544,06204053-3652273,,G,95.168907,-36.874271,289.125474167,,0.064282,-20.5364,0.3537913775649744,12899117534.83647,2481.0
717500,738131,,,632114,06191840-3649431,,G,94.826668,-36.828651,379.14746079300005,,0.083161,-20.915,0.3538312307792889,18281002161.427444,2481.0
717596,738227,,,632980,06184189-3645242,,G,94.674561,-36.756725,309.562762844,,0.06861,-21.0467,0.35390119316745783,20638588879.9654,2481.0
717600,738231,,,633017,06262305-3645112,,G,96.596077,-36.753117,310.893812837,,0.068891,-20.9341,0.3539059488245325,18605442351.60601,2481.0
717734,738365,,,634388,06201790-3638223,,G,95.074615,-36.639549,341.058927622,,0.07523099999999999,-20.6661,0.3540087471350033,14535835517.458157,2481.0
717906,738537,,,636018,06214882-3630038,,G,95.453438,-36.50106,307.03941518799996,,0.068077,-20.618,0.3541371937812339,13905928754.654516,2481.0
718194,738825,,,638778,06241020-3616225,,G,96.042503,-36.272942,301.747706962,,0.066958,-20.6432,0.3543480730883855,14232460920.527431,2481.0
818329,838964,,,3095338,06180091-3852067,,G,94.503799,-38.86855300000001,432.571517765,,0.094148,-20.6563,0.4302428462667293,14405223472.245659,2481.0
941047,961931,,,,06203611-4048473,,G,95.150475,-40.813164,657.706725712,,0.138875,-21.1452,0.5188707529063538,22598520120.069317,2481.0
941048,961932,,,,06211612-3741196,,G,95.317184,-37.688805,544.3591054469999,,0.116658,-20.9224,0.5188714331250268,18406024679.095787,2481.0
941049,961933,,,,06212349-3814476,,G,95.347885,-38.246567,652.412448319,,0.13785,-21.6796,0.5188727993699142,36969195513.87181,2481.0
941050,961934,,,,06212137-3814466,,G,95.339043,-38.246292,638.305992156,,0.135113,-21.2101,0.518873685971594,23990538698.712997,2481.0
941051,961935,,,,06210167-3817436,,G,95.256973,-38.295471,636.1606893869999,,0.134696,-21.4368,0.5188747784391541,29561059800.81306,2481.0
941052,961936,,,,06205926-3833486,,G,95.246933,-38.563526,497.896729316,,0.107378,-21.4337,0.5188758677919434,29476777279.049274,2481.0
941053,961937,,,,06210976-3852217,,G,95.29068,-38.8727,704.297728482,,0.147844,-21.3378,0.5188768650522877,26984849483.89253,2481.0
941054,961938,,,,06205221-4002516,,G,95.217567,-40.04768,690.3523805130002,,0.145169,-21.3184,0.5188778446517764,26506964716.824867,2481.0
941055,961939,,,,06211710-4033206,,G,95.321289,-40.555744,388.53060094,,0.085102,-21.1871,0.5188787126694139,23487673435.637432,2481.0
941057,961941,,,,06215593-4109407,,G,95.483078,-41.161327,420.139205978,,0.091605,-20.821,0.518879977725362,16764862660.739012,2481.0
941058,961942,,,,06213639-4039488,,G,95.401634,-40.663567,413.19022063,,0.09018,-20.5758,0.5188804720457804,13375807194.357954,2481.0
941059,961943,,,,06214557-4010268,,G,95.439896,-40.174122,593.289225624,,0.12632000000000002,-20.9403,0.5188811635718384,18711991003.60395,2481.0
941060,961944,,,,06214814-3906178,,G,95.450592,-39.104954,999.740770546,,0.202769,-21.8944,0.5188828287033889,45056764284.84357,2481.0
941061,961945,,,,06213348-3840568,,G,95.389526,-38.682453,342.28231255,,0.075487,-20.2719,0.5188832023392476,10110205892.290121,2481.0
941062,961946,,,,06212969-3816238,,G,95.373734,-38.273285,430.999983003,,0.093827,-20.3804,0.5188836152427339,11172747912.114555,2481.0
941063,961947,,,,06214762-3822098,,G,95.448441,-38.369396,571.707181151,,0.122072,-21.0619,0.5188843887217743,20929555262.42073,2481.0
941064,961948,,,,06215697-3800057,,G,95.487396,-38.001602,419.44617785199995,,0.091463,-20.8694,0.5188850365331198,17529115394.170155,2481.0
941065,961949,,,,06214464-3711068,,G,95.436028,-37.185234,553.552975113,,0.118482,-20.8268,0.5188856594190913,16854660149.17825,2481.0
941066,961950,,,,06214914-3703028,,G,95.454773,-37.050785,457.280608538,,0.099178,-21.2039,0.518886540972339,23853933269.68292,2481.0
941067,961951,,,,06215304-3654558,,G,95.471031,-36.915501,488.910804086,,0.105571,-20.6081,0.5188870502194218,13779707533.035526,2481.0
941068,961952,,,,06215165-3635168,,G,95.465248,-36.588001,482.344443823,,0.104248,-20.7208,0.5188876151675185,15286920252.756798,2481.0
941070,961954,,,,06223099-3606266,,G,95.629158,-36.107399,374.713107733,,0.082242,-20.7185,0.5188891234344346,15254571048.86326,2481.0
941071,961955,,,,06222061-3820146,,G,95.585884,-38.337406,1166.89142841,,0.232537,-21.2282,0.5188900249402857,24393830398.566082,2481.0
941072,961956,,,,06220641-4057286,,G,95.526726,-40.957947,578.538876598,,0.123419,-20.9937,0.5188907513280997,19655314624.272263,2481.0
941073,961957,,,,06220448-4117035,,G,95.518677,-41.284332,467.79108122599996,,0.101308,-21.1673,0.5188916036596206,23063223093.18909,2481.0
941075,961959,,,,06223748-4138148,,G,95.656189,-41.637466,643.727870701,,0.136166,-20.9805,0.5188933623603915,19417798944.09754,2481.0
941076,961960,,,,06230815-3834079,,G,95.783974,-38.568863,391.939704928,,0.085806,-20.6461,0.5188938897463344,14270526619.341347,2481.0
941077,961961,,,,06224745-3819479,,G,95.697739,-38.329987,408.657058567,,0.089249,-19.9798,0.5188941752479366,7725382651.805044,2481.0
941078,961962,,,,06231249-3732438,,G,95.802078,-37.545517,708.1577008139999,,0.148583,-20.8896,0.5188948352245553,17858295297.305027,2481.0
941079,961963,,,,06230586-3629279,,G,95.774422,-36.491089,471.216721213,,0.102001,-20.4681,0.5188952828642076,12112673196.882408,2481.0
941080,961964,,,,06225780-3608369,,G,95.740837,-36.1436,296.883949267,,0.065928,-20.7219,0.5188958483849643,15302415852.281797,2481.0
941081,961965,,,,06230434-3616599,,G,95.768089,-36.283314,368.33389400699997,,0.08091799999999999,-20.0872,0.5188961635721482,8528644263.079055,2481.0
941082,961966,,,,06232386-3632513,,G,95.849426,-36.547604,1035.52068805,,0.209214,-21.8358,0.5188977412144761,42689395003.32248,2481.0
941083,961967,,,,06233399-3647553,,G,95.891632,-36.798721,763.9438347339999,,0.159196,-21.2743,0.5188986818222197,25451887796.455437,2481.0
941084,961968,,,,06231559-3753193,,G,95.814995,-37.888699,425.40445863400004,,0.092683,-20.33,0.5188990759967418,10665961212.302591,2481.0
941085,961969,,,,06231480-3802383,,G,95.811676,-38.04398,565.655559544,,0.120877,-21.2318,0.5188999804966973,24474847813.114933,2481.0
941086,961970,,,,06232458-3909193,,G,95.85244,-39.15538400000001,335.420487756,,0.07405,-20.7419,0.5189005565312699,15586909003.557068,2481.0
941087,961971,,,,06234326-3919553,,G,95.930283,-39.33205,749.7209831160001,,0.156502,-21.2905,0.5189015112788137,25834496392.584927,2481.0
941088,961972,,,,06232658-4054433,,G,95.860771,-40.912052,323.884845326,,0.071628,-20.558000000000003,0.5189019975612118,13158306550.95922,2481.0
941093,961977,,,,06241621-3929515,,G,96.067558,-39.497654,361.85039052400003,,0.07957,-20.3396,0.5189065082398568,10760687022.337751,2481.0
941094,961978,,,,06241972-3856055,,G,96.082191,-38.934872,287.374444322,,0.06391000000000001,-20.6012,0.5189070142608676,13692413310.4572,2481.0
941095,961979,,,,06243915-3707355,,G,96.163147,-37.126545,381.557456427,,0.08366,-20.5068,0.5189074781439665,12552204322.412128,2481.0
941096,961980,,,,06245633-3802505,,G,96.234734,-38.047375,645.639713241,,0.136537,-21.266,0.5189084115885712,25258060548.31961,2481.0
941097,961981,,,,06243473-3839575,,G,96.144737,-38.665981,815.347079998,,0.16886700000000002,-21.2677,0.5189093464958688,25297639532.70031,2481.0
941098,961982,,,,06244463-3904055,,G,96.185966,-39.068211,357.892824975,,0.07874600000000001,-21.2318,0.5189102509958243,24474847813.114933,2481.0
941099,961983,,,,06243292-3912205,,G,96.137207,-39.2057,742.820133596,,0.155192,-21.3334,0.5189112442228995,26875713327.709183,2481.0
949090,969978,,,,06140609-3919124,,G,93.525391,-39.320129,680.358572639,,0.143247,-21.3157,0.524677238646421,26441129305.074257,2481.0
949091,969979,,,,06140337-3848094,,G,93.514053,-38.802631,564.9066701,,0.120729,-21.2289,0.5246781407336819,24409562753.199257,2481.0
949092,969980,,,,06134372-3837304,,G,93.432205,-38.625126,827.2601962960001,,0.171094,-21.3942,0.5246791911671485,28423660030.097507,2481.0
949100,969988,,,,06143348-3752241,,G,93.639503,-37.873367,1145.24175561,,0.228729,-21.9215,0.5246867942619384,46195534879.996735,2481.0
949101,969989,,,,06144308-3822351,,G,93.679504,-38.376419,674.752461894,,0.14216700000000002,-21.7057,0.5246881937479111,37868665433.854485,2481.0
949102,969990,,,,06143593-3819401,,G,93.649734,-38.327812,369.422011807,,0.08114400000000001,-20.0996,0.5246885125554258,8626606732.788622,2481.0
949103,969991,,,,06143440-3918261,,G,93.643341,-39.307255,677.305503292,,0.14265899999999998,-21.5749,0.5246897532033402,33570669308.992077,2481.0
949110,969998,,,,06150285-3937588,,G,93.761879,-39.633026,516.708717227,,0.111148,-20.7692,0.5246946195337078,15983798648.084988,2481.0
949112,970000,,,,06145422-3925488,,G,93.725937,-39.430241,564.016271125,,0.120553,-21.5015,0.5246966207254524,31376175101.18756,2481.0
977726,998708,,,,06153436-3746585,,G,93.893204,-37.78294,729.8777903460001,,0.15273,-21.2383,0.5453164714343889,24621811380.42108,2481.0
977727,998709,,,,06154788-3818416,,G,93.949524,-38.31155800000001,733.611775565,,0.15344100000000002,-21.2013,0.5453173508791169,23796878871.10156,2481.0
977728,998710,,,,06154680-3920256,,G,93.945038,-39.340446,731.1168733239999,,0.15296600000000002,-21.5489,0.5453185621702826,32776305581.691856,2481.0
977729,998711,,,,06153792-3925316,,G,93.908012,-39.425446,810.423252632,,0.167945,-21.5146,0.5453197357931147,31757038825.59245,2481.0
977737,998719,,,,06163584-3956303,,G,94.149353,-39.941772,903.200993851,,0.185168,-22.0849,0.5453259097086575,53698233619.16618,2481.0
977738,998720,,,,06163422-4005173,,G,94.142624,-40.088165,623.110617211,,0.132155,-21.4228,0.545326988179852,29182332402.545837,2481.0
977739,998721,,,,06162147-3937004,,G,94.089493,-39.616795,723.6767676589999,,0.151548,-21.8667,0.5453286113668296,43921786849.43892,2481.0
977740,998722,,,,06162648-3853444,,G,94.110352,-38.895683,525.846497735,,0.112973,-20.6033,0.545329118367519,13718922414.060648,2481.0
977741,998723,,,,06161578-3839104,,G,94.065758,-38.652912,725.202658157,,0.151839,-21.6163,0.5453304072358414,34875464451.03227,2481.0
977742,998724,,,,06163382-3804113,,G,94.140953,-38.069832,508.539529706,,0.109513,-20.6416,0.5453309324404759,14211502637.44844,2481.0
977743,998725,,,,06162180-3801544,,G,94.090836,-38.031796,656.430364446,,0.138628,-21.3689,0.5453319586795581,27768984623.05873,2481.0
977744,998726,,,,06162033-3724074,,G,94.084724,-37.402073,716.159427663,,0.15011300000000002,-21.731,0.5453333911595009,38761448670.02412,2481.0
977747,998729,,,,06164955-3724061,,G,94.206459,-37.401722,803.600991291,,0.166666,-21.4602,0.5453364395795177,30205080673.0693,2481.0
977748,998730,,,,06165601-3754572,,G,94.233391,-37.915894,1125.60406034,,0.225263,-21.5769,0.5453376825148961,33632565758.396458,2481.0
977749,998731,,,,06170535-3815471,,G,94.272301,-38.263107,722.549709396,,0.151333,-21.4523,0.54533879069041,29986101037.159355,2481.0
977750,998732,,,,06165524-3857302,,G,94.230171,-38.958393,428.993658244,,0.093417,-20.7343,0.5453393627069014,15478183817.643234,2481.0
977751,998733,,,,06164532-3953401,,G,94.18885,-39.894493,740.946513801,,0.154836,-21.7109,0.5453407689116165,38050467761.28013,2481.0
977752,998734,,,,06164690-3945181,,G,94.195442,-39.755051,711.8378378660001,,0.14928699999999998,-21.2689,0.5453417048527831,25325614974.13709,2481.0
977756,998738,,,,06174781-4016574,,G,94.449242,-40.28262700000001,487.242138424,,0.105235,-20.4107,0.5453447365636998,11488941021.69732,2481.0
977757,998739,,,,06173543-3935395,,G,94.397629,-39.594315,685.269562096,,0.144192,-21.5893,0.5453459937757927,34018879116.385536,2481.0
977758,998740,,,,06171681-3840295,,G,94.320061,-38.674862,628.811758382,,0.133266,-21.6476,0.5453473203408389,35895499409.927635,2481.0
977759,998741,,,,06172543-3840035,,G,94.355995,-38.667652,678.4060346809999,,0.142871,-21.3844,0.5453483613356142,28168258655.71508,2481.0
977760,998742,,,,06174966-3741364,,G,94.45694,-37.693451,617.923909312,,0.131143,-21.1467,0.5453491976480405,22629762706.045124,2481.0
977763,998745,,,,06180478-3704408,,G,94.51992,-37.078003,649.383311911,,0.13726300000000002,-21.1575,0.5453510225475637,22855988033.7544,2481.0
977764,998746,,,,06181415-3719478,,G,94.55899,-37.329945,439.15835141300005,,0.095492,-20.8481,0.5453516577739794,17188580007.797745,2481.0
977765,998747,,,,06182275-3733117,,G,94.594795,-37.553265,726.7133049239999,,0.15212699999999998,-21.9858,0.5453534691497316,49013983472.575485,2481.0
977766,998748,,,,06181812-3732327,,G,94.575516,-37.542439,748.98828227,,0.156363,-21.4304,0.5453545551965553,29387321214.75075,2481.0
977767,998749,,,,06182199-3734547,,G,94.59166,-37.581879,744.4943840760001,,0.15550999999999998,-20.9793,0.5453552720139735,19396349455.20061,2481.0
977768,998750,,,,06175705-3750577,,G,94.487732,-37.84938,495.89093912699997,,0.106975,-20.8859,0.5453559297453345,17797540914.36641,2481.0
977769,998751,,,,06180033-3925387,,G,94.501381,-39.427441,902.445491413,,0.185029,-21.3531,0.5453569411583773,27367807094.032948,2481.0
977770,998752,,,,06181687-3957417,,G,94.570328,-39.961609,880.908068231,,0.181058,-21.5347,0.5453581367105961,32350425704.957283,2481.0
977773,998755,,,,06184435-4021022,,G,94.684807,-40.350616,339.305815102,,0.074864,-20.05,0.5453600856833782,8241381150.13003,2481.0
977774,998756,,,,06182736-3832541,,G,94.614021,-38.54837,613.986717258,,0.130374,-21.6588,0.5453614260035379,36267698775.283035,2481.0
977775,998757,,,,06183431-3730151,,G,94.642982,-37.504219,347.23265097300003,,0.076522,-20.1681,0.5453617655729398,9188402260.81199,2481.0
977776,998758,,,,06183795-3706232,,G,94.658165,-37.106445,550.718065439,,0.11792,-21.2016,0.545362645260701,23803455100.225296,2481.0
977777,998759,,,,06191907-3643161,,G,94.82946,-36.721149,646.717095086,,0.136746,-21.6436,0.5453639669474925,35763498806.37251,2481.0
977778,998760,,,,06191656-3652331,,G,94.819023,-36.875874,692.502692288,,0.145582,-21.1311,0.5453647913295858,22306940044.26836,2481.0
977779,998761,,,,06190232-3710310,,G,94.759682,-37.175293,594.038004709,,0.126467,-21.4141,0.5453658611935258,28949428859.908333,2481.0
977780,998762,,,,06190764-3720121,,G,94.78186,-37.336697,738.710715042,,0.154411,-21.6364,0.5453671741446211,35527119762.17907,2481.0
977781,998763,,,,06191310-3715481,,G,94.804604,-37.263371,472.097089229,,0.102179,-20.9312,0.5453678598989373,18555813547.865986,2481.0
977782,998764,,,,06190967-3713261,,G,94.790321,-37.223923,770.430380236,,0.160422,-21.3937,0.5453689098487727,28410573464.447067,2481.0
977783,998765,,,,06190613-3745370,,G,94.775574,-37.7603,429.115965198,,0.093442,-20.7729,0.5453695025673643,16038361569.364504,2481.0
977784,998766,,,,06190738-3844120,,G,94.780769,-38.736694,364.61938794599996,,0.08014600000000001,-20.7902,0.5453701048059116,16295961877.047243,2481.0
977785,998767,,,,06191619-3836451,,G,94.817482,-38.612541,333.91331143599996,,0.07373400000000001,-20.3022,0.5453704890158104,10396328649.623608,2481.0
977786,998768,,,,06192746-3843171,,G,94.864449,-38.721428,868.280010299,,0.178722,-21.5633,0.5453717164792059,33213909654.360863,2481.0
977787,998769,,,,06191608-3902191,,G,94.817001,-39.038651,429.90860844400004,,0.093604,-20.4819,0.545372169844791,12267611105.610191,2481.0
977788,998770,,,,06191020-3950501,,G,94.792511,-39.847256,311.277589807,,0.068972,-21.1497,0.5453730084712294,22692377516.883736,2481.0
977789,998771,,,,06191087-3958541,,G,94.795319,-39.981701,818.051382669,,0.169373,-21.5879,0.5453742640632581,33975041821.604824,2481.0
977792,998774,,,,06194167-4033360,,G,94.92366,-40.560017,334.442658767,,0.07384500000000001,-20.7396,0.5453764011639588,15553924982.636497,2481.0
977793,998775,,,,06201149-3950250,,G,95.047897,-39.840282,870.585997323,,0.179149,-21.2431,0.5453773151268225,24730904477.456314,2481.0
977794,998776,,,,06194643-3935270,,G,94.943459,-39.590855,540.574525226,,0.115906,-20.6063,0.5453778235303438,13756881615.97647,2481.0
977795,998777,,,,06194218-3904000,,G,94.925789,-39.066685,685.498350139,,0.144236,-21.16,0.5453786701503945,22908676527.6777,2481.0
977796,998778,,,,06200385-3804570,,G,95.016068,-38.08252,698.990936077,,0.146827,-21.3684,0.5453796959169849,27756199477.165333,2481.0
977797,998779,,,,06200809-3807210,,G,95.033745,-38.122513,691.148868095,,0.145322,-21.0259,0.545380444170128,20246968164.74216,2481.0
977798,998780,,,,06194888-3740490,,G,94.953705,-37.68030200000001,669.049613058,,0.141067,-21.1513,0.5453812840333231,22725842892.352264,2481.0
995649,1016665,,,,06252197-4039498,,G,96.341553,-40.663849,324.840761368,,0.07182899999999999,-20.2284,0.5583631522848654,9713147862.109035,2481.0
995650,1016666,,,,06252586-3912128,,G,96.35775,-39.203571,356.31387783099996,,0.078417,-20.2082,0.5583635046302199,9534106524.783466,2481.0
995651,1016667,,,,06251410-3731198,,G,96.308777,-37.522179,352.554036503,,0.07763300000000001,-20.3891,0.5583639208555915,11262634748.304646,2481.0
995652,1016668,,,,06251503-3730588,,G,96.312637,-37.516346,348.54909849800003,,0.076797,-20.2333,0.5583642814413332,9757083013.64149,2481.0
995653,1016669,,,,06250695-3710097,,G,96.278969,-37.169384,379.046072443,,0.08313999999999999,-20.7675,0.558364871219308,15958791472.367369,2481.0
995654,1016670,,,,06251783-3707228,,G,96.324303,-37.123013,415.93904199,,0.090744,-20.4221,0.5583653002897027,11610207991.692406,2481.0
995655,1016671,,,,06261099-3829024,,G,96.545822,-38.484024,747.043743645,,0.155994,-21.3277,0.5583662883161044,26734988399.93337,2481.0
995656,1016672,,,,06260691-3834224,,G,96.528824,-38.572914,629.47933961,,0.133396,-21.4589,0.5583674032485391,30168936436.319374,2481.0
995657,1016673,,,,06254872-3847224,,G,96.453003,-38.789577,330.15767083,,0.072946,-19.9846,0.5583676900151275,7759611892.954126,2481.0
995658,1016674,,,,06255829-3902575,,G,96.492889,-39.049309,299.093048731,,0.06639600000000001,-20.367,0.5583680978539365,11035702899.64014,2481.0
995659,1016675,,,,06254959-3916004,,G,96.456627,-39.266804,569.032263627,,0.121544,-20.9497,0.5583687953930254,18874697498.72876,2481.0
995660,1016676,,,,06254847-3916034,,G,96.451965,-39.267635,382.14691179199997,,0.08378200000000001,-20.7432,0.5583693721177228,15605583076.81826,2481.0
995665,1016681,,,,06263219-3907032,,G,96.634125,-39.117573,891.3321067019998,,0.182982,-21.4762,0.558372225826641,30653495116.135,2481.0
995666,1016682,,,,06263000-3829262,,G,96.625015,-38.490623,925.878377103,,0.189331,-21.4968,0.5583733803654867,31240645588.41133,2481.0
995667,1016683,,,,06264452-3811212,,G,96.685539,-38.189232,475.66507076,,0.1029,-21.1895,0.5583742503039835,23539649933.07436,2481.0
995668,1016684,,,,06261915-3728551,,G,96.579826,-37.481995,558.799062984,,0.119521,-21.3493,0.5583752581833394,27272189128.64351,2481.0
995669,1016685,,,,06261815-3726291,,G,96.575661,-37.441437,705.587511683,,0.148091,-21.3578,0.5583762739841377,27486535292.229458,2481.0
995670,1016686,,,,06263721-3722452,,G,96.655075,-37.379238,568.297969016,,0.121399,-20.9559,0.5583769755178563,18982788106.70005,2481.0
995677,1016693,,,,06270473-3654345,,G,96.769714,-36.909584,490.391331584,,0.105869,-21.1597,0.5583822595663257,22902347500.85674,2481.0
995679,1016695,,,,06272211-3744344,,G,96.842133,-37.742912,363.133676042,,0.079837,-20.0183,0.5583829448564345,8004238118.39503,2481.0
995680,1016696,,,,06270946-3756595,,G,96.789429,-37.949863,295.284643331,,0.065589,-20.6802,0.5583834890689808,14725837373.992472,2481.0
995688,1016704,,,,06274520-3958246,,G,96.938339,-39.973522,402.588874479,,0.088001,-20.4743,0.5583895110030579,12182039405.802937,2481.0
995689,1016705,,,,06272469-3925055,,G,96.852905,-39.418198,332.964497125,,0.073535,-20.545,0.5583899914977006,13001695780.33298,2481.0
995690,1016706,,,,06273942-3746456,,G,96.914284,-37.77935,674.078116447,,0.142037,-20.8486,0.5583906270167163,17196497464.33875,2481.0
995697,1016713,,,,06280672-3819341,,G,97.028023,-38.32615300000001,537.255781646,,0.115246,-20.7749,0.5583943631125489,16067932550.695562,2481.0
995698,1016714,,,,06283767-3943071,,G,97.156967,-39.71865800000001,437.25564379699995,,0.095104,-20.9867,0.5583950848322321,19528999756.374043,2481.0
995699,1016715,,,,06281448-4002401,,G,97.060364,-40.044498,326.46783581799997,,0.072171,-20.4732,0.5583955345795165,12169703575.575066,2481.0
995706,1016722,,,,06285548-3822024,,G,97.231194,-38.367336,593.436933672,,0.126349,-21.1609,0.5584022342351562,22927674104.17271,2481.0
