,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330375,335529,,,1674212,,,G,24.5537,22.6775,190.70600601299998,,0.0424628612314,-18.2218,0.11866555124985545,1530100651.2600205,932.0
359442,368996,,,SDSSJ013000.88+212109.5,,,G,22.5036,21.35263,145.808064092,,0.0323104061552,-15.2889,0.12029420000684253,102697530.37492044,932.0
359899,369460,,,SDSSJ012307.29+221448.1,,,G,20.7804,22.2467,14.010936651300002,,0.00226716113358,-8.68234,0.12030157951188633,233849.26002611945,932.0
359935,369496,,,SDSSJ012516.64+220056.3,,,G,21.3194,22.01565,22.405675094099998,,0.00494949247475,-10.2118,0.12030220166237147,956577.1443660543,932.0
360048,369609,,,SDSSJ013427.30+224538.8,,,G,23.6137,22.76076,155.587544692,,0.034562027281,-13.4699,0.12030449035592722,19229146.13772841,932.0
360119,369680,,,SDSSJ013257.18+224547.6,,,G,23.2383,22.76321,157.622242648,,0.035030327515199994,-14.7581,0.12030564794850472,62985415.69697667,932.0
360177,369740,,,SDSSJ012651.27+203017.0,,,G,21.7136,20.50473,154.173087097,,0.034253117126599994,-15.13,0.1203067152144632,88715601.20379618,932.0
360635,370200,,,SDSSJ013241.52+212628.0,,,G,23.173,21.4411,156.930295462,,0.0348736674368,-14.1285,0.12031381529709745,35269556.61130872,932.0
360791,370357,,,SDSSJ013426.98+224541.2,,,G,23.6124,22.76146,154.914128017,,0.034407257203599995,-13.3505,0.12031660848711807,17226617.07380045,932.0
360801,370367,,,SDSSJ013446.94+212503.9,,,G,23.6957,21.41774,149.004304258,,0.0330445665223,-14.276,0.12031685488326348,40401733.53730003,932.0
360802,370368,,,SDSSJ013041.40+223613.6,,,G,22.6725,22.60378,155.555904388,,0.034562027281,-12.9694,0.12031685533143945,12127184.922498813,932.0
604260,624886,,,1612999,01290855+2000065,,G,22.285662,20.001833,464.244985111,,0.10059,-21.0307,0.2705353619044384,20336677424.086903,932.0
605083,625709,,,1631956,01291378+2036545,,G,22.307417,20.615164,441.65093736800003,,0.096,-20.6354,0.2711114625530669,14130580385.583591,932.0
605123,625749,,,1632778,01320852+2038577,,G,23.035517,20.649368,642.074348851,,0.135845,-20.9409,0.27113964961246073,18722334489.72237,932.0
605170,625796,,,1633567,01262215+2040598,,G,21.592295,20.683294,305.686171338,,0.06779099999999999,-20.0504,0.2711739616050263,8244417946.51535,932.0
605451,626077,,,1638429,01343975+2054173,,G,23.665653,20.904827,370.028801229,,0.08127000000000001,-21.0532,0.2713762895220265,20762516949.67693,932.0
605457,626083,,,1638547,01325097+2054345,,G,23.212404,20.909603,751.623,,0.156862728431,-20.84,0.27138011964271336,17060823890.03121,932.0
605587,626213,,,1640912,01244900+2100547,,G,21.204168,21.015203,787.046,,0.163555011778,-21.04,0.27147567559012986,20511621788.25571,932.0
605592,626218,,,1641041,01363868+2101177,,G,24.161184,21.021599,472.166339939,,0.102193,-20.7315,0.2714780812076967,15438318628.248234,932.0
605728,626354,,,1643959,01354579+2109149,,G,23.940823,21.154146,427.614304997,,0.093135,-20.5113,0.2715778460041692,12604336816.740335,932.0
605734,626360,,,1644113,01245570+2109427,,G,21.232111,21.161877,418.280026896,,0.091224,-20.3293,0.2715820462912546,10659086829.258808,932.0
605753,626379,,,1644373,01241355+2110242,,G,21.056475,21.173414,575.4132992880001,,0.122803,-21.0709,0.2715952208170281,21103767810.48215,932.0
605810,626436,,,1645660,01233966+2113557,,G,20.91527,21.232166,349.736705113,,0.077045,-20.7127,0.2716409315619319,15173298442.042255,932.0
605951,626577,,,1648223,01330251+2121023,,G,23.260473,21.350643,647.480182658,,0.13689400000000002,-21.1771,0.27174537324984016,23272337151.238758,932.0
605973,626599,,,1648758,01333740+2122400,,G,23.405842,21.377796,563.070427304,,0.120366,-20.9308,0.2717603523377876,18548978592.64241,932.0
605976,626602,,,1648769,01242946+2122404,,G,21.122786,21.377903,783.43,,0.162873981437,-21.25,0.2717623527491367,24888573182.82396,932.0
605984,626610,,,1648871,01271652+2122587,,G,21.818871,21.382992,325.982490179,,0.07206900000000001,-20.195,0.27176853301598203,9418895965.228456,932.0
606014,626640,,,1649207,01251144+2123597,,G,21.297703,21.399931,1122.91783494,,0.224788,-21.5417,0.271789561509634,32559670407.724968,932.0
606043,626669,,,1649553,01345757+2125022,,G,23.739891,21.417303,384.379958861,,0.084244,-20.3718,0.2718091796436388,11084599343.069193,932.0
606076,626702,,,1650127,01225449+2126374,,G,20.727081,21.443737,990.832,,0.201157840579,-21.34,0.2718332866021829,27039583641.088463,932.0
606231,626857,,,1652785,01351516+2134154,,G,23.8132,21.570969,1377.65562981,,0.26893,-21.3167,0.2719459396680792,26465493703.643936,932.0
606232,626858,,,1652811,01353935+2134189,,G,23.913969,21.571924,1355.19,,0.265106652553,-21.4,0.2719469957279733,28575905433.749557,932.0
606302,626928,,,1654499,01213325+2139225,,G,20.388567,21.656269,342.440044725,,0.07552,-20.2509,0.2719983495612739,9916536163.517963,932.0
606330,626956,,,1655135,01240998+2141215,,G,21.04159,21.689314000000003,468.02825955,,0.101356,-20.6094,0.2720204762285687,13796216468.061186,932.0
606341,626967,,,1655269,01372436+2141462,,G,24.351503,21.696186,333.179031131,,0.07357999999999999,-20.3494,0.27202708708791395,10858254084.909672,932.0
606353,626979,,,1655469,01263672+2142219,,G,21.653028,21.706089,609.010136346,,0.129401,-20.8271,0.27203575513929634,16859317907.346622,932.0
606380,627006,,,1656300,01204666+2144349,,G,20.194424,21.743042000000006,812.831,,0.16839593419799995,-21.06,0.27205496041679217,20892961308.54041,932.0
606393,627019,,,1656493,01213899+2145065,,G,20.412497,21.751823,894.646817583,,0.183593,-21.2473,0.27206427118777304,24826757374.002243,932.0
606421,627047,,,1657049,01332803+2146411,,G,23.366814,21.778084,356.548996849,,0.078466,-20.1856,0.27208443378179875,9337701787.1204,932.0
606469,627095,,,1658126,01195484+2149438,,G,19.978516,21.828856,602.56,,0.128138284069,-20.44,0.27211866940969154,11803206356.517323,932.0
606590,627216,,,1660778,01402797+2157416,,G,25.116573,21.961563,478.869576419,,0.103547,-20.6131,0.2722092532170384,13843311773.105606,932.0
606616,627242,,,1661103,01215209+2158401,,G,20.467064,21.977821,485.971239484,,0.104979,-20.7661,0.2722290909071976,15938226707.616594,932.0
606624,627250,,,1661364,01360883+2159237,,G,24.03681,21.989931,415.524642295,,0.090659,-20.945,0.2722359037013095,18793168168.03272,932.0
606628,627254,,,1661438,01390172+2159401,,G,24.757198,21.994484,1175.46919372,,0.234042,-21.4161,0.2722393289814796,29002804824.570354,932.0
606654,627280,,,1661805,01334177+2200440,,G,23.424067,22.012234,425.30670719,,0.092663,-20.5645,0.2722607774399837,13237317937.881948,932.0
606682,627308,,,1662622,01221790+2203112,,G,20.574598,22.053131,1163.56047744,,0.231952,-21.5229,0.272280807929246,32000738433.19818,932.0
606719,627345,,,1663487,01250796+2205567,,G,21.283197,22.0991,959.401,,0.195452557726,-21.86,0.2723063956132479,43651583224.016655,932.0
606767,627393,,,1664558,01230399+2209154,,G,20.766653,22.154289,325.38779405599996,,0.07194400000000001,-19.629,0.27234097395820545,5592422830.409004,932.0
606797,627423,,,1665215,01221473+2211162,,G,20.56138,22.187853,805.378,,0.1669992235,-20.97,0.2723611134726899,19230917289.101616,932.0
606799,627425,,,1665291,01231520+2211308,,G,20.813349,22.191891,555.869738571,,0.118941,-21.3399,0.27236269301185034,27037093318.08542,932.0
606806,627432,,,1665417,01370220+2211512,,G,24.259193,22.197563,400.72855588199997,,0.087618,-20.0893,0.27236818221416165,8545156086.761352,932.0
606817,627443,,,1665667,01392070+2212413,,G,24.836264,22.211481,570.164,,0.121767510884,-20.24,0.2723748821509576,9817479430.199823,932.0
606905,627531,,,1666956,01195238+2216458,,G,19.968277,22.279411,950.605,,0.193850046925,-21.16,0.2724395653579971,22908676527.6777,932.0
606906,627532,,,1666959,01315597+2216466,,G,22.983236,22.279619,371.252315556,,0.081524,-20.6003,0.2724400709597254,13681067952.524912,932.0
606914,627540,,,1667156,01384359+2217211,,G,24.681662,22.289217,491.181500459,,0.106028,-20.6562,0.2724460621455763,14403896763.230602,932.0
606973,627599,,,1668366,01222985+2221152,,G,20.624414,22.354242000000006,387.819149042,,0.08495499999999999,-20.7411,0.2724944711636842,15575428374.714804,932.0
607008,627634,,,1669121,01245449+2223497,,G,21.227064,22.397154,541.948051728,,0.116179,-20.7828,0.2725209734303113,16185271914.536846,932.0
607053,627679,,,1670066,01240600+2226505,,G,21.025017,22.447369,655.293828892,,0.138408,-21.0652,0.2725488513238553,20993265582.514484,932.0
607058,627684,,,1670113,01234050+2227007,,G,20.918758,22.45022,663.695456347,,0.140033,-20.8758,0.27255165460969144,17632747967.593613,932.0
607130,627756,,,1671668,01234947+2231474,,G,20.956135,22.529844,639.819129577,,0.135407,-21.5813,0.2726104646656525,33769139954.760983,932.0
607148,627774,,,1671986,01233264+2232528,,G,20.886017,22.548008,379.340589129,,0.083201,-20.7601,0.2726242458326522,15850391732.412363,932.0
607174,627800,,,1672533,01384387+2234411,,G,24.682823000000006,22.578104,471.04858323800005,,0.101967,-20.9253,0.2726437746912877,18455252862.17033,932.0
607285,627911,,,1674529,01225983+2241464,,G,20.749329,22.696236,402.933838518,,0.088072,-20.5442,0.2727177321366875,12992119305.385956,932.0
607401,628027,,,1676388,01310897+2248184,,G,22.78739,22.805113,451.917773941,,0.098089,-20.8183,0.2727975488089148,16723223731.197163,932.0
607450,628076,,,1677288,01295867+2251213,,G,22.494474,22.85593,583.190877066,,0.124335,-21.2001,0.27282773900304663,23770592117.871025,932.0
607532,628158,,,1678473,01271382+2255387,,G,21.80761,22.927439,684.796423011,,0.144101,-21.3618,0.2728810740297836,27587986195.22576,932.0
607570,628196,,,1678981,01253425+2257286,,G,21.392733,22.957966,312.61876868,,0.069255,-19.9191,0.2729055124806533,7305332710.227309,932.0
607764,628390,,,1682420,01250859+2309197,,G,21.285797,23.155489000000006,516.323624647,,0.111071,-21.1146,0.2730449810323955,21970503004.21989,932.0
607821,628447,,,1683266,01272019+2312116,,G,21.834156,23.203245000000006,452.24750699699996,,0.098156,-20.5899,0.2730818221739813,13550646005.413618,932.0
607893,628519,,,1684519,01283380+2316286,,G,22.140862,23.274622,1111.97628235,,0.222851,-21.7035,0.2731309524237722,37792010796.187965,932.0
608345,628971,,,1692476,01333398+2343220,,G,23.391586,23.722801,317.93636963,,0.070376,-20.3917,0.2734516868603189,11289637568.947077,932.0
608363,628989,,,1692678,01293398+2343579,,G,22.391602,23.732754,357.883224447,,0.07874400000000001,-21.1567,0.2734636695241867,22839153322.306637,932.0
608698,629324,,,1697977,01301890+2400454,,G,22.578768,24.012619,324.445998724,,0.071746,-20.4377,0.2736927785700154,11778229165.381935,932.0
608711,629337,,,1698151,01281709+2401171,,G,22.071241,24.021420000000006,493.97566748800006,,0.10659,-21.1925,0.27370058837535954,23604782331.805733,932.0
608924,629550,,,1701636,01283484+2411111,,G,22.145172,24.186424,519.475445109,,0.111701,-21.0038,0.2738458733249376,19839010167.50995,932.0
663592,684219,,,SDSSJ012610.19+220558.7,01261023+2205589,,G,21.542645,22.099709,977.237,,0.198694119347,-22.278,0.3108317898199041,64150493251.066536,932.0
666174,686801,,,SDSSJ013202.72+235533.7,01320266+2355338,,G,23.011087,23.926079,765.597,,0.15950851975400002,-20.84,0.3147861912143544,17060823890.03121,932.0
666175,686802,,,SDSSJ013029.71+233451.3,01302970+2334515,,G,22.623774,23.580978,999.165282712,,0.202665,-21.2162,0.31478708281125445,24125704270.59337,932.0
666904,687531,,,SDSSJ012141.41+214515.7,01214148+2145161,,G,20.422834,21.754475,972.747,,0.19787910894,-21.252,0.3158618989540507,24934461880.97825,932.0
666905,687532,,,SDSSJ012506.46+213304.4,01250644+2133037,,G,21.276836,21.551046,916.22,,0.18756012378,-21.122,0.3158627164555349,22120757764.641327,932.0
666912,687539,,,SDSSJ012204.14+222429.5,01220412+2224291,,G,20.517176,22.408096,903.649,,0.185250332625,-21.092,0.3158720983413376,21517905703.39757,932.0
666915,687542,,,SDSSJ012904.20+224149.2,01290417+2241486,,G,22.267406,22.696835,928.966,,0.189896374948,-21.152,0.3158753503835929,22740499508.958958,932.0
666936,687563,,,SDSSJ012702.25+201047.1,01270223+2010467,,G,21.759329,20.179665,1348.96,,0.264044262022,-21.209,0.3158902779007665,23966245294.08638,932.0
666937,687564,,,SDSSJ012842.33+201321.8,01284228+2013216,,G,22.176170000000006,20.222673,1282.33,,0.252617736309,-21.099,0.3158910782666163,21657084947.10072,932.0
666943,687570,,,SDSSJ012538.82+203126.6,01253877+2031267,,G,21.411575,20.524084,1218.99,,0.241645650823,-21.069000000000006,0.3158947518333395,21066869257.39428,932.0
666945,687572,,,SDSSJ012421.56+210241.4,01242158+2102413,,G,21.089941,21.044828,990.832,,0.201157840579,-20.619,0.3158955124189246,13918742488.392998,932.0
666948,687575,,,SDSSJ012703.45+211559.6,01270342+2115587,,G,21.764286,21.266331,1153.45,,0.230174395087,-20.949,0.3158974769104623,18862532453.51069,932.0
666950,687577,,,SDSSJ012142.55+215343.3,01214254+2153431,,G,20.427259,21.895311,801.678,,0.166305173153,-20.159,0.3158982871114179,9111712330.42923,932.0
666951,687578,,,SDSSJ012311.30+215232.0,01231130+2152324,,G,20.797115,21.875669,995.405,,0.201985240993,-20.629,0.31589880625626754,14047531026.968792,932.0
666954,687581,,,SDSSJ012017.53+221607.7,01201757+2216077,,G,20.073229,22.268824,946.237,,0.193053306527,-20.519,0.3159013980172733,12694044019.618036,932.0
666960,687587,,,SDSSJ012400.44+223635.1,01240043+2236355,,G,21.001818,22.609863,1196.74,,0.237764848882,-19.999,0.31590511489585343,7863212274.584212,932.0
