,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101482,101975,,,232648,05220202-7828383,,G,80.508438,-78.47731,274.827935802,,0.061634,-20.9433,0.04925639832792862,18763765641.823784,3035.0
101518,102011,,,233498,05145316-7809523,,G,78.721519,-78.164536,261.678008107,,0.058776,-20.4578,0.04927824741938679,11998307828.486252,3035.0
101521,102014,,,233549,05313988-7808526,,G,82.91618299999998,-78.147972,215.939922188,,0.048878,-20.3567,0.04927909446582584,10931506063.226463,3035.0
101531,102024,,,233927,05240176-7801510,,G,81.00737,-78.030838,241.77930219099997,,0.054439,-21.0971,0.04928474405447796,21619218955.31074,3035.0
101532,102025,,,233945,05230531-7801282,,G,80.77215600000002,-78.024513,228.286269485,,0.051528,-21.2914,0.04928569959376941,25855920276.275032,3035.0
101560,102053,,,235336,05112133-7737278,,G,77.838875,-77.624397,208.628012472,,0.047242,-20.5029,0.04930208637421042,12507197275.249487,3035.0
101561,102054,,,235338,05244918-7737254,,G,81.204926,-77.623734,159.717114762,,0.036886,-20.8028,0.0493026956424645,16486178585.461369,3035.0
101652,102145,,,238597,05072498-7651084,,G,76.854118,-76.85234799999998,215.424006403,,0.048703,-20.1695,0.04935145611998728,9200257866.48235,3035.0
101758,102251,,,243803,04523652-7535594,,G,73.152168,-75.599861,273.36536491,,0.061307000000000014,-21.5297,0.049407727577601764,32201789000.34238,3035.0
132152,132645,,,3099318,05382438-8029102,,G,84.601624,-80.486183,255.78879595,,0.05748200000000001,-20.9774,0.06302170821083519,19362436211.058098,3035.0
135633,136126,,,ESO015-016,05022024-7859472,,G,75.584343,-78.99646800000002,231.006392349,,0.0521058560529,-20.6381,0.06445530016897287,14165763927.376678,3035.0
135691,136184,,,ESO016-006,05301968-7952339,,G,82.582039,-79.876091,88.3292283443,,0.020634,-19.8435,0.06449096131952058,6813966592.828331,3035.0
135744,136237,,,ESO016-012,05470442-8018322,,G,86.768417,-80.308952,198.188091792,,0.045101,-20.7914,0.06452519457666081,16313982796.610104,3035.0
146435,146928,,,227273,05471116-8036523,,G,86.796509,-80.61454,275.146784316,,0.06171,-20.3748,0.0696432229837003,11115269575.899502,3035.0
146562,147055,,,230138,05201471-7928147,,G,80.061295,-79.470772,265.846783297,,0.059715,-20.6502,0.06970111646585939,14324517423.342237,3035.0
146611,147104,,,231204,05301281-7903489,,G,82.553398,-79.063599,262.789803085,,0.05906,-20.109,0.06972369048643237,8701617721.520023,3035.0
146646,147139,,,232056,05265950-7842100,,G,81.74793199999998,-78.702797,154.39899539700002,,0.035618000000000004,-19.8002,0.06974129413516303,6547567736.142213,3035.0
146647,147140,,,232099,05461410-7841178,,G,86.558769,-78.688293,190.29008582,,0.043362,-20.9451,0.0697419887252003,18794899162.501633,3035.0
146682,147175,,,232847,05050724-7824095,,G,76.280197,-78.402649,251.339053788,,0.056492,-20.1133,0.06975828358868387,8736148344.956999,3035.0
146708,147201,,,233388,05162666-7812220,,G,79.11108399999998,-78.206123,142.214579596,,0.032604,-20.1597,0.06977052491892076,9117588762.599028,3035.0
146717,147210,,,233761,05222191-7804513,,G,80.591316,-78.08094,242.067182687,,0.054501,-21.0507,0.0697766313150578,20714764485.809544,3035.0
146719,147212,,,233809,05325215-7803512,,G,83.217323,-78.064247,266.66992739799997,,0.059889,-20.1119,0.06977790359062215,8724890798.553629,3035.0
146721,147214,,,233864,05392037-7802592,,G,84.83489200000002,-78.049782,271.566136998,,0.060937,-21.2494,0.06977943045929197,24874823048.653275,3035.0
146740,147233,,,234462,05193293-7752284,,G,79.887215,-77.874573,204.773928565,,0.046346,-19.3804,0.06978775988145981,4447951058.599416,3035.0
146747,147240,,,234679,05041328-7748377,,G,76.055359,-77.810478,226.571156644,,0.051131,-19.47,0.06979108631582226,4830588020.397738,3035.0
146750,147243,,,234949,05110587-7743367,,G,77.77449,-77.726883,247.620707909,,0.055686,-20.5589,0.06979267699012676,13169218396.300636,3035.0
146755,147248,,,235084,05214879-7741215,,G,80.45330799999998,-77.68933100000002,268.663135969,,0.060313,-20.657,0.06979515610930467,14414513857.582087,3035.0
146775,147268,,,235908,05332695-7729249,,G,83.362328,-77.49025,233.733390918,,0.052709000000000006,-20.2566,0.0698029654263607,9968733823.547646,3035.0
146788,147281,,,236900,04373262-7715536,,G,69.38595600000001,-77.264893,205.536112257,,0.046432,-20.1874,0.06980889810687241,9353195240.685223,3035.0
146812,147305,,,238086,05230100-7659188,,G,80.754173,-76.988556,254.371694503,,0.057138,-20.6193,0.06982001645134954,13922588910.44738,3035.0
146833,147326,,,238989,04590156-7645144,,G,74.7565,-76.754005,250.07277064599998,,0.056196,-20.4043,0.06982955921321722,11421417313.75475,3035.0
146835,147328,,,239003,04410837-7645027,,G,70.284897,-76.750771,276.281751008,,0.061933,-20.6308,0.06983046956438703,14070839200.07495,3035.0
146841,147334,,,239361,05030423-7639199,,G,75.767647,-76.655548,257.94822486099997,,0.057892999999999986,-20.1517,0.06983306768835064,9050654782.62224,3035.0
146842,147335,,,239389,04520411-7638464,,G,73.01715899999998,-76.646225,244.12021308400003,,0.054906,-20.505,0.06983353080303292,12531411749.41413,3035.0
146857,147350,,,240017,04522900-7628405,,G,73.120834,-76.477921,251.828004219,,0.056569000000000015,-21.2775,0.06984075948946543,25527013026.612476,3035.0
146884,147377,,,241683,04520505-7603554,,G,73.021049,-76.065392,269.056300909,,0.060387,-20.1002,0.0698527603614071,8631375289.324047,3035.0
146936,147429,,,243911,04505887-7534380,,G,72.745316,-75.577248,248.532460808,,0.055844000000000005,-20.9809,0.06987901403800302,19424954043.5366,3035.0
184442,184935,,,ESO033-013,05045945-7633321,,G,76.247726,-76.558922,215.2351648,,0.048651,-20.7576,0.08455665033553833,15813936843.040243,3035.0
211945,212438,,,,04510074-7533350,,G,72.753105,-75.55974599999998,248.551070596,,0.055847,-19.8391,0.093824864321092,6786408532.0451145,3035.0
211954,212447,,,,04593096-7609438,,G,74.879028,-76.162193,183.779565121,,0.041932,-20.9465,0.09382846080727762,18819149832.722626,3035.0
211961,212454,,,,05083609-7717538,,G,77.150375,-77.29827900000002,151.820104546,,0.034938,-20.6746,0.09383152139730457,14650080126.2421,3035.0
218766,219259,,,,04495278-7824283,,G,72.469925,-78.407883,266.791545143,,0.05988,-20.1169,0.09616130231686826,8765163064.681665,3035.0
218769,219262,,,,04525601-7900199,,G,73.233406,-79.005539,277.74087651,,0.062254,-20.6562,0.0961624983100062,14403896763.230602,3035.0
218771,219264,,,,05003505-7910263,,G,75.146057,-79.173996,250.60343405700002,,0.05634,-19.6699,0.09616350288558502,5807109296.049476,3035.0
218772,219265,,,,05013410-7917466,,G,75.392105,-79.29628000000002,227.315341093,,0.051306,-20.2221,0.09616385977079456,9656950382.456402,3035.0
218773,219266,,,,05222150-7851594,,G,80.58962199999998,-78.866501,197.69332294,,0.044734,-20.207,0.09616421172693763,9523574861.919228,3035.0
218774,219267,,,,05222553-7928034,,G,80.6064,-79.467613,258.984122005,,0.058152,-19.8484,0.0961644646850139,6844787976.281282,3035.0
218776,219269,,,,05272136-7846150,,G,81.839005,-78.77085100000002,245.779352955,,0.055311,-20.1367,0.09616532777260403,8926475143.630314,3035.0
218777,219270,,,,05262645-7943559,,G,81.610229,-79.732201,234.37727228900002,,0.052862,-20.0086,0.09616562094869492,7933046501.182494,3035.0
218780,219273,,,,05335534-7806052,,G,83.480591,-78.101456,230.266000585,,0.051967999999999986,-20.5371,0.09616707000463123,12907436584.702663,3035.0
218781,219274,,,,05335148-7855372,,G,83.464516,-78.92701,213.918184027,,0.048433,-21.0682,0.09616784798484143,21051352331.82824,3035.0
218782,219275,,,,05332751-7934130,,G,83.364662,-79.570305,117.120350949,,0.02763,-19.0472,0.09616796892444754,3272502597.9695873,3035.0
218783,219276,,,,05334392-8022502,,G,83.433022,-80.380615,169.85391557399998,,0.039303,-19.8364,0.0961682191021212,6769553112.920817,3035.0
218784,219277,,,,05351426-7927067,,G,83.809425,-79.451874,130.728521505,,0.029755,-20.4239,0.09616864888444504,11629472069.995415,3035.0
218785,219278,,,,05354452-8011591,,G,83.935524,-80.199753,210.030217947,,0.047502,-19.3604,0.09616881026401353,4366766802.43353,3035.0
218787,219280,,,,05383460-7805152,,G,84.644173,-78.08757800000002,248.03003562700002,,0.055794,-19.6245,0.09616920791978673,5569292144.858001,3035.0
218789,219282,,,,05474279-7912525,,G,86.928299,-79.214607,101.761554713,,0.024099,-20.5719,0.09616993356040936,13327847045.70423,3035.0
218791,219284,,,,05495497-7856315,,G,87.479065,-78.942093,204.87033945599998,,0.046492,-20.1904,0.0961704680079176,9379074811.68826,3035.0
218792,219285,,,,05540193-7905589,,G,88.50808,-79.09970899999998,220.702173702,,0.049944,-20.621,0.09617098334162463,13944405388.71458,3035.0
218793,219286,,,,05542602-7909132,,G,88.608452,-79.153679,186.289056838,,0.042546,-19.5309,0.0961711721618666,5109283486.4752865,3035.0
218794,219287,,,,05561749-7902482,,G,89.07289899999998,-79.046745,247.24863525799998,,0.055646,-19.9237,0.0961714432862328,7336349285.0341425,3035.0
238171,238664,,,,04451383-7746176,,G,71.307648,-77.771568,273.745010662,,0.06139600000000001,-20.9137,0.1027287351452164,18259126607.533043,3035.0
239787,240280,,,,05075203-7905407,,G,76.96682,-79.09465,271.687929786,,0.060963,-20.7564,0.10332339300782012,15796468289.384554,3035.0
241684,242177,,,,05200248-7837497,,G,80.01035300000002,-78.630493,234.96567632400001,,0.052974,-19.867,0.10397902084702704,6963057796.029323,3035.0
241685,242178,,,,05201024-7841517,,G,80.042679,-78.697716,190.92084317200002,,0.043375,-19.6953,0.10397924053614734,5944563902.9581,3035.0
241686,242179,,,,05192112-7910005,,G,79.838036,-79.166809,191.391707095,,0.043503,-20.8256,0.10397986273406,16836041981.034191,3035.0
241688,242181,,,,05403418-7856565,,G,85.14245600000002,-78.949028,138.054473595,,0.031389,-19.9843,0.10398072418408788,7757468129.139012,3035.0
241689,242182,,,,05395948-8022191,,G,84.99787099999998,-80.371994,120.326727665,,0.028212,-19.6398,0.10398093292546763,5648329191.599443,3035.0
272322,273052,236502.0,PGC236502,PGC236502,,,G,76.993,-77.35929,64.75170277609999,,0.0147102973551,-18.9363,0.11253545087172488,2954744956.38003,3035.0
279148,279985,2816481.0,PGC2816481,PGC2816481,,,G,80.5893,-78.8664,67.905595487,,0.0155211077606,-16.2895,0.11272105369193028,258107128.96459365,3035.0
279150,279987,2816508.0,PGC2816508,PGC2816508,,,G,86.9286,-79.21471,69.28843842810001,,0.0158501779251,-16.0233,0.11272113695994115,201985409.90125915,3035.0
282847,283924,17102.0,NGC1956,NGC1956,,,G,79.89699999999998,-77.72872,65.56725794970001,,0.0149226074613,-21.4634,0.11308158075511482,30294235695.89615,3035.0
282925,284004,18173.0,ESO016-014,ESO016-014,,,G,89.7052,-79.57261,63.95829473630001,,0.0143614871807,-18.6495,0.11310143777642336,2268819781.144512,3035.0
308054,313106,,,147654,,,G,83.8098,-79.45198,130.957190178,,0.0297971248986,-17.8256,0.11634091689645527,1062282433.9910357,3035.0
309421,314571,,,230952,,,G,79.8372,-79.16667,176.768095719,,0.0406081403041,-19.827,0.11657463519082276,6711197196.984218,3035.0
309452,314602,,,236767,,,G,77.1493,-77.298,64.9270713282,,0.014764477382200002,-18.3721,0.11658177017647595,1757276090.2509913,3035.0
364893,381016,,,ESO016-003,,,G,79.8132,-79.18845999999998,176.772646532,,0.0406081403041,-19.5171,0.12081979587907052,5044754077.148837,3035.0
364901,381024,,,ESO016-008,,,G,83.3864,-77.47461,178.68456839200005,,0.0409727004864,-19.9104,0.12082303345591025,7247029013.1516485,3035.0
428775,449401,232910.0,PGC232910,PGC232910,05313175-7822576,,G,82.88229399999999,-78.38269,311.505032942,,0.06902,-20.4083,0.14068437586435675,11463572976.069365,3035.0
512275,532901,,,15885,04435098-7637436,,G,70.962448,-76.628792,343.721276675,,0.075788,-20.758000000000006,0.1977170506323853,15819763986.011654,3035.0
514578,535204,,,92143,05250535-7812502,,G,81.27233100000002,-78.213951,322.967217523,,0.071435,-21.2708,0.19962667919635493,25369972706.51741,3035.0
531130,551756,,,178606,05354649-7805080,,G,83.943741,-78.08557900000002,304.683404576,,0.067579,-20.9552,0.2141320778478749,18970553395.351776,3035.0
533432,554058,,,227360,05591439-8034354,,G,89.80995899999998,-80.576515,292.215472384,,0.064938,-21.1625,0.2162699803034201,22961486481.12375,3035.0
533498,554124,,,230204,05203182-7926567,,G,80.132584,-79.449104,347.979377019,,0.076678,-21.7068,0.2163323284968016,37907051038.30631,3035.0
533506,554132,,,230396,05193562-7922586,,G,79.898438,-79.38295699999998,302.61255985900004,,0.06714099999999999,-20.6644,0.21634123966055846,14513093727.4124,3035.0
533527,554153,,,231182,05290462-7904201,,G,82.269272,-79.07225,316.93959941099996,,0.07016599999999999,-21.2099,0.21636002299607845,23986119885.170784,3035.0
533554,554180,,,232140,05590460-7840003,,G,89.769173,-78.666756,561.477638849,,0.120051,-21.9427,0.2163887695404469,47106409161.77504,3035.0
533563,554189,,,232443,05534561-7833046,,G,88.440048,-78.551285,286.842721132,,0.063797,-21.0872,0.216396941137412,21422985803.600315,3035.0
533594,554220,,,234134,05124125-7758047,,G,78.171906,-77.967979,323.647095175,,0.071578,-21.2814,0.2164260304481672,25618871774.33406,3035.0
533596,554222,,,234314,04571842-7755052,,G,74.326775,-77.918137,328.095,,0.07251282625639999,-20.05,0.21642712527652846,8241381150.13003,3035.0
533616,554242,,,234989,04471086-7743009,,G,71.795273,-77.716942,392.7924664,,0.085982,-21.3998,0.2164472969822645,28570642042.231037,3035.0
533628,554254,,,235432,05223253-7735557,,G,80.635574,-77.598824,315.525617179,,0.069868,-21.1912,0.21645739995933408,23576536194.99631,3035.0
677805,698435,,,147643,05331904-7737328,,G,83.329369,-77.625793,316.688077987,,0.070113,-20.8302,0.32431951056796193,16907523510.523554,3035.0
682502,703133,,,226674,05481748-8053496,,G,87.07285300000002,-80.897133,396.884542113,,0.086826,-21.0993,0.3279727250671964,21663069847.622158,3035.0
682521,703152,,,226889,05484080-8047596,,G,87.170006,-80.79989599999998,568.4448177840001,,0.121428,-21.6074,0.3279866598061065,34590751709.92076,3035.0
682528,703159,,,226999,05585579-8044593,,G,89.73249100000002,-80.749809,354.25123904099996,,0.077987,-20.5946,0.3279926533541881,13609432000.911676,3035.0
682777,703408,,,230321,05193334-7924426,,G,79.888931,-79.41184200000002,443.555801515,,0.096388,-20.8937,0.3281813227490557,17925859988.287,3035.0
682778,703409,,,230331,05192791-7924295,,G,79.866325,-79.408218,425.360470176,,0.092674,-21.4418,0.3281824202592169,29697507453.26088,3035.0
682822,703453,,,230922,05474821-7910506,,G,86.950905,-79.180725,312.71357096,,0.069275,-20.8417,0.32821956437430955,17087557933.247774,3035.0
682845,703476,,,231172,04560253-7904310,,G,74.010559,-79.075287,344.610757305,,0.075974,-21.2616,0.3282385658192952,25155908129.699303,3035.0
682848,703479,,,231218,05294399-7903271,,G,82.433304,-79.05753299999998,323.946662969,,0.071641,-20.1824,0.32824100903819226,9310221212.124651,3035.0
682878,703509,,,231670,05574884-7852038,,G,89.45352199999998,-78.867737,396.001750357,,0.086644,-20.8195,0.3282610912114925,16741717139.071175,3035.0
682950,703581,,,232556,05462585-7830368,,G,86.607712,-78.510223,339.988806479,,0.075007,-20.9133,0.3283180264348469,18252400935.68567,3035.0
682956,703587,,,232615,05211624-7829118,,G,80.317696,-78.486626,298.276273965,,0.066223,-20.6381,0.3283223742988103,14165763927.376678,3035.0
682957,703588,,,232625,05092663-7829016,,G,77.36099200000002,-78.48378000000002,384.87798538699997,,0.084347,-20.6436,0.3283229004717992,14237705318.898329,3035.0
682964,703595,,,232663,05560257-7828102,,G,89.010712,-78.469513,397.845177482,,0.087024,-21.3726,0.3283293976056396,27863777916.903275,3035.0
682966,703597,,,232728,05220276-7826403,,G,80.511513,-78.44453399999998,327.272132492,,0.07234,-19.9025,0.3283300909799518,7194489780.036984,3035.0
682989,703620,,,233121,05215058-7817482,,G,80.46077700000002,-78.296738,290.31686943799997,,0.06453500000000001,-20.6814,0.3283476013114588,14742121968.471384,3035.0
682999,703630,,,233213,05330366-7816007,,G,83.265274,-78.26688399999998,367.31347422,,0.080706,-21.3192,0.3283565708849152,26526502967.479958,3035.0
683021,703652,,,233425,05311868-7811166,,G,82.82785,-78.18795,431.303469413,,0.093889,-21.0589,0.32837285960647955,20871804586.330597,3035.0
683024,703655,,,233489,05301183-7810069,,G,82.549309,-78.168594,393.92655214900003,,0.086216,-21.0661,0.3283749025190421,21010674757.95515,3035.0
683026,703657,,,233562,05314508-7808307,,G,82.937836,-78.141869,315.73435747599996,,0.069912,-20.4016,0.32837584978552986,11393049912.218555,3035.0
683032,703663,,,233644,05262885-7806589,,G,81.62024699999998,-78.116364,312.576108486,,0.069246,-20.3988,0.3283785959065018,11363706282.637232,3035.0
683033,703664,,,233654,05254339-7806409,,G,81.430817,-78.111366,320.752574976,,0.070969,-21.0159,0.3283793372996189,20061342844.853367,3035.0
683035,703666,,,233701,04501381-7805462,,G,72.557549,-78.096191,335.71150298,,0.074111,-20.9468,0.3283807265452733,18824350474.44882,3035.0
683043,703674,,,233867,05415483-7802555,,G,85.47848499999998,-78.04875899999998,389.305124404,,0.085262,-21.0775,0.3283862401089271,21232444620.00228,3035.0
683059,703690,,,234074,05100170-7759040,,G,77.507103,-77.98446700000002,380.060080671,,0.08335,-21.3373,0.32839867380075377,26972425362.44005,3035.0
683080,703711,,,234366,04571683-7754122,,G,74.32012900000002,-77.903412,297.05854928900004,,0.065965,-20.1702,0.3284134580777741,9206191404.47573,3035.0
683094,703725,,,234601,04353818-7750048,,G,68.90911899999999,-77.83467900000002,476.32359183,,0.103033,-21.2365,0.3284240352288174,24581025650.893486,3035.0
683096,703727,,,234614,05092785-7749520,,G,77.36608100000002,-77.831131,566.6677825119999,,0.121077,-21.5826,0.3284260533564888,33809597456.202793,3035.0
683106,703737,,,234704,04370402-7748185,,G,69.266785,-77.805161,341.422076683,,0.075307,-20.5425,0.3284336569500968,12971792709.839546,3035.0
683123,703754,,,235037,05295357-7742155,,G,82.473221,-77.704308,306.074110928,,0.067873,-20.8911,0.32844660377249585,17882984494.7942,3035.0
683151,703782,,,235430,05073123-7735575,,G,76.880142,-77.599319,592.871595716,,0.12623800000000002,-21.3448,0.32846527227642736,27159389283.18249,3035.0
683155,703786,,,235453,05211911-7735354,,G,80.329636,-77.59317,390.78684764699995,,0.08556799999999999,-20.6517,0.3284681034166571,14344321152.29364,3035.0
683192,703823,,,235853,05363098-7730010,,G,84.12908900000002,-77.50030500000003,431.699995719,,0.09397,-20.6069,0.3284946333928685,13764486050.694313,3035.0
683244,703875,,,236600,04512128-7720210,,G,72.838676,-77.33917199999998,619.271250164,,0.131406,-21.2944,0.3285353992128574,25927461616.685417,3035.0
683296,703927,,,237264,05275689-7710501,,G,81.98706800000002,-77.180603,327.909987879,,0.072474,-20.2598,0.32857432612825593,9998158101.575956,3035.0
683305,703936,,,237331,05062065-7709519,,G,76.58606,-77.16444399999997,376.632882885,,0.08263999999999999,-19.7156,0.3285808222012109,6056754909.33118,3035.0
683324,703955,,,237513,05053328-7707260,,G,76.388702,-77.123909,334.852837483,,0.073931,-19.7983,0.3285950705303385,6536119743.6378355,3035.0
683325,703956,,,237516,04473794-7707231,,G,71.908119,-77.12309300000003,290.199124371,,0.06451,-20.8405,0.32859570132578525,17068682499.156672,3035.0
683435,704066,,,238906,04442880-7646326,,G,71.120041,-76.775749,536.260674666,,0.115048,-21.1569,0.32867431888384746,22843360837.33934,3035.0
683454,704085,,,239075,04410202-7643517,,G,70.25843,-76.731041,297.379458656,,0.06603300000000001,-20.3886,0.3286879703441169,11257449307.412287,3035.0
683498,704129,,,239579,04552077-7635362,,G,73.836578,-76.593414,515.923566792,,0.110991,-20.9249,0.3287189922467616,18448454948.04885,3035.0
683516,704147,,,239732,04474550-7633121,,G,71.93960600000003,-76.553375,947.501747554,,0.193284,-21.6349,0.3287337488767446,35478071121.7642,3035.0
683517,704148,,,239733,04575082-7633116,,G,74.46176899999998,-76.55323800000002,393.88292712199996,,0.086207,-20.1008,0.3287340680368133,8636146481.789394,3035.0
683518,704149,,,239736,05082500-7633108,,G,77.10419499999998,-76.55301700000003,534.70818081,,0.114739,-21.0656,0.3287348441562321,21001001212.244064,3035.0
683543,704174,,,240113,04433458-7627046,,G,70.89409599999998,-76.451302,362.129118435,,0.07962799999999999,-21.2583,0.3287524463952857,25079565030.38981,3035.0
683555,704186,,,240286,04523668-7624095,,G,73.15284,-76.402641,361.763893074,,0.079552,-20.2721,0.32875896524064185,10112068432.581142,3035.0
683557,704188,,,240315,05093512-7623381,,G,77.396339,-76.393929,674.861403982,,0.142188,-21.3011,0.32876039255499706,26087952797.288708,3035.0
683568,704199,,,240412,04523808-7622015,,G,73.15870699999998,-76.367088,634.9315939009999,,0.134457,-22.0046,0.3287681668795716,49870072547.48663,3035.0
683571,704202,,,240455,04512213-7621260,,G,72.842224,-76.357224,341.713578064,,0.07536799999999999,-20.4693,0.32877042700347336,12126068018.925951,3035.0
683599,704230,,,240775,04475481-7616401,,G,71.978401,-76.277817,405.50019358099996,,0.0886,-21.307,0.3287934641638709,26230103243.087616,3035.0
683641,704272,,,241136,05001610-7611302,,G,75.067101,-76.191742,665.067050517,,0.140298,-21.7423,0.3288236644537413,39166972223.317535,3035.0
