,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
401926,420407,,,2022416,22290684+3304196,,G,337.278534,33.072128,259.534863405,,0.057970000000000015,-20.323,0.1306347882338657,10597416418.831017,732.0
401956,420437,,,2033384,22251483+3330129,,G,336.311829,33.503605,247.941653813,,0.055482,-19.4877,0.13064936681938566,4909983130.545062,732.0
401960,420441,,,2034574,22244580+3333389,,G,336.190857,33.560818,249.281586495,,0.055770000000000014,-21.3775,0.13065294567313487,27989813196.34369,732.0
401980,420461,,,2041143,22281721+3355323,,G,337.0717160000001,33.925647999999995,248.38823845599998,,0.055578,-20.9227,0.13066367271782253,18411111154.35166,732.0
403934,422415,,,3088839,22231307+3332471,,G,335.804474,33.546444,270.17051486099996,,0.060245000000000014,-20.7882,0.13169149114378553,16265971236.812819,732.0
409678,428159,,,,22363213+3347456,,G,339.1338810000001,33.796009000000005,263.4813555,,0.058815,-21.2197,0.1342502632743921,24203601841.000927,732.0
409822,428303,,,,22203650+3222098,,G,335.1521,32.369408,283.498978572,,0.063086,-20.5058,0.1343102816118247,12540648637.395857,732.0
410437,428918,,,,22233820+3246136,,G,335.90918,32.77047,251.01312640900002,,0.056142,-19.9825,0.13456920002900788,7744617978.025239,732.0
410648,429129,,,,22341943+3113490,,G,338.580963,31.23028,280.473127944,,0.062442,-20.6315,0.13465709934040204,14079913930.392618,732.0
411703,430184,,,,22263076+3314231,,G,336.628204,33.239769,225.582252893,,0.050659,-20.2545,0.13513005205405446,9949471217.50996,732.0
618043,638669,,,1908679,22292698+3033459,,G,337.362427,30.562752000000003,977.793026173,,0.198795,-21.7952,0.2800588843596009,41122546465.80527,732.0
618155,638781,,,1911714,22295953+3038188,,G,337.498077,30.638563,571.448735041,,0.122021,-21.5059,0.2801321212520401,31503586608.540764,732.0
618662,639288,,,1924520,22274779+3056155,,G,336.949158,30.937654,602.962002466,,0.128217,-21.6724,0.2804704957825164,36724847410.5869,732.0
618721,639347,,,1926037,22301731+3058248,,G,337.572144,30.973566,611.479817489,,0.129884,-21.0119,0.2805103156541001,19987570104.33767,732.0
618791,639417,,,1928166,22322849+3101236,,G,338.118744,31.023233,379.2343673,,0.083179,-20.3265,0.2805559791743125,10631633575.03774,732.0
618884,639510,,,1930534,22271467+3104302,,G,336.811127,31.075079,487.579788616,,0.105303,-20.6572,0.2806194939579357,14417169353.733328,732.0
619134,639760,,,1937464,22282126+3113403,,G,337.088623,31.227875,529.542412166,,0.11371,-20.8525,0.280789931531414,17258378919.90211,732.0
619174,639800,,,1938281,22310983+3114407,,G,337.7909850000001,31.244665,529.663,,0.113733956867,-20.53,0.28081871410841464,12823305826.560284,732.0
619479,640105,,,1946626,22255511+3125357,,G,336.479645,31.426609000000006,515.878562728,,0.110982,-20.9007,0.2810274989572289,18041805641.655457,732.0
619832,640458,,,1956071,22344472+3137160,,G,338.68634,31.621138,417.992203414,,0.091165,-20.5768,0.2812637263253422,13388132443.174463,732.0
620029,640655,,,1961699,22321153+3144056,,G,338.048065,31.734896000000006,862.9789999999998,,0.17773967887000006,-21.26,0.2814081904776003,25118864315.095818,732.0
620532,641158,,,1977536,22360098+3202447,,G,339.00412,32.045776000000004,917.488988427,,0.187793,-21.532,0.2817472232992481,32270076875.155388,732.0
620734,641360,,,1982905,22260284+3209108,,G,336.511841,32.153011,310.889075112,,0.06888999999999999,-20.099,0.2818936281123191,8621840810.727032,732.0
620757,641383,,,1983684,22254707+3210060,,G,336.446136,32.168346,562.210752683,,0.120196,-21.3695,0.28191098292891764,27784334572.025467,732.0
620771,641397,,,1984149,22271274+3210372,,G,336.803101,32.177025,338.675476581,,0.074732,-20.8099,0.2819199226008693,16594340608.73571,732.0
620777,641403,,,1984343,22375928+3210503,,G,339.49704,32.180640999999994,476.254268695,,0.103019,-21.2072,0.2819248117444718,23926545501.766003,732.0
621137,641763,,,1997622,22272432+3227093,,G,336.851349,32.452587,547.038567202,,0.11719,-20.4741,0.2821761764420211,12179795597.884571,732.0
621159,641785,,,1998407,22273222+3228082,,G,336.884277,32.468971,383.364771309,,0.084034,-20.3961,0.28219191111182995,11335482218.127243,732.0
621299,641925,,,2003464,22352015+3234530,,G,338.833984,32.581409,986.18845071,,0.200317,-21.5108,0.28231257738722365,31646085710.903114,732.0
621306,641932,,,2003536,22352909+3234598,,G,338.871216,32.583279,1156.68230862,,0.230743,-22.0151,0.2823191835176564,50354698504.34221,732.0
621472,642098,,,2009359,22341240+3242540,,G,338.5516970000001,32.715022999999995,912.011,,0.186787323394,-21.37,0.2824378463490881,27797132677.59294,732.0
621540,642166,,,2011830,22393232+3246276,,G,339.884674,32.774349,1009.25,,0.204485922243,-21.68,0.2824899550691695,36982817978.02674,732.0
621678,642304,,,2016928,22345539+3254309,,G,338.730804,32.908592,891.2510000000002,,0.182967001484,-20.79,0.28259504246276074,16292960326.397282,732.0
621738,642364,,,2018535,22373377+3257115,,G,339.3907470000001,32.953197,305.974756455,,0.067852,-20.1404,0.2826363637171031,8956946908.902695,732.0
621813,642439,,,2020715,22343305+3300570,,G,338.637726,33.015858,847.5297071839999,,0.174871,-21.4588,0.2826878743757391,30166157902.545143,732.0
621888,642514,,,2023081,22393856+3305326,,G,339.910706,33.092411,431.293679156,,0.093887,-20.3919,0.2827381312910291,11291717388.593357,732.0
621926,642552,,,2024111,22344872+3307400,,G,338.703033,33.127796000000004,674.9962882680001,,0.142214,-20.9815,0.28276309966875524,19435691636.476955,732.0
622034,642660,,,2026745,22361885+3313129,,G,339.078583,33.220257000000004,787.922649155,,0.16372,-21.5034,0.28284594040599703,31431130369.980488,732.0
667185,687812,,,SDSSJ222349.18+322721.0,22234916+3227207,,G,335.954865,32.455769000000004,1753.88,,0.331202295601,-22.77,0.31631257658620954,100925288607.66832,732.0
789890,810521,,,1891648,22293175+3008088,,G,337.3823240000001,30.135805,294.813012136,,0.065489,-19.5367,0.40850553005625984,5136650297.292315,732.0
790439,811070,,,1919249,22294678+3048547,,G,337.444946,30.81522,475.60566068099996,,0.102888,-21.3762,0.4088958549034313,27956319810.05862,732.0
790526,811157,,,1924304,22270520+3055562,,G,336.771667,30.932283,505.505858559,,0.108905,-20.6366,0.408962747134623,14146206714.021784,732.0
790557,811188,,,1926826,22271125+3059332,,G,336.796906,30.992575,849.492814401,,0.175236,-21.6908,0.408988692238464,37352528002.182205,732.0
790610,811241,,,1930629,22323122+3104376,,G,338.130096,31.07712,342.549983351,,0.075543,-21.0756,0.4090303138519048,21195321083.957336,732.0
790735,811366,,,1939493,22300938+3116178,,G,337.5390930000001,31.271626,504.93729694900003,,0.108791,-21.0292,0.4091262124563657,20308600665.124043,732.0
790814,811445,,,1945168,22344439+3123460,,G,338.684967,31.396135,335.449111157,,0.074056,-20.8821,0.4091850383187692,17735359657.19371,732.0
791092,811723,,,1964645,22331458+3147290,,G,338.31076,31.791401,371.84013219900004,,0.08164600000000001,-20.9478,0.4093944154045826,18841696328.79888,732.0
791265,811896,,,1976678,22364749+3201417,,G,339.197906,32.028255,755.074683731,,0.15751700000000002,-20.8419,0.4095235134706908,17090705867.66812,732.0
791312,811943,,,1979879,22375071+3205353,,G,339.461304,32.093140000000005,438.56978534800004,,0.095372,-20.5782,0.4095593213592613,13405406873.962584,732.0
791438,812069,,,1988600,22282337+3215423,,G,337.097382,32.261768,339.683115992,,0.074943,-20.3874,0.40965884662419605,11245013987.908749,732.0
791488,812119,,,1991332,22283377+3219103,,G,337.1407470000001,32.31955,387.41266596400004,,0.084871,-20.6999,0.4096946792100706,14995467157.852682,732.0
791602,812233,,,1998624,22364108+3228256,,G,339.171204,32.473804,373.51736984900003,,0.08199400000000001,-20.9536,0.4097810018100342,18942617943.398468,732.0
791669,812300,,,2003755,22280336+3235185,,G,337.014038,32.588493,288.48050246900004,,0.06414500000000001,-20.2986,0.40983320769342696,10361914394.040726,732.0
791715,812346,,,2006909,22205310+3239333,,G,335.221252,32.659267,351.37988274599996,,0.077388,-20.2029,0.4098679980633365,9487679379.470388,732.0
791758,812389,,,2008939,22285645+3242196,,G,337.235229,32.705463,1049.48335848,,0.211718,-21.3639,0.409898001095596,27641397728.14409,732.0
791891,812522,,,2017093,22294022+3254478,,G,337.417603,32.913292,1020.56471362,,0.206525,-21.2892,0.410001567112784,25803582118.12774,732.0
791986,812617,,,2021612,22283810+3302403,,G,337.158752,33.044540000000005,289.238474291,,0.06430599999999999,-19.9983,0.4100671918707888,7858144308.176486,732.0
792031,812662,,,2023487,22274454+3306225,,G,336.935608,33.106262,394.120447296,,0.086256,-20.6461,0.41010132549295736,14270526619.341347,732.0
792084,812715,,,2026453,22281341+3312362,,G,337.055908,33.210083000000004,421.462164624,,0.091876,-20.0798,0.4101392451327099,8470713634.567035,732.0
792139,812770,,,2028261,22280493+3316425,,G,337.020569,33.278488,564.8965508780001,,0.120727,-21.2848,0.4101790405124262,25699223419.74709,732.0
792236,812867,,,2031324,22284196+3324145,,G,337.1748350000001,33.404049,459.686167619,,0.099666,-20.5983,0.410254619106776,13655889691.181236,732.0
792312,812943,,,2034036,22333769+3332011,,G,338.407074,33.533649,308.719867249,,0.068432,-20.0938,0.41031183620828143,8580646291.492237,732.0
792377,813008,,,2035891,22304322+3337315,,G,337.680115,33.62542,362.427092426,,0.07969,-20.4181,0.4103638069732461,11567513099.92323,732.0
792436,813067,,,2037376,22284927+3342286,,G,337.205292,33.707954,461.36304152,,0.100006,-20.4892,0.4104115478823604,12350370891.4542,732.0
792588,813219,,,2041358,22244589+3356249,,G,336.191223,33.940265999999994,429.30187921199996,,0.09348,-20.6308,0.41052567421776937,14070839200.07495,732.0
792775,813406,,,2047053,22295148+3417597,,G,337.464508,34.299938,997.002204345,,0.202274,-21.5025,0.4106729877406784,31405086938.76216,732.0
917614,938453,,,,22315056+3120334,,G,337.960693,31.342634000000004,383.688634402,,0.084101,-20.2979,0.5019723961538638,10355235974.047096,732.0
917615,938454,,,,22313006+3256334,,G,337.875275,32.942619,581.742933797,,0.12405,-21.2517,0.5019733173848765,24927573186.3031,732.0
917616,938455,,,,22315161+3313414,,G,337.965057,33.228188,948.049891883,,0.193384,-21.7252,0.501974742232918,38554937194.38327,732.0
917617,938456,,,,22313238+3349244,,G,337.884949,33.823456,411.767851685,,0.089888,-20.3023,0.5019751264782054,10397286230.975964,732.0
917618,938457,,,,22314990+3421344,,G,337.9579470000001,34.359581,364.234679855,,0.080066,-21.1949,0.5019760007541917,23657017982.634773,732.0
917622,938461,,,,22323810+3416193,,G,338.158752,34.272045,293.10624249200004,,0.065127,-21.1321,0.5019788093225501,22327494959.75032,732.0
917623,938462,,,,22325795+3358024,,G,338.241486,33.967358000000004,373.85965849699994,,0.082065,-19.7005,0.5019790300663681,5973102948.121388,732.0
917624,938463,,,,22325539+3349254,,G,338.230804,33.823742,378.785372269,,0.08308600000000001,-20.433,0.5019794634660116,11727353057.793842,732.0
981089,1002083,,,,22360491+3334498,,G,339.020477,33.580513,617.370748344,,0.13103499999999998,-21.1247,0.5477512237192643,22175835941.479683,732.0
981090,1002084,,,,22362852+3205589,,G,339.118835,32.099701,368.025812912,,0.080854,-20.5554,0.5477517088385608,13126834203.89908,732.0
993665,1014681,,,,22363401+3213096,,G,339.141724,32.219349,371.70039680199994,,0.081617,-19.785,0.5569444279662069,6456542290.346561,732.0
993671,1014687,,,,22375439+3238043,,G,339.476654,32.634529,638.954416668,,0.135239,-21.1133,0.5569504767257311,21944212491.352383,732.0
1002529,1023565,,,,22305225+3515514,,G,337.717712,35.264301,345.86405323800005,,0.076236,-21.4125,0.5633231017920091,28906798823.654892,732.0
1002530,1023566,,,,22303825+3343254,,G,337.659393,33.723747,488.44390516199996,,0.105477,-20.6571,0.5633236345482545,14415841544.512709,732.0
1002531,1023567,,,,22304766+3051245,,G,337.6986080000001,30.856806,324.322347148,,0.07172,-20.9279,0.5633243182214449,18499500402.29614,732.0
1002532,1023568,,,,22304486+3051385,,G,337.686951,30.860695,397.72872376,,0.087,-20.7659,0.5633249071309309,15935291048.150915,732.0
1002533,1023569,,,,22304990+3035235,,G,337.7079470000001,30.589863,1331.7151396,,0.261098,-21.3071,0.5633258765879285,26232519236.13523,732.0
1009279,1030336,,,,22214521+3230020,,G,335.438416,32.500561,500.974539167,,0.107996,-21.6661,0.5682383714431993,36512368006.95821,732.0
1009282,1030339,,,,22221333+3258460,,G,335.555542,32.979462,578.300318538,,0.123372,-20.9138,0.568240811847443,18260808412.691284,732.0
1009290,1030347,,,,22224510+3341202,,G,335.687927,33.688961,572.274804146,,0.122184,-21.28,0.5682468002171893,25585858869.05653,732.0
1009291,1030348,,,,22230236+3145542,,G,335.759857,31.765062,513.089276625,,0.110424,-20.864,0.5682474448145899,17442149315.61177,732.0
1009294,1030351,,,,22230947+3214181,,G,335.78949,32.23838,330.081455013,,0.07293,-20.6601,0.5682485540172918,14455729067.9974,732.0
1009295,1030352,,,,22232074+3211372,,G,335.836456,32.193676,918.0395098060001,,0.187894,-21.1713,0.5682494094947094,23148347856.420742,732.0
1009296,1030353,,,,22230962+3216521,,G,335.7901,32.281162,391.23244785599996,,0.08566,-19.9902,0.5682496977442009,7799737737.697344,732.0
1009307,1030364,,,,22244456+3119452,,G,336.185669,31.329235,542.008436902,,0.116191,-20.776,0.5682570552695286,16084219823.990871,732.0
1009310,1030367,,,,22244650+3405309,,G,336.193787,34.091934,374.95905341300005,,0.08229299999999999,-21.1539,0.5682593928210552,22780329419.997284,732.0
1009311,1030368,,,,22250134+3234230,,G,336.255585,32.573059,458.13815956300004,,0.099352,-21.033,0.5682601459833149,20379803862.87067,732.0
1009312,1030369,,,,22245425+3216429,,G,336.226044,32.27861,388.249875837,,0.08504400000000001,-21.0476,0.5682609093418219,20655703931.13471,732.0
1009313,1030370,,,,22254734+3228580,,G,336.447266,32.482788,310.476917387,,0.068803,-20.5271,0.5682613819797282,12789100494.801012,732.0
1009314,1030371,,,,22255266+3331589,,G,336.469452,33.533054,349.942660351,,0.077088,-20.041,0.5682616840364814,8173348179.780709,732.0
1010335,1031394,,,,22331136+3318190,,G,338.297363,33.305279,364.45588207699996,,0.080112,-20.0322,0.5690064365585844,8107370119.8720875,732.0
1010336,1031395,,,,22331289+3100120,,G,338.303711,31.00334,399.281736505,,0.08732000000000001,-20.8584,0.5690070778398458,17352417968.358437,732.0
1015944,1037015,,,,22335244+3425300,,G,338.468506,34.425018,907.545884008,,0.185967,-21.3393,0.5730784833714748,27022156195.81727,732.0
1015945,1037016,,,,22340205+3200081,,G,338.508545,32.002251,747.712912841,,0.156121,-21.1907,0.5730793542719947,23565681298.463158,732.0
1015947,1037018,,,,22343822+3121430,,G,338.659271,31.361971,285.34680679400003,,0.063479,-20.2279,0.5730803344076935,9708675822.018658,732.0
1015948,1037019,,,,22341715+3118099,,G,338.571472,31.302774,341.598886183,,0.07534400000000001,-20.6286,0.5730808533613182,14042356678.491785,732.0
1015949,1037020,,,,22344566+3138460,,G,338.690277,31.646135,300.679932641,,0.066732,-20.9035,0.5730815218415206,18088393616.437656,732.0
1047918,1069113,,,,22255411+3335597,,G,336.475494,33.599940999999994,358.372883564,,0.078846,-20.7827,0.5961970690802169,16183781264.551338,732.0
1047920,1069115,,,,22263572+3311422,,G,336.648834,33.195060999999995,422.20927688800003,,0.092029,-20.6786,0.596197927330391,14704152559.961878,732.0
1047921,1069116,,,,22263610+3441012,,G,336.650421,34.68367,462.749467309,,0.100287,-20.7827,0.5961985254231572,16183781264.551338,732.0
1047922,1069117,,,,22274323+3218375,,G,336.9301450000001,32.310425,476.843553805,,0.103138,-20.9609,0.5961992301950083,19070408675.49974,732.0
1047923,1069118,,,,22273985+3306094,,G,336.916046,33.102638,304.85839508099997,,0.067616,-19.6785,0.5961994465109616,5853289438.325603,732.0
1047924,1069119,,,,22275462+3435525,,G,336.9776,34.597939000000004,595.617487947,,0.126777,-20.8538,0.5962000850810178,17279055516.6697,732.0
1047926,1069121,,,,22300156+3026518,,G,337.506531,30.447733000000003,338.274409585,,0.074648,-21.5033,0.5962028850604352,31428235589.20227,732.0
1047927,1069122,,,,22301897+3032098,,G,337.579071,30.536064,666.765297101,,0.140626,-20.6229,0.5962034012967475,13968828969.467386,732.0
1047928,1069123,,,,22295304+3522457,,G,337.471039,35.379387,405.208474561,,0.08854,-20.6414,0.5962039264046448,14208885023.017315,732.0
1047929,1069124,,,,22295816+3538238,,G,337.492371,35.63995,440.41425763,,0.095748,-20.9093,0.5962045984654221,18185280322.25364,732.0
1078732,1100021,,,,22351842+3120410,,G,338.826752,31.34474,343.434394177,,0.075728,-20.8112,0.6183450361928838,16614221646.86707,732.0
1091740,1113054,,,,22291213+3124106,,G,337.300568,31.402956,375.76451946099996,,0.08246,-20.3846,0.6277544082298695,11216051635.62899,732.0
1091741,1113055,,,,22285203+3320096,,G,337.2167970000001,33.336014,1212.27001579,,0.240475,-21.532,0.6277556008126924,32270076875.155388,732.0
1091742,1113056,,,,22284623+3335086,,G,337.192657,33.585728,319.265833467,,0.070656,-20.6378,0.6277561241823608,14161850322.86399,732.0
1091743,1113057,,,,22284970+3402076,,G,337.207123,34.035454,347.78789412099997,,0.076638,-20.7616,0.6277567107641148,15872304991.50274,732.0
1108343,1129733,,,1901003,22283347+3022063,,G,337.139496,30.368437,1132.4,,0.226463693232,-21.22,0.639487343128765,24210290467.3618,732.0
1108510,1129900,,,1938593,22274526+3115065,,G,336.938599,31.251818,1071.52,,0.215657507829,-21.49,0.6396025412090921,31045595881.283493,732.0
1108572,1129962,,,1957477,22282561+3138593,,G,337.10672,31.649824,1174.9,,0.233942216971,-21.24,0.6396470315453807,24660393372.34336,732.0
