,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138567,139060,,,8407,02114622+3036534,,G,32.9426,30.614859000000006,151.56278528,,0.033512,-20.025,0.06600030054097221,8053784411.990677,741.0
140375,140868,,,74043,01554016+3045599,,G,28.917334000000004,30.766663,196.795603871,,0.043785,-20.7341,0.06689934230693792,15475332893.40509,741.0
140377,140870,,,74047,01561732+3033224,,G,29.072168,30.556242,186.964676817,,0.041603,-19.9328,0.0668998608500792,7398096637.840133,741.0
140379,140872,,,74059,01594202+3027416,,G,29.925097,30.46158,242.545490784,,0.053791,-20.744,0.06690071319995583,15617085932.653803,741.0
140380,140873,,,74060,01595090+3119057,,G,29.962111,31.318254,212.01733046599998,,0.047137,-21.3039,0.06690167980387078,26155317722.46189,741.0
140382,140875,,,74072,02062845+3034360,,G,31.618567,30.576694,199.755362798,,0.044439,-20.4255,0.06690271836698572,11646622527.193373,741.0
140383,140876,,,74074,02074895+3015154,,G,31.953981,30.254284,181.05331415700002,,0.040277,-20.722,0.06690328393983125,15303825321.774343,741.0
140384,140877,,,74075,02080276+2953114,,G,32.011509000000004,29.886517,139.627901506,,0.030621,-20.4069,0.06690370704521335,11448800824.815657,741.0
170092,170585,,,1833008,02080038+2820189,,G,32.001621,28.338594,193.303304539,,0.043016000000000006,-19.6192,0.07878620096573521,5542172001.504435,741.0
170106,170599,,,1833921,02074448+2822209,,G,31.935343,28.372496,231.191516252,,0.051337,-21.0959,0.0787912859595964,21595337711.186527,741.0
170110,170603,,,1834355,02065977+2823189,,G,31.749054,28.388599,84.3274180977,,0.01905,-18.2928,0.07879225264578288,1633503239.1682198,741.0
170253,170746,,,1849231,01581513+2853308,,G,29.563074,28.891914,209.653171937,,0.046625,-19.8155,0.07884329264554632,6640488057.745772,741.0
170276,170769,,,1852930,01572705+2900362,,G,29.362709,29.010059,207.180469918,,0.046082,-20.9837,0.07885325873317507,19475113616.64696,741.0
170321,170814,,,1858273,02034519+2910528,,G,30.938332,29.181353,64.0021236777,,0.012844,-18.323,0.07887114167240962,1679577313.9880884,741.0
170326,170819,,,1858709,02105691+2911473,,G,32.737156,29.19648,273.224766078,,0.0604,-20.3746,0.07887332101783154,11113222256.147991,741.0
170335,170828,,,1860076,02023454+2914176,,G,30.643925,29.238243,254.203919372,,0.056313,-21.1259,0.07887699219101486,22200359130.645027,741.0
170341,170834,,,1860566,02070537+2915160,,G,31.772387,29.254448,229.775582552,,0.051025,-20.9615,0.07888076257503368,19080950285.282,741.0
170364,170857,,,1863271,02040429+2920291,,G,31.017891,29.341442,275.559455925,,0.06089600000000001,-21.0811,0.07889009755797945,21302962359.10099,741.0
170381,170874,,,1865885,02121600+2925294,,G,33.066692,29.424856,282.671773703,,0.062416999999999986,-20.8804,0.0788977304623257,17707612106.99445,741.0
170385,170878,,,1866373,02121781+2926277,,G,33.074234000000004,29.441032,216.13341166599997,,0.048047,-20.5066,0.07889945075519106,12549892333.876152,741.0
170398,170891,,,1867671,02064955+2928536,,G,31.706472,29.481579,283.762221803,,0.062648,-21.1098,0.07890542178217197,21873586604.80818,741.0
170440,170933,,,1872967,02031654+2938307,,G,30.818956,29.641886,168.110728683,,0.037359,-20.287,0.07892425965034988,10251797048.255608,741.0
170471,170964,,,1877433,02003720+2945590,,G,30.155014,29.76639,181.823538589,,0.040454,-19.9203,0.07893625104508405,7313411325.907914,741.0
170477,170970,,,1877863,01592099+2946418,,G,29.837475,29.778278000000004,231.223914003,,0.051337,-20.5282,0.07893871073104898,12802064177.235128,741.0
170487,170980,,,1880635,02110262+2951123,,G,32.760921,29.85342,260.781363995,,0.057729,-20.6034,0.07894386011260546,13720186031.701208,741.0
170495,170988,,,1882273,02132442+2953517,,G,33.351772,29.897711,225.5499106,,0.050104,-20.0362,0.07894670102348557,8137293862.928225,741.0
170505,170998,,,1883822,01555398+2956101,,G,28.974953000000006,29.936148,277.74087651,,0.061358,-19.6172,0.07894942783860535,5531972340.516707,741.0
170522,171015,,,1886758,02000350+3000447,,G,30.01462,30.012442,276.033151732,,0.060992999999999985,-20.5998,0.0789555312357935,13674769038.390026,741.0
170530,171023,,,1887676,01544002+3002087,,G,28.666788,30.035755,250.761718352,,0.055566,-20.7013,0.07895833148254856,15014815499.427084,741.0
170537,171030,,,1888398,02050918+3003172,,G,31.28826,30.054796000000003,131.737483745,,0.028594,-19.6085,0.0789610932360699,5487821792.914604,741.0
170571,171064,,,1891555,02104923+3008001,,G,32.705135,30.133362,265.95434193200003,,0.058838,-20.673,0.07897457567807224,14628506869.99861,741.0
170583,171076,,,1892819,02041176+3009501,,G,31.049004,30.163921,278.524650491,,0.061526,-20.6223,0.07897915116131354,13961111641.875692,741.0
170589,171082,,,1893456,02121516+3010500,,G,33.063175,30.180571,214.69633554400002,,0.047729,-20.2811,0.07898171220875047,10196238840.68219,741.0
170597,171090,,,1893960,02081156+3011354,,G,32.048176,30.193174,275.944035633,,0.060976,-19.9051,0.07898506696010253,7211738986.948661,741.0
170634,171127,,,1898648,02081543+3018354,,G,32.064316,30.309834,180.761680452,,0.040212,-20.5705,0.0789989292235051,13310672559.803743,741.0
170701,171194,,,1911024,02082906+3037161,,G,32.12112,30.621162,232.191364747,,0.051546,-20.6752,0.07902603088827015,14658178297.109669,741.0
170702,171195,,,1911103,02014228+3037204,,G,30.426170000000006,30.622358,280.097431782,,0.06186000000000001,-20.2945,0.07902641238300616,10322859110.530022,741.0
170717,171210,,,1913730,01572240+3041102,,G,29.343353000000004,30.686186,195.765368722,,0.043557,-20.8507,0.07903160916151998,17229790626.220627,741.0
170723,171216,,,1914641,01560894+3042264,,G,29.037258,30.707344,264.89293410700003,,0.058604,-20.7584,0.07903399937140577,15825593276.177244,741.0
170728,171221,,,1915187,02093426+3043139,,G,32.392754,30.720535,236.865962182,,0.052561,-20.7215,0.07903574390207703,15296779272.301456,741.0
170783,171276,,,1925743,02074614+3057564,,G,31.942289,30.965670000000006,236.45800409900002,,0.052471,-20.4058,0.0790586700572099,11437207489.858965,741.0
170786,171279,,,1925848,02074941+3058064,,G,31.955894,30.968452000000006,237.62174440400003,,0.052723,-20.7344,0.07906016260257323,15479609476.709269,741.0
170823,171316,,,1933854,02080816+3108534,,G,32.034031,31.148178,182.056009986,,0.0405,-19.768,0.07907451646530755,6356235799.3784685,741.0
170831,171324,,,1934797,02081658+3110113,,G,32.069099,31.16983,245.505096489,,0.054429999999999985,-20.3023,0.07907837732407283,10397286230.975964,741.0
170954,171447,,,1956005,02031971+3137102,,G,30.83213,31.619501,271.406876067,,0.059999,-20.4741,0.07912434082851688,12179795597.884571,741.0
170958,171451,,,1956231,02002879+3137243,,G,30.119982,31.62343,242.698749653,,0.053819000000000006,-20.4763,0.07912631320458302,12204500232.508041,741.0
171009,171502,,,1967315,02053513+3150393,,G,31.39641,31.844267,218.29021422099999,,0.048510000000000005,-20.6822,0.07914527087108134,14752988368.200216,741.0
171063,171556,,,1977640,02054746+3202503,,G,31.447771000000003,32.047329,226.36318488900002,,0.050272,-20.563,0.07916518343854685,13219042534.4173,741.0
182715,183208,,,3088860,02033320+3216092,,G,30.888355,32.26923,283.35796368900003,,0.06255,-20.7987,0.0838520357261383,16424040224.326647,741.0
182730,183223,,,3088971,02042445+3120049,,G,31.101881,31.334721,242.485118013,,0.053776,-20.5814,0.08385718017772001,13444975030.35281,741.0
182765,183258,,,3089202,02083267+2849247,,G,32.136139,28.82353,243.925074378,,0.054098,-21.0553,0.08387104057713432,20802714079.314186,741.0
184345,184838,,,UGC01499,02011012+3157359,,G,30.2922,31.959991,194.721734861,,0.043322,-20.9861,0.08450328956350854,19518210613.70609,741.0
200024,200517,,,,01592807+2834507,,G,29.866987,28.58077,180.41540033799998,,0.040142,-20.2834,0.08981990157464527,10217861225.746216,741.0
204679,205172,,,,02010748+3110539,,G,30.281179,31.181652000000003,157.64938097799998,,0.034960000000000005,-19.9425,0.091389398032594,7464487584.100655,741.0
204680,205173,,,,02010494+3102039,,G,30.270624,31.034424,117.892604417,,0.025586,-19.7974,0.0913896393832868,6530703998.706793,741.0
204683,205176,,,,02021275+3141429,,G,30.553125,31.695255,278.38383956900003,,0.06149,-20.2692,0.0913905130142536,10085095149.701822,741.0
204684,205177,,,,02022896+3128199,,G,30.620667,31.472208,231.307223964,,0.051349,-20.6229,0.09139102925056597,13968828969.467386,741.0
204689,205182,,,,02063279+3034570,,G,31.636639,30.582521000000003,136.931093293,,0.029923,-19.9575,0.0913923147354129,7568328950.209736,741.0
204695,205188,,,,02084743+3041271,,G,32.197659,30.690876,229.733946644,,0.051012,-19.7601,0.09139493781879476,6310154604.755253,741.0
204705,205198,,,,02090846+3115410,,G,32.285259,31.261393,188.64065099200002,,0.04197,-20.2132,0.09139914186067466,9578113960.99376,741.0
234143,234636,,,,01570727+3044102,,G,29.280331,30.73617,204.645385188,,0.045519,-20.833,0.10139151684909847,16951182515.314018,741.0
234146,234639,,,,01574205+3055146,,G,29.425232,30.920742,129.625773824,,0.028,-19.2835,0.10139195316747424,4068178497.521952,741.0
234147,234640,,,,01581220+3046048,,G,29.550838,30.768009000000006,194.566134386,,0.043291,-20.4513,0.10139239393394464,11926691890.370708,741.0
234148,234641,,,,01583083+3006254,,G,29.628489,30.107067,196.80934257599998,,0.043789,-20.8892,0.10139305366746364,17851717269.97074,741.0
235871,236364,,,,02072273+2824160,,G,31.844725,28.404472,254.152656418,,0.056307,-19.8395,0.10196888820961413,6788909197.955868,741.0
245477,245970,,,,01594053+2957526,,G,29.918901,29.964632,266.29106925400004,,0.058908,-19.5508,0.10527677017542687,5203792849.344509,741.0
245481,245974,,,,02055361+2949140,,G,31.473391,29.820574,119.93802868799999,,0.025839,-19.6608,0.10527826842638273,5758640933.97755,741.0
250595,251088,,,,02041855+2839171,,G,31.077299,28.654757,98.1892614806,,0.022388,-20.5313,0.10690794474113084,12838668933.665176,741.0
268076,268579,8004.0,PGC008004,PGC008004,,,G,31.4636,32.1891,70.5665149321,,0.0145677072839,-16.793,0.1121224427519583,410393052.461017,741.0
281579,282537,166065.0,PGC166065,PGC166065,,,G,30.0428,28.8313,10.074710384,,0.00114765057383,-13.0062,0.11276530573114285,12545269.634260107,741.0
281702,282660,1828643.0,PGC1828643,PGC1828643,,,G,30.1564,28.1835,78.8416239482,,0.0173575586788,-16.2438,0.1127705221010001,247468542.21850038,741.0
282184,283216,7902.0,UGC01565,UGC01565,,,G,31.1335,27.92616,72.2407335497,,0.015403927702,-19.5639,0.11288375237090263,5266959756.057682,741.0
282187,283221,7960.0,UGC01576,UGC01576,,,G,31.3121,30.00484,78.0046754733,,0.0170354185177,-19.0506,0.11288429380344014,3282766553.8019056,741.0
290285,293388,8230.0,NGC0826,,,,G,32.3543,30.73965,74.5581242888,,0.0159482479741,-19.5325,0.11401950612632415,5116818355.403093,741.0
304432,308142,,,74057,,,G,29.8942,30.89159,34.3108695387,,0.00927024463512,-14.9972,0.11582198452100904,78501869.59586264,741.0
305113,309028,,,90587,,,G,31.6134,31.11861,66.146180318,,0.013295946648,-17.2625,0.11591324092929403,632411851.3762196,741.0
309193,314329,,,212920,,,G,32.2008,29.29598,77.920993953,,0.0170778385389,-17.1983,0.1165336415776276,596101205.3525863,741.0
331877,337031,,,1845680,,,G,32.0256,28.77911,99.80402313639999,,0.0227266313633,-17.5557,0.11875754703147745,828476129.8637173,741.0
331901,337055,,,1848650,,,G,30.1883,28.87344,261.78543454,,0.0579449089725,-19.2597,0.11875943584933175,3979971846.7294726,741.0
331922,337076,,,1852122,,,G,29.4561,28.98391,159.273589779,,0.0353461676731,-18.5907,0.11876085571889705,2149215678.1005206,741.0
332402,337556,,,1932913,,,G,31.1126,31.126140000000003,76.137832712,,0.0163932381966,-17.658,0.11879175628583125,910332399.6799117,741.0
332412,337566,,,1935394,,,G,30.2811,31.18164,173.08409528200005,,0.0384865092433,-18.9213,0.11879244266568695,2914204335.7499084,741.0
364688,380808,,,UGC01491,,,G,30.18,29.65225,183.328067246,,0.0407902103951,-18.3161,0.12074486897646908,1668937219.0852551,741.0
364695,380816,,,UGC01644,,,G,32.2734,30.31896,140.185539149,,0.0307509453755,-17.7335,0.12074701966762524,975888050.0302924,741.0
427736,448340,,,1915524,02054649+3043433,,G,31.443745,30.728718,319.902253486,,0.07078999999999999,-22.6521,0.1389275711800168,90539897813.59462,741.0
511954,532580,,,7691,02013711+3049384,,G,30.404638,30.827343,489.477115996,,0.105685,-20.8427,0.19744514659566148,17103303405.66185,741.0
511979,532605,,,7575,02000456+3053217,,G,30.019003,30.889387,461.24465053,,0.099982,-20.9117,0.1974629988467348,18225523012.899414,741.0
511983,532609,,,7566,02000021+3049057,,G,30.000898,30.818274,343.467862627,,0.075735,-20.2144,0.19746513482329606,9588705936.02152,741.0
511991,532617,,,7688,02013601+2933434,,G,30.400078000000004,29.562078000000003,598.813883211,,0.127404,-22.0965,0.19747438077508994,54275020979.63173,741.0
511993,532619,,,7813,02030466+3033049,,G,30.769444,30.551376,413.482554115,,0.09024,-20.9583,0.19747683600022414,19024795623.539856,741.0
511997,532623,,,8076,02070218+2930459,,G,31.759098,29.512774,407.343405254,,0.088979,-21.0358,0.1974809342577796,20432429071.637714,741.0
613847,634473,,,1812512,02043923+2735193,,G,31.163467,27.588713,698.232,,0.146681503341,-20.72,0.2772110137388933,15275660582.380762,741.0
614352,634978,,,1823151,02031459+2759016,,G,30.810822,27.983797,691.831,,0.145453002727,-20.82,0.2775548846024497,16749428760.26445,741.0
614428,635054,,,1824735,02064862+2802336,,G,31.7026,28.042688,648.418752435,,0.137076,-21.0893,0.2776114575908024,21464461629.467358,741.0
614469,635095,,,1825513,02064922+2804136,,G,31.70512,28.070467,369.532767495,,0.08116699999999999,-20.2633,0.27764030416480895,10030440360.196432,741.0
614484,635110,,,1825859,02010520+2804590,,G,30.271671,28.083067,621.428880044,,0.131827,-20.725,0.2776499121434386,15346169827.993004,741.0
614553,635179,,,1827403,02040009+2808171,,G,31.000385,28.138109000000004,538.91985107,,0.115577,-20.8756,0.27769852338752954,17629500194.52423,741.0
614571,635197,,,1827769,02025504+2809027,,G,30.729340000000004,28.150761,477.056510199,,0.103181,-20.9018,0.2777101664029608,18060093733.063496,741.0
614643,635269,,,1829266,02032001+2812188,,G,30.833378000000003,28.205229,338.618178557,,0.07472000000000001,-20.2676,0.2777555494151965,10070244149.56874,741.0
614651,635277,,,1829457,02054505+2812460,,G,31.437723,28.212805,695.0239999999999,,0.146065993033,-21.12,0.2777600792742187,22080047330.18906,741.0
614750,635376,,,1831413,02033264+2816568,,G,30.886003,28.282469,871.4557362339999,,0.17931,-21.9172,0.2778276981708738,46012941755.83864,741.0
614767,635393,,,1831917,02061658+2818001,,G,31.569098,28.300037,455.960148915,,0.09891,-20.5156,0.277839219255759,12654354597.596905,741.0
614833,635459,,,1833320,02062074+2821011,,G,31.586451,28.350315,409.815397191,,0.089487,-20.4289,0.27788480005509364,11683151274.118988,741.0
614860,635486,,,1833920,02031975+2822188,,G,30.832317,28.371895,458.813489437,,0.099489,-20.6912,0.2779022502549345,14875788669.636057,741.0
615001,635627,,,1836960,02061104+2828431,,G,31.546007,28.478643,549.5409999999998,,0.117686578843,-20.71,0.27800284758244365,15135612484.362131,741.0
615163,635789,,,1840457,02073840+2835499,,G,31.910017,28.597216,463.91918048199994,,0.100524,-20.3682,0.2781184750192991,11047906752.08997,741.0
615205,635831,,,1841491,02085831+2838046,,G,32.242977,28.634626,632.130116764,,0.13391199999999998,-20.653,0.2781426956080214,14361506529.074816,741.0
615423,636049,,,1846607,02070104+2848319,,G,31.754345,28.80888,450.817,,0.0978652989326,-20.35,0.27829291192070155,10864256236.170687,741.0
615427,636053,,,1846729,02091318+2848437,,G,32.304932,28.812164000000006,1106.62,,0.221901440951,-21.71,0.2782966963325341,38018939632.05628,741.0
615509,636135,,,1848144,02024327+2851266,,G,30.680317,28.857401,676.0830000000002,,0.14242354121200002,-20.82,0.2783479368022449,16749428760.26445,741.0
615563,636189,,,1849293,02082636+2853387,,G,32.109852000000004,28.894096,996.321922119,,0.202151,-21.411,0.27838631026073873,28866890179.482723,741.0
615620,636246,,,1850508,02043819+2855563,,G,31.159166,28.932329,564.952206895,,0.120738,-21.1921,0.2784272808234228,23596087610.343704,741.0
615628,636254,,,1850676,02043538+2856144,,G,31.147427,28.937334000000003,594.904101495,,0.126637,-21.7032,0.2784338077829584,37781569920.23142,741.0
615687,636313,,,1851902,02092407+2858397,,G,32.350307,28.977718,390.28803211300004,,0.085465,-20.6649,0.2784728301166759,14519778793.241526,741.0
615749,636375,,,1853509,01584897+2901441,,G,29.704075,29.028917,526.162301426,,0.11303599999999997,-20.7076,0.2785126786510976,15102192440.91468,741.0
615797,636423,,,1854320,02090536+2903196,,G,32.272339,29.05545,457.088,,0.0991389495695,-20.84,0.2785456203615656,17060823890.03121,741.0
615847,636473,,,1855242,02061541+2905131,,G,31.564241,29.086981,435.074565216,,0.094659,-20.8248,0.2785830937622488,16823641296.003374,741.0
616043,636669,,,1859279,02104790+2912543,,G,32.699604,29.215088,323.342798187,,0.071514,-20.4943,0.27871903921201,12408520427.686691,741.0
616090,636716,,,1860201,01561838+2914341,,G,29.076607,29.242825,486.95416511400003,,0.105177,-21.0024,0.2787528739987845,19813445288.25894,741.0
616094,636720,,,1860278,02104553+2914453,,G,32.689724,29.245918,535.552183139,,0.114907,-21.305,0.2787559471503698,26181830082.189915,741.0
616124,636750,,,1860861,02021159+2915471,,G,30.548311,29.26309,438.550168018,,0.095368,-20.6661,0.27877562370712755,14535835517.458157,741.0
616155,636781,,,1861539,02110601+2917062,,G,32.775063,29.285082,679.475672945,,0.143077,-20.9009,0.27879312464680084,18045129371.190502,741.0
616243,636869,,,1863626,01573450+2921122,,G,29.393763,29.353401,388.690333261,,0.085135,-20.473,0.2788516546901681,12167462039.791323,741.0
