,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
360869,370436,,,SDSSJ030829.63+003245.8,,,G,47.1234,0.54605,140.369941732,,0.0306127653064,-15.1664,0.12031783734073333,91740267.04978284,1512.0
360871,370438,,,SDSSJ031338.96+010223.2,,,G,48.4123,1.03978,145.330491475,,0.0318775959388,-15.9018,0.1203178549186426,180600937.33063424,1512.0
360906,370473,,,SDSSJ030846.65+002904.3,,,G,47.1944,0.48452,141.5620805,,0.0308895454448,-14.8347,0.1203183044468768,67589619.25684793,1512.0
360936,370503,,,SDSSJ031013.94-005639.7,,,G,47.5581,-0.94435,128.716085285,,0.0278497939249,-14.9682,0.12031877298202273,76432840.54920211,1512.0
360951,370518,,,SDSSJ031456.08+010650.4,,,G,48.7336,1.11401,140.873732343,,0.0307509453755,-16.3642,0.12031897700067253,276490363.8385761,1512.0
360960,370527,,,SDSSJ030810.30-011358.6,,,G,47.0429,-1.23294,130.934770917,,0.0284846242423,-16.5753,0.12031904411654533,335830394.7915569,1512.0
360966,370533,,,SDSSJ031202.29+003456.3,,,G,48.0096,0.5823,123.49180423899999,,0.0265015932508,-15.6382,0.120319180284383,141670687.02536824,1512.0
360967,370534,,,SDSSJ030325.95+001212.8,,,G,45.8582,0.20356,129.47339313,,0.0282290541145,-15.7809,0.12031918625540332,161569730.28748074,1512.0
360969,370536,,,SDSSJ031930.67+003317.8,,,G,49.8779,0.55496,109.59575732,,0.024322002161,-15.579,0.12031919335396095,134152879.82661298,1512.0
360975,370542,,,SDSSJ030515.37-005056.8,,,G,46.31399999999999,-0.8491200000000001,111.862726778,,0.0247655223828,-16.2234,0.12031925260644198,242862242.0449582,1512.0
360976,370543,,,SDSSJ030519.93-003139.9,,,G,46.3331,-0.52774,128.133669789,,0.0278497939249,-15.8983,0.1203192592593045,180019686.0638268,1512.0
360999,370566,,,SDSSJ030515.31+001427.8,,,G,46.3139,0.24106,132.365451954,,0.0288724944362,-15.8989,0.12031950872923057,180119196.1118749,1512.0
361050,370617,,,SDSSJ030631.84-004420.6,,,G,46.6326,-0.73907,116.571413265,,0.0257934728967,-11.573,0.12032049209317106,3351197.319677091,1512.0
361056,370623,,,SDSSJ030537.20+004817.5,,,G,46.405,0.80486,124.901065928,,0.0269841734921,-15.3428,0.1203206101765326,107924488.74176244,1512.0
361084,370654,,,SDSSJ030641.74-003949.6,,,G,46.6739,-0.66378,132.414797822,,0.0288724944362,-17.5597,0.12032112731697996,831533978.0279932,1512.0
361100,374165,,,SDSSJ030522.67-001433.0,,,G,46.3445,-0.2425,132.863433425,,0.0290026945013,-14.947,0.12032169569736655,74954894.97919592,1512.0
361217,376969,,,SDSSJ030705.87-010803.9,,,G,46.7745,-1.13441,186.19320347099998,,0.0417114808557,-18.3598,0.12033643105023435,1737480743.4885988,1512.0
364779,380900,,,UGC02576,,,G,47.6371,-1.27589,124.019640915,,0.0267418333709,-19.0075,0.12077748477992845,3155004623.3746305,1512.0
365909,382113,,,SDSSJ031349.78-002828.4,,,G,48.4573,-0.47456,183.07270297099998,,0.0409727004864,-17.8131,0.12116175293501387,1050122587.521542,1512.0
365910,382114,,,SDSSJ030624.16-004527.6,,,G,46.6007,-0.75767,200.759367597,,0.045197902599,-17.6134,0.12116178522356442,873695301.1010686,1512.0
365911,382115,,,SDSSJ030629.85-004851.2,,,G,46.6245,-0.8142699999999999,127.748441195,,0.027724423862200004,-17.1018,0.12116180537975935,545406111.397866,1512.0
365912,382116,,,SDSSJ030512.43+002156.7,,,G,46.3019,0.36571,189.453839057,,0.0424628612314,-17.9875,0.12116185095075843,1233104833.228907,1512.0
365913,382117,,,SDSSJ030807.54+003547.6,,,G,47.0314,0.5966100000000001,146.560616969,,0.0321655060828,-17.6001,0.1211618828461949,863058034.6890091,1512.0
365914,382118,,,SDSSJ030932.57+010436.8,,,G,47.3858,1.07684,141.917562753,,0.0310287755144,-16.8902,0.12116189943322185,448828059.50268155,1512.0
365916,382120,,,SDSSJ031936.28-001309.7,,,G,49.9011,-0.21941,234.974943365,,0.052569956285,-17.4751,0.12116195199957505,769201283.0804447,1512.0
365917,382121,,,SDSSJ031655.20+002055.7,,,G,49.23,0.34881,230.682450507,,0.051645535822800015,-17.6851,0.12116198649238295,933340260.6531694,1512.0
365932,382137,,,SDSSJ030402.53-002504.8,,,G,46.0106,-0.41802,127.99032318100001,,0.0278497939249,-16.6059,0.12116252168859612,345429958.16573447,1512.0
372561,388881,,,SDSSJ030359.36+002535.0,,,G,45.9975,0.42641,181.69135658099998,,0.0406081403041,-18.1067,0.12159633212026255,1376195077.21778,1512.0
372562,388882,,,SDSSJ030756.91-005059.9,,,G,46.9872,-0.8500200000000001,173.33865288,,0.0386591293296,-17.7745,0.1215963695734298,1013444569.7847892,1512.0
372563,388883,,,SDSSJ030840.56+004109.8,,,G,47.169,0.68609,139.17377189,,0.0303385051693,-17.0878,0.12159638947138965,538418532.5031828,1512.0
372564,388884,,,SDSSJ030914.17-010642.6,,,G,47.3089,-1.11186,164.482206139,,0.036636618318300014,-17.8606,0.12159643001557233,1097084299.8442194,1512.0
372565,388885,,,SDSSJ030932.83+003657.8,,,G,47.3868,0.6160399999999999,118.455180253,,0.0260274130137,-17.2578,0.12159645328622422,629680145.8762817,1512.0
372566,388886,,,SDSSJ030940.17-011425.9,,,G,47.4174,-1.24053,160.418737615,,0.0356643178322,-17.5763,0.12159648449010067,844345124.5436419,1512.0
372567,388887,,,SDSSJ031102.07-001056.3,,,G,47.7587,-0.1823,159.735219168,,0.0355049277525,-17.617,0.1215965168858888,876597040.3212794,1512.0
372568,388888,,,SDSSJ031434.22+003157.5,,,G,48.6426,0.53259,97.4575869719,,0.0209475104738,-15.8141,0.1215965230423132,166586575.29092056,1512.0
375477,391820,,,SDSSJ031325.45-005860.0,,,G,48.3559,-0.98332,128.191906291,,0.0275996837998,-17.0893,0.121764970448156,539162899.2671689,1512.0
376814,393158,,,SDSSJ031826.21-002752.3,,,G,49.609,-0.46454,170.267156725,,0.0379730589865,-17.4357,0.12183176571940063,741788335.778859,1512.0
377522,393866,,,SDSSJ030608.38-005011.3,,,G,46.5349,-0.83652,127.228908317,,0.0275996837998,-16.8429,0.12186460322141222,429694702.9863631,1512.0
380147,398591,,,SDSSJ030132.83+001903.0,,,G,45.3869,0.31746,147.664995282,,0.032455936228,-16.8964,0.12202830661281165,451398384.02467656,1512.0
380152,398596,,,SDSSJ030350.32+002837.3,,,G,45.9596,0.47706,191.089980471,,0.042843591421800005,-17.0962,0.12202851058509855,542600263.088098,1512.0
380154,398598,,,SDSSJ030454.47-005202.1,,,G,46.227,-0.8672200000000001,197.445967109,,0.0443994821997,-16.8572,0.12202855493532712,435391553.93134236,1512.0
380155,398599,,,SDSSJ030455.54+010243.2,,,G,46.2315,1.04535,106.507622939,,0.0232465916233,-16.4269,0.12202856576084173,292927402.12366897,1512.0
380156,398600,,,SDSSJ030502.28-000453.6,,,G,46.2595,-0.0815,136.621113242,,0.0297971248986,-17.0976,0.12202858583921618,543300369.0013144,1512.0
380157,398601,,,SDSSJ030533.33-001906.5,,,G,46.3888,-0.31851,127.721566614,,0.027724423862200004,-16.8413,0.12202860169576064,429061947.81682366,1512.0
380158,398602,,,SDSSJ030613.97+010308.3,,,G,46.5582,1.05229,137.703934502,,0.030066765033400007,-17.0647,0.12202862117484553,527084202.5529253,1512.0
380159,398603,,,SDSSJ030615.49-001909.3,,,G,46.5647,-0.31921,134.146897276,,0.0292651946326,-16.4979,0.12202863273193698,312723126.94992405,1512.0
380160,398604,,,SDSSJ030717.92-005842.4,,,G,46.8247,-0.97844,172.575041928,,0.0384865092433,-17.1549,0.12202865389841255,572743276.9511894,1512.0
380161,398605,,,SDSSJ030803.76-004715.5,,,G,47.0159,-0.78767,165.20303951,,0.0368012584006,-17.1801,0.12202867556190887,586192152.3202218,1512.0
380162,398606,,,SDSSJ030805.77-004255.4,,,G,47.0241,-0.71545,199.054120746,,0.0447968023984,-17.0649,0.12202869504458225,527181303.99423087,1512.0
380163,398607,,,SDSSJ030822.23-005527.6,,,G,47.0925,-0.92438,168.800624159,,0.0376347488174,-17.1869,0.12202871684418352,589875013.1056262,1512.0
380164,398608,,,SDSSJ030923.48+010751.2,,,G,47.3479,1.13088,187.832237203,,0.0420854910427,-17.6089,0.12202874899918616,870081630.9816903,1512.0
380165,398609,,,SDSSJ030944.27-003758.9,,,G,47.4344,-0.63305,165.157699172,,0.0368012584006,-17.4095,0.12202877575933654,724102421.7924157,1512.0
380166,398610,,,SDSSJ031025.87+001845.2,,,G,47.6077,0.31253000000000003,210.871832372,,0.0474661137331,-17.8801,0.12202881703827785,1116966119.4245136,1512.0
380167,398611,,,SDSSJ031041.03-001632.0,,,G,47.6711,-0.27558,162.384123985,,0.0361473180737,-17.0527,0.12202883630325727,521290727.5620397,1512.0
380168,398612,,,SDSSJ031101.05+001158.3,,,G,47.7544,0.19961,183.870784617,,0.041156030578,-17.4026,0.12202886289388255,719515244.7550284,1512.0
380169,398613,,,SDSSJ031124.10-005051.4,,,G,47.8506,-0.84762,124.297015906,,0.0267418333709,-16.2523,0.122028872111285,249413524.7933328,1512.0
380170,398614,,,SDSSJ031223.01-011450.4,,,G,48.0958,-1.24738,122.159204898,,0.0263821031911,-16.6846,0.12202888583679687,371398375.6712459,1512.0
380171,398615,,,SDSSJ031254.80+005918.0,,,G,48.2285,0.98834,105.84058089,,0.0231415915708,-15.5133,0.12202889050348255,126275762.60937066,1512.0
380172,398616,,,SDSSJ031405.74-010252.2,,,G,48.5239,-1.04784,246.151262097,,0.0549507274754,-17.996,0.12202893643264752,1242796438.4409106,1512.0
380173,398617,,,SDSSJ031416.71+001321.7,,,G,48.5697,0.22278,183.82973551900002,,0.041156030578,-17.3921,0.1220289627673581,712590453.7361424,1512.0
380174,398618,,,SDSSJ031427.67+004539.2,,,G,48.6153,0.7608199999999999,132.230876394,,0.028613354306700006,-16.7467,0.12202897730080238,393260203.8496695,1512.0
380175,398619,,,SDSSJ031520.53-004011.3,,,G,48.8355,-0.66979,168.646292236,,0.0376347488174,-17.2249,0.12202899987688312,610885757.6568465,1512.0
380178,398622,,,SDSSJ031852.94+002722.3,,,G,49.7206,0.45617,109.199549055,,0.0242123821062,-15.4411,0.1220290444563536,118151706.86531916,1512.0
380182,398626,,,SDSSJ032008.53-000335.0,,,G,50.0355,-0.05973,165.475095364,,0.0369665284833,-16.2937,0.12202916025675448,259107509.51893264,1512.0
428630,449255,,,1175457,03081864+0047138,,G,47.077702,0.787175,727.78,,0.152330296165,-19.34,0.14052862722893866,4285485203.9743924,1512.0
429590,450216,,,3111162,03155601-0020215,,G,48.983395,-0.339333,437.61355608900004,,0.095177,-20.3935,0.14121607487067878,11308369745.174791,1512.0
430488,451114,,,3108194,03043931-0054060,,G,46.163815,-0.90167,339.334469477,,0.07487,-19.8981,0.1418170089337677,7165392750.5812235,1512.0
431514,452140,,,1154156,03102683-0000452,,G,47.611813,-0.012569,303.26488554,,0.06727899999999999,-20.3351,0.1424734098053713,10716180003.577778,1512.0
431529,452155,,,1128174,03064698-0102420,,G,46.695766,-1.045019,505.650505338,,0.108934,-20.8123,0.14248570753318396,16631062666.562447,1512.0
431555,452181,,,1176706,03045106+0049585,,G,46.212788,0.8329340000000001,512.861,,0.110378365189,-20.77,0.1425073620272772,15995580286.146713,1512.0
431657,452283,,,1148818,03211010-0013173,,G,50.292088,-0.221479,355.00900312199997,,0.078145,-20.9682,0.14257239040777747,19199061509.72762,1512.0
432278,452904,,,1127724,03064178-0103410,,G,46.674095,-1.061407,295.121,,0.0655542627771,-19.52,0.14297074547232771,5058246620.031148,1512.0
432289,452915,,,1131299,03062458-0055210,,G,46.602425,-0.922515,396.55468356,,0.086758,-20.9105,0.14297776342531718,18205390548.111317,1512.0
432317,452943,,,1132266,03064625-0053060,,G,46.692715,-0.885019,286.381646956,,0.063699,-21.1797,0.1429987257228702,23328133930.59526,1512.0
432375,453001,,,1133566,03122786-0049572,,G,48.116089,-0.832557,534.2761984040001,,0.114653,-21.4488,0.14303873561700306,29889592904.521164,1512.0
432543,453169,,,1137639,03053776-0040015,,G,46.407364,-0.667084,458.59658252800006,,0.099445,-20.7382,0.1431778451127438,15533881935.594185,1512.0
432562,453188,,,1138030,03120082-0039036,,G,48.003448,-0.651011,682.3389999999998,,0.143628101814,-20.83,0.14319208086378252,16904409316.4327,1512.0
432588,453214,,,1138441,03053923-0038045,,G,46.413475,-0.634584,487.42585633,,0.105272,-20.9035,0.14320790369357667,18088393616.437656,1512.0
432590,453216,,,1138469,03142670-0038005,,G,48.611267,-0.633482,609.996818693,,0.129594,-21.0466,0.14320935040043475,20636688083.21776,1512.0
432622,453248,,,1139095,03141757-0036345,,G,48.573212,-0.609589,464.072206581,,0.100555,-21.7589,0.1432312877160745,39770403752.257866,1512.0
432773,453399,,,1141589,03104713-0030296,,G,47.696407,-0.508243,677.4923672890001,,0.14269500000000002,-22.0305,0.1433556704136199,51074015035.7195,1512.0
432891,453517,,,1150990,03061124-0008198,,G,46.546856,-0.13886099999999998,508.719225858,,0.109549,-21.1314,0.14344271782871929,22313104531.198475,1512.0
432892,453518,,,1151031,03062152-0008140,,G,46.58968,-0.137237,516.088585923,,0.111024,-20.8466,0.1434433521781432,17164849503.166681,1512.0
432943,453569,,,1163127,03104681+0019482,,G,47.695057,0.330073,601.9156701,,0.128012,-21.7727,0.1434838452960763,40279122437.76011,1512.0
437817,458443,,,3109900,03142183-0035165,,G,48.590992,-0.587924,560.112869064,,0.119781,-20.7464,0.1467993049924271,15651645397.607906,1512.0
438033,458659,,,1157367,03083979+0006408,,G,47.165813,0.111348,651.628,,0.137698118849,-20.48,0.14693513564951896,12246161992.650517,1512.0
438156,458782,,,1171055,03051597+0037405,,G,46.316555,0.6279279999999999,311.86992033,,0.069097,-20.3239,0.1470354806626638,10606204583.822607,1512.0
438652,459278,,,1171787,03040271+0039164,,G,46.011307,0.65457,581.372135759,,0.123977,-21.4233,0.1473491233582763,29195774458.16983,1512.0
439027,459653,,,1136564,03104954-0042496,,G,47.706429,-0.7137979999999999,391.644190859,,0.085745,-21.0915,0.14758493113953594,21507998622.981148,1512.0
439107,459733,,,1130146,03045104-0058130,,G,46.212704,-0.970285,564.937,,0.12073494036699997,-20.83,0.14764854027575916,16904409316.4327,1512.0
439702,460328,,,1181014,03051517+0059045,,G,46.31321,0.984594,362.946201799,,0.07979800000000001,-21.3762,0.1480132969274595,27956319810.05862,1512.0
439864,460490,,,3117635,03162107+0059377,,G,49.08783,0.993815,672.185295381,,0.141672,-21.0254,0.1481248865514443,20237646237.944927,1512.0
440025,460651,,,1149386,03064558-0011590,,G,46.689957,-0.199741,444.59699785699996,,0.0966,-21.0738,0.14821115630283874,21160211293.71378,1512.0
440256,460882,,,1133272,03103569-0050382,,G,47.648724,-0.843959,303.061611589,,0.067236,-20.0447,0.1483485585142885,8201249041.343229,1512.0
441060,461686,,,90657,03082460-0033310,,G,47.102505,-0.558613,385.893585575,,0.08455700000000001,-20.8553,0.14887062050052072,17302943911.781063,1512.0
441305,461931,,,1174015,03092006+0043580,,G,47.333607,0.732783,350.095936956,,0.07712000000000001,-21.1379,0.14907146356746878,22447087527.318386,1512.0
441815,462441,,,1158372,03121740+0009010,,G,48.072525,0.150296,394.634317914,,0.086362,-21.131,0.14943538196881034,22304885593.776184,1512.0
442858,463484,,,1187265,03163777+0111291,,G,49.157398,1.1914360000000002,303.435077468,,0.067315,-20.3213,0.1500781510715147,10580836414.26682,1512.0
443405,464031,,,1161867,03135451+0016576,,G,48.477161,0.28267800000000004,422.669,,0.0921230560615,-19.62,0.15039359745011138,5546257129.579103,1512.0
443572,464198,,,3116833,03042393+0049495,,G,46.09972,0.830426,504.219227522,,0.108647,-20.7701,0.15048125657770406,15997053601.38318,1512.0
445134,465760,,,1167676,03033289+0030092,,G,45.887081,0.502563,319.446299174,,0.070694,-21.294,0.15151560010157705,25917911346.159492,1512.0
445245,465871,,,1166762,03170103+0028130,,G,49.254322,0.470297,315.786544478,,0.069923,-21.306,0.15160127965064674,26205955547.333485,1512.0
446548,467174,,,1143541,03071266-0025419,,G,46.802776,-0.428325,401.636743025,,0.087805,-20.2522,0.15256033646091485,9928416782.23276,1512.0
447155,467781,,,3112100,03055517-0009388,,G,46.479912,-0.160804,513.489057515,,0.110504,-20.6977,0.1529578242626696,14965112982.746275,1512.0
447874,468500,,,1165403,03022419+0025045,,G,45.600811,0.417934,408.793315339,,0.089277,-20.7605,0.15341504305261913,15856232308.335571,1512.0
448787,469413,,,1128534,03052669-0101524,,G,46.361237,-1.031249,558.940530147,,0.119549,-21.0768,0.15394590304406866,21218759968.95504,1512.0
449282,469908,,,1163109,03081101+0019455,,G,47.045876,0.32933,474.242,,0.102612561306,-20.2,0.15422194668638636,9462371613.657913,1512.0
450110,470736,,,1148173,03072453-0014467,,G,46.852211,-0.246308,496.020314905,,0.107001,-21.1645,0.15484661093882107,23003822082.87023,1512.0
450810,471436,,,1137286,03054983-0041015,,G,46.457645,-0.683751,373.117269815,,0.081911,-20.0742,0.15531290888799906,8427135946.240141,1512.0
450986,471612,,,1157312,03171091+0006340,,G,49.295467,0.109468,397.461864246,,0.08694500000000001,-20.9335,0.15542508395933866,18595163444.62464,1512.0
451349,471975,,,3112224,03011743-0008107,,G,45.322632,-0.136326,401.791,,0.0878367439184,-19.68,0.15565319694505508,5861381645.140297,1512.0
451610,472236,,,1171091,03050257+0037445,,G,46.260719,0.6290359999999999,363.609615276,,0.07993600000000001,-21.0812,0.15583015437527376,21304924524.803185,1512.0
451894,472520,,,3107510,03123479-0103162,,G,48.144978,-1.054503,359.749,,0.0791326595663,-19.7,0.15600234563341453,5970352865.838366,1512.0
453299,473925,,,1131986,03065213-0053469,,G,46.717243,-0.896386,322.905416914,,0.071422,-21.3064,0.15687239015242332,26215611956.815136,1512.0
453432,474058,,,1174715,03175861+0045361,,G,49.494217,0.760033,334.195,,0.0737929868965,-19.8,0.1569559182057259,6546361740.672761,1512.0
453436,474062,,,1162269,03095981+0017585,,G,47.499245,0.299588,480.713209582,,0.103919,-21.1984,0.15695850744004322,23733402249.11125,1512.0
453544,474170,,,3114811,03133845+0024346,,G,48.410217,0.409623,440.453511251,,0.095756,-20.6245,0.1570223080978583,13989429371.78171,1512.0
453832,474458,,,1154392,03121640-0000122,,G,48.068348,-0.003389,557.379601608,,0.11924,-21.3158,0.157194788364086,26443564735.235336,1512.0
454730,475356,,,1151123,03012409-0008017,,G,45.35041,-0.133827,359.294773023,,0.079038,-21.3893,0.15774636388074942,28295671182.530724,1512.0
455319,475945,,,3114850,03071962+0025003,,G,46.831791,0.416753,331.131,,0.0731503865752,-19.5,0.15810491668592672,4965923214.503378,1512.0
456598,477224,,,3107770,03063064-0059400,,G,46.627701,-0.994461,502.534257524,,0.108309,-21.0218,0.15894044958731224,20170654941.930656,1512.0
456963,477589,,,1151008,03012256-0008177,,G,45.34402100000001,-0.138272,458.364899726,,0.099398,-21.1651,0.1592129187785095,23016537977.952644,1512.0
456981,477607,,,1177452,03090355+0051332,,G,47.264812,0.859234,317.366752253,,0.070256,-21.1078,0.15922767037895716,21833331057.363308,1512.0
459181,479807,,,1124305,03164856-0112189,,G,49.202343,-1.205253,305.265163544,,0.067702,-20.2424,0.1608901916426613,9839204791.625685,1512.0
459297,479923,,,1127483,03163829-0104179,,G,49.159554,-1.071642,532.1080000000002,,0.114221157111,-20.31,0.16097513145652806,10471285480.508986,1512.0
459353,479979,,,1128805,03072338-0101107,,G,46.847439,-1.019641,424.466147536,,0.092491,-20.8412,0.16101681470514062,17079690633.665026,1512.0
459435,480061,,,1130776,03055803-0056408,,G,46.491833,-0.944693,402.200220376,,0.087921,-20.3702,0.1610813720145126,11068276503.881659,1512.0
459497,480123,,,1142964,03105827-0027096,,G,47.742794,-0.452683,492.00662217400003,,0.106194,-20.9529,0.16112826117261292,18930409122.36462,1512.0
459506,480132,,,1143133,03153048-0026426,,G,48.877007,-0.445168,451.77506227699996,,0.09806,-21.0866,0.16113388590416258,21411150294.71138,1512.0
459511,480137,,,1143185,03081199-0026363,,G,47.049992,-0.443432,335.73800000000006,,0.07411659705830001,-20.2,0.16113837265171296,9462371613.657913,1512.0
459604,480230,,,1145134,03133278-0021591,,G,48.386597,-0.366425,477.819284602,,0.103335,-21.4953,0.16120959384034586,31197514842.039337,1512.0
459752,480378,,,1148208,03020539-0014427,,G,45.522472,-0.245211,317.200631128,,0.070221,-20.4037,0.1613300394031159,11415107348.963636,1512.0
459765,480391,,,1148506,03063138-0014020,,G,46.630787,-0.23390500000000006,547.016,,0.117185518593,-20.33,0.16133926776902224,10665961212.302591,1512.0
459801,480427,,,1149193,03125293-0012238,,G,48.220558,-0.206619,412.849193287,,0.09011,-21.558000000000003,0.16136454634014333,33052171686.99811,1512.0
459855,480481,,,1150234,03055931-0009598,,G,46.497131,-0.16663699999999998,458.364899726,,0.099398,-21.4791,0.16140151498335226,30735480004.00508,1512.0
459898,480524,,,1150797,03163916-0008449,,G,49.16317700000001,-0.145809,444.999799454,,0.096682,-21.1118,0.16143583150846316,21913916374.051548,1512.0
459904,480530,,,1150948,03061731-0008238,,G,46.572132,-0.139972,654.524247315,,0.138259,-22.0096,0.16144279883292487,50100262343.53446,1512.0
459931,480557,,,1151340,03065372-0007289,,G,46.723866,-0.124719,303.07579311,,0.067239,-20.4398,0.16146315674376627,11801032325.7986,1512.0
459970,480596,,,1152010,03062025-0005500,,G,46.584404,-0.097237,501.187,,0.108038544019,-19.98,0.161491473949214,7726805850.957022,1512.0
459992,480618,,,1152279,03063259-0005100,,G,46.635796,-0.086128,455.428148921,,0.098802,-20.6281,0.1615076397013014,14035891423.0544,1512.0
460064,480690,,,1153609,03004681-0001556,,G,45.195053,-0.032138,649.744430346,,0.13733299999999998,-21.6917,0.16155522636460415,37383503493.3742,1512.0
460135,480761,,,1155277,03170410+0001446,,G,49.267113,0.029068,542.501615205,,0.116289,-21.052,0.16161443014026494,20739582044.53835,1512.0
460149,480775,,,1155655,03101951+0002384,,G,47.581318,0.044018,642.702718031,,0.135967,-21.6301,0.16162368018747375,35321570066.21105,1512.0
460172,480798,,,1156101,03122040+0003377,,G,48.085018,0.060499,485.289,,0.104841502421,-20.36,0.1616415765460044,10964781961.431871,1512.0
460205,480831,,,1156671,03164869+0005020,,G,49.2029,0.083913,605.341,,0.128682814341,-21.19,0.16166591827074672,23550492838.96009,1512.0
460215,480841,,,1156843,03095989+0005265,,G,47.499554,0.090699,360.135239551,,0.079213,-20.6133,0.16167485848898114,13845862040.25281,1512.0
460279,480905,,,1158071,03065231+0008177,,G,46.717987,0.138268,352.5732095090001,,0.077637,-20.2272,0.16171921552807664,9702418424.76018,1512.0
460298,480924,,,1158319,03114217+0008532,,G,47.925732,0.14812999999999998,290.241512134,,0.064519,-19.9798,0.1617316491594556,7725382651.805044,1512.0
460643,481269,,,1166602,03063564+0027526,,G,46.648506,0.464637,366.360696407,,0.08050800000000001,-20.9365,0.16199532746123338,18646614829.9849,1512.0
460704,481330,,,1168099,03192645+0031138,,G,49.860222,0.520505,561.962996548,,0.120147,-21.4315,0.16204329965811234,29417109697.527325,1512.0
460713,481339,,,1168255,03041784+0031314,,G,46.074371,0.525406,487.528,,0.105292582646,-20.5,0.1620496815361692,12473835142.429485,1512.0
460789,481415,,,1170836,03112144+0037118,,G,47.839363,0.6199640000000001,369.73020981199994,,0.081208,-21.1494,0.16210678582187954,22686108247.431957,1512.0
460794,481420,,,1170968,03053566+0037286,,G,46.398598,0.624618,335.73800000000006,,0.07411659705830001,-20.02,0.16210946039273125,8016780633.876789,1512.0
460795,481421,,,1170971,03053239+0037286,,G,46.384987,0.6246189999999999,508.83403588199997,,0.109572,-21.0909,0.16211025480976893,21496116147.250763,1512.0
460847,481473,,,1172419,03084542+0040292,,G,47.189274,0.6747810000000001,610.584844213,,0.129709,-21.6367,0.16215058332439874,35536937624.467834,1512.0
460871,481497,,,1173066,03055330+0041524,,G,46.472084,0.697896,364.311618245,,0.080082,-21.1234,0.1621679153649401,22149299721.528,1512.0
460873,481499,,,1173119,03173403+0041584,,G,49.391815,0.6995560000000001,442.52470245800004,,0.096178,-20.5697,0.1621692556439401,13300868506.20567,1512.0
460939,481565,,,1175022,03144818+0046172,,G,48.700775,0.7714449999999999,644.9954701,,0.13641199999999998,-21.5028,0.16221555722274678,31413765683.92361,1512.0
461001,481627,,,1176707,03091619+0049580,,G,47.31749,0.832782,286.071162317,,0.06363300000000001,-20.5754,0.16226727046864908,13370880272.505741,1512.0
461075,481701,,,1178443,03050443+0053425,,G,46.268486,0.8951479999999999,485.289,,0.104841502421,-19.98,0.16231831402180932,7726805850.957022,1512.0
461394,482020,,,1186566,03110265+0109582,,G,47.761047,1.166194,302.39041874599997,,0.067094,-20.5498,0.16255227900505773,13059303047.218023,1512.0
503185,523811,,,1180504,03095206+0058024,,G,47.466919,0.967361,471.127706104,,0.101983,-20.9117,0.19159767169683647,18225523012.899414,1512.0
503316,523942,,,3107088,03085144-0110237,,G,47.214344,-1.173266,561.8820997290001,,0.120131,-21.0232,0.19168323815354385,20196680721.4204,1512.0
503326,523952,,,3107295,03094639-0106349,,G,47.443302,-1.109702,840.844710419,,0.173627,-21.4506,0.19168998127692302,29939186801.42401,1512.0
503327,523953,,,3107313,03085837-0106197,,G,47.24324,-1.105491,537.044678438,,0.115204,-20.8681,0.1916906283130795,17508139568.821983,1512.0
503332,523958,,,3107467,03135342-0103576,,G,48.472588,-1.0659999999999998,662.691609356,,0.13983900000000002,-21.1246,0.1916932855656402,22173793565.565548,1512.0
503340,523966,,,3107610,03170377-0101443,,G,49.265728,-1.028987,491.33060632400003,,0.106058,-20.6509,0.191698833822422,14333755758.78905,1512.0
503354,523980,,,3107851,03061610-0058409,,G,46.56712,-0.978028,544.503,,0.116686558343,-20.75,0.19170717172540053,15703628043.33558,1512.0
503364,523990,,,3108061,03044758-0056010,,G,46.198261,-0.933618,704.052344685,,0.147797,-21.137,0.19171210088047916,22428488158.692818,1512.0
503409,524035,,,3109031,03062404-0044550,,G,46.600208,-0.748626,498.884,,0.107576333788,-20.23,0.1917442128065375,9727472237.76964,1512.0
503423,524049,,,3109344,03090931-0041277,,G,47.288826,-0.691049,561.341142035,,0.120024,-21.2701,0.19175288264975496,25353621352.267803,1512.0
503436,524062,,,3109614,03140830-0038385,,G,48.534595,-0.644029,539.511,,0.115694517847,-20.45,0.19176036265430568,11912420080.273762,1512.0
503487,524113,,,3110316,03110893-0030016,,G,47.787243,-0.5004569999999999,637.323243038,,0.134922,-21.3838,0.1917930510991224,28152696601.071438,1512.0
503638,524264,,,3110554,03110193-0027136,,G,47.758072,-0.453793,596.432930809,,0.126937,-21.0048,0.19190842810595174,19857290988.475357,1512.0
503722,524348,,,3112271,03074426-0007447,,G,46.934441,-0.129091,557.460412204,,0.119256,-20.9801,0.19196134471751355,19410646480.209026,1512.0
503728,524354,,,3112352,03211323-0006513,,G,50.305141,-0.114257,340.241976065,,0.07506,-20.1999,0.19196504670485892,9461500137.158657,1512.0
503731,524357,,,3112389,03112511-0006153,,G,47.854645,-0.104254,444.631,,0.0966069783035,-20.42,0.1919666331076165,11587773561.55131,1512.0
503749,524375,,,3112781,03064465-0001270,,G,46.686073,-0.024185,641.168004937,,0.135669,-21.4619,0.19197934019847712,30252411560.327656,1512.0
503759,524385,,,3112939,03070432+0000500,,G,46.768024,0.013895,402.856097392,,0.088056,-20.4557,0.1919867206768784,11975123472.186852,1512.0
