,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
795718,816349,,,2129146,17441945+3830433,,G,266.081055,38.512043,339.477744778,,0.0749,-21.0341,0.41291486788920734,20400461868.13485,591.0
795726,816357,,,2129308,17374226+3831047,,G,264.426086,38.517998,414.26221987699995,,0.0904,-20.6264,0.4129204943020929,14013931811.894524,591.0
795756,816387,,,2130591,17342292+3834051,,G,263.59552,38.5681,316.73553349,,0.070123,-21.1345,0.4129447617357061,22376904067.37124,591.0
795771,816402,,,2131157,17464308+3835212,,G,266.679504,38.589237,457.941004833,,0.099312,-20.667,0.4129559958689578,14547889712.157068,591.0
795772,816403,,,2131191,17394818+3835269,,G,264.950775,38.590832,691.627868115,,0.14541400000000002,-21.4184,0.41295706997843823,29064308857.935238,591.0
795790,816421,,,2131900,17480802+3836584,,G,267.033417,38.616245,313.092805584,,0.069355,-20.8824,0.41297121447550506,17740260795.2516,591.0
795841,816472,,,2133477,17483227+3840235,,G,267.13446,38.673203,378.630891926,,0.083054,-21.1501,0.4130092157359632,22700739237.90634,591.0
795902,816533,,,2135745,17375967+3845255,,G,264.498627,38.757107,1095.66666956,,0.219957,-21.8364,0.4130593615307076,42712992554.46152,591.0
795913,816544,,,2136122,17322681+3846189,,G,263.111725,38.771931,920.002230111,,0.188254,-21.4269,0.4130673903901316,29292740212.36702,591.0
795924,816555,,,2136535,17390829+3847180,,G,264.784576,38.788334000000006,615.81407687,,0.130731,-20.8542,0.4130747174422652,17285422528.749214,591.0
795939,816570,,,2137027,17442006+3848273,,G,266.083588,38.807598,658.885226179,,0.139103,-21.212,0.4130856677334509,24032558049.332474,591.0
795957,816588,,,2137472,17280684+3849382,,G,262.028503,38.827297,1101.38734444,,0.220973,-21.5527,0.4130994860925824,32891221316.4693,591.0
795966,816597,,,2137845,17401338+3850370,,G,265.05575600000003,38.843628,623.238824734,,0.13218,-21.0033,0.4131070438638527,19829876069.060917,591.0
795970,816601,,,2137943,17405389+3850500,,G,265.224579,38.847248,579.391703562,,0.123587,-20.7539,0.4131102680269253,15760137420.48999,591.0
795971,816602,,,2137965,17412418+3850539,,G,265.350769,38.848309,952.047549978,,0.194113,-21.5463,0.4131114764208963,32697910443.181976,591.0
796008,816639,,,2139121,17400010+3853530,,G,265.000458,38.898075,546.645606389,,0.117112,-20.9445,0.41314190096935066,18784515586.741364,591.0
796116,816747,,,2142200,17394850+3902169,,G,264.95211800000004,39.038055,354.227261739,,0.07798200000000001,-20.9034,0.41322381542455305,18086727690.53757,591.0
796175,816806,,,2143620,17440064+3906582,,G,266.002686,39.116188,408.043963688,,0.08912300000000001,-20.8885,0.4132706277525064,17840211551.91499,591.0
796205,816836,,,2144264,17464184+3908462,,G,266.674347,39.146179,286.659225052,,0.06375800000000001,-20.7938,0.4132923093252111,16350084443.17545,591.0
796235,816866,,,2144936,17392838+3910532,,G,264.868286,39.181469,642.779982644,,0.135982,-21.6633,0.4133143676355805,36418327744.676384,591.0
796299,816930,,,2146694,17452663+3916128,,G,266.36096200000003,39.270245,354.74041046599996,,0.07808899999999999,-20.5976,0.4133630488566001,13647088251.28551,591.0
796323,816954,,,2147246,17433059+3917535,,G,265.877472,39.298195,453.625796457,,0.098436,-21.8735,0.4133858639567076,44197733611.55837,591.0
796326,816957,,,2147278,17352293+3917592,,G,263.845551,39.299786,482.121287387,,0.104203,-21.2048,0.41338873020776784,23873714723.29287,591.0
796357,816988,,,2148099,17362032+3920428,,G,264.084686,39.345226,702.3350210839999,,0.14746800000000002,-21.1187,0.4134142969548794,22053625733.544685,591.0
796362,816993,,,2148190,17404574+3921010,,G,265.190613,39.350304,346.60571152800003,,0.076391,-21.1462,0.4134181801856136,22619343714.437862,591.0
796385,817016,,,2148696,17445886+3922341,,G,266.24527,39.376163,1276.57869672,,0.251626,-21.4582,0.4134359725758032,30149492072.98834,591.0
796445,817076,,,2150024,17301690+3927082,,G,262.57043500000003,39.452305,364.537634101,,0.08012899999999999,-21.0177,0.4134794090612741,20094629352.70105,591.0
796471,817102,,,2150631,17372986+3929147,,G,264.37442000000004,39.487427,618.886985374,,0.131331,-21.4921,0.41350243832349776,31105701495.90301,591.0
796481,817112,,,2150732,17393175+3929342,,G,264.882294,39.492859,343.673461342,,0.075778,-21.1787,0.4135090725047896,23306657816.854992,591.0
796482,817113,,,2150737,17393036+3929352,,G,264.876526,39.493137,328.790796638,,0.072659,-20.1786,0.4135094153740494,9277693052.065195,591.0
796504,817135,,,2151063,17411812+3930369,,G,265.325531,39.510258,430.495856785,,0.093724,-20.8088,0.4135264025807331,16577536774.691753,591.0
796550,817181,,,2152277,17302846+3934453,,G,262.61859100000004,39.579269,394.973705024,,0.08643200000000001,-21.5158,0.41356493704789693,31792157405.676807,591.0
796619,817250,,,2153980,17382537+3940555,,G,264.605743,39.68211,611.20363476,,0.12983,-21.6259,0.4136182775778868,35185198056.351166,591.0
796644,817275,,,2154522,17361895+3943038,,G,264.078979,39.717728,930.083508952,,0.190101,-21.9396,0.4136401029996486,46972102510.31723,591.0
796673,817304,,,2155261,17382452+3945515,,G,264.602203,39.764332,491.46977678,,0.106086,-21.7165,0.4136627318974012,38247231102.39288,591.0
796734,817365,,,2157139,17435942+3952442,,G,265.997589,39.878963,404.430667177,,0.08838,-21.3882,0.4137120640799001,28267018295.746838,591.0
796786,817417,,,2158384,17323212+3957349,,G,263.13385,39.959713,1101.86619747,,0.221058,-21.4326,0.41374981876411177,29446928375.424324,591.0
796793,817424,,,2158528,17360673+3958025,,G,264.028076,39.967373,326.16329749,,0.072107,-20.3552,0.4137546021337644,10916414057.072409,591.0
797004,817635,,,2162918,17355028+4014425,,G,263.959534,40.245163,495.139646341,,0.106824,-21.1666,0.4139233138534056,23048358476.05689,591.0
797005,817636,,,2162933,17380084+4014455,,G,264.50351,40.245998,687.433104788,,0.144608,-21.7132,0.4139247230401515,38131158482.50173,591.0
797013,817644,,,2163125,17344382+4015282,,G,263.682617,40.257854,286.678044714,,0.063762,-21.414,0.41393189770433453,28946762641.760464,591.0
797028,817659,,,2163590,17393849+4017202,,G,264.9104,40.288967,639.345575524,,0.13531500000000002,-21.7157,0.4139426526480054,38219059880.98997,591.0
797089,817720,,,2164841,17353706+4022255,,G,263.904449,40.373756,323.889600491,,0.071629,-20.509,0.4139904399791321,12577664324.512608,591.0
797255,817886,,,2168198,17334333+4035518,,G,263.430573,40.597744,566.763956259,,0.121096,-20.899,0.41412624423914257,18013578646.691452,591.0
797261,817892,,,2168251,17332753+4036059,,G,263.364716,40.601639,623.408064376,,0.132213,-21.1639,0.4141317158808302,22991113212.90984,591.0
797280,817911,,,2168864,17342607+4038471,,G,263.60864300000003,40.646442,630.013477114,,0.1335,-21.3017,0.4141456048651022,26102373517.00597,591.0
797464,818095,,,2173178,17380714+4056086,,G,264.529785,40.935726,407.285031232,,0.08896699999999999,-21.6715,0.4142932143954831,36694417673.37181,591.0
797597,818228,,,2176704,17383200+4109505,,G,264.63336200000003,41.164043,466.714075159,,0.10109,-21.0973,0.4143991066870105,21623201729.429653,591.0
817858,838492,,,3087950,17360070+4113515,,G,264.00293,41.230991,336.966478248,,0.074374,-20.7869,0.4298815075049967,16246506924.77491,591.0
817891,838525,,,3088452,17384374+3642149,,G,264.68225099999995,36.704163,380.750730596,,0.083493,-20.9592,0.42990904641196503,19040572397.449944,591.0
838709,859397,,,,17294997+3920485,,G,262.458221,39.346809,596.091445411,,0.12687,-21.1006,0.4450440540450943,21689023534.35405,591.0
838710,859398,,,,17300766+3906304,,G,262.531921,39.108448,573.70940295,,0.122467,-20.8185,0.4450446721875168,16726304546.595675,591.0
838711,859399,,,,17295663+3934344,,G,262.485992,39.576248,354.260830005,,0.077989,-21.1206,0.4450454886355549,22092252587.39597,591.0
838712,859400,,,,17300334+3923494,,G,262.51394700000003,39.397068,558.016026988,,0.119366,-20.9322,0.4450461750217652,18572911956.63108,591.0
895561,916343,,,,17375738+3753195,,G,264.489105,37.88877100000001,574.459844839,,0.12261500000000003,-21.1983,0.4859389783150696,23731216422.644817,591.0
895562,916344,,,,17382187+3918166,,G,264.591125,39.304619,604.4323972990001,,0.128505,-21.3487,0.4859399856376047,27257122123.520508,591.0
895563,916345,,,,17382674+3932465,,G,264.61142,39.546276,601.3441217569999,,0.1279,-21.0946,0.4859407827664955,21569496131.5074,591.0
895564,916346,,,,17375789+3946375,,G,264.491241,39.7771,517.273918609,,0.11126099999999997,-20.2396,0.4859411454506233,9813863203.288477,591.0
895565,916347,,,,17382482+3958336,,G,264.603424,39.976002,1137.70426505,,0.2274,-21.5711,0.4859423817639474,33453379710.850056,591.0
895566,916348,,,,17383288+4049155,,G,264.637024,40.82098,301.58232231799997,,0.066923,-20.733,0.48594295309594804,15459662193.866728,591.0
895567,916349,,,,17390169+4021060,,G,264.75708,40.351677,489.278400977,,0.105645,-20.7188,0.4859435170043296,15258786624.987488,591.0
895568,916350,,,,17385663+3945050,,G,264.735992,39.7514,840.683605632,,0.173597,-21.3382,0.4859445146321459,26994792901.370537,591.0
895569,916351,,,,17384017+3902069,,G,264.667389,39.035267,492.782191859,,0.10635,-21.1683,0.4859453677490548,23084474891.978043,591.0
895570,916352,,,,17390216+3741160,,G,264.759003,37.687786,656.414864305,,0.138625,-21.0439,0.4859461285105964,20585432691.60126,591.0
895571,916353,,,,17385953+3633540,,G,264.748077,36.56501,721.2395163010001,,0.151083,-21.0954,0.4859469262270499,21585394980.2222,591.0
895572,916354,,,,17391995+3618562,,G,264.83316,36.315628,748.413796871,,0.156254,-20.9727,0.4859476387002778,19278800091.059963,591.0
895573,916355,,,,17393717+3627512,,G,264.904907,36.464241,783.3923979839999,,0.162867,-20.6959,0.4859481908394373,14940323456.052494,591.0
895574,916356,,,,17392750+3933122,,G,264.86462400000005,39.553413,416.841126471,,0.090929,-20.7359,0.4859487636995048,15501010127.166842,591.0
895575,916357,,,,17392906+3944262,,G,264.871124,39.740635,602.206576256,,0.12806900000000002,-21.0287,0.4859495138848047,20299250362.046032,591.0
895576,916358,,,,17391454+4017242,,G,264.810608,40.290062,626.773691639,,0.132869,-21.2456,0.4859504299545705,24787915100.15861,591.0
895577,916359,,,,17393875+4018112,,G,264.91149900000005,40.303131,622.587569173,,0.132053,-21.453000000000007,0.4859515388447818,30005440024.431183,591.0
895578,916360,,,,17392293+4019142,,G,264.845551,40.320633,541.495190794,,0.116089,-20.783,0.4859521371028301,16188253626.42117,591.0
895579,916361,,,,17393158+4022432,,G,264.881622,40.378693,582.36777566,,0.124173,-20.833,0.4859527635559115,16951182515.314018,591.0
895580,916362,,,,17392835+4012152,,G,264.86816400000004,40.204247,957.975452865,,0.195193,-21.5038,0.4859539255623912,31442712159.653408,591.0
895581,916363,,,,17392077+4042102,,G,264.836578,40.70285,335.997770493,,0.074171,-20.7737,0.4859545187178749,16050183425.687494,591.0
895583,916365,,,,17401106+3957510,,G,265.046112,39.964184,1135.07489928,,0.22693600000000005,-21.6701,0.4859564193823323,36647132635.000885,591.0
895584,916366,,,,17400421+3842290,,G,265.017578,38.708076,1304.2574461,,0.256391,-21.5278,0.4859576073607473,32145486285.50852,591.0
895586,916368,,,,17403535+3630330,,G,265.147308,36.509186,597.656383165,,0.12717699999999998,-21.1013,0.4859590730577522,21703011473.28429,591.0
895587,916369,,,,17402670+3955109,,G,265.111267,39.91972,1004.22497914,,0.203579,-21.7802,0.485960571943568,40558323976.13995,591.0
895588,916370,,,,17404538+4021211,,G,265.189117,40.355862,519.2952758490001,,0.111665,-20.8481,0.4859612071699837,17188580007.797745,591.0
895591,916373,,,,17412109+3949159,,G,265.337891,39.821091,355.49347925300003,,0.07824600000000001,-21.0852,0.4859633467246665,21383559529.48228,591.0
895592,916374,,,,17412545+3925189,,G,265.356079,39.421917,576.945358285,,0.123105,-21.0127,0.485964085935886,20002302917.349518,591.0
895593,916375,,,,17411724+3829299,,G,265.321869,38.491646,499.07179804699996,,0.10761400000000003,-20.3008,0.4859644696506855,10382931767.201643,591.0
944088,964974,,,,17421719+3658521,,G,265.571625,36.981155,1340.17907501,,0.262545,-21.1978,0.5210312898319293,23720290309.63385,591.0
944089,964975,,,,17422021+3743081,,G,265.584229,37.718937,641.214347602,,0.135678,-21.147,0.5210321263754691,22636016404.49754,591.0
944090,964976,,,,17422459+3747221,,G,265.602478,37.789494,658.259755563,,0.138982,-20.602,0.5210326327694674,13702505971.24248,591.0
944091,964977,,,,17422807+3837481,,G,265.616974,38.630051,527.721623065,,0.113347,-20.946,0.5210333279355104,18810485289.187042,591.0
944092,964978,,,,17422388+3850021,,G,265.599518,38.833939,345.586568592,,0.076178,-20.6578,0.5210338610353475,14425138777.780706,591.0
944093,964979,,,,17422885+3854541,,G,265.620209,38.915051,590.300496974,,0.12573299999999998,-20.9594,0.5210345648341925,19044080123.56672,591.0
944094,964980,,,,17423547+3945321,,G,265.647797,39.758934,609.204387783,,0.129439,-21.1258,0.5210353852018871,22198314496.16553,591.0
944095,964981,,,,17423390+3938391,,G,265.64126600000003,39.644215,599.6758350719999,,0.127573,-21.0826,0.5210361735690917,21332413828.909958,591.0
944096,964982,,,,17421316+3951201,,G,265.554871,39.855595,926.9484590669999,,0.189527,-21.2443,0.5210370885426631,24758253193.88481,591.0
944097,964983,,,,17423147+3941471,,G,265.631165,39.696438,476.348350385,,0.103038,-20.5256,0.5210375605280468,12771443899.062368,591.0
944098,964984,,,,17421788+3937541,,G,265.574524,39.631714,1057.69067823,,0.213187,-21.3138,0.5210385359859906,26394898725.675915,591.0
944099,964985,,,,17423060+3939011,,G,265.627533,39.65033,1129.31587629,,0.225919,-21.2441,0.5210394507910331,24753692975.13072,591.0
944104,964990,,,,17431178+3937502,,G,265.799103,39.630634,392.03659986300005,,0.085826,-19.3546,0.5210422478954014,4343501741.732927,591.0
944105,964991,,,,17430615+3910512,,G,265.775635,39.180916,707.7396872410001,,0.148503,-21.2734,0.5210431877237696,25430798688.892296,591.0
985851,1006845,,,,17274334+3833515,,G,261.930603,38.564308,547.809482112,,0.117343,-20.8141,0.5512123235641999,16658657529.092125,591.0
985854,1006848,,,,17275977+3831322,,G,261.999054,38.525623,409.02690976900004,,0.089325,-20.6898,0.5512136293306363,14856619480.352268,591.0
985859,1006853,,,,17285495+3921426,,G,262.228973,39.361851,398.6847214,,0.087197,-20.7661,0.5512167051664829,15938226707.616594,591.0
985864,1006858,,,,17291610+3902445,,G,262.317108,39.045712,357.36963303199997,,0.078637,-21.0406,0.5512206808661146,20522960061.94301,591.0
985865,1006859,,,,17292478+3909465,,G,262.353271,39.162937,344.64423666,,0.07598099999999999,-20.6309,0.5512212009202447,14072135231.941977,591.0
985866,1006860,,,,17290689+3908585,,G,262.278748,39.149593,632.947245696,,0.134071,-20.8598,0.5512218430289382,17374807434.885986,591.0
985873,1006867,,,,17301920+3804353,,G,262.580017,38.076477,326.439284243,,0.07216499999999999,-20.897,0.5512268702288461,17980426951.774418,591.0
985874,1006868,,,,17302514+3834233,,G,262.604767,38.573154,517.974276185,,0.111401,-20.4845,0.5512273246814016,12297023415.411428,591.0
985875,1006869,,,,17302244+3854403,,G,262.593506,38.911209,590.239420196,,0.125721,-21.1101,0.5512281332717437,21879631335.213627,591.0
985876,1006870,,,,17303623+3902363,,G,262.65097000000003,39.043442,419.65602522,,0.091506,-20.4725,0.5512285827291589,12161860006.463705,591.0
985877,1006871,,,,17303718+3907543,,G,262.654938,39.131775,656.85922284,,0.138711,-20.8404,0.5512292134665099,17067110487.796387,591.0
985881,1006875,,,,17311723+3856534,,G,262.82180800000003,38.94817000000001,479.11732705400004,,0.103597,-20.9592,0.5512325951384038,19040572397.449944,591.0
985882,1006876,,,,17311478+3833174,,G,262.811615,38.55484000000001,374.375561874,,0.08217200000000001,-20.3705,0.5512330042940512,11071335204.255249,591.0
985883,1006877,,,,17310930+3755204,,G,262.788788,37.922344,976.7238358,,0.198601,-20.9319,0.5512336904906321,18567780780.337242,591.0
985895,1006889,,,,17320375+4001137,,G,263.015625,40.02048900000001,1115.74168785,,0.223518,-21.5558,0.55124247776883,32985266708.548763,591.0
985896,1006890,,,,17321704+3713169,,G,263.071014,37.221363,373.502907647,,0.081991,-20.2825,0.5512428550703456,10209394837.076807,591.0
985902,1006896,,,,17330599+3742229,,G,263.274963,37.706383,970.445184863,,0.197461,-21.7459,0.5512480374859217,39297054575.01866,591.0
985903,1006897,,,,17325460+3745119,,G,263.227509,37.753311,603.834989454,,0.128388,-20.8886,0.5512486968549593,17841854771.793854,591.0
985904,1006898,,,,17324849+3903198,,G,263.202057,39.055519,692.5912254130002,,0.145599,-21.6674,0.5512500478338084,36556112063.90664,591.0
985905,1006899,,,,17325119+3853208,,G,263.213318,38.889137,489.511892134,,0.105692,-20.5298,0.5512505216485295,12820943903.880934,591.0
985906,1006900,,,,17324490+3900008,,G,263.187103,39.000229,596.7081774530001,,0.12699100000000002,-20.6098,0.5512510316935944,13801300118.42732,591.0
985914,1006908,,,,17332770+4036438,,G,263.365448,40.612194,521.452821431,,0.112096,-21.0161,0.5512584705735514,20065038621.155,591.0
985915,1006909,,,,17332534+3903148,,G,263.355591,39.054138,366.37031919,,0.08051,-20.9306,0.5512591559490105,18545562059.198597,591.0
985916,1006910,,,,17332211+3743008,,G,263.342163,37.716911,1018.56544174,,0.206165,-21.5619,0.5512603818306763,33171109656.649376,591.0
985917,1006911,,,,17332292+3646328,,G,263.34552,36.775803,379.900718168,,0.083317,-21.0184,0.5512611249328809,20107589016.273182,591.0
985921,1006915,,,,17335147+3759523,,G,263.464478,37.997883,369.369042873,,0.08113300000000001,-20.7583,0.5512625706197978,15824135752.293037,591.0
985925,1006919,,,,17343847+4029362,,G,263.660309,40.493408,636.50530855,,0.13476300000000002,-21.188,0.5512652755945655,23507151159.383026,591.0
985926,1006920,,,,17342441+3805341,,G,263.601715,38.092827,713.998133355,,0.1497,-21.3085,0.5512662463024335,26266366513.92891,591.0
985928,1006922,,,,17350741+3703551,,G,263.780884,37.065327,390.96120662699997,,0.085604,-21.0897,0.5512679563336628,21472370886.21714,591.0
985929,1006923,,,,17350683+4055461,,G,263.778473,40.929493,338.70412593599997,,0.074738,-20.8171,0.5512685736795366,16704750751.7016,591.0
985930,1006924,,,,17352165+4100032,,G,263.84024,41.000893,368.743104105,,0.08100299999999999,-20.4736,0.5512690235925446,12174187886.051123,591.0
985932,1006926,,,,17355398+3642535,,G,263.974945,36.714886,996.255557598,,0.202139,-20.7869,0.5512708310625619,16246506924.77491,591.0
985933,1006927,,,,17361899+3843018,,G,264.079132,38.717171,620.572876462,,0.13166,-21.271,0.551271768815751,25374646458.6498,591.0
985934,1006928,,,,17362298+3852158,,G,264.09576400000003,38.871067,590.819684526,,0.125835,-20.6393,0.5512722929089812,14181429163.599482,591.0
985935,1006929,,,,17361905+3915428,,G,264.079376,39.26189,356.453028071,,0.078446,-19.997,0.5512725829694535,7848741034.887333,591.0
985936,1006930,,,,17361275+3934137,,G,264.053162,39.570484,809.33981143,,0.167742,-21.4767,0.5512737163311991,30667614823.248787,591.0
985937,1006931,,,,17363412+4005148,,G,264.142181,40.087463,342.526083365,,0.075538,-20.3655,0.5512741236069469,11020467039.630331,591.0
985938,1006932,,,,17362271+4003188,,G,264.094666,40.055233,1025.63272485,,0.207437,-21.197,0.5512749995755694,23702818991.297832,591.0
985940,1006934,,,,17371425+4044137,,G,264.309387,40.737148,817.2174885889999,,0.169217,-21.2567,0.5512768480733469,25042633636.280254,591.0
985941,1006935,,,,17365538+4004396,,G,264.230774,40.077694,644.5368255559999,,0.136323,-21.4572,0.5512779612614334,30121736148.62262,591.0
985942,1006936,,,,17374140+3959157,,G,264.42251600000003,39.98772,985.459824078,,0.200185,-21.3622,0.5512789811871676,27598151857.41656,591.0
985943,1006937,,,,17372031+4032176,,G,264.334656,40.538231,1013.18761149,,0.205196,-21.2224,0.5512798778900171,24263866063.253605,591.0
991531,1012532,,,,17264667+3841269,,G,261.69448900000003,38.690811,696.1652153489999,,0.146285,-21.0866,0.5553768044706777,21411150294.71138,591.0
993699,1014715,,,,17432195+3738504,,G,265.841492,37.647335,297.303947908,,0.06601699999999999,-20.743,0.5569726369417379,15602708686.930712,591.0
993700,1014716,,,,17440752+3758283,,G,266.031342,37.974533,756.061683272,,0.15770399999999998,-21.1168,0.5569734505372604,22015066416.21249,591.0
993701,1014717,,,,17442375+3903463,,G,266.09899900000005,39.062874,447.08324314099997,,0.097106,-21.3869,0.5569744939317766,28233193198.15632,591.0
993702,1014718,,,,17442805+3906303,,G,266.116913,39.108425,349.885183294,,0.077076,-20.5106,0.5569749594412781,12596213119.535088,591.0
993703,1014719,,,,17440276+3916453,,G,266.011505,39.279251,506.837800857,,0.109172,-20.8973,0.5569756241150622,17985395813.784275,591.0
993706,1014722,,,,17445280+3942431,,G,266.220032,39.711998,1504.42278956,,0.290271,-21.6298,0.5569782559451579,35311811703.95717,591.0
993707,1014723,,,,17450340+3812531,,G,266.26419100000004,38.214775,364.205828375,,0.08006,-20.3587,0.5569786606780962,10951661199.417866,591.0
993725,1014741,,,,17470060+3835513,,G,266.752502,38.597599,616.29023681,,0.130824,-21.7019,0.5569915527421035,37736359446.4452,591.0
993726,1014742,,,,17470717+3835174,,G,266.779877,38.588181,546.7211729109999,,0.117127,-21.3808,0.5569925902909449,28075015195.896442,591.0
1024127,1045210,,,,17452049+3900018,,G,266.335388,39.000515,888.7024536460001,,0.182497,-21.1768,0.578997098301522,23265907655.155,591.0
1024128,1045211,,,,17451352+3920377,,G,266.306335,39.343826,756.806025718,,0.157845,-21.2619,0.5789980282278633,25162859924.36806,591.0
1024129,1045212,,,,17452962+3931008,,G,266.373444,39.516914,442.740719619,,0.096222,-20.4807,0.578998481092647,12254059930.785572,591.0
1063954,1085195,,,,17365005+3558536,,G,264.208557,35.981571,332.711840225,,0.073482,-20.6923,0.6077557994987268,14890867525.287226,591.0
1215570,1376277,,,2109710,,,G,265.95,37.79489,14521.1,,1.8531083579900005,-27.67,0.7019920382508201,9204495717531.76,591.0
