,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777022,797653,,,1401744,20512294+1158290,,G,312.845612,11.974749,437.78516960400003,,0.095212,-20.9033,0.3986976155567938,18085061918.068024,1240.0
777063,797694,,,1403055,21044565+1203278,,G,316.190247,12.057739,338.369897669,,0.074668,-20.315,0.3987300008708126,10519618738.232237,1240.0
777072,797703,,,1403284,20513962+1204152,,G,312.9151,12.070892,387.993369626,,0.084991,-20.7441,0.39873659465228656,15618524385.66652,1240.0
777073,797704,,,1403291,21055718+1204178,,G,316.488251,12.071622,680.389736918,,0.143253,-21.5698,0.398737829486204,33413348469.43602,1240.0
777084,797715,,,1403490,21091948+1204575,,G,317.331207,12.08264,598.462011289,,0.127335,-21.2682,0.39874749362863615,25309292209.157543,1240.0
777105,797736,,,1404064,21063612+1207010,,G,316.650513,12.116961,387.882061093,,0.084968,-20.5115,0.3987638090108778,12606658835.244446,1240.0
777214,797845,,,1407307,20533247+1218456,,G,313.385315,12.31268,798.017906033,,0.16561800000000002,-21.1811,0.3988484512992404,23358233740.013268,1240.0
777252,797883,,,1408596,20541506+1223076,,G,313.562775,12.385447,496.498045985,,0.107097,-20.8106,0.39887605695463707,16605042825.11986,1240.0
777346,797977,,,1412407,21061611+1235362,,G,316.567139,12.593399,392.79731219,,0.085983,-20.6528,0.39895186536533617,14358861285.450478,1240.0
777508,798139,,,1418466,21045351+1254018,,G,316.222992,12.900516,341.207049793,,0.075262,-20.9211,0.39907582041324985,18383999519.7914,1240.0
777547,798178,,,1419697,20552878+1257304,,G,313.869934,12.958453,460.21874429900004,,0.099774,-20.8718,0.3991065742377616,17567906039.989258,1240.0
777699,798330,,,1424726,20563488+1310432,,G,314.145355,13.178678,519.025036781,,0.111611,-20.9239,0.3992273579063661,18431471115.65244,1240.0
777757,798388,,,1426852,20570557+1316145,,G,314.273224,13.270718,513.753933881,,0.110557,-21.1258,0.3992710758565933,22198314496.16553,1240.0
777758,798389,,,1426856,21052203+1316157,,G,316.341827,13.27103,674.384153168,,0.142096,-21.7115,0.3992724828386205,38071501038.01794,1240.0
777814,798445,,,1428726,20564651+1320502,,G,314.193817,13.347301000000002,916.159252357,,0.187549,-21.5139,0.399314909015209,31736570904.804256,1240.0
777853,798484,,,1430122,21041975+1324051,,G,316.082306,13.401438,361.595709439,,0.07951699999999999,-20.5681,0.3993408992335573,13281282057.389557,1240.0
777952,798583,,,1434327,20573454+1333495,,G,314.393921,13.563766,914.1870633469999,,0.187187,-21.9252,0.3994181591067992,46353229767.71488,1240.0
777956,798587,,,1434510,20580976+1334108,,G,314.54068,13.569682,347.3427355190001,,0.076545,-20.5638,0.3994209770167722,13228786274.193558,1240.0
777971,798602,,,1435141,20583328+1335356,,G,314.638702,13.593232,676.8228066969999,,0.142566,-20.7494,0.3994313518384509,15694952295.192938,1240.0
778266,798897,,,1448066,20582680+1403208,,G,314.611694,14.055786,298.946676172,,0.066365,-20.132,0.39966018990649455,8887917198.848206,1240.0
833753,854436,,,,20593884+1009387,,G,314.911865,10.16076,602.870119293,,0.128199,-21.0931,0.44149934031619703,21539717346.546318,1240.0
833754,854437,,,,20594854+1018317,,G,314.952271,10.308809,430.554586543,,0.093736,-20.9671,0.4415000491240978,19179620071.768986,1240.0
833755,854438,,,,20594521+1019397,,G,314.938416,10.327701,338.00228246,,0.07459099999999999,-20.4856,0.4415005040373094,12309488303.501648,1240.0
833756,854439,,,,20594869+1029277,,G,314.952881,10.491031,406.50193344,,0.088806,-21.0193,0.4415012477557496,20124263722.90694,1240.0
833757,854440,,,,20594923+1032067,,G,314.9551390000001,10.535197,398.815765386,,0.087224,-20.2879,0.4415016269384803,10260298599.98865,1240.0
833758,854441,,,,20593763+1037377,,G,314.90683,10.62715,322.277963925,,0.07128999999999999,-20.8282,0.4415022506281486,16876407369.071762,1240.0
833759,854442,,,,20595383+1119426,,G,314.974304,11.328525,433.30609931199996,,0.094298,-20.903,0.44150291880057535,18080065521.10012,1240.0
833760,854443,,,,20594012+1155007,,G,314.917175,11.916871,398.840033291,,0.087229,-20.533,0.4415033940138347,12858786926.34403,1240.0
833761,854444,,,,21002423+1142415,,G,315.100983,11.711542,407.046679977,,0.088918,-20.3762,0.4415038053231541,11129611378.671112,1240.0
833762,854445,,,,20595715+1112435,,G,314.988159,11.212102,477.99761654900004,,0.103371,-21.0211,0.441504550275599,20157654631.358013,1240.0
833763,854446,,,,21002211+1006395,,G,315.092163,10.110989,504.318951799,,0.108667,-20.8555,0.4415051898462845,17306131525.41936,1240.0
833764,854447,,,,21001798+1010375,,G,315.074951,10.177103,770.5680358019998,,0.160448,-19.9011,0.4415054553854278,7185218840.562368,1240.0
833765,854448,,,,20595795+0939565,,G,314.991486,9.665713,358.42569386300005,,0.07885700000000001,-20.326,0.4415058481104291,10626738654.024708,1240.0
833777,854460,,,,21003049+1005299,,G,315.127075,10.091648,662.319104262,,0.139767,-21.1403,0.4415136612391897,22496761284.51393,1240.0
833778,854461,,,,21003212+1003399,,G,315.13385,10.061093,577.81816735,,0.123277,-21.426,0.44151474289366094,29268468623.787888,1240.0
833779,854462,,,,21005061+1138439,,G,315.210907,11.645532,644.742952113,,0.136363,-21.2039,0.4415156244469088,23853933269.68292,1240.0
833780,854463,,,,21005797+1203598,,G,315.241577,12.066636,349.727126084,,0.077043,-20.5436,0.441516104322378,12984941578.390535,1240.0
833781,854464,,,,21011046+1049039,,G,315.29361,10.817753,328.847937689,,0.072671,-21.191,0.4415169754635698,23572193636.510017,1240.0
833782,854465,,,,21010774+1049479,,G,315.282288,10.829974,388.81618778,,0.085161,-20.2517,0.4415173422122417,9923845629.964346,1240.0
833783,854466,,,,21005817+1054568,,G,315.242401,10.915803,354.644489319,,0.078069,-20.829,0.4415179663616308,16888846947.909271,1240.0
833790,854473,,,,21012767+1001306,,G,315.365326,10.025167,525.941737572,,0.112992,-21.0437,0.4415227948712118,20581641063.99789,1240.0
833791,854474,,,,21013750+1015565,,G,315.40625,10.265721,580.204077764,,0.123747,-21.7969,0.4415243169900109,41186984850.57955,1240.0
833792,854475,,,,21013084+1130035,,G,315.37854,11.500998,514.493679474,,0.110705,-21.4119,0.4415253846883074,28890828749.382008,1240.0
833793,854476,,,,21012309+1124455,,G,315.346222,11.412663,441.204313139,,0.095909,-20.9522,0.4415260838353901,18918208170.11164,1240.0
833794,854477,,,,21012534+1126595,,G,315.355591,11.449886,544.8525615,,0.116756,-21.1954,0.44152695851408796,23667914950.952248,1240.0
833795,854478,,,,21021683+1129380,,G,315.570129,11.493908,300.377613392,,0.06666799999999999,-20.6503,0.4415274879440916,14325836820.913147,1240.0
833796,854479,,,,21021363+1130210,,G,315.556824,11.505854,319.812007872,,0.070771,-19.9405,0.44152776329629095,7450750146.36254,1240.0
833806,854489,,,,21024410+1038310,,G,315.683777,10.641948,323.761213263,,0.071602,-21.0681,0.4415340255992643,21049413519.9126,1240.0
833807,854490,,,,21024275+1036270,,G,315.678131,10.607504,515.943568757,,0.110995,-21.337,0.4415350221250707,26964973635.43417,1240.0
833808,854491,,,,21023263+1118170,,G,315.635986,11.304728,294.987508219,,0.065526,-19.757,0.4415352546601883,6292163512.879859,1240.0
833809,854492,,,,21023549+1118220,,G,315.647888,11.306117,393.28676928699997,,0.08608400000000001,-20.3325,0.44153564974337656,10690548792.226578,1240.0
833810,854493,,,,21023815+1153220,,G,315.658997,11.88945,354.999410186,,0.07814299999999999,-20.7611,0.4415362360550618,15864997207.73826,1240.0
833811,854494,,,,21022875+1146240,,G,315.619812,11.773337,394.857340272,,0.086408,-20.0012,0.4415365272397606,7879161457.36394,1240.0
846232,866944,,,,20562217+1224246,,G,314.092377,12.40686,825.787574253,,0.170819,-20.3243,0.4503989402745583,10610112773.864552,1240.0
846233,866945,,,,20563000+1252367,,G,314.125031,12.876865,1160.73771908,,0.231456,-21.5107,0.45040010968926103,31643171132.918175,1240.0
846234,866946,,,,20562637+1307447,,G,314.109894,13.129086,490.02860161800004,,0.105796,-20.3701,0.4504005186941975,11067257124.887238,1240.0
846244,866956,,,,20565576+1259372,,G,314.232361,12.993692,411.66070845699994,,0.089866,-20.1157,0.4504063141325213,8755480800.055433,1240.0
846245,866957,,,,20564995+1304252,,G,314.20813,13.073691,509.03870524800004,,0.10961300000000003,-21.2448,0.4504072295275505,24769657416.549217,1240.0
846246,866958,,,,20563775+1216002,,G,314.1573180000001,12.266737,349.02313674,,0.076896,-21.3083,0.45040820005662396,26261528516.02006,1240.0
846247,866959,,,,20563652+1214122,,G,314.152191,12.236736,339.544608538,,0.074914,-20.2705,0.4504085732110093,10097177712.42344,1240.0
846248,866960,,,,20572009+1213056,,G,314.33371,12.218223,432.35606703,,0.094104,-20.9242,0.4504092545583258,18436564622.990047,1240.0
846249,866961,,,,20571053+1218295,,G,314.293915,12.308221,453.468253114,,0.098404,-21.0237,0.4504100012968374,20205983778.55553,1240.0
846250,866962,,,,20570536+1208205,,G,314.272339,12.13905,432.33648119599997,,0.0941,-20.7001,0.450410555575997,14998229679.413681,1240.0
846251,866963,,,,20572029+1212446,,G,314.334564,12.21239,425.419121565,,0.092686,-21.1821,0.4504114196054556,23379757378.817013,1240.0
846252,866964,,,,20570783+1317375,,G,314.282654,13.293775,453.18272195,,0.098346,-20.1684,0.450411759268697,9190941460.968256,1240.0
846261,866973,,,,20574543+1244405,,G,314.439331,12.744603,433.364871874,,0.09431,-20.7453,0.4504179714567348,15635796159.72744,1240.0
846262,866974,,,,20573253+1225545,,G,314.385559,12.43182,435.58909090300006,,0.094764,-20.9444,0.4504186655990977,18782785548.591087,1240.0
846263,866975,,,,20574536+1213585,,G,314.439026,12.232936,522.955261887,,0.112396,-20.9263,0.45041934826553204,18472258608.45485,1240.0
846264,866976,,,,20574420+1157395,,G,314.434204,11.960992999999998,544.68639122,,0.116723,-20.5947,0.4504198512661861,13610685533.648035,1240.0
846265,866977,,,,20581045+1224528,,G,314.543579,12.414682,399.83515211800005,,0.087434,-20.6234,0.4504203677402888,13975263334.391209,1240.0
846266,866978,,,,20582806+1326178,,G,314.616943,13.438285999999998,486.41799400800005,,0.105069,-20.981,0.4504210856809485,19426743230.31487,1240.0
846267,866979,,,,20580763+1337538,,G,314.5317990000001,13.631626,1027.41761886,,0.207758,-21.0637,0.4504218604433735,20964282339.80918,1240.0
850356,871071,,,,21025068+1139326,,G,315.711182,11.659056,390.18634002199997,,0.085444,-21.1084,0.4533199962386461,21845399936.440136,1240.0
850361,871076,,,,21041469+1140104,,G,316.061218,11.669576,581.900405683,,0.124081,-21.0662,0.4533236872774805,21012610001.73464,1240.0
850362,871077,,,,21040250+1150394,,G,316.010437,11.844304,342.96586846599996,,0.07562999999999999,-21.1073,0.4533244937852394,21823278751.64521,1240.0
850363,871078,,,,21035271+1122494,,G,315.969635,11.380414,448.395794463,,0.097373,-20.5973,0.4533249979918668,13643317942.36048,1240.0
850373,871088,,,,21041833+1031516,,G,316.076385,10.531021,338.016604427,,0.07459400000000001,-20.4397,0.4533328423379056,11799945460.60674,1240.0
850374,871089,,,,21042686+1120106,,G,316.111938,11.336302,787.773875572,,0.163692,-21.435,0.4533339329958064,29512092266.66378,1240.0
850381,871096,,,,21052562+1122411,,G,316.356781,11.378098,593.981969129,,0.126456,-21.2429,0.4533390922199089,24726349296.05809,1240.0
850382,871097,,,,21052017+1138031,,G,316.334076,11.634207,611.648604411,,0.129917,-20.8975,0.4533397570161418,17988709151.287983,1240.0
851677,872393,,,,21084339+1157160,,G,317.180817,11.954445,853.5182095539999,,0.175984,-21.0581,0.4542438864678168,20856431336.78706,1240.0
851678,872394,,,,21084538+1131030,,G,317.189117,11.517502,607.625067526,,0.12913,-21.1072,0.4542446929012969,21821268845.95293,1240.0
870711,891462,,,,20573288+1206332,,G,314.387024,12.109245,792.361367139,,0.164555,-19.2146,0.4680184566974714,3818035832.8773994,1240.0
870712,891463,,,,20573002+1205002,,G,314.375092,12.08341,481.96260594,,0.104171,-20.7051,0.4680190135350673,15067458362.16114,1240.0
870713,891464,,,,20573195+1128152,,G,314.383148,11.470912,401.160767402,,0.08770700000000001,-20.8136,0.4680196288940574,16650987699.971956,1240.0
870714,891465,,,,20573850+1024322,,G,314.410431,10.40897,586.693362507,,0.125024,-21.2751,0.4680205701951219,25470648351.227543,1240.0
870724,891475,,,,20582032+1032049,,G,314.584686,10.534704,306.826457585,,0.06803200000000001,-20.7885,0.4680268608370952,16270466311.748957,1240.0
870725,891476,,,,20580125+1047359,,G,314.50524900000005,10.793311,745.663549243,,0.15573199999999998,-21.2217,0.4680277569620052,24248227612.47343,1240.0
870726,891477,,,,20585572+1034429,,G,314.732208,10.578606,567.4119204230001,,0.121224,-21.3615,0.4680287762303809,27580364405.97247,1240.0
870735,891486,,,,20592405+1017350,,G,314.8502200000001,10.293075,507.65114851699997,,0.109335,-19.1268,0.4680365282548857,3521437623.6537757,1240.0
870736,891487,,,,20591531+1046180,,G,314.813812,10.771689,429.90860844400004,,0.093604,-20.9099,0.4680372006871599,18195332656.85217,1240.0
870737,891488,,,,20592496+1053230,,G,314.8540040000001,10.88974,326.848545342,,0.072251,-21.5167,0.4680383765821763,31818521824.48232,1240.0
870738,891489,,,,21092473+1146185,,G,317.3530580000001,11.771807,670.464289528,,0.14134000000000002,-21.1569,0.4680392207884006,22843360837.33934,1240.0
870746,891497,,,,21094681+1150287,,G,317.445068,11.84132,868.182825129,,0.178704,-21.3331,0.4680448799686538,26868288319.53464,1240.0
870747,891498,,,,21095458+1144137,,G,317.477417,11.737153,551.671229002,,0.118109,-20.8684,0.4680455271836177,17512977914.974796,1240.0
870748,891499,,,,21102295+1207517,,G,317.595642,12.13104,464.121571103,,0.100565,-20.9352,0.4680462154690058,18624301773.83735,1240.0
870749,891500,,,,21102200+1207377,,G,317.591675,12.127151,708.4921386880002,,0.148647,-19.8387,0.4680464661772121,6783908787.244045,1240.0
870750,891501,,,,21100913+1150567,,G,317.538055,11.849086,455.176951772,,0.098751,-21.0989,0.468047266469349,21655090347.718624,1240.0
887044,907809,,,,20572393+1206355,,G,314.349731,12.109888,472.003108055,,0.10216,-21.0367,0.4798594102120273,20449373159.778217,1240.0
887187,907952,,,,20562554+1141059,,G,314.106445,11.684976,518.429572743,,0.111492,-20.8524,0.4799670116258695,17256789437.66031,1240.0
887198,907963,,,,20564760+1042516,,G,314.198364,10.714337,599.303491654,,0.1275,-21.0922,0.4799751249818867,21521869813.2068,1240.0
887199,907964,,,,20563103+1104055,,G,314.129303,11.06822,361.211318722,,0.079437,-20.7288,0.4799756941080485,15399974439.296915,1240.0
887200,907965,,,,20563728+1117456,,G,314.155334,11.296002,329.076511045,,0.072719,-20.5435,0.4799761739393216,12983745676.148287,1240.0
887201,907966,,,,20564509+1112516,,G,314.187897,11.214337,419.006999725,,0.091373,-20.8721,0.4799768233636438,17572760902.509914,1240.0
894926,915708,,,,21030105+1241413,,G,315.7543950000001,12.694823,292.578351112,,0.065015,-20.9152,0.4855025556683373,18284369956.6483,1240.0
894927,915709,,,,21031513+1245113,,G,315.8130490000001,12.75316,421.19851275199994,,0.091822,-20.3884,0.485502971625445,11255375799.598478,1240.0
894928,915710,,,,21030513+1323503,,G,315.771393,13.397326,414.369436409,,0.090422,-20.7579,0.4855035562116327,15818306999.000185,1240.0
898602,919390,,,,21005846+1219093,,G,315.243622,12.319268,360.96148641,,0.079385,-21.0463,0.488173531542484,20630986743.28131,1240.0
898603,919391,,,,21010100+1211043,,G,315.254181,12.184548,508.684284319,,0.109542,-21.3042,0.4881744984135184,26162545702.36111,1240.0
898604,919392,,,,21011074+1227343,,G,315.294769,12.459555,541.983276307,,0.11618599999999997,-21.3269,0.4881754857121834,26715296588.1154,1240.0
898605,919393,,,,21010417+1254193,,G,315.267395,12.905384,425.966577741,,0.092798,-20.3399,0.4881758834973184,10763660720.853844,1240.0
898767,919555,,,,20493971+1156432,,G,312.415497,11.945347,482.35932136199995,,0.104251,-20.3719,0.4882801694643015,11085620319.414495,1240.0
898775,919563,,,,20503745+1207321,,G,312.656067,12.125599,561.7860367669999,,0.12011199999999997,-20.3889,0.4882861287224611,11260560285.385296,1240.0
898776,919564,,,,20504741+1218241,,G,312.697571,12.306709,453.576563482,,0.098426,-20.4763,0.4882865797557014,12204500232.508041,1240.0
904718,925518,,,,20585387+1350546,,G,314.724487,13.848510999999998,551.479570267,,0.118071,-21.2886,0.492620690098889,25789326471.023743,1240.0
904719,925519,,,,20583719+1325516,,G,314.6549990000001,13.431012,331.806235636,,0.073292,-20.7884,0.4926212913398355,16268967815.430824,1240.0
904720,925520,,,,20583912+1317276,,G,314.663025,13.291013,298.639785918,,0.0663,-19.8237,0.4926215386081964,6690830069.252102,1240.0
904721,925521,,,,20583947+1301486,,G,314.664459,13.03018,309.04184844400004,,0.0685,-20.3311,0.4926219331822738,10676772772.82376,1240.0
904722,925522,,,,20584739+1203566,,G,314.697479,12.065736,319.037889926,,0.070608,-19.9872,0.4926222206364018,7778216012.938741,1240.0
904723,925523,,,,20592330+1210379,,G,314.847107,12.177217,497.94651344,,0.107388,-21.5339,0.4926234153080297,32326597810.002407,1240.0
904724,925524,,,,20591699+1344359,,G,314.820831,13.743326,443.52633774699996,,0.096382,-20.8916,0.4926240765014906,17891221810.063656,1240.0
904725,925525,,,,20592462+1409009,,G,314.8526,14.150271,392.511421286,,0.085924,-20.5873,0.4926245760855238,13518235251.619438,1240.0
904729,925529,,,,20594769+1310401,,G,314.9487299999999,13.177822,499.584752801,,0.107717,-20.132,0.492627694113685,8887917198.848206,1240.0
904730,925530,,,,20594136+1209491,,G,314.922363,12.16366,288.29691938400003,,0.064106,-20.7112,0.4926282540885708,15152350229.404327,1240.0
904731,925531,,,,20592834+1213391,,G,314.868103,12.227549,634.042126061,,0.134284,-21.6826,0.4926296241137527,37071486431.10439,1240.0
907545,928350,,,,20542550+1212146,,G,313.606262,12.204058,486.17475481900004,,0.10502,-20.804,0.4946319705612453,16504409856.52289,1240.0
907563,928368,,,,20560004+1256510,,G,314.000183,12.947515,404.19735616599996,,0.08833200000000001,-20.16,0.4946424061695056,9120108393.559114,1240.0
907564,928369,,,,20555395+1242360,,G,313.974823,12.710014,812.168997671,,0.168272,-21.0282,0.494643156009412,20289904363.95021,1240.0
907565,928370,,,,20553728+1244290,,G,313.905334,12.741389,437.05954150199995,,0.095064,-21.1207,0.4946439725326512,22094287452.762783,1240.0
907566,928371,,,,20555983+1208120,,G,313.999329,12.136682,561.0732166619999,,0.119971,-21.3341,0.4946449664002899,26893046327.331856,1240.0
907567,928372,,,,20553091+1211469,,G,313.878815,12.19638,319.075879498,,0.070616,-20.1535,0.4946453014340334,9065671957.383585,1240.0
907568,928373,,,,21002041+1412103,,G,315.085083,14.202885,342.115028388,,0.07545199999999999,-20.9499,0.4946459991016256,18878174666.745583,1240.0
907569,928374,,,,21001793+1418083,,G,315.074738,14.302326999999998,485.271424111,,0.104838,-20.7339,0.4946465709074171,15472482494.278238,1240.0
913977,934803,,,,20524030+1120194,,G,313.167938,11.338732,329.976660918,,0.072908,-21.1084,0.4993421843542471,21845399936.440136,1240.0
913978,934804,,,,20531945+1143387,,G,313.331055,11.727428,409.44060187,,0.08941,-20.892,0.4993428457913455,17897814394.089634,1240.0
913996,934822,,,,20542898+1130362,,G,313.620789,11.51006,572.979370054,,0.122323,-21.0247,0.499355343510068,20224602750.4078,1240.0
913997,934823,,,,20541041+1135511,,G,313.543396,11.59755,394.503419661,,0.08633500000000001,-20.3923,0.499355760963994,11295878177.413229,1240.0
913998,934824,,,,20542246+1123512,,G,313.5935970000001,11.397559,318.558306636,,0.070507,-19.6709,0.4993559757710534,5812460305.221369,1240.0
913999,934825,,,,20542042+1108412,,G,313.5851140000001,11.144781,927.3634467410001,,0.189603,-21.5152,0.4993571500426325,31774593263.823605,1240.0
914008,934834,,,,20552972+1132520,,G,313.87384,11.547787,383.38410562800004,,0.084038,-20.3072,0.4993631647921408,10444315922.3356,1240.0
914009,934835,,,,20551992+1126070,,G,313.833038,11.435287,398.59250799800003,,0.08717799999999999,-20.5806,0.4993636613027696,13435072055.485823,1240.0
914010,934836,,,,20551450+1038410,,G,313.810455,10.644731,389.242188379,,0.085249,-20.1431,0.4993639931426282,8979248690.380037,1240.0
914090,934917,,,,20515593+1203366,,G,312.983063,12.060184,455.812363905,,0.09888,-20.6259,0.499423761623902,14007479643.578363,1240.0
914091,934918,,,,20515280+1200106,,G,312.970001,12.002962,449.089117675,,0.097514,-20.8097,0.4994243747764676,16591284099.75418,1240.0
915529,936361,,,,21004844+1359464,,G,315.2018740000001,13.996226,352.578002776,,0.077638,-20.7513,0.5004432727650111,15722441953.167274,1240.0
915530,936362,,,,21003450+1357014,,G,315.143768,13.950397,816.020346182,,0.168993,-20.3155,0.5004436617103307,10524464317.34058,1240.0
956999,977899,,,,20520466+1240020,,G,313.01944,12.667223,355.70935570800003,,0.078291,-20.3695,0.5303838903931636,11061142822.180763,1240.0
988853,1009847,,,,21014150+1404405,,G,315.4229430000001,14.07794,619.973260581,,0.131543,-21.0419,0.5533704169363585,20547547827.2046,1240.0
988854,1009848,,,,21013518+1335065,,G,315.396606,13.58515,377.00923698,,0.082718,-20.1088,0.5533707384567705,8700014971.923162,1240.0
988855,1009849,,,,21013095+1233075,,G,315.378998,12.552084,604.5804854319999,,0.12853399999999998,-21.1283,0.5533715607156078,22249486896.00726,1240.0
988856,1009850,,,,21022025+1215075,,G,315.584412,12.252109,363.652885545,,0.079945,-20.9624,0.55337226646181,19096773626.80949,1240.0
988857,1009851,,,,21015792+1237495,,G,315.4913640000001,12.630435,653.940692674,,0.138146,-21.3977,0.5533733202869376,28515434928.504906,1240.0
988858,1009852,,,,21021692+1244285,,G,315.570526,12.741276,292.922414057,,0.065088,-20.1568,0.5533736563405359,9093268189.364056,1240.0
988859,1009853,,,,21021583+1337135,,G,315.565979,13.620442,781.635600198,,0.162536,-20.99,0.5533743802571598,19588446735.05989,1240.0
988860,1009854,,,,21021762+1332275,,G,315.573425,13.540998000000002,334.771751922,,0.073914,-20.9057,0.55337505009326,18125082832.740784,1240.0
988861,1009855,,,,21021426+1350505,,G,315.559418,13.847387,776.050962785,,0.161483,-21.8645,0.5533766699945446,43832879341.92483,1240.0
988868,1009862,,,,21025158+1240448,,G,315.714935,12.679132,291.04226735099996,,0.064689,-20.5938,0.5533820385392387,13599407894.30278,1240.0
988869,1009863,,,,21023506+1207208,,G,315.646118,12.12246,304.498964592,,0.06754,-20.6659,0.5533825756310733,14533158164.204922,1240.0
988870,1009864,,,,21024066+1200258,,G,315.669434,12.007187,450.269525368,,0.097754,-21.0324,0.5533833283772351,20368544678.36723,1240.0
1041113,1062242,,,,21073571+1141019,,G,316.898804,11.683873,440.27196658400004,,0.095719,-20.8176,0.5913358901904818,16712445345.32393,1240.0
1042751,1063889,,,,20532925+1212431,,G,313.371887,12.211973,325.487696062,,0.071965,-20.3987,0.5925399527984245,11362659694.807613,1240.0
1053408,1074627,,,,21040971+1220331,,G,316.0404660000001,12.342547,757.846186763,,0.15804200000000002,-21.4079,0.6000933643937018,28784586827.836933,1240.0
1053422,1074641,,,,21044421+1304578,,G,316.184235,13.08274,385.12944155300005,,0.084399,-20.348,0.6001038901573907,10844261957.67078,1240.0
1053423,1074642,,,,21045460+1246018,,G,316.227509,12.767182,321.389261971,,0.071103,-20.2612,0.6001042601291289,10011058518.4838,1240.0
1053424,1074643,,,,21051586+1216556,,G,316.316101,12.282138,450.456455951,,0.097792,-20.6123,0.600104771349969,13833115400.98482,1240.0
1053430,1074649,,,,21054457+1210396,,G,316.43573,12.17769,342.731628424,,0.075581,-21.0428,0.6001104683576403,20564587380.36956,1240.0
1053431,1074650,,,,21061119+1239562,,G,316.546631,12.665617999999998,323.613811423,,0.07157100000000001,-21.0651,0.6001112441197252,20991332120.33981,1240.0
1053435,1074654,,,,21062882+1212410,,G,316.620087,12.211391,536.537069371,,0.115103,-20.874,0.6001141450562109,17603539536.16177,1240.0
1053436,1074655,,,,21064033+1218430,,G,316.66806,12.311967999999998,316.84468356400004,,0.070146,-21.0882,0.600114937500153,21442726192.093243,1240.0
1053438,1074657,,,,21073761+1207180,,G,316.906738,12.121684,350.086356978,,0.07711799999999999,-21.5239,0.6001165201047415,32030225779.850994,1240.0
1053439,1074658,,,,21080726+1219126,,G,317.030273,12.320176,305.6577872,,0.067785,-20.5292,0.6001169936576952,12813860745.775372,1240.0
1078552,1099839,,,,20555706+1031382,,G,313.9877620000001,10.527303,631.683072222,,0.133825,-21.0835,0.6182219431747913,21350104251.272343,1240.0
1078573,1099860,,,,20513589+1159420,,G,312.899567,11.995023,532.142061994,,0.114228,-20.6961,0.6182339390998934,14943075818.832663,1240.0
1078574,1099861,,,,20522027+1143161,,G,313.084473,11.721143,909.325116716,,0.186294,-21.3506,0.6182349481867507,27304862884.400032,1240.0
1091880,1113195,,,,21052465+1302117,,G,316.352722,13.036587,426.905255632,,0.09299,-20.6537,0.6278574763092737,14370768719.968658,1240.0
1091881,1113196,,,,21051875+1314107,,G,316.328156,13.236306,688.84307619,,0.144879,-20.9806,0.6278581939854829,19419587471.836456,1240.0
1091886,1113201,,,,21061283+1246082,,G,316.553497,12.768952,340.872589025,,0.075192,-21.18,0.6278615857350063,23334580622.810143,1240.0
1189509,1350199,,,1383746,,,G,315.907,10.73642,319.154,,0.07063248531619999,-19.37,0.6901379005380297,4405548635.065536,1240.0
1189626,1350316,,,1385720,,,G,315.98,10.87304,727.78,,0.152330296165,-20.53,0.6901895121188419,12823305826.560284,1240.0
1189905,1350595,,,1390567,,,G,316.7870000000001,11.22718,783.43,,0.162873981437,-20.68,0.690321752198645,14723125024.327225,1240.0
1190083,1350773,,,1393007,,,G,316.969,11.39861,557.186,,0.119201729601,-19.83,0.690406500250342,6729766562.843196,1240.0
1451033,2357901,,,SDSSJ210208.73+103806.3,,,G,315.536,10.63511,1737.8,,0.328603544302,-20.18,0.9215388810070152,9289663867.7994,1240.0
1451034,2357902,,,SDSSJ210210.19+103651.3,,,G,315.5420000000001,10.61429,654.636,,0.13828065914,-19.8,0.9215391229363604,6546361740.672761,1240.0
1451035,2357903,,,SDSSJ210203.77+102346.1,,,G,315.516,10.39617,682.3389999999998,,0.143628101814,-20.91,0.9215397954305709,18197008586.099827,1240.0
1451036,2357904,,,SDSSJ210128.83+110342.4,,,G,315.37,11.06178,434.51,,0.0945437272719,-20.04,0.9215400972092476,8165823713.585939,1240.0
1451037,2357905,,,SDSSJ210134.37+110035.1,,,G,315.393,11.00969,444.631,,0.0966069783035,-19.26,0.92154024433495,3981071705.534985,1240.0
1451038,2357906,,,SDSSJ210127.10+105543.0,,,G,315.363,10.92863,2679.17,,0.473251196626,-20.41,0.9215406686501112,11481536214.968842,1240.0
1451039,2357907,,,SDSSJ210238.44+103316.5,,,G,315.66,10.55466,698.232,,0.146681503341,-20.06,0.9215409760392724,8317637711.02671,1240.0
1451040,2357908,,,SDSSJ210244.68+103446.2,,,G,315.686,10.5795,418.794,,0.0913292556646,-19.57,0.9215411717833134,5296634438.916602,1240.0
1451041,2357909,,,SDSSJ210231.32+102304.6,,,G,315.631,10.38463,724.436,,0.151692735846,-20.53,0.9215416456853224,12823305826.560284,1240.0
1451042,2357910,,,SDSSJ210242.20+103254.3,,,G,315.676,10.54839,695.0239999999999,,0.146065993033,-20.05,0.9215419502563228,8241381150.13003,1240.0
1451043,2357911,,,SDSSJ210221.09+104126.5,,,G,315.588,10.69075,438.531,,0.095363987682,-19.27,0.9215420987433628,4017908108.4893923,1240.0
