,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
819274,839910,,,2MFGC17057,22390854+4512131,,G,339.785614,45.203651,570.942023512,,0.121921,-21.184,0.4309634713790561,23420706947.93826,476.0
819278,839914,,,2MFGC17086,22415210+4742349,,G,340.467102,47.709698,435.040265938,,0.094652,-20.5616,0.4309656750490141,13202008255.824064,476.0
830182,850835,,,,22414900+4424478,,G,340.4541930000001,44.413303000000006,849.304538354,,0.175201,-21.2183,0.4389296493659615,24172412676.154488,476.0
830183,850836,,,,22414808+4514288,,G,340.450348,45.24136,365.566903637,,0.080343,-20.1508,0.4389299835675808,9043155526.230968,476.0
830184,850837,,,,22414634+4547308,,G,340.443115,45.791912,608.131001107,,0.12922899999999998,-20.905,0.438930652971961,18113400926.196136,476.0
830185,850838,,,,22420175+4555219,,G,340.507294,45.92276,301.374421303,,0.066879,-21.0905,0.4389314470963785,21488198144.03469,476.0
830186,850839,,,,22415943+4713549,,G,340.49765,47.231926,550.950032409,,0.117966,-21.4976,0.4389326024862333,31263673029.33705,476.0
830187,850840,,,,22413804+4711318,,G,340.408539,47.192169,430.158178051,,0.093655,-21.4081,0.438933666454193,28789889633.071407,476.0
1003495,1024531,,,,22383033+4534115,,G,339.626404,45.56987,870.526579531,,0.17913800000000002,-21.1989,0.5640353936982299,23744334401.78416,476.0
1003496,1024532,,,,22382646+4336034,,G,339.610291,43.600967,518.919948615,,0.11159,-20.3035,0.5640357783684357,10408784089.172709,476.0
1003502,1024538,,,,22391282+4401341,,G,339.803436,44.026157,342.688606396,,0.075572,-20.9145,0.5640415695439498,18272585386.99777,476.0
1003503,1024539,,,,22393410+4414221,,G,339.8921200000001,44.239475,309.250204939,,0.06854400000000001,-20.0855,0.5640418842380129,8515300920.209432,476.0
1003504,1024540,,,,22393404+4440461,,G,339.891846,44.679474,327.348288329,,0.07235599999999999,-20.3671,0.5640422921143871,11036719372.249264,476.0
1003514,1024550,,,,22402637+4518293,,G,340.109894,45.308159,622.8388295980001,,0.132102,-21.5819,0.5640509321105079,33787806628.4616,476.0
1003515,1024551,,,,22402347+4631523,,G,340.097809,46.531208,593.0040105830001,,0.12626400000000002,-20.6753,0.5640514738725206,14659528427.398016,476.0
1003516,1024552,,,,22412210+4743574,,G,340.342102,47.732613,574.04911366,,0.122534,-20.7197,0.564052038248537,15271440344.453888,476.0
1003517,1024553,,,,22410854+4633403,,G,340.285614,46.561211,526.763899146,,0.113156,-20.6701,0.5640525774220506,14589486282.218922,476.0
1003518,1024554,,,,22413076+4517003,,G,340.378204,45.283443,296.916981032,,0.06593500000000001,-20.3872,0.5640529929196796,11242942770.554432,476.0
1027298,1048384,,,,22433035+4414372,,G,340.8764950000001,44.243687,426.186559793,,0.092843,-20.976,0.5813113123052717,19337485452.952568,476.0
1027299,1048385,,,,22430812+4757423,,G,340.783844,47.961758,345.117763618,,0.07608,-20.8338,0.5813119392201108,16963677210.818556,476.0
1027300,1048386,,,,22431330+4751533,,G,340.80542,47.864815,584.064960067,,0.124507,-21.6693,0.5813132925651949,36620139975.46748,476.0
1027301,1048387,,,,22441067+4653274,,G,341.044464,46.890949,687.5423491089999,,0.144629,-22.0995,0.5813153039193631,54425195783.32061,476.0
1027302,1048388,,,,22435584+4646524,,G,340.9826970000001,46.781242,606.838176377,,0.128976,-21.1494,0.5813161423141125,22686108247.431957,476.0
1027303,1048389,,,,22435799+4655114,,G,340.991638,46.919853,724.0752342769998,,0.151624,-21.2469,0.5813170594813861,24817612543.21592,476.0
1027304,1048390,,,,22440358+4531514,,G,341.014923,45.53096,482.33948465599997,,0.104247,-21.0328,0.5813178125049211,20376050110.008854,476.0
1027305,1048391,,,,22435448+4437144,,G,340.9770200000001,44.620686,555.597111962,,0.118887,-20.7808,0.5813184095519615,16155484985.066303,476.0
1027306,1048392,,,,22435186+4434084,,G,340.966095,44.569019,630.275433483,,0.133551,-21.0607,0.5813191821765935,20906435841.70206,476.0
1027520,1048609,,,,22342925+4615323,,G,338.621887,46.25898,585.162897835,,0.124723,-21.2994,0.5814627413421066,26047137341.959217,476.0
1027521,1048610,,,,22344363+4604554,,G,338.681824,46.082069,382.161407774,,0.083785,-21.1322,0.5814635665598357,22329551492.73796,476.0
1027522,1048611,,,,22344847+4536504,,G,338.701996,45.614017,375.426877607,,0.08238999999999999,-20.3926,0.5814639841291244,11298999775.142529,476.0
1027523,1048612,,,,22350021+4543514,,G,338.750916,45.730957,858.107163142,,0.176836,-21.3187,0.5814649639993239,26514289873.804245,476.0
1027524,1048613,,,,22345786+4414454,,G,338.741119,44.24596,534.22597081,,0.114643,-21.0586,0.5814657351310117,20866038290.277874,476.0
1027525,1048614,,,,22343594+4407463,,G,338.64978,44.129555,382.794454106,,0.08391599999999999,-20.2488,0.5814661009014055,9897374419.132141,476.0
1027526,1048615,,,,22342979+4326033,,G,338.624146,43.434258,348.687951764,,0.076826,-21.0712,0.5814668810342271,21109599802.704468,476.0
1027527,1048616,,,,22343452+4316573,,G,338.64386,43.282604,602.1861611530001,,0.128065,-21.2877,0.5814678333227491,25767957766.10596,476.0
1027531,1048620,,,,22352400+4338494,,G,338.850006,43.647068,817.9551570030002,,0.169355,-21.3106,0.5814711060116076,26317219334.057674,476.0
1027532,1048621,,,,22381220+4507142,,G,339.550842,45.120621,604.3098454130001,,0.12848099999999998,-20.9213,0.5814717855414746,18387386289.574303,476.0
1027533,1048622,,,,22375572+4528202,,G,339.482178,45.47229,393.044455804,,0.086034,-20.8152,0.5814724018079598,16675543591.25676,476.0
1027534,1048623,,,,22380298+4642122,,G,339.512451,46.703403,398.116916857,,0.08707999999999999,-20.7521,0.5814729832796158,15734030945.534922,476.0
1061888,1083126,,,,22422743+4757307,,G,340.614319,47.95853,482.002275711,,0.104179,-21.0072,0.6062633263386994,19901233716.008453,476.0
1061889,1083127,,,,22423151+4757287,,G,340.631317,47.957981,481.08501292,,0.103994,-20.5481,0.6062638082072134,13038871340.510344,476.0
1061890,1083128,,,,22422205+4717146,,G,340.591888,47.287411,585.356082587,,0.124761,-20.3561,0.6062642119721018,10925466758.604506,476.0
1061891,1083129,,,,22421423+4440035,,G,340.559326,44.667664,454.14770402199997,,0.098542,-21.331,0.6062652030060914,26816370667.607296,476.0
1061892,1083130,,,,22425174+4443096,,G,340.715607,44.719357,614.47803318,,0.13047,-20.9895,0.6062659265894161,19579427998.77074,476.0
1061893,1083131,,,,22423098+4407117,,G,340.629089,44.119926,363.18655512699996,,0.079848,-20.6596,0.6062664605737917,14449073491.366068,476.0
1061901,1083139,,,,22441906+4432287,,G,341.079437,44.541328,499.73416931800006,,0.107747,-21.4837,0.6062735240310513,30865974993.43045,476.0
1061902,1083140,,,,22444802+4601577,,G,341.200104,46.032722,783.9976046730002,,0.162981,-21.4126,0.6062745924179402,28909461360.829582,476.0
1061903,1083141,,,,22443070+4626298,,G,341.12793,46.441624,468.17156167300004,,0.101385,-20.283,0.6062749698932497,10214097519.898531,476.0
1061904,1083142,,,,22444185+4642108,,G,341.174408,46.703014,1040.84743228,,0.21017,-21.3559,0.6062759839179871,27438476889.067047,476.0
1061909,1083147,,,,22452444+4637383,,G,341.351868,46.627316,592.99382468,,0.126262,-21.1163,0.6062801330257754,22004930437.53674,476.0
1061910,1083148,,,,22451250+4458163,,G,341.302094,44.97121,548.580538958,,0.117496,-20.8382,0.6062807624863732,17032562843.841557,476.0
1061911,1083149,,,,22445369+4450522,,G,341.223724,44.847851,538.039973123,,0.115402,-21.0691,0.6062815411117424,21068809677.116783,476.0
1061920,1083158,,,,22454258+4502182,,G,341.427429,45.03841,615.609292795,,0.130691,-21.2865,0.6062875595146034,25739493699.42199,476.0
1061921,1083159,,,,22454127+4458542,,G,341.4219970000001,44.98173900000001,640.3493639469999,,0.13551,-20.6771,0.6062881021755272,14683852048.793375,476.0
1061930,1083168,,,,22463100+4455187,,G,341.629181,44.921875,892.655568333,,0.183226,-20.5004,0.6062963722558854,12478431519.757696,476.0
1061946,1083184,,,,22473662+4512156,,G,341.902588,45.204338,746.7118283780002,,0.155931,-21.3318,0.6063105987348976,26836136981.00329,476.0
1067868,1089115,,,,22285103+4239355,,G,337.212646,42.659885,506.932599887,,0.109191,-21.1238,0.6105821580701706,22157461328.436737,476.0
1067869,1089116,,,,22291044+4302486,,G,337.293518,43.046852,321.541323529,,0.071135,-20.1862,0.6105825033478863,9342863417.905409,476.0
1067870,1089117,,,,22284330+4309475,,G,337.18045,43.163197,517.378964621,,0.111282,-21.349,0.6105835109487935,27264654585.29012,476.0
1067871,1089118,,,,22284064+4324244,,G,337.169342,43.406796,319.978251576,,0.070806,-20.3026,0.6105838953002665,10400159504.269085,476.0
1067872,1089119,,,,22284523+4338015,,G,337.188477,43.63375900000001,408.598664306,,0.089237,-20.8325,0.6105845214649219,16943378004.473253,476.0
1067873,1089120,,,,22283255+4334553,,G,337.135651,43.582035,337.825649564,,0.074554,-20.3325,0.6105849165481102,10690548792.226578,476.0
1067874,1089121,,,,22285348+4411226,,G,337.22287,44.189617,379.079868252,,0.083147,-20.9727,0.6105856290213381,19278800091.059963,476.0
1067875,1089122,,,,22290865+4420376,,G,337.2860720000001,44.34379600000001,729.174387913,,0.152596,-21.1512,0.6105864688071825,22723749861.25849,476.0
1067876,1089123,,,,22284048+4510544,,G,337.168701,45.181797,582.987627465,,0.124295,-21.6183,0.6105877600518761,34939766636.996704,476.0
1067877,1089124,,,,22291170+4300108,,G,337.298767,43.003006,606.22000439,,0.128855,-20.8872,0.6105884185712397,17818863460.281654,476.0
1067878,1089125,,,,22302415+4239513,,G,337.6006470000001,42.664261,409.099910978,,0.08934,-20.8191,0.6105890370553547,16735550398.566048,476.0
1067879,1089126,,,,22302261+4241133,,G,337.594238,42.687042,803.755574863,,0.166695,-20.7086,0.6105895956908793,15116108481.778934,476.0
1067880,1089127,,,,22300515+4259573,,G,337.521484,42.99926,309.889557643,,0.06867899999999999,-20.113,0.6105899184574514,8733734791.423244,476.0
1067881,1089128,,,,22301573+4259053,,G,337.565552,42.984821,364.41741116699995,,0.080104,-20.463,0.6105903639993486,12055910077.29542,476.0
1067882,1089129,,,,22295567+4335402,,G,337.481964,43.594517,411.70940955,,0.089876,-20.678,0.6105909071102872,14696028989.796547,476.0
1067883,1089130,,,,22300120+4332533,,G,337.505005,43.548141,309.700107682,,0.068639,-20.1517,0.6105912415890512,9050654782.62224,476.0
1067884,1089131,,,,22294779+4531161,,G,337.449127,45.521156,837.467954924,,0.172998,-21.6548,0.6105925769803736,36134329461.39716,476.0
1067885,1089132,,,,22311456+4225078,,G,337.810669,42.418835,553.1795858209999,,0.118408,-20.7083,0.6105931354615629,15111932323.636663,476.0
1067886,1089133,,,,22312135+4245478,,G,337.838959,42.763294,619.747785162,,0.131499,-21.7811,0.6105946355903661,40591957951.51654,476.0
1067887,1089134,,,,22311349+4327017,,G,337.806244,43.450493,420.905587529,,0.091762,-20.4029,0.6105950571398382,11406699484.99021,476.0
1067888,1089135,,,,22312054+4357168,,G,337.835602,43.954681,575.971270375,,0.122913,-21.137,0.6105958860139009,22428488158.692818,476.0
1067889,1089136,,,,22314567+4406068,,G,337.940308,44.101906,535.140208185,,0.114825,-21.2103,0.6105967727789138,23994958326.30562,476.0
1067890,1089137,,,,22311666+4432298,,G,337.819458,44.541615,476.917839626,,0.103153,-20.8292,0.6105973970432861,16891958275.041853,476.0
1067891,1089138,,,,22312377+4540028,,G,337.84906,45.667465,747.133312037,,0.15601099999999998,-20.742,0.6105979731309159,15588344677.043903,476.0
1067892,1089139,,,,22314071+4606008,,G,337.919647,46.10024600000001,337.816102088,,0.074552,-21.3194,0.6105989536330648,26531389779.982517,476.0
1067893,1089140,,,,22313793+4606528,,G,337.908051,46.114693,400.009931839,,0.08747,-20.7314,0.6105995241237395,15436896772.034819,476.0
1067899,1089146,,,,22315296+4618139,,G,337.970673,46.303867,976.613621862,,0.198581,-21.4946,0.6106056374152153,31177407543.431107,476.0
1067900,1089147,,,,22322678+4606009,,G,338.111603,46.100269,963.40957349,,0.196182,-21.6891,0.6106070156669564,37294088750.54913,476.0
1073776,1095049,,,,22392555+4543471,,G,339.856476,45.729763,381.05987427900004,,0.083557,-21.152,0.6147835192138349,22740499508.958958,476.0
1073777,1095050,,,,22392563+4708151,,G,339.856812,47.137547,292.33328599,,0.06496299999999999,-20.6044,0.6147840267284459,13732828611.262377,476.0
1073781,1095054,,,,22394038+4652402,,G,339.918274,46.877842,537.894182748,,0.115373,-20.6635,0.6147860241831652,14501068364.219738,476.0
1073782,1095055,,,,22395144+4544582,,G,339.9643549999999,45.749519,571.742655371,,0.122079,-21.426,0.6147871058376363,29268468623.787888,476.0
1073783,1095056,,,,22394113+4355182,,G,339.9213870000001,43.92173,448.012306852,,0.097295,-20.2284,0.614787464799697,9713147862.109035,476.0
1073785,1095058,,,,22400634+4339532,,G,340.0264279999999,43.664783,993.900132746,,0.201713,-21.2537,0.6147888849720972,24973533791.327045,476.0
1075326,1096606,,,,22243366+4500425,,G,336.140259,45.011826,673.647625009,,0.141954,-21.2372,0.6158769735629321,24596878733.680138,476.0
1075327,1096607,,,,22242178+4450315,,G,336.090759,44.84211,450.92874144800004,,0.097888,-21.0505,0.6158777389630942,20710949036.60346,476.0
1075328,1096608,,,,22241329+4501065,,G,336.055389,45.018494,573.902071373,,0.122505,-20.9982,0.6158784683677813,19736948140.732674,476.0
1075347,1096627,,,,22261072+4404235,,G,336.544708,44.073208,350.29712232800006,,0.077162,-20.7882,0.6158918427251817,16265971236.812819,476.0
1075348,1096628,,,,22261396+4412395,,G,336.558197,44.210991,356.112359315,,0.078375,-21.1059,0.6158926481936612,21795156910.81564,476.0
1075355,1096635,,,,22264110+4508337,,G,336.671265,45.142712,372.861806932,,0.081858,-21.3247,0.6158985872212612,26661218860.35158,476.0
1075356,1096636,,,,22263851+4425587,,G,336.660461,44.432983,602.201472471,,0.12806800000000002,-20.9027,0.6158992552090906,18075070504.496998,476.0
1075357,1096637,,,,22264946+4406108,,G,336.706116,44.103008,315.686915416,,0.06990199999999999,-20.1253,0.6158995816529846,8833239381.258215,476.0
1075358,1096638,,,,22265615+4406208,,G,336.733978,44.105789,341.211828029,,0.075263,-20.7501,0.6159001620545163,15705074467.538338,476.0
1075360,1096640,,,,22274040+4309297,,G,336.918335,43.158268,646.407772314,,0.136686,-20.8545,0.6159017926182132,17290199327.406876,476.0
1075361,1096641,,,,22274571+4312457,,G,336.9404600000001,43.212708,310.988568692,,0.068911,-20.7207,0.6159023575142787,15285512340.206944,476.0
1075362,1096642,,,,22271703+4401465,,G,336.820984,44.02961,618.487385636,,0.131253,-21.7797,0.6159038557099908,40539650477.76505,476.0
1075363,1096643,,,,22274244+4407237,,G,336.926849,44.12326,661.26901207,,0.13956400000000002,-21.4049,0.6159049165467249,28705161855.378483,476.0
1075364,1096644,,,,22275180+4400427,,G,336.965851,44.011864,323.989460429,,0.07165,-20.0037,0.6159052084026737,7897324800.377366,476.0
1075375,1096655,,,,22281940+4538426,,G,337.080872,45.64518,481.218870589,,0.104021,-20.4097,0.6159124253350396,11478364187.524843,476.0
1075376,1096656,,,,22283191+4543066,,G,337.132996,45.718506,930.635337613,,0.190202,-20.7589,0.6159130104598991,15832882909.581556,476.0
1075377,1096657,,,,22280560+4457395,,G,337.023346,44.960991,551.530005928,,0.118081,-20.5438,0.6159134904237729,12987333713.340502,476.0
1075378,1096658,,,,22282876+4450216,,G,337.119873,44.839344,350.45999484699996,,0.077196,-20.9432,0.615914183799365,18762037514.7259,476.0
1075379,1096659,,,,22282910+4431476,,G,337.121277,44.5299,443.66874802300003,,0.096411,-21.0903,0.6159149777775129,21484240236.20499,476.0
1075380,1096660,,,,22280060+4400555,,G,337.002502,44.015419,390.166970414,,0.08544,-21.2573,0.615915903772317,25056476531.63755,476.0
1075381,1096661,,,,22282367+4357026,,G,337.098663,43.950733,386.406326975,,0.084663,-20.7172,0.6159164668503045,15236317006.323978,476.0
1075382,1096662,,,,22275474+4350184,,G,336.978119,43.838451,982.5793824689999,,0.199663,-21.2738,0.6159174070249821,25440169467.4219,476.0
1075388,1096668,,,,22293096+4538230,,G,337.379028,45.639729,377.293940491,,0.082777,-20.6254,0.615920608420001,14001030445.911451,476.0
1075389,1096669,,,,22292402+4416169,,G,337.350098,44.271381,406.10315085300005,,0.088724,-20.3322,0.6159210033940388,10687595292.492271,476.0
1075390,1096670,,,,22293318+4358590,,G,337.388275,43.983063,311.45764774400004,,0.06901,-20.368,0.6159214116086541,11045871839.886269,476.0
1075391,1096671,,,,22291590+4352258,,G,337.316284,43.873856,581.326423154,,0.123968,-20.8471,0.6159220462502739,17172756028.889719,476.0
1075392,1096672,,,,22293019+4335580,,G,337.3757930000001,43.599449,292.389837943,,0.064975,-20.0538,0.615922351889119,8270275937.191572,476.0
1075393,1096673,,,,22291556+4334398,,G,337.31485,43.577744,543.306929555,,0.116449,-21.1112,0.6159231612990894,21901809641.852108,476.0
1075397,1096677,,,,22304723+4537172,,G,337.6968080000001,45.621456,446.05612344199994,,0.096897,-20.5719,0.615925654874694,13327847045.70423,476.0
1075398,1096678,,,,22304604+4513522,,G,337.691864,45.231178,569.244979564,,0.121586,-21.4275,0.6159267380245587,29308932452.503124,476.0
1075399,1096679,,,,22303870+4503071,,G,337.661285,45.051998,709.7621761539999,,0.14889000000000002,-20.8096,0.6159273511206533,16589756056.386509,476.0
1075400,1096680,,,,22303210+4503571,,G,337.633759,45.065868,711.8587560330002,,0.149291,-20.887,0.6159280095187244,17815581406.62886,476.0
1075401,1096681,,,,22303944+4252491,,G,337.664337,42.880333,682.925142311,,0.143741,-20.8689,0.6159286570318104,17521044796.676483,476.0
1075402,1096682,,,,22303756+4244271,,G,337.656525,42.740883,934.570820607,,0.190922,-20.9791,0.615929373717198,19392776844.651157,476.0
1075403,1096683,,,,22304609+4243172,,G,337.692078,42.721455,454.132932098,,0.098539,-20.5969,0.6159298777381029,13638292484.058828,476.0
1075404,1096684,,,,22311527+4209187,,G,337.813629,42.15522,371.93650452199995,,0.081666,-20.8083,0.6159304901005499,16569904294.45892,476.0
1075405,1096685,,,,22320016+4602529,,G,338.000671,46.048054,402.686044259,,0.088021,-20.3978,0.6159309096745321,11353244740.81978,476.0
