,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
339369,345218,,,3103447,,,G,47.9381,-7.89733,267.28741638599996,,0.0595003797502,-19.6449,0.11936961124499502,5674923350.258046,1768.0
339416,345265,,,3103998,,,G,47.9603,-7.33893,258.74145091599996,,0.057689548844800015,-18.4143,0.11937289656086547,1826921976.2374945,1768.0
357122,363052,,,HCG023:[dRC97]12,,,G,46.7666,-9.71158,154.918647104,,0.034407257203599995,-17.2905,0.12022538597438455,648933209.5341731,1768.0
357123,363053,,,HCG023:[dRC97]29,,,G,46.8467,-9.57103,146.389361186,,0.0323104061552,-15.7875,0.12022539198181223,162554875.5750485,1768.0
357127,363057,,,HCG023:[dRC97]22,,,G,46.8755,-9.42808,201.704059931,,0.0456023628012,-17.0936,0.1202254615769015,541302459.0181977,1768.0
364771,380892,,,IC1880,,,G,46.6189,-9.73134,147.489169731,,0.032602096301,-21.2138,0.12077574971750818,24072433741.517967,1768.0
366144,382352,,,SDSSJ031128.55-082240.1,,,G,47.8689,-8.3778,155.65986660299998,,0.034562027281,-17.7609,0.12117666200923,1000829274.2914264,1768.0
512065,532691,,,11394,03010154-0938175,,G,45.256432,-9.638198,423.337546103,,0.09226,-21.0774,0.1975459652305256,21230489129.638428,1768.0
512067,532693,,,11423,03013951-0950500,,G,45.414635,-9.847246,533.276783648,,0.114454,-21.7238,0.19754801613968914,38505254659.53962,1768.0
512068,532694,,,11431,03014845-0930031,,G,45.451889,-9.500864,668.049759594,,0.140874,-21.831,0.1975495868227128,42501083317.60462,1768.0
512069,532695,,,11440,03015987-0930041,,G,45.499485,-9.501143,322.525129142,,0.071342,-20.4178,0.19755001419715776,11564317319.469746,1768.0
512070,532696,,,11460,03021487-0953214,,G,45.561974,-9.889278,297.81367723299996,,0.066125,-20.2207,0.1975503706224791,9644506275.196215,1768.0
512072,532698,,,11464,03022380-0953054,,G,45.59919,-9.884834,392.645,,0.0859515729758,-20.12,0.1975515104972591,8790225168.308859,1768.0
512075,532701,,,11500,03031955-0916106,,G,45.831459,-9.269614,401.84075096699996,,0.08784700000000001,-21.1473,0.19755350445839112,22642271831.149445,1768.0
512076,532702,,,11558,03040849-1013062,,G,46.035389,-10.218414,461.757703844,,0.100086,-21.0981,0.1975543041610681,21639140164.473747,1768.0
512077,532703,,,11565,03041465-1011093,,G,46.061077,-10.185917,595.484992995,,0.126751,-21.0364,0.19755505968556408,20443723569.71815,1768.0
512078,532704,,,11572,03042183-1021163,,G,46.090996,-10.354528,455.566067921,,0.09883,-21.3798,0.19755609627922768,28049169055.720543,1768.0
512079,532705,,,11580,03043450-0948444,,G,46.143772,-9.812361,471.76074581800003,,0.102111,-20.9546,0.1975567969734715,18960072776.29161,1768.0
530911,551537,,,176063,03165922-1021442,,G,49.24678400000001,-10.362299,400.461483648,,0.087563,-21.0318,0.2139210648296632,20357291714.20043,1768.0
565800,586426,,,960440,03114758-1153283,,G,47.948257,-11.891208,425.961689394,,0.092797,-21.2829,0.2426134247017733,25654290014.101883,1768.0
565915,586541,,,963991,03092167-1135232,,G,47.340324,-11.589802,332.163683752,,0.073367,-20.7648,0.2427198704558997,15919154583.766598,1768.0
565943,586569,,,965103,03091038-1129353,,G,47.293255,-11.493139,378.443,,0.0830151415076,-19.92,0.2427423593358209,7311390834.834217,1768.0
565945,586571,,,965165,03105918-1129226,,G,47.746605,-11.489624,636.7959999999998,,0.13481943741,-21.34,0.2427440538490105,27039583641.088463,1768.0
565948,586574,,,965243,03094400-1128533,,G,47.433353,-11.481498,514.94858945,,0.110796,-20.5068,0.2427460817000143,12552204322.412128,1768.0
566065,586691,,,968286,03120955-1114124,,G,48.039799,-11.236794,411.314948646,,0.089795,-21.6319,0.24285662909132824,35380176896.68567,1768.0
566068,586694,,,968336,03144042-1113578,,G,48.668453,-11.232724,296.69048379599997,,0.065887,-21.1845,0.2428593908122024,23431495065.940784,1768.0
566309,586935,,,972739,03125609-1052072,,G,48.233727,-10.868674,678.920052895,,0.14297,-21.9881,0.2430625948624383,49117923684.32665,1768.0
566352,586978,,,973567,03104123-1048134,,G,47.671803,-10.803739,402.83180361800004,,0.088051,-21.3376,0.24309905175799246,26979879148.718567,1768.0
566453,587079,,,974858,03051153-1042109,,G,46.298046,-10.703029,683.034279376,,0.143762,-21.7532,0.2431798888185117,39562160453.6556,1768.0
567782,588408,,,988735,03040476-0936538,,G,46.019871,-9.614965,968.278,,0.197067248534,-21.54,0.2441923026884041,32508729738.543476,1768.0
567875,588501,,,989736,03152780-0932263,,G,48.865864,-9.540658,666.459772884,,0.140567,-21.8809,0.2442712719279063,44499998874.838486,1768.0
568452,589078,,,995080,03150048-0906363,,G,48.752003,-9.110106,577.858767458,,0.123285,-21.6971,0.2446944986843946,37569896617.45338,1768.0
568655,589281,,,996800,03121399-0858394,,G,48.0583,-8.977627,402.94841515800005,,0.088075,-21.4122,0.2448436548037272,28898812683.344807,1768.0
568706,589332,,,997176,03190365-0856565,,G,49.765213,-8.949047,399.281736505,,0.08732000000000001,-21.4074,0.2448792156049057,28771334087.519737,1768.0
568843,589469,,,998366,03171581-0851050,,G,49.315907,-8.851415,479.602962915,,0.103695,-21.1294,0.2449827613262184,22272040107.044983,1768.0
568955,589581,,,999248,03051186-0846589,,G,46.29945,-8.78303,596.269829945,,0.126905,-21.6852,0.24506564376741324,37160367471.945625,1768.0
568974,589600,,,999344,03040955-0846362,,G,46.039814,-8.776748,685.488,,0.144233952117,-20.74,0.24507902635598555,15559656316.05075,1768.0
569131,589757,,,1000729,03042082-0840053,,G,46.086754,-8.668139,670.008228493,,0.141252,-22.2664,0.24520010856581795,63468758025.41375,1768.0
569267,589893,,,1001946,03070307-0834364,,G,46.762817,-8.576796,392.645,,0.0859515729758,-20.15,0.2453015442978984,9036494737.223042,1768.0
569363,589989,,,1002679,03125475-0831082,,G,48.228149,-8.518951,794.328,,0.164924632462,-20.62,0.24537763344872035,13931568029.453035,1768.0
569405,590031,,,1003075,03050965-0829169,,G,46.290218,-8.488028,523.9371526069999,,0.112592,-21.1204,0.24540807810409754,22088183418.87353,1768.0
569476,590102,,,1003754,03070058-0826134,,G,46.752453,-8.437072,384.70874560199996,,0.084312,-20.9187,0.2454574205517833,18343406906.62011,1768.0
569493,590119,,,1003881,03060824-0825338,,G,46.534336,-8.42607,549.5409999999998,,0.117686578843,-20.39,0.2454702557817431,11271974561.75514,1768.0
569518,590144,,,1004095,03054050-0824386,,G,46.418762,-8.410749000000001,583.185795708,,0.124334,-20.711,0.24549031261991694,15149559320.403456,1768.0
569572,590198,,,1004463,03155735-0822485,,G,48.98898300000001,-8.380142999999999,385.704953182,,0.084518,-20.7783,0.2455323071886359,16118328400.685041,1768.0
569696,590322,,,1005413,03075056-0818215,,G,46.960667,-8.305978999999999,290.976315808,,0.064675,-20.2423,0.24563081408838644,9838298609.1064,1768.0
569851,590477,,,1007099,03075628-0810565,,G,46.984516,-8.182364999999999,318.211717571,,0.070434,-20.0386,0.2457552885272679,8155301097.01074,1768.0
569899,590525,,,1007700,03150858-0808313,,G,48.785767,-8.142052,442.755448498,,0.096225,-21.7058,0.24579672839780095,37872153427.4607,1768.0
569928,590554,,,1007968,03100002-0807331,,G,47.500088,-8.125869,287.962729054,,0.06403500000000001,-20.5017,0.24581841653646996,12493381446.2846,1768.0
570526,591152,,,1015347,03110710-0739026,,G,47.779606,-7.6507429999999985,334.170821992,,0.073788,-20.8178,0.24628858729748465,16715524175.087515,1768.0
570592,591218,,,1016289,03113318-0735460,,G,47.888256,-7.596118,514.883599215,,0.110783,-21.0365,0.2463426860745871,20445606592.95865,1768.0
644550,665176,,,2799099,03093101-1122103,,G,47.37923,-11.36955,376.960984317,,0.082708,-20.4285,0.2985917569486408,11678847834.896404,1768.0
644551,665177,,,2799100,03094890-1129123,,G,47.453762,-11.486773,375.696988624,,0.082446,-21.2132,0.2985926460853679,24059134498.072727,1768.0
645479,666105,,,3080427,03054298-0944306,,G,46.429123,-9.741861,400.340093435,,0.087538,-21.5281,0.3000928575024437,32154369638.83591,1768.0
647205,667831,,,3102932,03162715-0824416,,G,49.113155,-8.411575,562.731593509,,0.120299,-20.8515,0.3013684406009024,17242490683.41653,1768.0
647283,667909,,,3103204,03140140-0809083,,G,48.505867,-8.152329,415.451517614,,0.090644,-20.7196,0.3014171811250209,15270033857.590618,1768.0
647326,667952,,,3103379,03090963-0757333,,G,47.290134,-7.95925,574.038972649,,0.122532,-20.6937,0.3014392005360632,14910080904.11613,1768.0
647387,668013,,,3103611,03104370-0742224,,G,47.682121,-7.706236,654.636,,0.13828065914,-20.28,0.30147672928727026,10185913880.541231,1768.0
647476,668102,,,3103912,03121879-0725011,,G,48.078316,-7.4169740000000015,529.39190332,,0.11368,-20.4809,0.30153019420202504,12256317419.959663,1768.0
677523,698153,,,145371,03131756-1118582,,G,48.323174,-11.316175,358.420892895,,0.078856,-20.979,0.3240869771226889,19390990786.14855,1768.0
679108,699739,,,175970,03135848-0937493,,G,48.493679,-9.630384,417.026445917,,0.090967,-21.1948,0.3253732836098806,23654839191.0954,1768.0
756839,777470,,,960540,03103972-1153054,,G,47.665504,-11.884851,544.419525506,,0.11667,-21.1427,0.38333924071128994,22546544966.08844,1768.0
756863,777494,,,960716,03110787-1152156,,G,47.782825,-11.871021,328.576525843,,0.072614,-20.3752,0.3833571367606809,11119365346.966885,1768.0
756909,777540,,,961023,03105377-1150436,,G,47.724079,-11.84545,343.338771745,,0.075708,-20.4536,0.3833908745609583,11951983915.069576,1768.0
757355,777986,,,964183,03091337-1134212,,G,47.305729,-11.572583,348.66879927300005,,0.076822,-20.8241,0.3837364494249498,16812798189.399368,1768.0
757430,778061,,,964681,03091174-1131343,,G,47.298923,-11.526195,425.218733019,,0.092645,-20.8141,0.3837940759923078,16658657529.092125,1768.0
757454,778085,,,964828,03102412-1130524,,G,47.600513,-11.514578,387.223956726,,0.084832,-20.6578,0.38381085032215134,14425138777.780706,1768.0
757680,778311,,,966203,03120275-1124184,,G,48.011471,-11.405128,615.711683637,,0.130711,-20.8619,0.3839818390090906,17408445812.57282,1768.0
757698,778329,,,966304,03120146-1123464,,G,48.006084,-11.396237,347.122569775,,0.076499,-20.6204,0.3839940631282724,13936701554.363848,1768.0
757815,778446,,,967009,03094835-1120153,,G,47.451477,-11.337607,335.754441651,,0.07412,-20.4921,0.3840813127980334,12383402810.615677,1768.0
757821,778452,,,967047,03091282-1120083,,G,47.303452,-11.335639,485.251572975,,0.104834,-20.9148,0.38408589486247,18277634986.52034,1768.0
757829,778460,,,967093,03095318-1119533,,G,47.471592,-11.331493,405.733584997,,0.088648,-21.3772,0.3840910008168425,27982080393.524437,1768.0
757852,778483,,,967202,03102124-1119191,,G,47.588505,-11.321981,445.397729746,,0.096763,-20.4947,0.3841106837670889,12413092737.751757,1768.0
757854,778485,,,967205,03101906-1119171,,G,47.579441,-11.321427,339.587593039,,0.074923,-20.5038,0.3841119789167973,12517569172.407652,1768.0
757857,778488,,,967237,03104914-1119074,,G,47.704773,-11.31873,586.535714729,,0.124993,-21.6115,0.3841154587995255,34721621617.22205,1768.0
757892,778523,,,967455,03081922-1118110,,G,47.080093,-11.303061,366.5579685,,0.080549,-20.4437,0.3841409605271901,11843498244.162796,1768.0
757906,778537,,,967541,03081657-1117500,,G,47.069046,-11.297228,357.6768192090001,,0.078701,-20.4975,0.3841528119257303,12445146117.71382,1768.0
758017,778648,,,968189,03125370-1114382,,G,48.223755,-11.243951,521.798334151,,0.112165,-21.6265,0.384231573347582,35204647488.94228,1768.0
758080,778711,,,968559,03103180-1112544,,G,47.63253,-11.215133,395.08037588400003,,0.086454,-20.3664,0.3842771659647472,11029606029.625809,1768.0
758090,778721,,,968614,03132941-1112398,,G,48.37257,-11.211071,472.245485086,,0.102209,-21.4528,0.3842853125481069,29999913327.161438,1768.0
758175,778806,,,969163,03083905-1110041,,G,47.16274600000001,-11.167819,341.594107434,,0.075343,-20.3036,0.3843580562629872,10409742817.766277,1768.0
758202,778833,,,969299,03081657-1109180,,G,47.069046,-11.155005,511.75529087300004,,0.110157,-21.2283,0.3843808043311317,24396077256.845524,1768.0
758548,779179,,,971522,03115590-1058134,,G,47.982918,-10.970402,666.107668816,,0.140499,-21.1357,0.38463719820824427,22401649608.09525,1768.0
758574,779205,,,971673,03120683-1057354,,G,48.028473,-10.95985,506.772939635,,0.109159,-21.1171,0.38465388165973147,22021150244.33598,1768.0
758581,779212,,,971705,03065008-1057269,,G,46.708683,-10.957475,322.506115822,,0.071338,-20.6897,0.3846583376501948,14855251198.143044,1768.0
758606,779237,,,971874,03125602-1056402,,G,48.233429,-10.944508,559.728791151,,0.119705,-21.0659,0.38467799909618855,21006804805.082672,1768.0
758616,779247,,,971902,03105311-1056316,,G,47.721302,-10.942116,780.4152370930002,,0.162306,-21.1886,0.38468657129586975,23520145281.26209,1768.0
758726,779357,,,972712,03061818-1052168,,G,46.575787,-10.871352,407.241251305,,0.08895800000000001,-21.0393,0.38477423726890464,20498401719.08285,1768.0
758889,779520,,,973852,03055682-1046476,,G,46.486782,-10.779913,385.85005417599996,,0.084548,-20.9251,0.3849058445221436,18451853592.054115,1768.0
758955,779586,,,974399,03102494-1044134,,G,47.603935,-10.737078,593.187360947,,0.1263,-21.004,0.3849570193807377,19842664984.84647,1768.0
758986,779617,,,974619,03092211-1043162,,G,47.342155,-10.72119,421.100868519,,0.091802,-20.5899,0.3849797500713145,13550646005.413618,1768.0
758990,779621,,,974665,03052082-1043049,,G,46.336773,-10.718031,377.134696847,,0.08274400000000001,-20.2215,0.3849820095606034,9651615228.750969,1768.0
759055,779686,,,975142,03162452-1040566,,G,49.10217700000001,-10.682407,497.851924128,,0.107369,-21.2925,0.3850319012299334,25882129151.53093,1768.0
759160,779791,,,975930,03070208-1037154,,G,46.758705,-10.620961,760.170202227,,0.15848199999999998,-21.3616,0.3851147823091648,27582904768.39621,1768.0
759169,779800,,,976011,03113016-1036540,,G,47.875706,-10.615006,347.58206129800004,,0.07659500000000001,-20.3083,0.3851199005525829,10454902811.922766,1768.0
759198,779829,,,976196,03131617-1036052,,G,48.317413,-10.601453,303.260158105,,0.06727799999999999,-20.3681,0.3851407618960164,11046889249.132532,1768.0
759294,779925,,,976899,03083032-1032331,,G,47.126358,-10.542535,477.195185598,,0.103209,-20.9115,0.3852104639314254,18222166056.68786,1768.0
759360,779991,,,977486,03135181-1029473,,G,48.465916,-10.496491,587.171426584,,0.125118,-21.0298,0.3852612794362649,20319826714.186752,1768.0
759381,780012,,,977638,03175658-1028557,,G,49.485756,-10.482163,304.323992048,,0.067503,-21.0847,0.3852750494440324,21373714303.521717,1768.0
759455,780086,,,978198,03095104-1026253,,G,47.462692,-10.440384,504.543340372,,0.108712,-21.0205,0.3853288801747991,20146518177.142204,1768.0
759525,780156,,,978699,03085304-1023521,,G,47.221001,-10.397819,407.2363869,,0.08895700000000001,-20.9902,0.38537968895503577,19592055392.6552,1768.0
759531,780162,,,978752,03085107-1023331,,G,47.212811,-10.392542,428.362616129,,0.093288,-20.7651,0.3853829186891224,15923553816.479548,1768.0
759569,780200,,,978960,03123474-1022381,,G,48.144756,-10.377261,470.929901899,,0.101943,-21.1128,0.38541587012598016,21934109134.6029,1768.0
759702,780333,,,980122,03040923-1017062,,G,46.038483,-10.285081,391.27604203,,0.08566900000000001,-20.7284,0.38551908200954543,15394301924.024803,1768.0
759756,780387,,,980532,03051398-1014599,,G,46.308273,-10.249974,286.400465105,,0.063703,-20.6209,0.3855615157913098,13943121120.65912,1768.0
759816,780447,,,981024,03032882-1012356,,G,45.870087,-10.20989,315.620497603,,0.069888,-20.1588,0.3856048367957388,9110034045.571016,1768.0
759839,780470,,,981288,03155982-1011115,,G,48.999268,-10.186532,652.438258943,,0.137855,-21.6327,0.38562108898716463,35406255580.97931,1768.0
759883,780514,,,981589,03185782-1009395,,G,49.740952,-10.160991,394.028345851,,0.086237,-21.4116,0.3856597588935511,28882847021.15705,1768.0
759903,780534,,,981717,03032109-1009096,,G,45.83791,-10.15267,638.048707017,,0.13506300000000002,-21.6693,0.3856751186087838,36620139975.46748,1768.0
759904,780535,,,981736,03052055-1009069,,G,46.335659,-10.15192,441.03745572699995,,0.095875,-20.9864,0.385675840129076,19523604439.752377,1768.0
760002,780633,,,982603,03094467-1004573,,G,47.436127,-10.082609,462.34977142800005,,0.100206,-21.5549,0.3857481921316115,32957935539.90702,1768.0
760029,780660,,,982810,03142831-1003588,,G,48.617989,-10.066341,623.464479034,,0.132224,-21.1081,0.38576650798884493,21839364663.213184,1768.0
760043,780674,,,982887,03153835-1003383,,G,48.909832,-10.060658,617.089072782,,0.13098,-21.2587,0.3857752383641847,25088806385.818264,1768.0
760049,780680,,,982944,03115342-1003254,,G,47.972622,-10.057067,535.883802426,,0.114973,-21.6974,0.3857797959444813,37580278997.83355,1768.0
760074,780705,,,983164,03031399-1002276,,G,45.808292,-10.041,337.520142889,,0.07449,-20.1695,0.3857973630948908,9200257866.48235,1768.0
760104,780735,,,983437,03095784-1001101,,G,47.491039,-10.019478,299.30081388400004,,0.06644,-19.9285,0.3858190985463603,7368854816.494501,1768.0
760144,780775,,,983721,03202755-0959458,,G,50.114815,-9.996064,342.908502152,,0.07561799999999999,-20.4759,0.3858481508695623,12200004756.60767,1768.0
760155,780786,,,983790,03094527-0959283,,G,47.43866,-9.99122,418.265391281,,0.091221,-20.8503,0.3858558657166424,17223444105.916397,1768.0
760171,780802,,,983990,03031818-0958326,,G,45.825787,-9.975724,528.293354722,,0.113461,-21.2214,0.3858654415384146,24241528505.14005,1768.0
760191,780822,,,984196,03100272-0957351,,G,47.51136,-9.959759,639.391899243,,0.135324,-21.2458,0.3858783638335869,24792481623.44175,1768.0
760197,780828,,,984220,03084138-0957291,,G,47.172455,-9.958097,426.04479213800005,,0.092814,-21.1723,0.38588167112102906,23169678094.13113,1768.0
760292,780923,,,985052,03154147-0953403,,G,48.922794,-9.894547,299.083605155,,0.06639400000000001,-20.947,0.3859512357405145,18827818367.346718,1768.0
760310,780941,,,985148,03023064-0953193,,G,45.62767,-9.888721,442.13688359099996,,0.096099,-21.1518,0.3859678772757581,22736310939.93829,1768.0
760404,781035,,,986079,03084626-0948541,,G,47.192764,-9.815042,486.413029795,,0.105068,-20.875,0.38603231003291577,17619760464.116383,1768.0
760408,781039,,,986115,03062077-0948438,,G,46.586544,-9.812186,472.25537834,,0.102211,-20.8189,0.3860347893248864,16732467880.175518,1768.0
760479,781110,,,986684,03032164-0946046,,G,45.840176,-9.767947,524.899231731,,0.112784,-20.8844,0.3860828297375294,17772969680.041233,1768.0
760525,781156,,,987027,03060832-0944348,,G,46.534683,-9.743015,715.9186529739999,,0.150067,-21.6853,0.3861157757118452,37163790225.89467,1768.0
760633,781264,,,987996,03064351-0940219,,G,46.681297,-9.672752,308.464197321,,0.068378,-20.206,0.3861919244207732,9514807363.5176,1768.0
760655,781286,,,988200,03111797-0939206,,G,47.824894,-9.655747,679.2523782669999,,0.143034,-21.3672,0.3862086362824528,27725539138.46162,1768.0
760775,781406,,,989134,03132568-0935078,,G,48.357033,-9.585512,366.115323956,,0.080457,-20.7181,0.3863005127184205,15248952092.313343,1768.0
760781,781412,,,989188,03120061-0934514,,G,48.002567,-9.580959,500.07784823,,0.107816,-20.8652,0.3863043519728667,17461437748.672226,1768.0
760854,781485,,,989698,03041365-0932362,,G,46.056896,-9.543416,994.0051655310001,,0.201732,-21.8239,0.3863550112187639,42224060971.77165,1768.0
760867,781498,,,989797,03105269-0932096,,G,47.719555,-9.536005,404.61538194199994,,0.088418,-20.7612,0.3863675621103606,15866458495.274788,1768.0
760873,781504,,,989851,03181169-0931568,,G,49.548737,-9.532458,320.08275161,,0.070828,-20.4913,0.38637135992981175,12374281742.965858,1768.0
760881,781512,,,989940,03095570-0931341,,G,47.482121,-9.526143,417.143494415,,0.090991,-20.9524,0.3863777461131903,18921693353.828583,1768.0
760910,781541,,,990146,03050913-0930338,,G,46.288082,-9.509416,598.803683623,,0.127402,-21.1064,0.3863986812604839,21805196262.96492,1768.0
760989,781620,,,990807,03030717-0927305,,G,45.779915,-9.458496,579.000803434,,0.12351,-21.1844,0.3864601819514373,23429337044.872925,1768.0
761007,781638,,,990931,03162077-0927006,,G,49.086578,-9.450183,453.59133331,,0.098429,-21.0073,0.3864742717670338,19903066771.786057,1768.0
761025,781656,,,991045,03051157-0926249,,G,46.298233,-9.44025,405.42726171699996,,0.088585,-20.9966,0.3864891234782465,19707884119.50989,1768.0
761037,781668,,,991112,03130675-0926072,,G,48.278137,-9.435345,385.01821846300004,,0.08437599999999999,-21.0504,0.3864977076205103,20709041575.546,1768.0
761095,781726,,,991659,03052157-0923259,,G,46.33990900000001,-9.390532,524.317948734,,0.112668,-20.868,0.3865443812206112,17506527083.833775,1768.0
761120,781751,,,991881,03043857-0922185,,G,46.160732,-9.371807,462.024123253,,0.10014,-21.0083,0.3865642997347825,19921406618.242382,1768.0
761349,781980,,,993909,03135200-0912213,,G,48.46670200000001,-9.205936,313.182879803,,0.069374,-20.922,0.3867293419037656,18399244897.96676,1768.0
761370,782001,,,994141,03140470-0911163,,G,48.519604,-9.187885,602.068776175,,0.12804200000000002,-21.5682,0.3867452230516488,33364145002.81491,1768.0
761412,782043,,,994504,03144751-0909273,,G,48.697975,-9.157597,560.1179229530001,,0.119782,-21.3284,0.3867725735907786,26752230641.588314,1768.0
761473,782104,,,994981,03081063-0907070,,G,47.044331,-9.118615,497.244613884,,0.107247,-21.2859,0.3868205450930471,25725273459.103058,1768.0
761527,782158,,,995612,03055325-0904076,,G,46.471897,-9.068804,352.439000594,,0.077609,-21.1304,0.3868633885629949,22292562863.68935,1768.0
761531,782162,,,995649,03030746-0903585,,G,45.781116,-9.066276,760.9257490480002,,0.158625,-21.3677,0.3868660284917019,27738310161.49582,1768.0
761556,782187,,,995872,03043810-0902565,,G,46.158791,-9.049029,384.766769805,,0.084324,-20.615,0.386884967783508,13867558288.718868,1768.0
761592,782223,,,996173,03034935-0901378,,G,45.955631,-9.027194,876.163516742,,0.180181,-21.2749,0.3869155983113325,25465956916.521797,1768.0
761667,782298,,,996940,03120811-0858034,,G,48.033833,-8.967628,456.019264477,,0.098922,-20.6119,0.38696746201788734,13828020031.59423,1768.0
761731,782362,,,997535,03190648-0855105,,G,49.777023,-8.919602000000003,317.14367711,,0.07020900000000001,-20.2763,0.3870135829279887,10151261137.814352,1768.0
761737,782368,,,997566,03032110-0855016,,G,45.83794,-8.917114999999997,762.558769158,,0.158934,-21.2234,0.38701825112938004,24286224204.49582,1768.0
761739,782370,,,997584,03092177-0854582,,G,47.340744,-8.916191,340.519049977,,0.07511799999999999,-20.0227,0.3870199093583711,8036741508.008031,1768.0
761749,782380,,,997646,03125292-0854402,,G,48.220501,-8.911173,299.26303748099997,,0.066432,-20.6453,0.3870286876114989,14260015579.630903,1768.0
761841,782472,,,998490,03052974-0850339,,G,46.373936,-8.842753,429.194243689,,0.093458,-20.7443,0.3870959752070138,15621401689.181787,1768.0
761941,782572,,,999423,03120285-0846114,,G,48.011906,-8.769849,891.684635362,,0.183047,-21.4671,0.38717246603315597,30397649285.73715,1768.0
761978,782609,,,999697,03120535-0844574,,G,48.022308,-8.749294,365.759322491,,0.08038300000000001,-20.494,0.3872025941171999,12405092300.422314,1768.0
762204,782835,,,1001920,03143450-0834428,,G,48.643761,-8.578561,406.89103011199995,,0.088886,-20.6384,0.3873667942419586,14169678613.40761,1768.0
763230,783861,,,1010952,03120293-0755164,,G,48.012234,-7.9212380000000016,324.327102899,,0.07172100000000001,-20.9999,0.38812628239512376,19767875628.64056,1768.0
763295,783926,,,1011570,03135932-0752523,,G,48.497189,-7.881216999999999,420.31980436,,0.091642,-20.6219,0.3881767461870864,13955969125.61267,1768.0
865047,885796,,,,03102323-1129334,,G,47.596832,-11.492633,412.71279091099996,,0.090082,-20.9192,0.4639440059972406,18351856303.075783,1768.0
865048,885797,,,,03103204-0937344,,G,47.63353,-9.626244,808.699464842,,0.167622,-21.1599,0.4639448525393184,22906566657.759457,1768.0
865049,885798,,,,03104739-0732024,,G,47.697495,-7.534011,888.946386163,,0.182542,-21.1104,0.4639456613531132,21885677736.070667,1768.0
865050,885799,,,,03110830-1130126,,G,47.784588,-11.503522,321.859723522,,0.071202,-19.8373,0.4639459117382528,6775166929.281808,1768.0
865051,885800,,,,03110625-1133266,,G,47.776073,-11.557409,731.542226721,,0.15304700000000002,-21.2452,0.4639468274705881,24778784576.759132,1768.0
865052,885801,,,,03110637-1156496,,G,47.776569,-11.947131,417.01181510699996,,0.090964,-21.3107,0.4639478001473713,26319643351.16309,1768.0
865053,885802,,,,03112523-1149040,,G,47.855164,-11.81778,808.26194223,,0.16754000000000002,-21.6538,0.4639491343093191,36101063835.790016,1768.0
865054,885803,,,,03113919-1128180,,G,47.913322,-11.471673,604.335376771,,0.128486,-20.7304,0.4639497042747944,15422685410.257559,1768.0
865055,885804,,,,03113790-1112130,,G,47.907932,-11.203617,382.050273358,,0.083762,-20.5946,0.4639502072291225,13609432000.911676,1768.0
865056,885805,,,,03114327-1116130,,G,47.930309,-11.270283,421.218041897,,0.091826,-20.5065,0.4639506709840636,12548736499.304794,1768.0
865057,885806,,,,03112641-1116200,,G,47.86006500000001,-11.272226,321.004385275,,0.071022,-21.0966,0.4639514695826733,21609265229.159092,1768.0
865058,885807,,,,03115424-1137434,,G,47.976006,-11.628734,951.131500971,,0.193946,-21.4092,0.463952534629125,28819072528.824436,1768.0
865060,885809,,,,03124560-1138031,,G,48.190041,-11.634206,751.972500268,,0.156929,-21.258000000000006,0.4639538220394273,25072636247.77132,1768.0
865061,885810,,,,03123088-1017151,,G,48.128674,-10.287538,352.506104432,,0.077623,-20.6478,0.4639543502517757,14292888310.536491,1768.0
865062,885811,,,,03131387-1044452,,G,48.307819,-10.745898,867.875084217,,0.178647,-21.2843,0.4639552995628557,25687391214.67267,1768.0
865064,885813,,,,03135644-1004463,,G,48.485176,-10.07955,586.240776344,,0.124935,-21.1764,0.4639565261209445,23257337756.74292,1768.0
865065,885814,,,,03143667-1051248,,G,48.652817,-10.856894,571.752790917,,0.122081,-20.938,0.4639572161836392,18672393883.829582,1768.0
865066,885815,,,,03144153-0855498,,G,48.673046,-8.930501,343.319647562,,0.075704,-20.3665,0.4639576238346746,11030621940.666502,1768.0
865067,885816,,,,03151973-1009063,,G,48.832237,-10.151765,809.0196278010001,,0.167682,-21.3658,0.4639586471478123,27689811546.497147,1768.0
865068,885817,,,,03152437-0851113,,G,48.851578,-8.853157000000003,353.105300755,,0.077748,-20.6285,0.463959166053642,14041063389.20447,1768.0
865071,885820,,,,03163571-1025556,,G,49.148819,-10.432133,447.10290357300005,,0.09711,-20.699,0.4639616393417064,14983042106.226631,1768.0
865072,885821,,,,03162203-1002286,,G,49.091831,-10.041295,335.835549432,,0.074137,-20.7006,0.4639621938761797,15005138210.055819,1768.0
865074,885823,,,,03164687-1047112,,G,49.195324,-10.786462,336.241115835,,0.074222,-19.8053,0.4639628855369983,6578395800.388547,1768.0
865077,885826,,,,03174600-0907477,,G,49.441689,-9.129935,1043.54614476,,0.210654,-21.5316,0.4639647817510626,32258190329.198437,1768.0
865078,885827,,,,03175572-0911037,,G,49.482197,-9.184385,612.9428538999998,,0.13017,-21.0121,0.4639655205538917,19991252289.946503,1768.0
865079,885828,,,,03174840-0949087,,G,49.451694,-9.819104,1010.71410414,,0.20475,-21.7101,0.4639669257228585,38022441467.06506,1768.0
