,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750073,770704,,,914615,23123085-1511023,,G,348.128571,-15.183987,483.133029603,,0.104407,-20.8723,0.37828040535556745,17575998222.852753,2014.0
750149,770780,,,915157,23121885-1508297,,G,348.078583,-15.141609,514.368713059,,0.11068,-21.3524,0.3783348311073425,27350168103.482624,2014.0
750838,771469,,,919652,23155293-1448375,,G,348.970581,-14.810434,354.447858869,,0.078028,-21.1528,0.3788573096767594,22757261502.80395,2014.0
751124,771755,,,921431,23150656-1440437,,G,348.777344,-14.678821,397.117400876,,0.086874,-20.5036,0.3790794872125582,12515263563.31445,2014.0
751180,771811,,,921806,23144428-1439084,,G,348.684509,-14.652357,412.60074976199996,,0.090059,-20.7017,0.3791219642264565,15020348180.976969,2014.0
819926,840562,,,,23052532-1717193,,G,346.35553,-17.288706,764.594212673,,0.15931900000000002,-21.2212,0.43148811699253786,24237063461.824947,2014.0
819947,840583,,,,23073323-1657360,,G,346.888489,-16.960001000000002,607.13963088,,0.12903499999999998,-20.6934,0.4315024906608395,14905961665.63312,2014.0
819953,840589,,,,23090563-1641419,,G,347.273499,-16.694986,358.617737754,,0.07889700000000001,-20.4362,0.43150700066417547,11761968175.72322,2014.0
819956,840592,,,,23092985-1609563,,G,347.37439,-16.165653,578.163280564,,0.123345,-21.4533,0.4315097526913924,30013731979.423233,2014.0
819957,840593,,,,23094836-1653263,,G,347.451508,-16.89065,357.681619198,,0.078702,-20.1205,0.4315100776952753,8794274148.836872,2014.0
819958,840594,,,,23094389-1644233,,G,347.432892,-16.73982,399.204070647,,0.08730399999999999,-20.157,0.4315104138107826,9094943385.552956,2014.0
819959,840595,,,,23102167-1651055,,G,347.590302,-16.851549,448.75965086900004,,0.097447,-21.2961,0.4315113734954357,25968089542.03196,2014.0
819960,840596,,,,23100316-1612456,,G,347.513184,-16.212667,1102.52538852,,0.221175,-21.5039,0.4315125356089449,31445608273.83445,2014.0
819966,840602,,,,23105260-1626283,,G,347.719177,-16.441202,1239.22062052,,0.245162,-21.5377,0.43151852679896496,32439936841.78963,2014.0
819967,840603,,,,23104240-1647543,,G,347.6766970000001,-16.798435,875.130788238,,0.17999,-21.4594,0.4315196422449633,30182832944.524845,2014.0
819972,840608,,,,23114625-1711105,,G,347.942719,-17.186256,686.023565825,,0.144337,-21.2787,0.4315232336100828,25555242121.151672,2014.0
819973,840609,,,,23113808-1706225,,G,347.9086910000001,-17.106262,466.87708936,,0.101123,-20.716,0.43152379606607744,15219486509.036503,2014.0
819974,840610,,,,23122019-1658037,,G,348.084137,-16.967717999999998,728.4343537489999,,0.152455,-21.147,0.4315246326096174,22636016404.49754,2014.0
819981,840617,,,,23125225-1600403,,G,348.2177430000001,-16.011201999999994,1150.25497335,,0.229612,-21.927,0.4315308513906743,46430140728.180534,2014.0
819982,840618,,,,23124330-1556573,,G,348.18045,-15.949265,731.0853671880002,,0.15295999999999998,-20.9428,0.4315315445108645,18755126597.77875,2014.0
819983,840619,,,,23124649-1556533,,G,348.193726,-15.948152,1214.45646181,,0.240856,-21.7209,0.4315329637270315,38402544404.64008,2014.0
819984,840620,,,,23125013-1724093,,G,348.208893,-17.402592000000002,290.93862977599997,,0.064667,-20.559,0.4315334504575187,13170431381.998415,2014.0
819985,840621,,,,23130954-1655387,,G,348.289764,-16.927431,324.02274769900004,,0.071657,-20.5049,0.4315339135295485,12530257616.889221,2014.0
819986,840622,,,,23131754-1642427,,G,348.32309,-16.711868,548.116879921,,0.117404,-21.4754,0.431535045535082,30630917105.31436,2014.0
819990,840626,,,,23134144-1601353,,G,348.422699,-16.026493,906.583064063,,0.18579,-21.907,0.43153943185258864,45582695154.01936,2014.0
819991,840627,,,,23132619-1732233,,G,348.359131,-17.539824,782.468806091,,0.162693,-21.3083,0.4315404023816621,26261528516.02006,2014.0
819992,840628,,,,23133815-1735023,,G,348.408966,-17.583994,1494.59362167,,0.28863,-21.9466,0.4315421495250535,47275921190.101685,2014.0
819993,840629,,,,23140019-1726528,,G,348.500824,-17.448019,832.3454025389999,,0.172043,-21.2775,0.4315430929091481,25527013026.612476,2014.0
819994,840630,,,,23141948-1545568,,G,348.581207,-15.765789000000002,363.811547564,,0.079978,-20.9694,0.4315438032201637,19220292827.38539,2014.0
819995,840631,,,,23135774-1535588,,G,348.490601,-15.599687,737.7483304739999,,0.154228,-20.7675,0.4315443929981384,15958791472.367369,2014.0
820000,840636,,,,23144532-1718144,,G,348.688873,-17.304024,758.511585515,,0.158168,-21.6698,0.43154856928668894,36637008056.870636,2014.0
820001,840637,,,,23143624-1752524,,G,348.65100099999995,-17.881247000000005,660.881108693,,0.139489,-21.2726,0.431549508422821,25412067485.62157,2014.0
820002,840638,,,,23143995-1755074,,G,348.666473,-17.918747,542.6878303359999,,0.116326,-20.7928,0.43155011210527017,16335032391.6822,2014.0
820003,840639,,,,23150486-1716167,,G,348.770264,-17.271320000000006,647.449244145,,0.136888,-20.763,0.4315506994438784,15892784698.824688,2014.0
820007,840643,,,,23154446-1506475,,G,348.935272,-15.113218,539.70435625,,0.115733,-20.6748,0.4315530880489941,14652779019.300453,2014.0
820008,840644,,,,23152939-1540025,,G,348.872467,-15.667384,620.0296312419999,,0.131554,-21.1121,0.43155389813018746,21919972249.52381,2014.0
821464,842105,,,,23151691-1814186,,G,348.820496,-18.238501,452.286879965,,0.098164,-20.3111,0.4326631945762106,10481899707.81148,2014.0
821465,842106,,,,23152742-1756375,,G,348.864258,-17.943768,619.486453121,,0.131448,-21.8812,0.4326648395862388,44512296377.80884,2014.0
821485,842126,,,,23190324-1827418,,G,349.763519,-18.46163,430.089667137,,0.093641,-20.4568,0.43268014116917897,11987262066.129864,2014.0
821491,842132,,,,23191880-1828140,,G,349.828339,-18.470556,296.473437778,,0.065841,-20.9049,0.432684919078194,18111732697.143776,2014.0
842120,862825,,,,23120238-1815251,,G,348.009949,-18.256983,474.94725834400003,,0.102755,-21.4992,0.4474700330880303,31309778844.19351,2014.0
842121,862826,,,,23115247-1753551,,G,347.968628,-17.898664,285.520826382,,0.063516,-20.1112,0.4474703553199434,8719267466.519077,2014.0
842135,862840,,,,23124760-1812380,,G,348.198364,-18.210556,340.49038617,,0.075112,-20.4845,0.4474785864475,12297023415.411428,2014.0
842147,862852,,,,23135816-1811076,,G,348.49234,-18.18545,402.307096265,,0.087943,-20.2788,0.44748654364273,10174662211.527891,2014.0
842148,862853,,,,23141991-1846150,,G,348.582977,-18.770851,489.934197813,,0.105777,-20.6637,0.44748707964737067,14503739805.768894,2014.0
842149,862854,,,,23141822-1853510,,G,348.575928,-18.897516,308.29376104,,0.068342,-20.3928,0.4474874972935856,11301081319.52977,2014.0
848276,868990,,,,23173848-1837444,,G,349.41037,-18.629007,682.28596313,,0.143618,-21.1588,0.4518573171545195,22883370909.660183,2014.0
848277,868991,,,,23172217-1830304,,G,349.342377,-18.508469,604.457929376,,0.12851,-19.9958,0.4518576068945823,7840071077.794492,2014.0
848278,868992,,,,23172377-1804274,,G,349.34906,-18.074301,682.493816494,,0.14365799999999998,-21.0295,0.4518583576328429,20314212914.18737,2014.0
848281,868995,,,,23172225-1640474,,G,349.3427430000001,-16.679861,413.81389255,,0.090308,-20.215,0.4518610802844279,9594006315.159315,2014.0
848282,868996,,,,23170062-1657285,,G,349.252594,-16.957935,790.80868785,,0.16426300000000002,-21.1234,0.4518618988407174,22149299721.528,2014.0
848283,868997,,,,23165811-1656125,,G,349.242126,-16.936823,622.669611818,,0.132069,-21.1163,0.4518627120616515,22004930437.53674,2014.0
848284,868998,,,,23181235-1722006,,G,349.551483,-17.366854,432.90940791400004,,0.094217,-20.607,0.4518632207930583,13765753865.094212,2014.0
848285,868999,,,,23175912-1601296,,G,349.496338,-16.024912,744.2310981539999,,0.15546,-21.4055,0.4518642822161944,28721029297.978317,2014.0
848286,869000,,,,23180805-1535356,,G,349.533569,-15.593246,582.093443628,,0.124119,-20.961,0.4518649870529602,19072165205.939068,2014.0
848287,869001,,,,23182044-1530196,,G,349.585205,-15.505459,754.209246965,,0.157353,-21.4635,0.451866106719113,30297026026.614223,2014.0
890958,911732,,,,23230465-1630247,,G,350.769379,-16.506876000000002,523.786848036,,0.112562,-20.6658,0.4826828428758269,14531819672.511957,2014.0
890964,911738,,,,23232857-1655555,,G,350.869049,-16.932087,716.5781957510001,,0.150193,-21.4063,0.4826865345152502,28742199532.87685,2014.0
890965,911739,,,,23233079-1728185,,G,350.878326,-17.471811,918.704572406,,0.188016,-21.3629,0.4826875550987668,27615950780.551918,2014.0
890989,911763,,,,23253652-1654574,,G,351.402191,-16.91597,442.259606895,,0.096124,-20.6464,0.4827069584423886,14274470256.373415,2014.0
890990,911764,,,,23254412-1655114,,G,351.433838,-16.919851,814.470901646,,0.168703,-21.3584,0.4827079748046943,27501729110.79126,2014.0
903954,924753,,,,23192244-1703013,,G,349.843536,-17.050369,691.122836912,,0.145317,-21.2788,0.4920631278490736,25557595954.330185,2014.0
903955,924754,,,,23192338-1551563,,G,349.847443,-15.865648,289.535117179,,0.06436900000000001,-20.2725,0.4920635016914682,10115794542.599043,2014.0
903956,924755,,,,23193744-1542023,,G,349.906006,-15.700646,340.495163456,,0.075113,-20.7116,0.4920640618726943,15157933589.9561,2014.0
903961,924760,,,,23200958-1605015,,G,350.039917,-16.083771,553.0534482840001,,0.118383,-21.0808,0.4920676732625204,21297076946.210472,2014.0
903962,924761,,,,23204130-1644008,,G,350.172119,-16.733582000000002,383.22460050300003,,0.084005,-20.7363,0.4920682463336762,15506721962.436375,2014.0
903966,924765,,,,23211148-1610553,,G,350.297852,-16.182035,603.145774638,,0.128253,-20.5451,0.4920721068632391,13002893335.917057,2014.0
903967,924766,,,,23214894-1729151,,G,350.4539180000001,-17.487551,752.1307263169998,,0.156959,-21.3655,0.492073129893664,27682161625.74589,2014.0
903968,924767,,,,23212644-1700212,,G,350.360199,-17.005896,1236.41493956,,0.244675,-21.5388,0.4920743299691094,32472819610.954456,2014.0
903969,924768,,,,23213479-1602382,,G,350.394989,-16.043951,332.17321619,,0.073369,-19.9108,0.4920745978912163,7249699409.182426,2014.0
903973,924772,,,,23220424-1633360,,G,350.5177,-16.560015,536.140071829,,0.115024,-20.8604,0.4920776796666451,17384411761.837536,2014.0
903974,924773,,,,23221665-1651590,,G,350.5693970000001,-16.866395999999998,720.8517692339999,,0.151009,-21.6852,0.4920790529765418,37160367471.945625,2014.0
903975,924774,,,,23220014-1656350,,G,350.50061,-16.943069,844.255965878,,0.174262,-21.2204,0.49207994802912397,24219211511.206314,2014.0
903976,924775,,,,23215324-1657530,,G,350.471863,-16.964733,780.149981193,,0.16225599999999998,-21.0209,0.4920806928443562,20153941796.128223,2014.0
903977,924776,,,,23215447-1718110,,G,350.47699,-17.303066,355.93004263800003,,0.078337,-21.1608,0.4920815400884495,22925562484.59349,2014.0
903978,924777,,,,23221208-1728410,,G,350.550354,-17.478067000000006,424.61763015099996,,0.092522,-20.585,0.4920820386152949,13489628825.916616,2014.0
903979,924778,,,,23222756-1708008,,G,350.614868,-17.133566000000002,417.47027381199996,,0.091058,-20.0871,0.4920823537734503,8527858782.086631,2014.0
916401,937233,,,,23161419-1734215,,G,349.059143,-17.572641,673.440173782,,0.141914,-20.7815,0.5010765733244225,16165904169.54478,2014.0
916402,937234,,,,23155681-1446144,,G,348.986725,-14.770694,417.850738809,,0.091136,-20.2041,0.5010769243417454,9498171347.249012,2014.0
916408,937240,,,,23163424-1516178,,G,349.14267,-15.271617,890.54578257,,0.182837,-21.1153,0.5010808087079268,21984672478.18477,2014.0
916409,937241,,,,23164086-1708158,,G,349.170288,-17.137726,565.129299086,,0.120773,-20.9797,0.5010815257894788,19403496650.90017,2014.0
916412,937244,,,,23173084-1515321,,G,349.37854,-15.258938,636.392147073,,0.134741,-21.2686,0.5010838578694292,25318618214.79855,2014.0
916413,937245,,,,23174585-1531531,,G,349.441071,-15.531437,328.052806958,,0.072504,-21.1467,0.5010846941818556,22629762706.045124,2014.0
916414,937246,,,,23172972-1557051,,G,349.37384,-15.951438,790.378065927,,0.164182,-21.3852,0.5010857359439468,28189021444.061924,2014.0
916415,937247,,,,23172844-1633461,,G,349.36853,-16.562826,847.90075696,,0.17494,-21.4067,0.5010867985408596,28752790501.314976,2014.0
916417,937249,,,,23183106-1533295,,G,349.629425,-15.558198999999998,847.84160228,,0.174929,-21.3406,0.5010889848239192,27054530396.780342,2014.0
916418,937250,,,,23183328-1700335,,G,349.6386720000001,-17.00931,657.732566718,,0.13888,-21.6162,0.5010902735735379,34872252449.97053,2014.0
916419,937251,,,,23190812-1613001,,G,349.783844,-16.216696,629.48447524,,0.13339700000000002,-20.8669,0.5010909198949587,17488799547.516487,2014.0
916420,937252,,,,23185237-1558100,,G,349.718231,-15.969469,570.66335789,,0.121866,-21.2679,0.5010918549744885,25302299959.34229,2014.0
916421,937253,,,,23192050-1540250,,G,349.8354490000001,-15.67363,543.342165605,,0.116456,-21.0764,0.5010926388526219,21210944128.710957,2014.0
1088185,1109486,,,,23125599-1600417,,G,348.233307,-16.011595,1041.19306349,,0.21023200000000006,-21.7817,0.6251854527157136,40614396095.77994,2014.0
1088186,1109487,,,,23131738-1522097,,G,348.322449,-15.369369,535.672768907,,0.114931,-20.9235,0.6251861336238909,18424681961.436348,2014.0
1094890,1116209,,,,23255138-1701370,,G,351.464111,-17.026970000000002,680.867615785,,0.143345,-21.6363,0.6300057811066229,35523847744.209045,2014.0
1162517,1323199,,,909962,,,G,349.441,-15.53112,345.144,,0.07608555804280001,-20.87,0.6781232710087337,17538805018.417603,2014.0
1572816,2481367,,,6dFJ2318115-173548,,,G,349.548,-17.59675,1819.7,,0.341786510893,-22.8,0.9796940058226302,103752841581.80127,2014.0
1573685,2482240,,,6dFJ2322453-173856,,,G,350.689,-17.64885,787.046,,0.163555011778,-21.76,0.98053606255448,39810717055.34985,2014.0
1573870,2482426,,,6dFJ2317475-163211,,,G,349.4480000000001,-16.53634,597.035,,0.127055103528,-19.88,0.9806530285509116,7046930689.671453,2014.0
1573871,2482427,,,6dFJ2317519-171803,,,G,349.466,-17.30076,1324.34,,0.259835649918,-20.98,0.980653745830628,19408858775.92779,2014.0
