,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
547382,568008,,,679242,12045398-3313297,,G,181.224945,-33.224934000000005,480.20761256199995,,0.103817,-21.5741,0.2278305110552301,33545942636.485626,2368.0
547421,568047,,,679689,11522333-3311273,,G,178.097229,-33.190922,651.550458679,,0.137683,-21.7277,0.22786022100839534,38643815503.69458,2368.0
547442,568068,,,679928,11510513-3310230,,G,177.771408,-33.173072999999995,301.995,,0.0670104035052,-20.48,0.2278773159720103,12246161992.650517,2368.0
547446,568072,,,679971,11510561-3310090,,G,177.77340700000005,-33.169186,309.37333049299997,,0.06857,-21.2904,0.22787969246101336,25832117057.107788,2368.0
547487,568113,,,680404,11541402-3308273,,G,178.558426,-33.14093,361.096009381,,0.079413,-21.5491,0.2279103379569377,32782343756.422,2368.0
547672,568298,,,682481,11502422-3300303,,G,177.600922,-33.008427000000005,329.61,,0.0728309764155,-20.87,0.22804806318657536,17538805018.417603,2368.0
547801,568427,,,684087,11511058-3254160,,G,177.79411299999995,-32.904472,342.095910692,,0.075448,-21.2137,0.2281414045164961,24070216690.53498,2368.0
548134,568760,,,688196,11571516-3239400,,G,179.313187,-32.661118,695.5867290639999,,0.146174,-21.7648,0.22838065032764646,39987108400.06688,2368.0
549071,569697,,,698770,11571749-3157360,,G,179.322876,-31.960011,321.85021863099996,,0.0712,-21.3083,0.22909529418309804,26261528516.02006,2368.0
549183,569809,,,699858,11534776-3152578,,G,178.449005,-31.882725,359.749,,0.0791326595663,-20.72,0.2291757864717702,15275660582.380762,2368.0
549299,569925,,,700830,11552217-3148216,,G,178.842377,-31.806002000000003,333.217171855,,0.073588,-21.1746,0.2292615808023017,23218812261.09092,2368.0
549363,569989,,,701233,12053328-3146285,,G,181.388687,-31.774590000000003,290.07667375,,0.064484,-20.9136,0.2293112610282089,18257444957.26757,2368.0
549594,570220,,,703208,12010090-3136425,,G,180.253784,-31.611813,591.196389133,,0.125909,-21.7827,0.2294907202249294,40651820568.94549,2368.0
549611,570237,,,703414,12011315-3135382,,G,180.30481,-31.593948,597.850128149,,0.12721500000000002,-21.198,0.2295045497867002,23724660151.04817,2368.0
549618,570244,,,703484,11563955-3135155,,G,179.164795,-31.587645,463.247910274,,0.100388,-21.4161,0.22951000259486204,29002804824.570354,2368.0
549704,570330,,,704172,11594200-3131241,,G,179.925034,-31.523375,419.33393864,,0.09144,-21.3598,0.22958041849752275,27537214023.873497,2368.0
549723,570349,,,704268,11594740-3130551,,G,179.94751000000005,-31.515320000000006,349.05665694199996,,0.076903,-20.2955,0.22959671233095585,10332371194.936316,2368.0
549786,570412,,,704839,11550869-3127506,,G,178.78624,-31.464062,318.658016625,,0.070528,-20.8176,0.2296467664939979,16712445345.32393,2368.0
549788,570414,,,704850,11584289-3127481,,G,179.678726,-31.463366,287.28032806,,0.06389,-20.3885,0.2296482855733284,11256412505.761124,2368.0
549790,570416,,,704867,11561103-3127425,,G,179.045975,-31.461832,486.99388434199994,,0.105185,-21.4106,0.2296500869283434,28856257182.911938,2368.0
549856,570482,,,705411,12004581-3125035,,G,180.190903,-31.417648,351.710524396,,0.077457,-21.2759,0.2297027160806245,25489422734.3814,2368.0
549888,570514,,,705711,12000755-3123292,,G,180.031464,-31.391468,316.019023216,,0.069972,-20.2916,0.22972954509035834,10295323557.2682,2368.0
549903,570529,,,705894,12011342-3122372,,G,180.305923,-31.377005,363.078,,0.0798254499127,-19.15,0.22973990671800604,3597493351.557431,2368.0
549960,570586,,,706329,12043822-3120247,,G,181.159286,-31.3402,288.937148829,,0.064242,-20.935,0.22978457041979486,18620871366.628654,2368.0
549976,570602,,,706434,12000310-3119522,,G,180.012955,-31.331181,490.098163734,,0.10581,-20.6624,0.2297967148760248,14486384228.706444,2368.0
549977,570603,,,706440,12003253-3119503,,G,180.135559,-31.330641,338.976306186,,0.074795,-20.8718,0.2297973641209293,17567906039.989258,2368.0
549986,570612,,,706547,12001231-3119153,,G,180.051331,-31.320921,327.395886554,,0.072366,-21.4174,0.2298059196404924,29037551964.105995,2368.0
550030,570656,,,706870,11580854-3117408,,G,179.53561399999995,-31.294687,304.163214177,,0.067469,-21.5485,0.2298417801987198,32764232568.53781,2368.0
550031,570657,,,706880,11550550-3117386,,G,178.772949,-31.294058000000003,493.657372776,,0.106526,-21.8601,0.22984339354855776,43655603868.563866,2368.0
550115,570741,,,707497,11595324-3114331,,G,179.97186299999996,-31.242538,622.3,,0.131996825998,-20.3,0.2299075897883317,10375284158.180126,2368.0
550158,570784,,,707910,12004848-3112195,,G,180.202011,-31.205429,285.596080815,,0.063532,-20.3278,0.22993853016965496,10644370924.323677,2368.0
550160,570786,,,707918,12012443-3112162,,G,180.351807,-31.204515,320.600547225,,0.070937,-20.1598,0.2299395207177312,9118428562.231358,2368.0
550462,571088,,,710495,12013198-3059502,,G,180.38327,-30.997292,304.74488673,,0.067592,-20.7927,0.2301705027068493,16333527948.88219,2368.0
550493,571119,,,710699,11571864-3058380,,G,179.327682,-30.977236,656.755879735,,0.138691,-21.609,0.23019209709951316,34641764103.52503,2368.0
550693,571319,,,712206,12001096-3050573,,G,180.0457,-30.849253000000004,658.606079816,,0.139049,-21.3381,0.23034638687120665,26992306703.55699,2368.0
550925,571551,,,713967,11582082-3042210,,G,179.58676100000002,-30.705851000000006,448.376127515,,0.097369,-21.5072,0.23052727150849064,31541329838.079338,2368.0
551492,572118,,,718782,11592253-3018278,,G,179.843903,-30.30773,302.943434491,,0.067211,-20.8038,0.2309489289659321,16501369911.872303,2368.0
645617,666243,,,3081946,12011152-3320421,,G,180.298035,-33.345055,301.553971451,,0.06691699999999999,-21.4828,0.3002274406646289,30840399842.703587,2368.0
645618,666244,,,3081949,12015270-3333564,,G,180.469589,-33.565681,377.81514938099997,,0.082885,-21.9534,0.3002291987847722,47572940922.54887,2368.0
645620,666246,,,3081954,12035755-3435282,,G,180.989807,-34.591187,286.91800439599996,,0.063813,-20.6468,0.3002313362983394,14279730134.406876,2368.0
646318,666944,,,3097484,11581604-3040128,,G,179.566849,-30.670237,305.075963035,,0.067662,-20.497,0.3008379854537815,12439416235.583107,2368.0
661326,681952,,,3325940,11550682-3127556,,G,178.778427,-31.465448,287.125041835,,0.06385700000000001,-20.7664,0.3089704336069189,15942631210.880169,2368.0
719630,740261,,,653523,12005448-3505095,,G,180.227005,-35.085983,327.824299177,,0.07245599999999999,-20.3322,0.3554188384648805,10687595292.492271,2368.0
719701,740332,,,654337,11582003-3501170,,G,179.583466,-35.021404,379.717218307,,0.08327899999999999,-21.3993,0.3554695946363358,28557487804.44586,2368.0
719880,740511,,,656593,11581722-3451318,,G,179.571777,-34.858845,320.82859129599996,,0.070985,-20.6914,0.35560375146017337,14878529143.574345,2368.0
719970,740601,,,657736,11582024-3446250,,G,179.584351,-34.773628,462.90244805599997,,0.100318,-20.5214,0.35566856285191645,12722135007.355034,2368.0
720123,740754,,,659477,12020783-3438344,,G,180.532639,-34.642906,324.940648018,,0.07185,-21.208,0.3557859855062135,23944181728.63385,2368.0
720218,740849,,,660736,12020062-3433054,,G,180.502594,-34.551521,324.77892818099997,,0.07181599999999999,-20.5899,0.3558582014948297,13550646005.413618,2368.0
720233,740864,,,660951,11572436-3432040,,G,179.351501,-34.534462,420.07087367800005,,0.091591,-20.9586,0.35587019411176124,19030053095.14891,2368.0
720283,740914,,,661384,11554847-3430040,,G,178.95198100000005,-34.501114,381.026060435,,0.08355,-21.2488,0.3559074270144207,24861080510.988056,2368.0
720394,741025,,,662747,11581788-3424258,,G,179.574524,-34.407173,571.00282571,,0.121933,-21.6872,0.3559951944981682,37228882483.78275,2368.0
720407,741038,,,662899,12030172-3423456,,G,180.757187,-34.396011,289.101932939,,0.064277,-20.1383,0.356006166608261,8939639380.919678,2368.0
720577,741208,,,665034,12021328-3414474,,G,180.555344,-34.24651,487.763521973,,0.10534,-21.487,0.3561321900542055,30959932133.091736,2368.0
720625,741256,,,665610,12044854-3412217,,G,181.202286,-34.206047,290.981026591,,0.064676,-20.1593,0.3561679923400033,9114230337.446795,2368.0
720885,741516,,,668521,11573638-3400030,,G,179.401611,-34.000854,430.46649224199996,,0.093718,-21.1787,0.3563562506526713,23306657816.854992,2368.0
720980,741611,,,669782,11575146-3354528,,G,179.46443200000004,-33.914673,522.158900109,,0.112237,-21.474,0.3564354060106852,30591445594.864086,2368.0
720983,741614,,,669821,12041447-3354433,,G,181.060333,-33.912037,347.23743718800006,,0.07652300000000001,-20.7021,0.3564373837911544,15025882901.217709,2368.0
721229,741860,,,672761,12023736-3341491,,G,180.655685,-33.696983,332.673704884,,0.073474,-21.0221,0.3566176025013851,20176229069.91553,2368.0
721249,741880,,,673089,12054010-3340208,,G,181.417084,-33.672451,404.459832066,,0.088386,-20.8984,0.3566324428136338,18003626725.32295,2368.0
721332,741963,,,674054,12004652-3336115,,G,180.193848,-33.603203,438.035248622,,0.095263,-21.0795,0.3566950204755712,21271592273.62983,2368.0
721335,741966,,,674089,11561628-3336046,,G,179.067871,-33.601284,303.458715891,,0.06732,-20.2975,0.35669654212345275,10351421666.793451,2368.0
721414,742045,,,675017,11563788-3332095,,G,179.15786699999995,-33.535992,317.661043113,,0.07031799999999999,-20.6318,0.3567585513231301,14083804891.9153,2368.0
721417,742048,,,675060,11580439-3331558,,G,179.518326,-33.532188,298.44150197,,0.066258,-20.6173,0.35676059748160466,13896966160.572626,2368.0
721482,742113,,,675886,11533207-3328228,,G,178.38363600000002,-33.473011,428.46044533699995,,0.093308,-21.0856,0.3568110376801876,21391438975.30592,2368.0
721485,742116,,,675912,11583056-3328191,,G,179.62735,-33.471977,342.707727234,,0.075576,-21.1226,0.3568134792621823,22132985525.48321,2368.0
721647,742278,,,677789,11512920-3319501,,G,177.871689,-33.330585,369.55684526,,0.08117200000000001,-20.9204,0.3569300782142986,18372150737.28981,2368.0
721670,742301,,,678147,12034878-3318158,,G,180.953262,-33.304394,400.36922673,,0.08754400000000001,-21.2083,0.3569477557207817,23950798664.664764,2368.0
721689,742320,,,678404,11511723-3317051,,G,177.821823,-33.284756,554.895432077,,0.118748,-21.7591,0.3569603453355045,39777730406.15274,2368.0
721722,742353,,,678900,12092588-3314485,,G,182.357834,-33.246815000000005,306.20185653,,0.0679,-20.698,0.3569851950555809,14969248567.600441,2368.0
721727,742358,,,678943,12005173-3314385,,G,180.215546,-33.244041,479.062820595,,0.10358599999999997,-21.312,0.35698993739421336,26351175898.6384,2368.0
721748,742379,,,679210,11532913-3313338,,G,178.371399,-33.226067,351.442175248,,0.077401,-20.5093,0.3570055840721749,12581140141.77771,2368.0
721888,742519,,,681170,11570169-3305296,,G,179.25705,-33.091557,317.200631128,,0.070221,-20.5847,0.35711669411468244,13485902018.628351,2368.0
721894,742525,,,681296,12004210-3305005,,G,180.17543,-33.083477,346.969418894,,0.076467,-20.8015,0.35712032215967937,16466450767.206352,2368.0
721976,742607,,,682351,11501794-3300583,,G,177.57475300000004,-33.016209,349.971399221,,0.07709400000000001,-20.3352,0.35717654382880226,10717167045.685305,2368.0
721989,742620,,,682564,11555036-3300099,,G,178.959869,-33.002777,380.277404205,,0.08339500000000001,-20.4545,0.3571866867445933,11961895388.061787,2368.0
722013,742644,,,683037,11513259-3258200,,G,177.885803,-32.972248,411.397733341,,0.089812,-20.6923,0.3572029001592397,14890867525.287226,2368.0
722074,742705,,,683842,11510343-3255140,,G,177.764328,-32.92057,422.219044027,,0.092031,-21.3117,0.3572523220891495,26343895805.48986,2368.0
722079,742710,,,683960,11573925-3254450,,G,179.413574,-32.912521000000005,397.91796289,,0.087039,-20.858,0.3572554760912726,17346026278.792873,2368.0
722083,742714,,,683999,11524452-3254374,,G,178.185532,-32.9104,633.430399029,,0.134165,-21.6475,0.35725877225331604,35892193464.50065,2368.0
722091,742722,,,684203,11544951-3253517,,G,178.706299,-32.897717,328.400357273,,0.072577,-20.597,0.3572652982637373,13639548675.066334,2368.0
722123,742754,,,684747,11570914-3252055,,G,179.28808600000005,-32.868214,527.666460161,,0.113336,-21.2118,0.3572883466394477,24028131496.252697,2368.0
722201,742832,,,685912,12024814-3247595,,G,180.700592,-32.799877,471.468941531,,0.102052,-21.1253,0.3573456780382543,22188094148.058517,2368.0
722220,742851,,,686212,12094752-3246568,,G,182.448013,-32.782455,326.900896083,,0.072262,-20.6541,0.35735979497354503,14376064082.203224,2368.0
722236,742867,,,686424,12092630-3246065,,G,182.359589,-32.768478,398.48088427,,0.087155,-21.315,0.3573737593359996,26424087573.2195,2368.0
722296,742927,,,687202,11594679-3243101,,G,179.94499199999996,-32.719486,396.312158978,,0.08670800000000001,-21.4372,0.35741937992150496,29571952504.100906,2368.0
722369,743000,,,688195,11495298-3239390,,G,177.470764,-32.660851,390.874026121,,0.085586,-21.1632,0.3574757439489165,22976295071.75194,2368.0
722520,743151,,,690359,11520231-3231432,,G,178.009628,-32.528683,651.344018654,,0.13764300000000002,-21.5731,0.3575886604255815,33515059905.713608,2368.0
722549,743180,,,690561,11500257-3230573,,G,177.510742,-32.515923,360.236108522,,0.079234,-20.7609,0.3576095865264813,15862075036.402819,2368.0
722550,743181,,,690564,11592964-3230570,,G,179.873505,-32.515858,473.05681377699995,,0.102373,-21.3496,0.3576105946843631,27279725754.15559,2368.0
722623,743254,,,691436,11502605-3227443,,G,177.608551,-32.462311,318.368390617,,0.070467,-20.4496,0.3576652793248008,11908032190.85873,2368.0
722643,743274,,,691818,11522565-3226233,,G,178.10690300000005,-32.439808,371.955779289,,0.08167,-21.1045,0.3576814102732629,21767071308.258915,2368.0
722671,743302,,,692240,11504105-3224500,,G,177.671082,-32.413898,385.16329271800004,,0.084406,-20.9132,0.3577020178392579,18250719904.84887,2368.0
722838,743469,,,694453,11574078-3216240,,G,179.419922,-32.273354,372.924466003,,0.081871,-20.8611,0.3578306861478697,17395623520.15755,2368.0
722933,743564,,,695778,12002152-3210453,,G,180.089691,-32.17926,497.84694580400003,,0.107368,-21.3535,0.3579068174670529,27377891624.30079,2368.0
722953,743584,,,696220,11570416-3208525,,G,179.267349,-32.147942,627.795174386,,0.13306800000000002,-21.3211,0.35792553718253,26572964051.28064,2368.0
722960,743591,,,696312,11564510-3208325,,G,179.187958,-32.142376,324.517338127,,0.071761,-20.3762,0.3579314287140849,11129611378.671112,2368.0
722992,743623,,,696777,12055945-3206288,,G,181.497711,-32.108025,363.273086184,,0.07986599999999999,-20.8042,0.35795513173125393,16507450361.203419,2368.0
723005,743636,,,696924,11571990-3205520,,G,179.332947,-32.097794,321.336992315,,0.071092,-19.9738,0.35796484357349595,7682808355.045906,2368.0
723049,743680,,,697478,12052253-3203225,,G,181.343903,-32.056263,657.040078979,,0.138746,-21.516,0.3579955884065963,31798014276.915375,2368.0
723077,743708,,,697906,12030900-3201276,,G,180.787537,-32.024349,607.3644579769999,,0.129079,-21.6702,0.3580185657986616,36650508116.09758,2368.0
723136,743767,,,698640,11554229-3158089,,G,178.92623899999995,-31.96916,305.425992011,,0.067736,-20.7325,0.3580575419044316,15452544395.384203,2368.0
723143,743774,,,698851,12050069-3157167,,G,181.252899,-31.954649,473.101342709,,0.102382,-21.0198,0.35806318692915995,20133533423.10153,2368.0
723177,743808,,,699190,11533645-3155478,,G,178.401901,-31.929956,435.43227582099996,,0.094732,-21.4786,0.35808944940496207,30721329051.016018,2368.0
723202,743833,,,699519,11555149-3154210,,G,178.964554,-31.905834,549.72982815,,0.117724,-21.2317,0.3581086423392477,24472593700.133137,2368.0
723264,743895,,,700244,11555698-3151149,,G,178.987442,-31.854166,400.74312400199994,,0.087621,-20.6443,0.3581535475708356,14246887666.466597,2368.0
723329,743960,,,700903,11552280-3147586,,G,178.845001,-31.799612,466.951188944,,0.101138,-21.0174,0.3581990281120865,20089077768.436348,2368.0
723330,743961,,,700909,11551942-3147576,,G,178.830948,-31.799337,338.293506999,,0.074652,-20.3555,0.3581994316539078,10919430790.503574,2368.0
723361,743992,,,701264,11554004-3146189,,G,178.916855,-31.771935,463.57365949900003,,0.100454,-21.0556,0.35822441313937337,20808462875.823174,2368.0
723380,744011,,,701679,11534860-3144188,,G,178.45251499999995,-31.738556,332.516400895,,0.07344099999999999,-20.7621,0.35823664751446777,15879616141.400904,2368.0
723386,744017,,,701728,11563287-3144045,,G,179.13696299999995,-31.73461,343.329209641,,0.075706,-20.6016,0.3582424521516964,13697458711.28141,2368.0
723402,744033,,,702008,11571048-3142435,,G,179.293671,-31.712099,436.6379552,,0.094978,-21.1716,0.3582540336829144,23154744865.043774,2368.0
723461,744092,,,702716,11570373-3139185,,G,179.265579,-31.655163,404.902193805,,0.088477,-20.9828,0.3582993718035937,19458976787.45966,2368.0
723485,744116,,,702962,11573648-3137550,,G,179.402023,-31.631968,296.114869672,,0.065765,-20.2013,0.3583155219021956,9473708115.378574,2368.0
723499,744130,,,703114,12045087-3137107,,G,181.21199,-31.619654,308.700928098,,0.068428,-21.0167,0.3583256819252027,20076130035.66047,2368.0
723501,744132,,,703130,12025115-3137035,,G,180.713165,-31.617661,442.40687997599997,,0.096154,-20.7481,0.35832704969839874,15676171280.247925,2368.0
723519,744150,,,703336,11564581-3136015,,G,179.190887,-31.600435,377.98890197400004,,0.08292100000000001,-20.7374,0.3583395275930445,15522440364.148588,2368.0
723524,744155,,,703430,12025476-3135326,,G,180.72818,-31.592392,297.091582711,,0.065972,-20.7295,0.3583427694540526,15409906371.070871,2368.0
723542,744173,,,703606,11563371-3134375,,G,179.140472,-31.57711,309.09393641,,0.068511,-20.3885,0.358354823315548,11256412505.761124,2368.0
723560,744191,,,703816,11535163-3133252,,G,178.465164,-31.557022,393.77629030400004,,0.086185,-21.3882,0.3583693693138333,28267018295.746838,2368.0
723614,744245,,,704418,11552628-3130095,,G,178.859528,-31.502663,341.833052655,,0.075393,-20.1891,0.3584100545574189,9367851550.801851,2368.0
723641,744272,,,704655,12051644-3128475,,G,181.318527,-31.479872,325.287894854,,0.071923,-21.0163,0.3584320192951773,20068735078.306328,2368.0
723662,744293,,,704880,11554133-3127399,,G,178.922241,-31.461103,477.69049426699996,,0.103309,-20.8497,0.3584494185818723,17213928708.404537,2368.0
723720,744351,,,705540,11552728-3124235,,G,178.863708,-31.406549,479.513760063,,0.103677,-21.192,0.358493824058463,23593914430.44038,2368.0
723722,744353,,,705561,11581847-3124188,,G,179.576965,-31.405231,360.322569856,,0.079252,-20.6745,0.35849496999416186,14648730866.134312,2368.0
723770,744401,,,706092,12005237-3121355,,G,180.218246,-31.359875,286.03823376599996,,0.063626,-21.0271,0.3585298375033038,20269358311.911232,2368.0
723809,744440,,,706529,11560328-3119219,,G,179.013672,-31.322771000000003,451.77014127800004,,0.098059,-20.9306,0.3585577057011599,18545562059.198597,2368.0
723896,744527,,,707551,12011702-3114172,,G,180.320953,-31.238121000000003,356.529802891,,0.078462,-20.8305,0.3586230124129705,16912195877.396568,2368.0
723898,744529,,,707592,11574928-3114058,,G,179.455368,-31.234949,486.81018620699996,,0.105148,-20.7928,0.3586243129923472,16335032391.6822,2368.0
723910,744541,,,707803,11572399-3112530,,G,179.34996,-31.214743,335.687648385,,0.07410599999999999,-20.0867,0.3586320274885801,8524717581.471625,2368.0
723941,744572,,,708157,11564469-3111015,,G,179.186234,-31.183765,300.609074218,,0.066717,-20.542,0.35865415379815085,12965820353.826284,2368.0
723964,744595,,,708415,12013518-3109472,,G,180.396622,-31.163122,316.593168893,,0.07009299999999999,-19.9625,0.3586719858838308,7603262769.401822,2368.0
724022,744653,,,709075,11584574-3106331,,G,179.69061299999996,-31.109196,419.773154341,,0.09153,-21.0041,0.3587145785660197,19844492645.996075,2368.0
724036,744667,,,709269,11565638-3105395,,G,179.23494,-31.094332,512.774476687,,0.110361,-20.9416,0.35872393862688073,18734409116.828674,2368.0
724067,744698,,,709669,12011899-3103412,,G,180.329132,-31.061457,325.140429729,,0.071892,-20.5494,0.35874779731792017,13054492708.326195,2368.0
724139,744770,,,710461,11573349-3059560,,G,179.389572,-30.998913,453.635643126,,0.098438,-20.9705,0.3588056688652512,19239775493.316917,2368.0
724180,744811,,,710908,12025268-3057355,,G,180.719528,-30.959887,365.360064619,,0.0803,-20.9606,0.35883385703154785,19065140054.772137,2368.0
724201,744832,,,711230,12032020-3056006,,G,180.834198,-30.93351,359.837452158,,0.079151,-20.7395,0.35884852959018365,15552492479.174685,2368.0
724231,744862,,,711559,11591085-3054208,,G,179.795227,-30.905788,408.515940643,,0.08922000000000001,-20.613000000000003,0.3588711405770513,13842036815.687456,2368.0
724299,744930,,,712341,11580993-3050198,,G,179.541382,-30.838854,303.004886084,,0.067224,-20.8652,0.3589234389691197,17461437748.672226,2368.0
724303,744934,,,712382,12001213-3050103,,G,180.050568,-30.836199,354.40949319,,0.07802,-20.9855,0.3589261809352249,19507427431.69141,2368.0
724378,745009,,,713399,12000205-3045082,,G,180.008575,-30.752291,300.377613392,,0.06666799999999999,-20.4423,0.3589817391563692,11828236514.874542,2368.0
724445,745076,,,714231,11591962-3041048,,G,179.831757,-30.684675,317.110454356,,0.070202,-20.6761,0.3590318833997741,14670333947.530603,2368.0
724476,745107,,,714628,11572504-3039030,,G,179.354355,-30.650854,323.304762895,,0.071506,-20.4331,0.3590533869760488,11728433236.670359,2368.0
724511,745142,,,714991,12005083-3037225,,G,180.211807,-30.622929,651.297570956,,0.13763399999999998,-21.3939,0.3590780359024221,28415807367.528008,2368.0
724544,745175,,,715390,12003596-3035284,,G,180.149841,-30.591244,494.930702335,,0.106782,-20.7787,0.35910208798742543,16124267706.310266,2368.0
724586,745217,,,715853,12003275-3033163,,G,180.13648999999995,-30.554529,442.56397741300003,,0.096186,-20.8419,0.3591354583065484,17090705867.66812,2368.0
724614,745245,,,716272,11584909-3031080,,G,179.704575,-30.518913,336.856710052,,0.074351,-20.5982,0.3591593753873989,13654631995.179834,2368.0
724645,745276,,,716699,12000350-3029052,,G,180.014603,-30.484793,566.085724785,,0.120962,-21.3154,0.3591835585392862,26433824360.314518,2368.0
724670,745301,,,717004,11585733-3027287,,G,179.738907,-30.457993,309.027642769,,0.068497,-20.579,0.3592017715127621,13415287982.661295,2368.0
982787,1003781,,,,11494023-3258481,,G,177.417664,-32.98003,739.97315445,,0.154651,-21.1201,0.5489418588004067,22082081071.35828,2368.0
982788,1003782,,,,11494624-3234000,,G,177.44268799999998,-32.566692,498.115784046,,0.107422,-20.7817,0.5489424563425628,16168882313.429943,2368.0
982791,1003785,,,,11501696-3225403,,G,177.570679,-32.427876,698.834485748,,0.146797,-21.4219,0.5489447650487529,29158152296.46112,2368.0
982816,1003810,,,,12090694-3254525,,G,182.278931,-32.914593,511.13091539,,0.110032,-20.9047,0.548959441261467,18108396699.95254,2368.0
982817,1003811,,,,12090302-3232015,,G,182.262604,-32.533752,791.787031242,,0.164447,-22.011,0.548961295171052,50164905677.32232,2368.0
982827,1003821,,,,12093828-3304538,,G,182.409531,-33.081615,870.715638523,,0.179173,-21.7454,0.5489690534186167,39278961778.945946,2368.0
1023244,1044327,,,,12100663-3232210,,G,182.527664,-32.539181,434.231871082,,0.094487,-20.3856,0.5783575299233958,11226386759.71827,2368.0
1037155,1058274,,,,12083250-3319209,,G,182.135437,-33.322498,584.171691698,,0.124528,-21.3567,0.5884333183247745,27458701756.18328,2368.0
1037156,1058275,,,,12082779-3320419,,G,182.115814,-33.34499,741.183307022,,0.154881,-21.3516,0.5884343283414633,27330023177.46204,2368.0
1057556,1078783,,,,11503624-3227560,,G,177.651001,-32.465561,363.811547564,,0.079978,-20.1274,0.6030924547695714,8850340914.246086,2368.0
1057566,1078793,,,,11511254-3311191,,G,177.80226100000004,-33.188641,399.24290337599996,,0.087312,-20.3582,0.6030985507340911,10946618934.167164,2368.0
1057567,1078794,,,,11513612-3312520,,G,177.900528,-33.214465999999994,435.71650783900003,,0.09479,-20.383,0.6030989646275375,11199535223.848856,2368.0
1057585,1078812,,,,11520544-3328022,,G,178.022705,-33.467285,513.798914591,,0.110566,-20.746,0.6031120560112385,15645880180.405529,2368.0
1057590,1078817,,,,11524022-3312512,,G,178.167603,-33.214245,298.866409958,,0.066348,-19.8374,0.603116435729934,6775790973.954618,2368.0
1057591,1078818,,,,11522038-3311073,,G,178.084946,-33.185364,391.93001557199995,,0.08580399999999999,-20.431,0.6031168683319608,11705770359.631392,2368.0
1057592,1078819,,,,11522030-3310143,,G,178.08461,-33.170639,307.02995013099996,,0.068075,-19.6369,0.6031170765165366,5633262641.951687,2368.0
1057599,1078826,,,,11524434-3235584,,G,178.184769,-32.599567,318.425364353,,0.070479,-19.805,0.6031207039273973,6576578373.554226,2368.0
1057602,1078829,,,,11534369-3255518,,G,178.432053,-32.931061,358.190453863,,0.078808,-20.2236,0.603122036728095,9670301172.72873,2368.0
1057603,1078830,,,,11532287-3256427,,G,178.345322,-32.945221000000004,536.934104845,,0.115182,-20.7956,0.6031226419693871,16377213096.443424,2368.0
1057604,1078831,,,,11533336-3302258,,G,178.38900800000005,-33.040512,346.246825624,,0.076316,-19.8629,0.6031228983283758,6936813205.890483,2368.0
1057605,1078832,,,,11541226-3301573,,G,178.551117,-33.032597,692.763088684,,0.14563199999999998,-21.4119,0.6031239660266724,28890828749.382008,2368.0
1057606,1078833,,,,11540640-3218443,,G,178.52668799999995,-32.312321000000004,335.558836312,,0.07407899999999999,-20.2378,0.6031243281100183,9797606658.875685,2368.0
1057611,1078838,,,,11542759-3125367,,G,178.61498999999995,-31.426874,340.089116827,,0.075028,-21.078000000000007,0.603127532797285,21242224773.88712,2368.0
1057612,1078839,,,,11543596-3227117,,G,178.649857,-32.453274,647.609095426,,0.136919,-21.3366,0.6031285289560253,26955041201.7563,2368.0
1057613,1078840,,,,11542601-3408537,,G,178.60841399999995,-34.148258,1339.45919082,,0.262422,-21.6026,0.6031298016633683,34438164802.46433,2368.0
1057614,1078841,,,,11542496-3411097,,G,178.604004,-34.186035,631.81152868,,0.13385,-21.7239,0.6031312248063971,38508801287.88065,2368.0
1057624,1078851,,,,11551103-3415256,,G,178.79599,-34.257118,516.258612587,,0.111058,-20.7343,0.6031379445555782,15478183817.643234,2368.0
1057625,1078852,,,,11552458-3337136,,G,178.852448,-33.620445000000004,306.722349684,,0.06801,-20.4987,0.6031384049908122,12458908605.551552,2368.0
1057626,1078853,,,,11550954-3325416,,G,178.78978,-33.42823,460.874701614,,0.099907,-20.2309,0.603138764780366,9735538980.416986,2368.0
1057627,1078854,,,,11551697-3324136,,G,178.820724,-33.403786,468.72505304199996,,0.101497,-20.8006,0.6031393728153249,16452806877.441088,2368.0
1057628,1078855,,,,11550622-3303056,,G,178.775925,-33.051556,672.060863484,,0.141648,-21.137,0.6031402016893876,22428488158.692818,2368.0
1057629,1078856,,,,11551266-3254046,,G,178.80278,-32.901283,436.495802729,,0.094949,-20.1799,0.6031405449694258,9288808297.538792,2368.0
1057630,1078857,,,,11552287-3235336,,G,178.845322,-32.59267,426.78790835300003,,0.092966,-20.7541,0.6031411275131794,15763040812.49306,2368.0
1057631,1078858,,,,11552322-3206555,,G,178.846771,-32.115444000000004,895.330636985,,0.183719,-21.5359,0.6031423243875019,32386200483.01885,2368.0
1057632,1078859,,,,11552786-3206525,,G,178.866119,-32.114605,904.130574181,,0.185339,-21.4932,0.6031434751045566,31137231816.291626,2368.0
1057637,1078864,,,,11554603-3120339,,G,178.941803,-31.342775,520.231241178,,0.111852,-20.939,0.6031477381338018,18689599716.51496,2368.0
1057638,1078865,,,,11560243-3128129,,G,179.010162,-31.470272,383.630627,,0.084089,-20.2156,0.6031480928888219,9599309624.2044,2368.0
