,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81132,81625,,,30006,10163333-0930286,,G,154.138901,-9.507965,236.46727531599998,,0.053159000000000005,-21.3329,0.038636934122528915,26863339453.743164,1787.0
81133,81626,,,30009,10163384-0811266,,G,154.141037,-8.190742,193.95295909400002,,0.043264,-21.2015,0.03863781372927157,23801262821.94986,1787.0
81153,81646,,,30259,10205434-0756293,,G,155.22644,-7.941496000000001,156.586640535,,0.036954,-20.0618,0.03864722431224974,8331438637.269955,1787.0
84423,84916,,,82669,10172978-0734486,,G,154.3741,-7.580176,201.451809123,,0.045017,-20.7929,0.04027850971417883,16336536973.05276,1787.0
84425,84918,,,82674,10174903-0724226,,G,154.4543,-7.406285,174.10244933799999,,0.03851,-20.684,0.04027994907556343,14777467061.71996,1787.0
84427,84920,,,82680,10180535-0828356,,G,154.522293,-8.476572,260.83272781200003,,0.058462,-20.9378,0.04028099220127851,18668954618.54265,1787.0
84432,84925,,,82705,10191525-0830299,,G,154.813553,-8.508321,268.0360383,,0.060014,-20.531,0.04028303934656312,12835121968.395016,1787.0
84439,84932,,,82718,10193289-0830295,,G,154.887054,-8.50822,248.39754293599998,,0.055766,-21.3247,0.04028687314419782,26661218860.35158,1787.0
84446,84939,,,82740,10195078-0750395,,G,154.961624,-7.844311999999999,262.40203480099996,,0.058799,-21.0458,0.040289759548410284,20621488010.107662,1787.0
84450,84943,,,82749,10195597-0808115,,G,154.983215,-8.136535,233.650019762,,0.052527,-21.1018,0.04029181241522079,21713008381.11898,1787.0
84457,84950,,,82762,10200621-0836095,,G,155.025894,-8.602644999999999,197.505513992,,0.044,-20.5879,0.04029588334217055,13525707769.03588,1787.0
84460,84953,,,82765,10200768-0746495,,G,155.03201299999995,-7.780423,230.74260873,,0.051878,-20.1716,0.040297271563368084,9218069963.110691,1787.0
84462,84955,,,82770,10201097-0750535,,G,155.045746,-7.8482,229.572034225,,0.051616,-21.0746,0.040298697198654254,21175808459.08477,1787.0
84466,84959,,,82779,10201765-0836276,,G,155.073547,-8.607692,204.36995232700002,,0.045722000000000006,-21.3291,0.04030063431445614,26769484003.311672,1787.0
84471,84964,,,82787,10202083-0803196,,G,155.086823,-8.055472,224.90313160099998,,0.050567,-20.709,0.04030305120416522,15121678487.917694,1787.0
84479,84972,,,82804,10203457-0835337,,G,155.144073,-8.592697,278.989367548,,0.062374,-21.2659,0.04030689311534925,25255734302.100967,1787.0
84481,84974,,,82807,10203551-0744367,,G,155.14798000000005,-7.743531,241.017931845,,0.054151,-20.9962,0.04030806877608527,19700624803.977287,1787.0
84492,84985,,,82826,10204896-0751433,,G,155.204025,-7.862046,189.156864305,,0.042488,-20.9571,0.04031415025265881,19003780258.015247,1787.0
84503,84996,,,82846,10210350-0746434,,G,155.264603,-7.778725,261.150266908,,0.05853,-20.0315,0.040318772693898386,8102144789.81772,1787.0
84505,84998,,,82849,10210948-0810034,,G,155.289536,-8.167617,172.48414822,,0.038251,-20.3427,0.04031948340130208,10791454898.675465,1787.0
84507,85000,,,82854,10212089-0806347,,G,155.337067,-8.109658,266.824289126,,0.059754,-20.7341,0.04032053333516602,15475332893.40509,1787.0
84508,85001,,,82856,10212124-0744387,,G,155.338501,-7.744103,239.565312142,,0.053832000000000005,-21.1371,0.040321362285574334,22430553993.926304,1787.0
84510,85003,,,82859,10212588-0755187,,G,155.357834,-7.921882000000001,140.378937265,,0.032574,-19.6965,0.04032212313204645,5951137709.938025,1787.0
85602,86095,,,90116,10094206-0922591,,G,152.425278,-9.383111,243.604514144,,0.054725,-21.3984,0.04082995227947428,28533825436.575264,1787.0
87205,87698,,,103628,10175366-1140296,,G,154.473602,-11.674899,132.894840401,,0.030746,-20.0085,0.04151232319959758,7932315874.24496,1787.0
87207,87700,,,103637,10201124-1139225,,G,155.046844,-11.656254,272.428148694,,0.061002,-20.3233,0.04151312188747122,10600344997.778923,1787.0
87208,87701,,,103638,10201525-1133495,,G,155.063568,-11.56375,171.602615724,,0.0388325894163,-19.0826,0.04151324683525282,3380959745.620265,1787.0
87209,87702,,,103642,10204774-1131583,,G,155.19894399999995,-11.532877,170.68953637200002,,0.0386591293296,-19.071,0.041513370455198886,3345029868.260137,1787.0
87987,88480,,,113335,10195552-1136455,,G,154.981339,-11.612646,198.082717961,,0.044327,-20.4482,0.041807617119057686,11892687302.050976,1787.0
95212,95705,,,154749,10095557-0906462,,G,152.481583,-9.112835,269.735085344,,0.060375,-21.1517,0.04592008654170664,22734216944.746117,1787.0
95218,95711,,,154773,10102006-1002274,,G,152.583588,-10.040955,233.335081025,,0.052477,-21.2349,0.04592353085083462,24544828390.501297,1787.0
95232,95725,,,154826,10111769-1007368,,G,152.823715,-10.126915,164.00627537399998,,0.037704,-20.5173,0.045932456489395895,12674183772.604488,1787.0
95233,95726,,,154829,10112207-0919508,,G,152.84198,-9.330803,260.81404997,,0.058457,-20.7627,0.04593304366573892,15888393966.758604,1787.0
95238,95731,,,154848,10115343-0947161,,G,152.972626,-9.787831,239.133825382,,0.053749,-21.5662,0.04593716217024816,33302742547.58961,1787.0
95243,95736,,,154859,10120761-1005042,,G,153.031723,-10.08452,232.20062401799998,,0.052226,-20.8363,0.04594009278329567,17002782525.466185,1787.0
95259,95752,,,154970,10150834-0920042,,G,153.78479,-9.334503,271.58955835,,0.060776,-21.0606,0.04594977326382447,20904510376.47378,1787.0
95261,95754,,,154973,10151661-1004272,,G,153.819214,-10.074224,184.085160757,,0.041121,-20.3011,0.0459505264435473,10385801073.661793,1787.0
95263,95756,,,154983,10154115-1058032,,G,153.921478,-10.967556,218.82041595099997,,0.049248,-20.5404,0.045951401850125057,12946727286.587757,1787.0
95264,95757,,,154985,10154292-1054012,,G,153.928848,-10.900334,204.562752862,,0.045946,-20.9681,0.045952111311162766,19197293292.24509,1787.0
95268,95761,,,154995,10160528-1007228,,G,154.022003,-10.123022,269.37929179900004,,0.060305,-20.8958,0.04595450307208633,17960565227.519627,1787.0
95271,95764,,,155009,10162514-1058546,,G,154.10476699999995,-10.981848,159.41840730200002,,0.036745,-20.3117,0.04595656328830145,10487693820.479704,1787.0
95276,95769,,,155023,10182042-1031244,,G,154.58511399999998,-10.52345,212.868664982,,0.04786,-21.1936,0.045960044752799085,23628709339.19772,1787.0
95292,95785,,,155080,10202003-1127136,,G,155.083481,-11.453804,243.07031556599998,,0.054617999999999986,-21.0497,0.045969270687821286,20695694266.154438,1787.0
95296,95789,,,155093,10203741-0857067,,G,155.155884,-8.951863000000003,246.021089188,,0.05525,-21.1789,0.045971436155366543,23310951457.330303,1787.0
95297,95790,,,155099,10204842-1043483,,G,155.201767,-10.730101,261.57525557900004,,0.05863,-21.32,0.04597241719951066,26546055619.75547,1787.0
95298,95791,,,155100,10204918-0935103,,G,155.204941,-9.586214,179.32213304799996,,0.039948,-20.3552,0.045972820629844674,10916414057.072409,1787.0
95306,95799,,,155140,10225930-0945051,,G,155.747101,-9.751441,275.934655126,,0.061742999999999985,-21.372,0.045977426616389636,27848384078.050083,1787.0
95316,95809,,,155178,10241571-0928495,,G,156.06546,-9.48042,215.377946466,,0.048386,-20.251,0.04598314423633911,9917449552.31416,1787.0
95333,95826,,,155225,10250458-0907072,,G,156.269119,-9.11868,261.58926710400004,,0.05863,-20.8781,0.04599156337074175,17670140389.66696,1787.0
95336,95829,,,155232,10251824-0917185,,G,156.326004,-9.288494,179.695623522,,0.040279,-20.6227,0.04599246604315764,13966256053.060812,1787.0
95337,95830,,,155233,10252702-0932305,,G,156.36261000000005,-9.541828,272.41409241,,0.060961,-20.8341,0.045993093131243765,16968365095.67615,1787.0
95340,95833,,,155239,10254477-0919461,,G,156.436554,-9.329487,228.142923941,,0.051306,-20.267,0.04599413610514393,10064680664.38327,1787.0
95352,95845,,,155296,10272247-0925037,,G,156.843658,-9.417708,208.96356708599998,,0.04681,-20.6234,0.046000910923280215,13975263334.391209,1787.0
98844,99337,,,182200,10194223-1101515,,G,154.925995,-11.030996,220.333116238,,0.04958,-20.3964,0.047901615573547086,11338614760.36937,1787.0
117440,117933,,,963747,10195933-1136425,,G,154.997223,-11.611814,191.259126733,,0.04309,-20.7441,0.05701997991839813,15618524385.66652,1787.0
117458,117951,,,964730,10184653-1131153,,G,154.693878,-11.520941,234.78497419299998,,0.0528034764017,-20.9534,0.05702992167615417,18939128905.58459,1787.0
117561,118054,,,968615,10155880-1112388,,G,153.99501,-11.210796,260.24442535400004,,0.058341,-20.5309,0.05708451321567421,12833939864.413244,1787.0
117651,118144,,,971174,10163974-1059586,,G,154.165604,-10.999634,220.43460289,,0.04961,-20.8784,0.057128170308554674,17675023504.48546,1787.0
117730,118223,,,973591,10144108-1048063,,G,153.671173,-10.801768,210.747646023,,0.047406,-20.1908,0.057165498896430675,9382530827.12632,1787.0
117739,118232,,,974003,10173688-1046016,,G,154.403671,-10.767122,214.69633554400002,,0.048296,-21.3181,0.05717002181879866,26499641583.58167,1787.0
117751,118244,,,974219,10181556-1045006,,G,154.56485,-10.750183,174.19338984200004,,0.03912,-19.2112,0.057176686107410085,3806098294.672168,1787.0
117753,118246,,,974326,10172941-1044336,,G,154.372559,-10.742676,267.189171997,,0.059837,-20.1561,0.05717714448742806,9087407432.19372,1787.0
117775,118268,,,975062,10172568-1041206,,G,154.357025,-10.689062,242.68946103599998,,0.054531,-20.9923,0.05718680361394982,19629986458.160774,1787.0
117789,118282,,,975340,10171255-1040032,,G,154.302322,-10.667562,269.17800402299997,,0.060279999999999986,-20.1442,0.05719222705061198,8988350513.339823,1787.0
117798,118291,,,975475,10172799-1039256,,G,154.366638,-10.657119,249.123372082,,0.055931847965900006,-18.8821,0.057195463744016996,2810865078.6535845,1787.0
117804,118297,,,975748,10165844-1038052,,G,154.24353,-10.634785,223.563780322,,0.050304,-20.881,0.0571982105185313,17717400399.43131,1787.0
117810,118303,,,975821,10163187-1037426,,G,154.132828,-10.62852,229.07709415,,0.051535,-19.9879,0.0572013663861899,7783232431.054667,1787.0
117822,118315,,,976262,10174156-1035446,,G,154.423172,-10.595734,262.808491835,,0.058893,-20.1172,0.05720708114869586,8767585303.368124,1787.0
117843,118336,,,976902,10252913-1032315,,G,156.371399,-10.542106,192.28333871099997,,0.043336,-20.2297,0.05721728744705551,9724784809.16072,1787.0
117888,118381,,,978092,10122800-1026529,,G,153.11668400000005,-10.448053,245.105373166,,0.055057,-20.9808,0.057238728874137015,19423165021.540768,1787.0
117921,118414,,,979036,10174501-1022156,,G,154.437576,-10.371011,269.65549671900004,,0.060367,-20.477,0.057255214226693565,12212371301.653091,1787.0
117992,118485,,,980972,10230553-1012541,,G,155.773071,-10.215051,253.63541033299998,,0.056912,-20.866,0.05728778018371994,17474308552.673306,1787.0
118030,118523,,,981831,10181257-1008416,,G,154.55238300000005,-10.144906,277.21533205599997,,0.062014,-21.3461,0.0573079990062367,27191927897.803864,1787.0
118032,118525,,,981851,10262257-1008326,,G,156.594055,-10.142414,249.109412345,,0.055931847965900006,-20.312,0.05730942338890535,10490592077.76448,1787.0
118094,118587,,,983241,10102581-1002054,,G,152.607574,-10.034842,208.75211766299998,,0.046952,-21.0782,0.0573352609956627,21246138096.714767,1787.0
118137,118630,,,984192,10130840-0957345,,G,153.285019,-9.959605,259.93163955200004,,0.058269000000000015,-21.2963,0.0573570955917236,25972873481.50541,1787.0
118141,118634,,,984226,10181649-0957246,,G,154.568726,-9.956849,230.66856799599998,,0.051879,-20.8389,0.05735919120554105,17043547683.638872,1787.0
118257,118750,,,987062,10181331-0944266,,G,154.555466,-9.740739,259.516192734,,0.058181,-20.4478,0.05740692937035233,11888306681.121164,1787.0
118296,118789,,,987830,10292944-0941022,,G,157.372696,-9.68395,231.677515899,,0.052101,-20.6934,0.057422909387251024,14905961665.63312,1787.0
118388,118881,,,990154,10171705-0930312,,G,154.321075,-9.508671,241.050425802,,0.054165,-20.9075,0.057463806133872364,18155156627.73137,1787.0
118455,118948,,,991988,10122417-0921512,,G,153.10073899999998,-9.364241,257.34643069599997,,0.057709,-20.8116,0.057495458733675814,16620343679.973291,1787.0
118510,119003,,,993273,10151456-0915302,,G,153.810684,-9.258391,265.10331897099996,,0.05938300000000001,-20.9401,0.057521159647305885,18708544444.929924,1787.0
118546,119039,,,994056,10140958-0911400,,G,153.539948,-9.194457,235.63296962799998,,0.052974,-21.0152,0.05753594276638935,20048412987.680416,1787.0
118645,119138,,,996336,10174513-0900496,,G,154.438049,-9.013789,270.142420955,,0.060466999999999986,-21.286,0.057581716239232784,25727642953.467747,1787.0
118814,119307,,,1000294,10221353-0842058,,G,155.55638100000004,-8.701626,251.12952541,,0.056363,-20.7845,0.05766176684246253,16210633981.552074,1787.0
118858,119351,,,1001355,10132088-0837105,,G,153.337036,-8.619603,233.21004014,,0.052436,-20.6027,0.057678876876666375,13711343151.782888,1787.0
118888,119381,,,1002231,10163518-0833156,,G,154.146622,-8.554355000000001,269.884904273,,0.06041000000000001,-21.5519,0.05769323336958386,32866995095.34893,1787.0
118904,119397,,,1002667,10130598-0831125,,G,153.274948,-8.52016,229.803340115,,0.05168,-20.3688,0.05769928134838105,11054013738.252213,1787.0
118999,119492,,,1005052,10162596-0819546,,G,154.10818500000005,-8.331847999999999,268.574212102,,0.060128,-21.3263,0.057742853588263435,26700537248.164467,1787.0
119155,119648,,,1010329,10171182-0757412,,G,154.299271,-7.961452,214.51674560400002,,0.04819,-20.7303,0.05781624484853652,15421264993.850428,1787.0
130396,130889,,,3081706,10142195-1031150,,G,153.591476,-10.520848,177.205003677,,0.039391,-20.1134,0.06218212574047974,8736953011.010687,1787.0
130403,130896,,,3081724,10173552-1039546,,G,154.39801,-10.665178,270.36717869299997,,0.060553,-20.8438,0.062185536588728114,17120640183.491959,1787.0
130407,130900,,,3081731,10180459-0914106,,G,154.51915,-9.236294,220.15782852700002,,0.049507,-20.5197,0.06218777830676051,12702230811.072487,1787.0
130408,130901,,,3081732,10180457-1023446,,G,154.519073,-10.395739,240.34491411599998,,0.054016,-20.8612,0.0621884212439535,17397225790.07965,1787.0
132032,132525,,,3098085,10183495-0835484,,G,154.64566000000005,-8.596784,156.098354344,,0.0368012584006,-19.237,0.06295689356648057,3897624530.977212,1787.0
141459,141952,,,82684,10182095-0722454,,G,154.587296,-7.379285,278.576282611,,0.06227000000000001,-20.5217,0.06738936822135833,12725650748.860556,1787.0
141462,141955,,,82721,10193646-0751455,,G,154.90193200000004,-7.862664,244.956651122,,0.055014,-20.0024,0.06739086347721761,7887874642.625281,1787.0
141465,141958,,,82741,10195232-0827085,,G,154.96803300000005,-8.452367,279.087951986,,0.06239,-20.0297,0.06739207078032415,8088723686.029454,1787.0
141467,141960,,,82777,10201623-0834366,,G,155.067657,-8.576858,275.26401550599996,,0.061566,-20.7627,0.06739278580308086,15888393966.758604,1787.0
141468,141961,,,82781,10201827-0814286,,G,155.076126,-8.241303,250.645332114,,0.056254999999999986,-19.7073,0.06739300793376275,6010630073.873108,1787.0
141470,141963,,,82798,10202918-0831527,,G,155.121597,-8.531308000000001,196.47505079200002,,0.04379,-20.0685,0.06739352989154687,8383010304.515541,1787.0
141471,141964,,,82802,10203127-0741557,,G,155.130325,-7.698809,229.400878315,,0.051578,-19.738,0.06739375839278089,6183010727.517158,1787.0
141474,141967,,,82833,10205509-0743113,,G,155.229568,-7.719831,221.11741311,,0.049703,-19.9641,0.06739511425633801,7614475611.386898,1787.0
141475,141968,,,82843,10210229-0747304,,G,155.259552,-7.79178,268.24661791,,0.060058000000000014,-20.5777,0.06739560944255701,13399234877.2198,1787.0
141476,141969,,,82845,10210343-0752594,,G,155.264313,-7.88317,244.30607008400003,,0.054872,-19.7507,0.06739584063229342,6255758864.664292,1787.0
141477,141970,,,82860,10212695-0756097,,G,155.36231999999995,-7.9360490000000015,138.027507618,,0.031908,-18.8928,0.06739594554027946,2838703282.7913237,1787.0
141481,141974,,,82895,10223052-0835558,,G,155.627197,-8.598854,241.0272158,,0.054157,-19.7543,0.06739764012670832,6276535651.29339,1787.0
143490,143983,,,154780,10102507-1012414,,G,152.604477,-10.211509,187.380163065,,0.041899,-19.5886,0.06840527770284137,5388154001.3241825,1787.0
143497,143990,,,154869,10121829-0834182,,G,153.07621799999995,-8.571743,261.64998438099997,,0.058635,-20.1456,0.06840770814176668,8999947996.372059,1787.0
143499,143992,,,154982,10153803-1052242,,G,153.908478,-10.873389,232.469154167,,0.052288,-20.7638,0.06840851066101565,15904499250.617847,1787.0
159064,159557,,,966650,10163028-1121586,,G,154.126205,-11.366297,276.896290817,,0.06195,-20.3436,0.0743724951052386,10800403974.789934,1787.0
159123,159616,,,969122,10212267-1110147,,G,155.34446699999995,-11.170771,259.95498077599996,,0.058282000000000014,-20.5215,0.07439568150458864,12723306813.254578,1787.0
159137,159630,,,969608,10171766-1107482,,G,154.323608,-11.130059,260.090363057,,0.058309,-20.3176,0.07440022064318427,10544840134.85597,1787.0
159178,159671,,,971614,10161463-1057498,,G,154.060974,-10.963856,277.159028502,,0.062004,-20.3436,0.07441494851288323,10800403974.789934,1787.0
159192,159685,,,972212,10200435-1054455,,G,155.018158,-10.912646,207.13912107,,0.046513,-19.8753,0.07442054029695717,7016491444.61182,1787.0
159194,159687,,,972286,10153585-1054241,,G,153.89941399999995,-10.906722,198.705848232,,0.044465,-19.6841,0.07442114367928743,5883557470.603432,1787.0
159205,159698,,,972492,10145653-1053271,,G,153.73558,-10.890888,264.014134006,,0.059152,-19.6381,0.07442530634764184,5639492195.856746,1787.0
159225,159718,,,973757,10195356-1047135,,G,154.97319,-10.787089,276.21608152,,0.061807000000000015,-20.4062,0.07443326955109639,11441421889.087765,1787.0
159230,159723,,,973991,10242553-1046045,,G,156.106415,-10.767928,272.699914913,,0.061061,-19.7194,0.07443481504206714,6077990262.993536,1787.0
159318,159811,,,977322,10170089-1030322,,G,154.253723,-10.508952,241.941812315,,0.054366,-20.0186,0.07446661338057185,8006450076.698966,1787.0
159323,159816,,,977670,10215518-1028477,,G,155.479919,-10.479928999999998,271.341300199,,0.06074400000000001,-20.5356,0.07446926067365485,12889616614.495146,1787.0
159410,159903,,,980836,10220047-1013287,,G,155.50198400000005,-10.224652,235.679314433,,0.05299,-20.0016,0.07450130189825736,7882064782.498066,1787.0
159440,159933,,,982141,10102094-1007144,,G,152.587265,-10.120676,229.572034225,,0.051647000000000005,-20.3146,0.07451108613413987,10515743881.284605,1787.0
159443,159936,,,982265,10172151-1006346,,G,154.339645,-10.109613,274.36378302,,0.061405,-21.0906,0.07451242415457973,21490177371.36888,1787.0
159469,159962,,,983297,10143480-1001523,,G,153.645004,-10.03121,279.266350074,,0.062448,-20.2631,0.07452165514525137,10028592854.967241,1787.0
159499,159992,,,984125,10181317-0957526,,G,154.554916,-9.964628,247.05796406599998,,0.05548,-20.25,0.07453166316934,9908319448.927729,1787.0
159511,160004,,,984517,10215391-0956097,,G,155.474625,-9.93604,251.632415498,,0.056476,-19.8188,0.07453628317012176,6660701942.581508,1787.0
159523,160016,,,984950,10233322-0954113,,G,155.888458,-9.903153,258.018207895,,0.057861,-20.1973,0.07454025652643012,9438869898.618994,1787.0
159564,160057,,,986648,10175843-0946136,,G,154.493469,-9.770458,183.91183424599998,,0.0412,-19.829,0.07455437646678051,6723571072.343223,1787.0
159574,160067,,,987156,10132833-0943593,,G,153.368042,-9.733147,247.820714061,,0.055645000000000014,-20.4937,0.07455773557468101,12401665120.253504,1787.0
159602,160095,,,988181,10184775-0939229,,G,154.698975,-9.656366,250.096043596,,0.05614,-20.1015,0.07456807412582518,8641716206.46553,1787.0
159611,160104,,,988860,10280453-0936187,,G,157.01889,-9.6052,206.096386013,,0.046074,-19.8794,0.07457158631512767,7043037487.68825,1787.0
159615,160108,,,989092,10175924-0935196,,G,154.496857,-9.588792,275.02486813900003,,0.061544000000000015,-20.4229,0.0745727409975712,11618765861.53238,1787.0
159636,160129,,,989877,10174662-0931506,,G,154.444275,-9.530733,247.281189963,,0.055526,-20.962,0.07458107063625134,19089739411.235023,1787.0
159657,160150,,,991153,10172520-0925526,,G,154.35501100000005,-9.431284,244.556993459,,0.054932,-20.3619,0.07458864293252175,10983986741.428259,1787.0
159666,160159,,,991411,10285572-0924382,,G,157.232178,-9.410622,230.67782299700002,,0.051875,-19.446,0.07459234950583422,4724980276.801953,1787.0
159682,160175,,,992112,10164800-0921146,,G,154.20001200000004,-9.354078,273.440353319,,0.061174,-19.8913,0.07459799980505825,7120655910.764624,1787.0
159693,160186,,,992511,10162793-0919146,,G,154.116409,-9.320739,241.166478236,,0.05419,-20.4596,0.07460193099932863,12018215856.118229,1787.0
159707,160200,,,993179,10274546-0915561,,G,156.939453,-9.265591,249.844704288,,0.056089,-19.4414,0.07460651880842653,4705004032.688931,1787.0
159712,160205,,,993354,10180844-0915066,,G,154.535187,-9.25185,272.175144423,,0.060904,-20.0442,0.07460857804446994,8197473096.096156,1787.0
159778,160271,,,996651,10175400-0859226,,G,154.475021,-8.989622,229.419381228,,0.051592,-19.9422,0.0746336184082008,7462425354.880758,1787.0
159779,160272,,,996660,10171609-0859202,,G,154.317078,-8.98895,224.404274833,,0.050468,-19.5162,0.07463380468919614,5040574058.6679535,1787.0
159787,160280,,,996858,10253188-0858215,,G,156.38284299999995,-8.972661,229.784835047,,0.051671,-19.8636,0.07463726071042702,6941286976.659434,1787.0
159797,160290,,,997668,10204504-0854323,,G,155.187698,-8.908986,246.80685274299998,,0.055422000000000006,-20.0028,0.07464131011153345,7890781178.406874,1787.0
159800,160293,,,997764,10181317-0854036,,G,154.554886,-8.901017,278.388533173,,0.06226,-20.5013,0.07464259951797304,12488779562.214355,1787.0
159819,160312,,,998570,10162978-0850076,,G,154.1241,-8.835463,256.516224367,,0.057528,-20.5136,0.07464882504209026,12631065871.285463,1787.0
159838,160331,,,999822,10220682-0844257,,G,155.528427,-8.740485000000001,270.357813491,,0.060515,-20.0047,0.07465561047019306,7904601856.014871,1787.0
160081,160574,,,1012782,10204789-0748183,,G,155.199554,-7.805101,264.187071346,,0.059184,-19.6806,0.07474769808539339,5864621659.507,1787.0
160098,160591,,,1013849,10170172-0744102,,G,154.257202,-7.736175,282.1313779,,0.063042,-19.9813,0.07475303368636423,7736063038.414961,1787.0
160103,160596,,,1014096,10195536-0743165,,G,154.980698,-7.721257,208.122447876,,0.046653,-20.4686,0.07475483355224391,12118252573.630604,1787.0
183657,184150,,,3098084,10172499-0755076,,G,154.35415600000005,-7.918784,272.151719051,,0.06089500000000001,-21.2461,0.08421915943309967,24799332985.781433,1787.0
220447,220940,,,,10115348-0922201,,G,152.97287,-9.372275,260.20707627400003,,0.058326,-19.5506,0.09675161827469922,5202834363.559662,1787.0
220448,220941,,,,10113046-1021531,,G,152.876923,-10.364767,205.00348303799998,,0.046078,-19.2988,0.09675177075317774,4125912372.078711,1787.0
220450,220943,,,,10160798-1029478,,G,154.033279,-10.496634,243.02386756099997,,0.054602,-19.8232,0.09675216557642684,6687749537.509783,1787.0
220451,220944,,,,10171174-1036052,,G,154.29891999999995,-10.601451,245.900218885,,0.055231,-21.2268,0.09675306592058247,24362396102.028736,1787.0
222209,222702,,,,10172349-0939066,,G,154.347916,-9.651838,278.717101433,,0.06233200000000001,-19.8148,0.09736986370352424,6636208156.7037325,1787.0
222210,222703,,,,10172224-0901106,,G,154.342697,-9.019615,283.390866645,,0.063324,-21.3419,0.09737086473688188,27086943384.02248,1787.0
222211,222704,,,,10183790-1158124,,G,154.657944,-11.970115,272.52654430900003,,0.061022,-20.464,0.09737131068932732,12067019095.932798,1787.0
222212,222705,,,,10201434-0753135,,G,155.059784,-7.887086999999998,228.290893638,,0.05133,-20.5114,0.09737177654195532,12605497772.525913,1787.0
222213,222706,,,,10195675-1102305,,G,154.98646499999995,-11.041813,266.90848938799996,,0.059778,-19.7848,0.09737201510795583,6455353060.8396,1787.0
222214,222707,,,,10200986-1109195,,G,155.041107,-11.155421,156.744897939,,0.036368,-20.097,0.0973723331529393,8605973411.928276,1787.0
222217,222710,,,,10215864-0942537,,G,155.49437,-9.71493,171.64350608799998,,0.038488,-20.0001,0.0973730396320304,7871182826.295835,1787.0
222218,222711,,,,10215161-0950297,,G,155.46504199999995,-9.841594,277.431170918,,0.062063,-20.5858,0.09737353852633933,13499572014.51103,1787.0
222219,222712,,,,10224554-0841301,,G,155.689758,-8.691715,267.296773143,,0.059857000000000014,-20.355,0.09737394188236558,10914403364.487572,1787.0
222220,222713,,,,10234270-0855489,,G,155.927933,-8.930261999999997,232.635839031,,0.052305999999999984,-20.1734,0.09737428311342128,9233364919.213106,1787.0
222221,222714,,,,10242179-0930245,,G,156.09080500000005,-9.506815,207.336681445,,0.04644,-19.7774,0.09737452005896748,6411505217.202821,1787.0
222222,222715,,,,10243227-0911515,,G,156.134476,-9.197654,218.75125432299998,,0.049166,-19.9878,0.09737480767199247,7782515601.867562,1787.0
222223,222716,,,,10254168-1016471,,G,156.423676,-10.279762,259.012123638,,0.058078,-20.1446,0.09737513997062172,8991662554.10722,1787.0
254338,254831,,,,10290261-0926532,,G,157.26088,-9.44813,255.942661939,,0.057414,-20.2117,0.10805970159470496,9564890444.12354,1787.0
303385,306987,,,30222,,,G,155.08,-7.89358,243.55341318599997,,0.054707967354,-21.033,0.11552640572761524,20379803862.87067,1787.0
304666,308425,,,82773,,,G,155.06,-7.88675,220.757535912,,0.0496232348116,-20.0296,0.11585481622226752,8087978721.353636,1787.0
308129,313184,,,155019,,,G,154.575,-10.77991,176.208395857,,0.0393571696786,-20.1001,0.1163558831308199,8630580346.89009,1787.0
319095,324247,,,973000,,,G,154.596,-10.84746,261.986284411,,0.0587177093589,-18.4014,0.11774932313332065,1805344137.4131172,1787.0
